# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7652560940315096e-01	2.9151997533777835e-01	-5.7255579488210728e-01	-2.3757772835574939e-01	-2.5959169943253046e-01	-5.8230820490860380e-01	-4.8966797237136889e-01	-7.5430559227690500e-02	-1.3809061659993235e-01	2.8065061193889060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7433322002181543e-01	2.8985035024734540e-01	-5.7204169936908777e-01	-2.3563573040159255e-01	-2.5768128552754532e-01	-5.7931515722534932e-01	-4.8681647565822694e-01	-7.4797155043968874e-02	-1.3698214127285066e-01	2.8143964434981279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7216566697805994e-01	2.8818958717719684e-01	-5.7150259001850001e-01	-2.3371690615186738e-01	-2.5578979268669627e-01	-5.7633218729498070e-01	-4.8397950464976752e-01	-7.4171681457050664e-02	-1.3588591449180348e-01	2.8223186864565499e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7002262423327089e-01	2.8653770780829962e-01	-5.7093848701608185e-01	-2.3182092908349247e-01	-2.5391702192269622e-01	-5.7335944093237734e-01	-4.8115714672195348e-01	-7.3554018170682592e-02	-1.3480179952576618e-01	2.8302725567723983e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6790376950536676e-01	2.8489473109456764e-01	-5.7034942161406510e-01	-2.2994747686595737e-01	-2.5206277537683447e-01	-5.7039705849407396e-01	-4.7834948325197052e-01	-7.2944046672716784e-02	-1.3372966018386334e-01	2.8382577654327639e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6580878427447013e-01	2.8326067335832128e-01	-5.6973543599207266e-01	-2.2809623135685136e-01	-2.5022685637195030e-01	-5.6744517499869085e-01	-4.7555658977692272e-01	-7.2341650222319989e-02	-1.3266936086753828e-01	2.8462740259031256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6373735378539603e-01	2.8163554838299615e-01	-5.6909658311128841e-01	-2.2626687859401845e-01	-2.4840906946171989e-01	-5.6450392024606377e-01	-4.7277853615011894e-01	-7.1746713836371975e-02	-1.3162076661979150e-01	2.8543210541259492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6168916704714079e-01	2.8001936750315154e-01	-5.6843292656211297e-01	-2.2445910878456091e-01	-2.4660922047643258e-01	-5.6157341893500956e-01	-4.7001538669495979e-01	-7.1159124275116920e-02	-1.3058374317159752e-01	2.8623985685183886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5966391682954143e-01	2.7841213969186301e-01	-5.6774454040552758e-01	-2.2267261629089560e-01	-2.4482711656541772e-01	-5.5865379077965582e-01	-4.6726720035636765e-01	-7.0578770027126578e-02	-1.2955815698560061e-01	2.8705062899691289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5766129965728124e-01	2.7681387164554688e-01	-5.6703150900841748e-01	-2.2090709961406527e-01	-2.4306256623628306e-01	-5.5574515062428198e-01	-4.6453403084974776e-01	-7.0005541293633136e-02	-1.2854387529719086e-01	2.8786439418343943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5568101580139391e-01	2.7522456786629318e-01	-5.6629392687308988e-01	-2.1916226137449374e-01	-2.4131537939111256e-01	-5.5284760855660353e-01	-4.6181592680745764e-01	-6.9439329972283748e-02	-1.2754076615305981e-01	2.8868112499331722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5372276926842646e-01	2.7364423074176103e-01	-5.6553189846121876e-01	-2.1743780829035980e-01	-2.3958536735977334e-01	-5.4996127001946227e-01	-4.5911293192276925e-01	-6.8880029640370113e-02	-1.2654869844732861e-01	2.8950079425416626e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5178626778740287e-01	2.7207286062269742e-01	-5.6474553801248795e-01	-2.1573345115376938e-01	-2.3787234293046625e-01	-5.4708623592087602e-01	-4.5642508509130830e-01	-6.8327535537581072e-02	-1.2556754195534503e-01	2.9032337503869998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4987122279473073e-01	2.7051045589814382e-01	-5.6393496935816168e-01	-2.1404890480487695e-01	-2.3617612037765862e-01	-5.4422260274239986e-01	-4.5375242054996767e-01	-6.7781744548323794e-02	-1.2459716736523591e-01	2.9114884066402733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4797734941718205e-01	2.6895701306838427e-01	-5.6310032572985003e-01	-2.1238388810412029e-01	-2.3449651548752234e-01	-5.4137046264577038e-01	-4.5109496801328280e-01	-6.7242555183660110e-02	-1.2363744630730557e-01	2.9197716469088708e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4610436645307932e-01	2.6741252681568883e-01	-5.6224174956371542e-01	-2.1073812390270866e-01	-2.3283334558100327e-01	-5.3852990357780683e-01	-4.4845275280726993e-01	-6.6709867562896166e-02	-1.2268825138136519e-01	2.9280832092281819e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4425199635180520e-01	2.6587699007292104e-01	-5.6135939230038467e-01	-2.0911133901150339e-01	-2.3118642953463875e-01	-5.3570100937352805e-01	-4.4582579600073025e-01	-6.6183583394868753e-02	-1.2174945618207458e-01	2.9364228340526877e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4241996519175144e-01	2.6435039409004463e-01	-5.6045341418083150e-01	-2.0750326416842513e-01	-2.2955558779923529e-01	-5.3288385985748066e-01	-4.4321411453401333e-01	-6.5663605958963062e-02	-1.2082093532237852e-01	2.9447902642464605e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4060800265682022e-01	2.6283272849860084e-01	-5.5952398403847459e-01	-2.0591363400450896e-01	-2.2794064241651318e-01	-5.3007853094325053e-01	-4.4061772134526345e-01	-6.5149840085898220e-02	-1.1990256445511503e-01	2.9531852450731035e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3881584201158237e-01	2.6132398137419871e-01	-5.5857127908776749e-01	-2.0434218700872897e-01	-2.2634141703382474e-01	-5.2728509473114271e-01	-4.3803662549413530e-01	-6.4642192138315333e-02	-1.1899422029287143e-01	2.9616075241851569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3704322007518772e-01	2.5982413929707310e-01	-5.5759548470953435e-01	-2.0278866549169799e-01	-2.2475773691703993e-01	-5.2450361960402392e-01	-4.3547083228301142e-01	-6.4140569991196772e-02	-1.1809578062616095e-01	2.9700568516129997e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3528987719413239e-01	2.5833318741075817e-01	-5.5659679423331776e-01	-2.0125281554835511e-01	-2.2318942896169808e-01	-5.2173417032131608e-01	-4.3292034337571594e-01	-6.3644883012150447e-02	-1.1720712433999313e-01	2.9785329797532611e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3355555721396318e-01	2.5685110947893047e-01	-5.5557540871699640e-01	-1.9973438701973578e-01	-2.2163632170251446e-01	-5.1897680811114211e-01	-4.3038515691375684e-01	-6.3155042041583703e-02	-1.1632813142890328e-01	2.9870356633567825e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3184000745001235e-01	2.5537788794046695e-01	-5.5453153672394018e-01	-1.9823313345392027e-01	-2.2009824532132788e-01	-5.1623159076061886e-01	-4.2786526763009836e-01	-6.2670959372795418e-02	-1.1545868301051226e-01	2.9955646595161340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3014297865724362e-01	2.5391350396276352e-01	-5.5346539409794970e-01	-1.9674881206625050e-01	-2.1857503165357151e-01	-5.1349857270429633e-01	-4.2536066696049218e-01	-6.2192548732009814e-02	-1.1459866133767720e-01	3.0041197276527285e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2846422499928273e-01	2.5245793749336287e-01	-5.5237720373625399e-01	-1.9528118369889919e-01	-2.1706651419334888e-01	-5.1077780511076076e-01	-4.2287134315238767e-01	-6.1719725258377794e-02	-1.1374794980929821e-01	3.0127006295035401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2680350401671334e-01	2.5101116730994211e-01	-5.5126719536080815e-01	-1.9383001277986794e-01	-2.1557252809718677e-01	-5.0806933596739201e-01	-4.2039728137143695e-01	-6.1252405483965135e-02	-1.1290643297983985e-01	3.0213071291074578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2516057659470251e-01	2.4957317106869387e-01	-5.5013560528815764e-01	-1.9239506728149328e-01	-2.1409291018653995e-01	-5.0537321016329517e-01	-4.1793846380562399e-01	-6.0790507313748680e-02	-1.1207399656762711e-01	3.0299389927912923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2353520693002449e-01	2.4814392535115232e-01	-5.4898267619810770e-01	-1.9097611867852918e-01	-2.1262749894911495e-01	-5.0268946957042204e-01	-4.1549486976704247e-01	-6.0333950005641734e-02	-1.1125052746197145e-01	3.0385959891554504e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2192716249754674e-01	2.4672340570950754e-01	-5.4780865690145308e-01	-1.8957294190587068e-01	-2.1117613453908193e-01	-5.0001815312288433e-01	-4.1306647579134442e-01	-5.9882654150563798e-02	-1.1043591372918193e-01	3.0472778890593184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2033621401623649e-01	2.4531158671044806e-01	-5.4661380210702071e-01	-1.8818531531598506e-01	-2.0973865877623304e-01	-4.9735929689448610e-01	-4.1065325573488975e-01	-5.9436541652574407e-02	-1.0963004461751348e-01	3.0559844656063380e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1876213541474426e-01	2.4390844197756803e-01	-5.4539837218824172e-01	-1.8681302063610458e-01	-2.0831491514414979e-01	-4.9471293417448542e-01	-4.0825518086962781e-01	-5.8995535709083904e-02	-1.0883281056110332e-01	3.0647154941288277e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1720470379661938e-01	2.4251394423239048e-01	-5.4416263294952050e-01	-1.8545584292523984e-01	-2.0690474878743975e-01	-4.9207909554161294e-01	-4.0587221997573042e-01	-5.8559560791158226e-02	-1.0804410318294570e-01	3.0734707521725513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1566369940520552e-01	2.4112806533403602e-01	-5.4290685539261485e-01	-1.8411357053106325e-01	-2.0550800650809076e-01	-4.8945780893635871e-01	-4.0350433943201819e-01	-5.8128542623929316e-02	-1.0726381529694989e-01	3.0822500194810480e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1413890558826690e-01	2.3975077631758102e-01	-5.4163131548325705e-01	-1.8278599504671214e-01	-2.0412453676100228e-01	-4.8684909973156132e-01	-4.0115150330420163e-01	-5.7702408167125158e-02	-1.0649184090912929e-01	3.0910530779797507e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1263010876238839e-01	2.3838204743113969e-01	-5.4033629391824289e-01	-1.8147291126755555e-01	-2.0275418964873507e-01	-4.8425299080131107e-01	-3.9881367343097535e-01	-5.7281085595730113e-02	-1.0572807521796436e-01	3.0998797117599062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1113709837719205e-01	2.3702184817171174e-01	-5.3902207589321405e-01	-1.8017411714796991e-01	-2.0139681691553835e-01	-4.8166950258820129e-01	-3.9649080950798721e-01	-5.6864504280786682e-02	-1.0497241461398146e-01	3.1087297070622979e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0965966687941201e-01	2.3567014731982591e-01	-5.3768895087133439e-01	-1.7888941375815984e-01	-2.0005227194068764e-01	-4.7909865316895106e-01	-3.9418286916972900e-01	-5.6452594770348648e-02	-1.0422475667858964e-01	3.1176028522608239e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0819760967686357e-01	2.3432691297302002e-01	-5.3633721235307252e-01	-1.7761860524106451e-01	-1.9872040973118510e-01	-4.7654045831842556e-01	-3.9188980806936641e-01	-5.6045288770594399e-02	-1.0348500018221307e-01	3.1264989378458914e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0675072510234241e-01	2.3299211257819025e-01	-5.3496715764729674e-01	-1.7636149876938148e-01	-1.9740108691385971e-01	-4.7399493157208034e-01	-3.8961157995655504e-01	-5.5642519127109054e-02	-1.0275304508175827e-01	3.1354177564076959e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0531881437749061e-01	2.3166571296284053e-01	-5.3357908764387874e-01	-1.7511790450274206e-01	-1.9609416172690836e-01	-4.7146208428686309e-01	-3.8734813675326235e-01	-5.5244219806342573e-02	-1.0202879251745121e-01	3.1443591026193536e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0390168157665456e-01	2.3034768036527184e-01	-5.3217330658798334e-01	-1.7388763554506692e-01	-1.9479949401091218e-01	-4.6894192570059640e-01	-3.8509942862764307e-01	-5.4850325877251589e-02	-1.0131214480907993e-01	3.1533227732199367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0249913359077190e-01	2.2903798046373633e-01	-5.3075012185625237e-01	-1.7267050790213229e-01	-1.9351694519936963e-01	-4.6643446298987667e-01	-3.8286540406599007e-01	-5.4460773493129909e-02	-1.0060300545167632e-01	3.1623085669973943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0111098009130846e-01	2.2773657840459430e-01	-5.2930984373503198e-01	-1.7146634043936781e-01	-1.9224637830877317e-01	-4.6393970132651202e-01	-3.8064600994280212e-01	-5.4075499873634310e-02	-9.9901279110668539e-02	3.1713162847713936e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9973703349427760e-01	2.2644343882949866e-01	-5.2785278520083700e-01	-1.7027495483991525e-01	-1.9098765792826655e-01	-4.6145764393253857e-01	-3.7844119158899886e-01	-5.3694443287011138e-02	-9.9206871616536643e-02	3.1803457293760760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9837710892435953e-01	2.2515852590164295e-01	-5.2637926170320415e-01	-1.6909617556296558e-01	-1.8974065020891384e-01	-4.5898829213383580e-01	-3.7625089285831964e-01	-5.3317543032526345e-02	-9.8519689958997944e-02	3.1893967056427548e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9703102417915011e-01	2.2388180333109828e-01	-5.2488959095009413e-01	-1.6792982980240065e-01	-1.8850522285260390e-01	-4.5653164541238189e-01	-3.7407505619193770e-01	-5.2944739423105118e-02	-9.7839642280756353e-02	3.1984690203825510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9569859969355485e-01	2.2261323439926908e-01	-5.2338409269599862e-01	-1.6677574744574969e-01	-1.8728124510062641e-01	-4.5408770145717481e-01	-3.7191362268132538e-01	-5.2575973768183251e-02	-9.7166637870835751e-02	3.2075624823689890e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9437965850435202e-01	2.2135278198249636e-01	-5.2186308853288754e-01	-1.6563376103348609e-01	-1.8606858772193779e-01	-4.5165645621384520e-01	-3.6976653212940402e-01	-5.2211188356773942e-02	-9.6500587157530265e-02	3.2166769023205521e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9307402621494091e-01	2.2010040857483235e-01	-5.2032690168414020e-01	-1.6450370571867542e-01	-1.8486712300114883e-01	-4.4923790393300439e-01	-3.6763372311001147e-01	-5.1850326440751923e-02	-9.5841401700992396e-02	3.2258120928832184e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9178153096029277e-01	2.1885607631001960e-01	-5.1877585680158522e-01	-1.6338541922699099e-01	-1.8367672472625240e-01	-4.4683203721734610e-01	-3.6551513302572225e-01	-5.1493332218357842e-02	-9.5188994185485085e-02	3.2349678686129746e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9050200337212136e-01	2.1761974698269207e-01	-5.1721027976577572e-01	-1.6227874181710900e-01	-1.8249726817611736e-01	-4.4443884706754333e-01	-3.6341069816405436e-01	-5.1140150817925598e-02	-9.4543278411320791e-02	3.2441440459583255e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8923527654428882e-01	2.1639138206883121e-01	-5.1563049748961631e-01	-1.6118351624149432e-01	-1.8132863010777012e-01	-4.4205832292695851e-01	-3.6132035375209104e-01	-5.0790728281830608e-02	-9.3904169286508479e-02	3.2533404432428044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8798118599845501e-01	2.1517094274549606e-01	-5.1403683772544539e-01	-1.6009958770759206e-01	-1.8017068874348288e-01	-4.3969045272521157e-01	-3.5924403400955757e-01	-5.0445011550665136e-02	-9.3271582818130958e-02	3.2625568806474869e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8673956964999122e-01	2.1395838990985214e-01	-5.1242962887567955e-01	-1.5902680383942674e-01	-1.7902332375768684e-01	-4.3733522292062321e-01	-3.5718167220038205e-01	-5.0102948447636839e-02	-9.2645436103472686e-02	3.2717931801935305e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8551026777416360e-01	2.1275368419752666e-01	-5.1080919980711414e-01	-1.5796501463962603e-01	-1.7788641626373367e-01	-4.3499261854157367e-01	-3.5513320068276971e-01	-4.9764487663194697e-02	-9.2025647320916587e-02	3.2810491657247258e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8429312297259881e-01	2.1155678600030398e-01	-5.0917587966896261e-01	-1.5691407245186970e-01	-1.7675984880051723e-01	-4.3266262322679544e-01	-3.5309855095783127e-01	-4.9429578739879881e-02	-9.1412135720629561e-02	3.2903246628900917e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8308798014004229e-01	2.1036765548319430e-01	-5.0752999771472929e-01	-1.5587383192377466e-01	-1.7564350531897494e-01	-4.3034521926464159e-01	-3.5107765371678729e-01	-4.9098172057402995e-02	-9.0804821615053655e-02	3.2996194991264916e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8189468643141790e-01	2.0918625260088669e-01	-5.0587188312797060e-01	-1.5484414997022100e-01	-1.7453727116848317e-01	-4.2804038763134289e-01	-3.4907043888678541e-01	-4.8770218817947658e-02	-9.0203626369219705e-02	3.3089335036413106e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8071309122919613e-01	2.0801253711361101e-01	-5.0420186485202989e-01	-1.5382488573712186e-01	-1.7344103308316391e-01	-4.2574810802830143e-01	-3.4707683567536579e-01	-4.8445671031698063e-02	-8.9608472390900792e-02	3.3182665073951663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7954304611107885e-01	2.0684646860243386e-01	-5.0252027142379541e-01	-1.5281590056564393e-01	-1.7235467916811420e-01	-4.2346835891842666e-01	-3.4509677261359073e-01	-4.8124481502592929e-02	-8.9019283120618825e-02	3.3276183430846871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7838440481800774e-01	2.0568800648399740e-01	-5.0082743081153913e-01	-1.5181705795688241e-01	-1.7127809888557036e-01	-4.2120111756155593e-01	-3.4313017759788755e-01	-4.7806603814301477e-02	-8.8435983021521461e-02	3.3369888451253416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7723702322250018e-01	2.0453711002473035e-01	-4.9912367025688875e-01	-1.5082822353698855e-01	-1.7021118304102592e-01	-4.1894636004898367e-01	-3.4117697793062068e-01	-4.7491992316423370e-02	-8.7858497569141006e-02	3.3463778496343424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7610075929732127e-01	2.0339373835454272e-01	-4.9740931612096950e-01	-1.4984926502275961e-01	-1.6915382376930710e-01	-4.1670406133712024e-01	-3.3923710035942684e-01	-4.7180602110909096e-02	-8.7286753241050660e-02	3.3557851944136123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7497547308449415e-01	2.0225785048002501e-01	-4.9568469373474672e-01	-1.4888005218768466e-01	-1.6810591452062226e-01	-4.1447419528030666e-01	-3.3731047111534573e-01	-4.6872389038701424e-02	-8.6720677506428812e-02	3.3652107189328309e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7386102666465220e-01	2.0112940529716763e-01	-4.9395012725361753e-01	-1.4792045682845387e-01	-1.6706735004659584e-01	-4.1225673466281865e-01	-3.3539701594976878e-01	-4.6567309666594225e-02	-8.6160198815545971e-02	3.3746542643125608e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7275728412673891e-01	2.0000836160361946e-01	-4.9220593951624414e-01	-1.4697035273192829e-01	-1.6603802638629225e-01	-4.1005165123007203e-01	-3.3349666017023832e-01	-4.6265321274309303e-02	-8.5605246589183115e-02	3.3841156733074560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7166411153805722e-01	1.9889467811049916e-01	-4.9045245190768033e-01	-1.4602961564257003e-01	-1.6501784085224550e-01	-4.0785891571905941e-01	-3.3160932867512372e-01	-4.5966381841787925e-02	-8.5055751207994523e-02	3.3935947902895580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7058137691467051e-01	1.9778831345377590e-01	-4.8868998422677745e-01	-1.4509812323033461e-01	-1.6400669201649881e-01	-4.0567849788804550e-01	-3.2973494598720204e-01	-4.5670450036694940e-02	-8.4511644001824329e-02	3.4030914612316847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6950895019215703e-01	1.9668922620523560e-01	-4.8691885455788964e-01	-1.4417575505902325e-01	-1.6300447969666323e-01	-4.0351036654553329e-01	-3.2787343628616861e-01	-4.5377485202135345e-02	-8.3972857238987314e-02	3.4126055336909111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6844670319672228e-01	1.9559737488304507e-01	-4.8513937914687572e-01	-1.4326239255509288e-01	-1.6201110494200588e-01	-4.0135448957852832e-01	-3.2602472344010497e-01	-4.5087447344579187e-02	-8.3439324115522503e-02	3.4221368567921551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6739450961666558e-01	1.9451271796193084e-01	-4.8335187228140009e-01	-1.4235791897692504e-01	-1.6102647001957193e-01	-3.9921083398012702e-01	-3.2418873103593376e-01	-4.4800297121993446e-02	-8.2910978744429611e-02	3.4316852812118559e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6635224497420661e-01	1.9343521388298424e-01	-4.8155664617550448e-01	-1.4146221938454911e-01	-1.6005047840034850e-01	-3.9707936587644133e-01	-3.2236538240887491e-01	-4.4515995832179571e-02	-8.2387756144895616e-02	3.4412506591617649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6531978659766874e-01	1.9236482106310804e-01	-4.7975401085846670e-01	-1.4057518060981836e-01	-1.5908303474547780e-01	-3.9496005055288408e-01	-3.2055460067094455e-01	-4.4234505401312296e-02	-8.1869592231519905e-02	3.4508328443728327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6429701359402255e-01	1.9130149790411360e-01	-4.7794427406790235e-01	-1.3969669122703718e-01	-1.5812404489252363e-01	-3.9285285247983270e-01	-3.1875630873850463e-01	-4.3955788372679765e-02	-8.1356423803545533e-02	3.4604316920792213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6328380682178570e-01	1.9024520280148771e-01	-4.7612774114710521e-01	-1.3882664152403623e-01	-1.5717341584180078e-01	-3.9075773533769398e-01	-3.1697042935889785e-01	-4.3679807895620440e-02	-8.0848188534103957e-02	3.4700470590024119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6228004886428246e-01	1.8919589415283178e-01	-4.7430471494658155e-01	-1.3796492347369119e-01	-1.5623105574276711e-01	-3.8867466204138329e-01	-3.1519688513619293e-01	-4.3406527714656203e-02	-8.0344824959479408e-02	3.4796788033354340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6128562400325822e-01	1.8815353036599530e-01	-4.7247549572976899e-01	-1.3711143070588366e-01	-1.5529687388048743e-01	-3.8660359476423550e-01	-3.1343559855604708e-01	-4.3135912158817187e-02	-7.9846272468399676e-02	3.4893267847272140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6030041819285348e-01	1.8711806986690482e-01	-4.7064038108288353e-01	-1.3626605847990089e-01	-1.5437078066217455e-01	-3.8454449496137316e-01	-3.1168649200973519e-01	-4.2867926131157932e-02	-7.9352471291358667e-02	3.4989908642670340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5932431903392882e-01	1.8608947110710497e-01	-4.6879966582887711e-01	-1.3542870365726645e-01	-1.5345268760380662e-01	-3.8249732339253678e-01	-3.0994948781734166e-01	-4.2602535098460681e-02	-7.8863362489977940e-02	3.5086709044691138e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5835721574874684e-01	1.8506769257102385e-01	-4.6695364194544398e-01	-1.3459926467500571e-01	-1.5254250731683125e-01	-3.8046204014439855e-01	-3.0822450825015096e-01	-4.2339705081123634e-02	-7.8378887946409945e-02	3.5183667692573168e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5739899915600289e-01	1.8405269278296463e-01	-4.6510259848704516e-01	-1.3377764151933386e-01	-1.5164015349495566e-01	-3.7843860465238011e-01	-3.0651147555226110e-01	-4.2079402643232393e-02	-7.7898990352790687e-02	3.5280783239499716e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5644956164620871e-01	1.8304443031383955e-01	-4.6324682151089697e-01	-1.3296373569976813e-01	-1.5074554090102787e-01	-3.7642697572197781e-01	-3.0481031196142533e-01	-4.1821594882810446e-02	-7.7423613200744354e-02	3.5378054352448225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5550879715742105e-01	1.8204286378765641e-01	-4.6138659400687732e-01	-1.3215745022365716e-01	-1.4985858535401292e-01	-3.7442711154961950e-01	-3.0312093972915999e-01	-4.1566249422247861e-02	-7.6952700770945417e-02	3.5475479712041067e+00
