# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0502560074368309e-01	-2.4591864363915752e-01	-3.7758785820064689e-01	-4.3534212386773308e-01	-4.0320942406932436e-01	-5.0501914637941359e-01	-2.6222703676074399e-01	-1.4620733308742431e-01	-9.0626227581385208e-02	-3.5801965946492859e-01	-1.9067318023062457e-01	-5.2086782518144448e-01	-7.1617871458310645e-01	-5.8692664674946882e-01	-2.7392541221237982e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0391602584991056e-01	-2.4425626679488907e-01	-3.7483566239554011e-01	-4.3308264917958506e-01	-4.0106779341259274e-01	-5.0229118532329020e-01	-2.6058532460602674e-01	-1.4508872712448234e-01	-8.9957153428973979e-02	-3.5591230888578290e-01	-1.8979604079555384e-01	-5.1781721699722039e-01	-7.1233455731816098e-01	-5.8330045515291595e-01	-2.7317088427326208e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0281005191477755e-01	-2.4260686740538326e-01	-3.7210934303763077e-01	-4.3082859592835360e-01	-3.9893230182199907e-01	-4.9957197347658350e-01	-2.5895381383120769e-01	-1.4398180928636942e-01	-8.9294553826553991e-02	-3.5381539055391870e-01	-1.8891886344439501e-01	-5.1478139977393933e-01	-7.0850223668790480e-01	-5.7969580844659063e-01	-2.7240788275527161e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0170775642660971e-01	-2.4097037368191554e-01	-3.6940864407185026e-01	-4.2858015955744572e-01	-3.9680311516543987e-01	-4.9686170346985398e-01	-2.5733250611147412e-01	-1.4288643536049875e-01	-8.8638360389436108e-02	-3.5172897268584874e-01	-1.8804176059863975e-01	-5.1176047955660475e-01	-7.0468203411341412e-01	-5.7611273582054789e-01	-2.7163658419009679e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0060921430642389e-01	-2.3934671281127018e-01	-3.6673331112286156e-01	-4.2633753008128927e-01	-3.9468039425516016e-01	-4.9416056160744243e-01	-2.5572140069297600e-01	-1.4180246296888704e-01	-8.7988505309935530e-02	-3.4965311939980448e-01	-1.8716484259233301e-01	-5.0875455636619082e-01	-7.0087422203660366e-01	-5.7255126068039364e-01	-2.7085716542493959e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9951449794661510e-01	-2.3773581101731647e-01	-3.6408309152831186e-01	-4.2410089214775742e-01	-3.9256429491581363e-01	-4.9146872796177038e-01	-2.5412049446820928e-01	-1.4072975155063017e-01	-8.7344921361231329e-02	-3.4758789080981517e-01	-1.8628821767359982e-01	-5.0576372433474837e-01	-6.9707906404917908e-01	-5.6901140081473833e-01	-2.7006980353685972e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9842367724992416e-01	-2.3613759362067849e-01	-3.6145773436972900e-01	-4.2187042510193951e-01	-3.9045496805339897e-01	-4.8878637646837547e-01	-2.5252978204997234e-01	-1.3966816234419074e-01	-8.6707541900743382e-02	-3.4553334311886486e-01	-1.8541199200744171e-01	-5.0278807183929486e-01	-6.9329681502282769e-01	-5.6549316855979437e-01	-2.6927467574841563e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9733681966864364e-01	-2.3455198509653793e-01	-3.5885699050115455e-01	-4.1964630305115280e-01	-3.8835255972497762e-01	-4.8611367502157193e-01	-2.5094925584389538e-01	-1.3861755836951870e-01	-8.6076300873048503e-02	-3.4348952871108912e-01	-1.8453626967975945e-01	-4.9982768163442975e-01	-6.8952772124048900e-01	-5.6199657096110656e-01	-2.6847195934465629e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9625399024401932e-01	-2.3297890913061289e-01	-3.5628061257560489e-01	-4.1742869493109841e-01	-3.8625721120908896e-01	-4.8345078557063448e-01	-2.4937890611954802e-01	-1.3757780441002812e-01	-8.5451132812356403e-02	-3.4145649624297381e-01	-1.8366115270255959e-01	-4.9688263098361646e-01	-6.8577202052855246e-01	-5.5852160993240729e-01	-2.6766183159151746e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9517525164580718e-01	-2.3141828867335201e-01	-3.5372835506944644e-01	-4.1521776457306114e-01	-3.8416905907677562e-01	-4.8079786421640291e-01	-2.4781872108012815e-01	-1.3654876699444984e-01	-8.4831972844565784e-02	-3.3943429073352432e-01	-1.8278674102030054e-01	-4.9395299178908025e-01	-6.8202994238984249e-01	-5.5506828241158879e-01	-2.6684446965566927e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9410066421194894e-01	-2.2987004599238658e-01	-3.5119997430477157e-01	-4.1301367077206219e-01	-3.8208823526313951e-01	-4.7815506130821817e-01	-2.4626868693073958e-01	-1.3553031437858057e-01	-8.4218756688920149e-02	-3.3742295365337327e-01	-1.8191313251733709e-01	-4.9103883072027266e-01	-6.7830170813724766e-01	-5.5163658051379871e-01	-2.6602005052586414e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9303028598832581e-01	-2.2833410272327817e-01	-3.4869522846985429e-01	-4.1081656735587008e-01	-3.8001486713934735e-01	-4.7552252154108848e-01	-2.4472878794526393e-01	-1.3452231652694538e-01	-8.3611420659281510e-02	-3.3542252301279862e-01	-1.8104042302641962e-01	-4.8814020934085595e-01	-6.7458753102785907e-01	-5.4822649168165216e-01	-2.6518875093582500e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9196417276855868e-01	-2.2681037991860475e-01	-3.4621387763776856e-01	-4.0862660325478473e-01	-3.7794907758501178e-01	-4.7290038405300544e-01	-2.4319900653183776e-01	-1.3352464509439346e-01	-8.3009901665040756e-02	-3.3343303344862757e-01	-1.8016870633820747e-01	-4.8525718423416925e-01	-6.7088761639749295e-01	-5.4483799883257189e-01	-2.6435074728871671e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9090237813381791e-01	-2.2529879809542208e-01	-3.4375568378324212e-01	-4.0644392257210571e-01	-3.7589098506087409e-01	-4.7028878252232104e-01	-2.4167932329694072e-01	-1.3253717340764096e-01	-8.2414137211681282e-02	-3.3145451631000128e-01	-1.7929807421175348e-01	-4.8238980712713614e-01	-6.6720216179546887e-01	-5.4147108050325909e-01	-2.6350621558323617e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8984495349261138e-01	-2.2379927728114124e-01	-3.4132041079782233e-01	-4.0426866465520422e-01	-3.7384070368171657e-01	-4.6768784526510465e-01	-2.4016971710810778e-01	-1.3155977644677910e-01	-8.1824065401013224e-02	-3.2948699974298107e-01	-1.7842861638591997e-01	-4.7953812501258025e-01	-6.6353135711952693e-01	-5.3812571099131012e-01	-2.6265533134135571e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8879194812051936e-01	-2.2231173705785967e-01	-3.3890782450342444e-01	-4.0210096416711788e-01	-3.7179834328944106e-01	-4.6509769533240458e-01	-2.3867016515527595e-01	-1.3059233082676050e-01	-8.1239624931093865e-02	-3.2753050877397533e-01	-1.7756042059168475e-01	-4.7670218026991767e-01	-6.5987538475076946e-01	-5.3480186049398437e-01	-2.6179826953775143e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8774340919984636e-01	-2.2083609660518427e-01	-3.3651769266433129e-01	-3.9994095115859024e-01	-3.6976400952624344e-01	-4.6251845060733704e-01	-2.3718064301077674e-01	-1.2963471477887864e-01	-8.0660755095849995e-02	-3.2558506539197246e-01	-1.7669357256529736e-01	-4.7388201078419828e-01	-6.5623441968851781e-01	-5.3149949524414697e-01	-2.6093520453094476e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8669938185916204e-01	-2.1937227474158461e-01	-3.3414978499771220e-01	-3.9778875114048273e-01	-3.6773780390782607e-01	-4.5995022390193507e-01	-2.3570112468798846e-01	-1.2868680813225342e-01	-8.0087395784417273e-02	-3.2365068862956387e-01	-1.7582815606224664e-01	-4.7107765006347097e-01	-6.5260862968498179e-01	-5.2821857764339619e-01	-2.6006630999618291e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8565990921270309e-01	-2.1792018996431170e-01	-3.3180387318272297e-01	-3.9564448515648443e-01	-3.6571982389658603e-01	-4.5739312305368590e-01	-2.3423158269866046e-01	-1.2774849229533475e-01	-7.9519487480210149e-02	-3.2172739464274325e-01	-1.7496425287199965e-01	-4.6828912735444972e-01	-6.4899817537963733e-01	-5.2495906639239753e-01	-2.5919175886008072e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8462503239961184e-01	-2.1647976048792075e-01	-3.2947973086825277e-01	-3.9350826985605297e-01	-3.6371016297472392e-01	-4.5484725102169810e-01	-2.3277198810892494e-01	-1.2681965023743688e-01	-7.8956971259737274e-02	-3.1981519678947384e-01	-1.7410194283347527e-01	-4.6551646775646283e-01	-6.4540321043322346e-01	-5.2172091661844577e-01	-2.5831172323704393e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8359479062298592e-01	-2.1505090428143223e-01	-3.2717713367937401e-01	-3.9138021756751934e-01	-3.6170891071721678e-01	-4.5231270598243134e-01	-2.3132231059400990e-01	-1.2590016647031296e-01	-7.8399788791174471e-02	-3.1791410570701195e-01	-1.7324130385121345e-01	-4.6275969233366704e-01	-6.4182388166126392e-01	-5.1850408000027537e-01	-2.5742637436749238e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8256922118871657e-01	-2.1363353910416785e-01	-3.2489585922255659e-01	-3.8926043637129265e-01	-3.5971615286460490e-01	-4.4978958142493547e-01	-2.2988251849166913e-01	-1.2498992702978168e-01	-7.7847882332708992e-02	-3.1602412938798036e-01	-1.7238241191220441e-01	-4.6001881822551360e-01	-6.3826032916702835e-01	-5.1530850489014668e-01	-2.5653588255789556e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8154835954409340e-01	-2.1222758254029472e-01	-3.2263568708969947e-01	-3.8714903017310298e-01	-3.5773197139554169e-01	-4.4727796624554256e-01	-2.2845257885434525e-01	-1.2408881945741433e-01	-7.7301194730666406e-02	-3.1414527325518510e-01	-1.7152534110334106e-01	-4.5729385875545242e-01	-6.3471268647385215e-01	-5.1213413643323102e-01	-2.5564041712263497e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8053223931615489e-01	-2.1083295203211383e-01	-3.2039639886103588e-01	-3.8504609877722673e-01	-3.5575644459906014e-01	-4.4477794484195882e-01	-2.2703245750008166e-01	-1.2319673278229271e-01	-7.6759669417432785e-02	-3.1227754023517240e-01	-1.7067016362945978e-01	-4.5458482353786867e-01	-6.3118108065673650e-01	-5.0898091668432155e-01	-2.5474014632770131e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7952089234976490e-01	-2.0944956491212458e-01	-3.1817777810696174e-01	-3.8295173795963311e-01	-3.5378964714651029e-01	-4.4228959720670979e-01	-2.2562211906219978e-01	-1.2231355750284473e-01	-7.6223250409182541e-02	-3.1042093083052019e-01	-1.6981694983193368e-01	-4.5189171858323846e-01	-6.2766563247315454e-01	-5.0584878472190054e-01	-2.5383523733623409e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7851434874539787e-01	-2.0807733843389967e-01	-3.1597961038883976e-01	-3.8086603954100523e-01	-3.5183165016312684e-01	-4.3981299901989168e-01	-2.2422152703776041e-01	-1.2143918556876750e-01	-7.5691882303423622e-02	-3.0857544319086661e-01	-1.6896576820778661e-01	-4.4921454640150643e-01	-6.2416645649299807e-01	-5.0273767675959247e-01	-2.5292585615590818e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7751263689661290e-01	-2.0671618980180159e-01	-3.1380168325882490e-01	-3.7878909145957651e-01	-3.4988252129918307e-01	-4.3734822174118215e-01	-2.2283064383482404e-01	-1.2057351036304365e-01	-7.5165510276369654e-02	-3.0674107318267058e-01	-1.6811668542929212e-01	-4.4655330610367328e-01	-6.2068366122759155e-01	-4.9964752625502995e-01	-2.5201216758816941e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7651578352720393e-01	-2.0536603619957444e-01	-3.1164378625876121e-01	-3.7672097784374103e-01	-3.4794232480069731e-01	-4.3489533270107694e-01	-2.2144943081852983e-01	-1.1971642668405925e-01	-7.4644080080149958e-02	-3.0491781445770982e-01	-1.6726976636402768e-01	-4.4390799350159932e-01	-6.1721734925772176e-01	-4.9657826401616906e-01	-2.5109433517932034e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7552381372800727e-01	-2.0402679481783911e-01	-3.0950571091818974e-01	-3.7466177908438558e-01	-3.4601112157965169e-01	-4.3245439519130563e-01	-2.2007784835600991e-01	-1.1886783072782862e-01	-7.4127538039865881e-02	-3.0310565852031435e-01	-1.6642507409535034e-01	-4.4127860120601914e-01	-6.1376761736061536e-01	-4.9352981830508280e-01	-2.5017252117345218e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7453675099335531e-01	-2.0269838288052622e-01	-3.0738725075151718e-01	-3.7261157190690364e-01	-3.4408896928369254e-01	-4.3002546855439810e-01	-2.1871585586015888e-01	-1.1802762007033285e-01	-7.3615831050503899e-02	-3.0130459479334304e-01	-1.6558266994326523e-01	-4.3866511872277375e-01	-6.1033455663581737e-01	-4.9050211493926998e-01	-2.4924688646722032e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7355461725716098e-01	-2.0138071767027307e-01	-3.0528820125437989e-01	-3.7057042944284491e-01	-3.4217592236527777e-01	-4.2760860827236280e-01	-2.1736341183227403e-01	-1.1719569364997726e-01	-7.3108906573713231e-02	-2.9951461068290275e-01	-1.6474261348565450e-01	-4.3606753254726000e-01	-6.0691825262991483e-01	-4.8749507739050696e-01	-2.4831759056645544e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7257743292862190e-01	-2.0007371655281717e-01	-3.0320835989924966e-01	-3.6853842130116482e-01	-3.4027203215024249e-01	-4.2520386605444910e-01	-2.1602047390358792e-01	-1.1637195175017295e-01	-7.2606712634457046e-02	-2.9773569164181990e-01	-1.6390496257984025e-01	-4.3348582625710591e-01	-6.0351878546005988e-01	-4.8450862688128471e-01	-2.4738479154460424e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7160521692753225e-01	-1.9877729700041244e-01	-3.0114752613031476e-01	-3.6651561363903234e-01	-3.3837734690575461e-01	-4.2281128992396383e-01	-2.1468699887570916e-01	-1.1555629598204749e-01	-7.2109197817545198e-02	-2.9596782123186688e-01	-1.6306977338445097e-01	-4.3091998060307612e-01	-6.0013622993624804e-01	-4.8154268247886145e-01	-2.4644864600298630e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7063798671919270e-01	-1.9749137661429822e-01	-2.9910550135767666e-01	-3.6450206923216433e-01	-3.3649191190763406e-01	-4.2043092430411638e-01	-2.1336294275999268e-01	-1.1474862926728896e-01	-7.1616311264056431e-02	-2.9421098118475386e-01	-1.6223710038156536e-01	-4.2836997359821771e-01	-5.9677065568231114e-01	-4.7859716118696860e-01	-2.4550930903285825e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6967575834890719e-01	-1.9621587314624733e-01	-2.9708208895089622e-01	-3.6249784754464803e-01	-3.3461576950700977e-01	-4.1806281010286517e-01	-2.1204826081585562e-01	-1.1394885582112708e-01	-7.1128002667656801e-02	-2.9246515146189017e-01	-1.6140699639910600e-01	-4.2583578060525307e-01	-5.9342212725558285e-01	-4.7567197803520345e-01	-2.4456693417926903e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6871854647605991e-01	-1.9495070451922100e-01	-2.9507709423192507e-01	-3.6050300479822522e-01	-3.3274895919629277e-01	-4.1570698479674717e-01	-2.1074290758805986e-01	-1.1315688113545623e-01	-7.0644222270822732e-02	-2.9073031031292773e-01	-1.6057951263345779e-01	-4.2331737442223305e-01	-5.9009070426520849e-01	-4.7276704616615134e-01	-2.4362167340669230e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6776636440776219e-01	-1.9369578884715599e-01	-2.9309032446745309e-01	-3.5851759404100308e-01	-3.3089151767444480e-01	-4.1336348251366611e-01	-2.0944683694297883e-01	-1.1237261196210231e-01	-7.0164920860974200e-02	-2.8900643433309259e-01	-1.5975469867228517e-01	-4.2081472536646014e-01	-5.8677644148905939e-01	-4.6988227692026524e-01	-2.4267367706641771e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6681922413206399e-01	-1.9245104445391120e-01	-2.9112158886070705e-01	-3.5654166521556796e-01	-3.2904347891152030e-01	-4.1103233411462303e-01	-2.0816000210386770e-01	-1.1159595629623799e-01	-6.9690049766525583e-02	-2.8729349851931757e-01	-1.5893260251752478e-01	-4.1832780135669551e-01	-5.8347938898922769e-01	-4.6701757991854775e-01	-2.4172309386568394e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6587713635072188e-01	-1.9121638989139692e-01	-2.8917069854272709e-01	-3.5457526522647270e-01	-3.2720487421246586e-01	-4.0871356727437269e-01	-2.0688235568515551e-01	-1.1082682335994776e-01	-6.9219560852859505e-02	-2.8559147632518384e-01	-1.5811327060852953e-01	-4.1585656799366150e-01	-5.8019959222607143e-01	-4.6417286314306877e-01	-2.4077007083853141e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6494011051151913e-01	-1.8999174395691351e-01	-2.8723746656315363e-01	-3.5261843800707510e-01	-3.2537573228016037e-01	-4.0640720656098922e-01	-2.0561384972577845e-01	-1.1006512358594693e-01	-6.8753406518230947e-02	-2.8390033971468548e-01	-1.5729674784534170e-01	-4.1340098863885810e-01	-5.7693709217078815e-01	-4.6134803301535693e-01	-2.3981475331835589e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6400815484013151e-01	-1.8877702570972149e-01	-2.8532170788055072e-01	-3.5067122458570321e-01	-3.2355607927767899e-01	-4.0411327351432796e-01	-2.0435443572157325e-01	-1.0931076860145529e-01	-6.8291539689605898e-02	-2.8222005921482646e-01	-1.5648307761207308e-01	-4.1096102449170413e-01	-5.7369192541649128e-01	-4.5854299447270247e-01	-2.3885728491213779e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6308127637153486e-01	-1.8757215448686787e-01	-2.8342323935229397e-01	-3.4873366315112736e-01	-3.2174593888976921e-01	-4.0183178672337372e-01	-2.0310406465674744e-01	-1.0856367121222850e-01	-6.7833913818440991e-02	-2.8055060396706394e-01	-1.5567230180037089e-01	-4.0853663466502221e-01	-5.7046412428777415e-01	-4.5575765104240795e-01	-2.3789780747632516e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6215948098095082e-01	-1.8637704991829160e-01	-2.8154187972404937e-01	-3.4680578911731846e-01	-3.1994533238352540e-01	-3.9956276190246287e-01	-2.0186268703444743e-01	-1.0782374538674892e-01	-6.7380482876409298e-02	-2.7889194177761018e-01	-1.5486446083294980e-01	-4.0612777625888491e-01	-5.6725371694874127e-01	-4.5299190491402730e-01	-2.3693646109434488e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6124277341432677e-01	-1.8519163194122884e-01	-2.7967744961886631e-01	-3.4488763518747489e-01	-3.1815427866825091e-01	-3.9730621196637195e-01	-2.0063025290644146e-01	-1.0709090624057682e-01	-6.6931201351076608e-02	-2.7724403916660534e-01	-1.5405959368716970e-01	-4.0373440443283626e-01	-5.6406072750949243e-01	-4.5024565700962743e-01	-2.3597338405571519e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6033115731834793e-01	-1.8401582081394252e-01	-2.7782977152591104e-01	-3.4297923141730119e-01	-3.1637279435449739e-01	-3.9506214710426429e-01	-1.9940671190193557e-01	-1.0636507002086454e-01	-6.6486024241533867e-02	-2.7560686141617657e-01	-1.5325773791864084e-01	-4.0135647247651135e-01	-5.6088517613104694e-01	-4.4751880705210956e-01	-2.3500871283673438e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5942463526997885e-01	-1.8284953712879462e-01	-2.7599866978886123e-01	-3.4108060527752287e-01	-3.1460089381227407e-01	-3.9283057485249151e-01	-1.9819201325554067e-01	-1.0564615409103326e-01	-6.6044907053989618e-02	-2.7398037261739538e-01	-1.5245892968483829e-01	-3.9899393187866838e-01	-5.5772707912869623e-01	-4.4481125363163115e-01	-2.3404258208271581e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5852320880553325e-01	-1.8169270182468458e-01	-2.7418397059398686e-01	-3.3919178171562475e-01	-3.1283858922841767e-01	-3.9061150016624108e-01	-1.9698610583441059e-01	-1.0493407691561506e-01	-6.5607805797327251e-02	-2.7236453571614860e-01	-1.5166320376870829e-01	-3.9664673239465675e-01	-5.5458644907377752e-01	-4.4212289427016277e-01	-2.3307512459174204e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5762687844927020e-01	-1.8054523619887150e-01	-2.7238550195793348e-01	-3.3731278321679825e-01	-3.1108589066311659e-01	-3.8840492549003031e-01	-1.9578893816456497e-01	-1.0422875804525961e-01	-6.5174676978630927e-02	-2.7075931255793728e-01	-1.5087059360224978e-01	-3.9431482211233593e-01	-5.5146329489385770e-01	-4.3945362548421518e-01	-2.3210647129990772e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5673564374151730e-01	-1.7940706191820194e-01	-2.7060309371523550e-01	-3.3544362986408827e-01	-3.0934280610558629e-01	-3.8621085082704271e-01	-1.9460045845641918e-01	-1.0353011810190729e-01	-6.4745477598684445e-02	-2.6916466393161792e-01	-1.5008113129005538e-01	-3.9199814751647127e-01	-5.4835762197132587e-01	-4.3680334284577821e-01	-2.3113675126802177e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5584950326631888e-01	-1.7827810102976133e-01	-2.6883657750557083e-01	-3.3358433939772797e-01	-3.0760934152888680e-01	-3.8402927380730556e-01	-1.9342061462953491e-01	-1.0283807876412854e-01	-6.4320165147446373e-02	-2.6758054961210115e-01	-1.4929484763279646e-01	-3.8969665355162092e-01	-5.4526943224038715e-01	-4.3417194104150225e-01	-2.3016609166973748e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5496845467861123e-01	-1.7715827597096792e-01	-2.6708578676078232e-01	-3.3173492727365406e-01	-3.0588550094388445e-01	-3.8186018975471059e-01	-1.9224935433661150e-01	-1.0215256275263007e-01	-6.3898697599505616e-02	-2.6600692840202317e-01	-1.4851177215063779e-01	-3.8741028368354002e-01	-5.4219872428245786e-01	-4.3155931393016422e-01	-2.2919461778107952e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5409249473092368e-01	-1.7604750957912763e-01	-2.6535055669167973e-01	-3.2989540672119261e-01	-3.0417128645235003e-01	-3.7970359175287449e-01	-1.9108662498673257e-01	-1.0147349381592810e-01	-6.3481033409520271e-02	-2.6444375817240501e-01	-1.4773193310656793e-01	-3.8513897995911972e-01	-5.3914549341995943e-01	-4.2896535459844681e-01	-2.2822245297133611e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5322161929960837e-01	-1.7494572510046766e-01	-2.6363072427464129e-01	-3.2806578879991194e-01	-3.0246669829919565e-01	-3.7755947070984719e-01	-1.8993237376788735e-01	-1.0080079671618895e-01	-6.3067131507643606e-02	-2.6289099590231541e-01	-1.4695535752963201e-01	-3.8288268306488499e-01	-5.3610973180851396e-01	-4.2638995541507430e-01	-2.2724971869528421e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5235582341059822e-01	-1.7385284619866531e-01	-2.6192612823803063e-01	-3.2624608245563236e-01	-3.0077173492384679e-01	-3.7542781542166553e-01	-1.8878654766878106e-01	-1.0013439721523650e-01	-6.2656951294939728e-02	-2.6134859771755192e-01	-1.4618207123805432e-01	-3.8064133238407033e-01	-5.3309142852753910e-01	-4.2383300808333402e-01	-2.2627653448671459e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5149510126469637e-01	-1.7276879696289046e-01	-2.6023660904844470e-01	-3.2443629457559309e-01	-2.9908639301075052e-01	-3.7330861263475923e-01	-1.8764909349995224e-01	-9.9474222060726633e-02	-6.2250452638792260e-02	-2.5981651892835766e-01	-1.4541209886223894e-01	-3.7841486605229757e-01	-5.3009056966925150e-01	-4.2129440369202231e-01	-2.2530301795322438e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5063944626239786e-01	-1.7169350191537572e-01	-2.5856200889680780e-01	-3.2263643004276799e-01	-2.9741066753902101e-01	-3.7120184710721210e-01	-1.8651995791421239e-01	-9.8820198972488463e-02	-6.1847595868308708e-02	-2.5829471406618737e-01	-1.4464546386763671e-01	-3.7620322101187625e-01	-5.2710713842607781e-01	-4.1877403276484554e-01	-2.2432928477224420e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4978885102824693e-01	-1.7062688601853276e-01	-2.5690217168432716e-01	-3.2084649178933067e-01	-2.9574455183122172e-01	-3.6910750166888467e-01	-1.8539908742642447e-01	-9.8172256629032048e-02	-6.1448341769723358e-02	-2.5678313691954036e-01	-1.4388218857746798e-01	-3.7400633306474929e-01	-5.2414111517648210e-01	-4.1627178530831527e-01	-2.2335544868826551e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4894330743473147e-01	-1.6956887468162773e-01	-2.5525694300832114e-01	-3.1906648084926426e-01	-2.9408803760128943e-01	-3.6702555728040359e-01	-1.8428642843263565e-01	-9.7530324654221262e-02	-6.1052651581800614e-02	-2.5528174056887459e-01	-1.4312229419529068e-01	-3.7182413692410476e-01	-5.2119247756921439e-01	-4.1378755085816532e-01	-2.2238162151123556e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4810280662571909e-01	-1.6851939376703345e-01	-2.5362617014793687e-01	-3.1729639641011764e-01	-2.9244111500159919e-01	-3.6495599309102572e-01	-1.8318192722857979e-01	-9.6894333604113175e-02	-6.0660486991242366e-02	-2.5379047742061983e-01	-1.4236580082740477e-01	-3.6965656626467946e-01	-5.1826120060599135e-01	-4.1132121852432985e-01	-2.2140791311608662e-01	0
