# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3671528212976448e-01	-5.8453826743195561e-02	-5.9201409144409034e-01	-8.3909248094971994e-02	-8.2669271506816952e-02	-5.3432226731652632e-01	-4.3959802581401697e-01	-1.2737983040273773e-01	-9.0900137841939163e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3512811336722841e-01	-5.8089540941886085e-02	-5.8929709156525345e-01	-8.3349839144631635e-02	-8.2126143438388519e-02	-5.3138813284978437e-01	-4.3724164061991788e-01	-1.2654525014471213e-01	-9.0326769560361245e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3355496434574050e-01	-5.7727902127464335e-02	-5.8658225114993368e-01	-8.2795302766080395e-02	-8.1587574987409858e-02	-5.2846746414961376e-01	-4.3489487080976730e-01	-1.2571762713636819e-01	-8.9757714932446192e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3199569849834936e-01	-5.7368896008508495e-02	-5.8386985372718925e-01	-8.2245592987699942e-02	-8.1053526818113106e-02	-5.2556034679923536e-01	-4.3255781214817046e-01	-1.2489690243478767e-01	-8.9192947265248915e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3045018036620982e-01	-5.7012508141903735e-02	-5.8116017706676604e-01	-8.1700664172278517e-02	-8.0523959785344532e-02	-5.2266686168740739e-01	-4.3023055630316315e-01	-1.2408301735282549e-01	-8.8632439718419942e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2891827560257058e-01	-5.6658723942081039e-02	-5.7845349320518036e-01	-8.1160471019763536e-02	-7.9998834940310778e-02	-5.1978708510815252e-01	-4.2791319092292918e-01	-1.2327591346875612e-01	-8.8076165317218069e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2739985097611048e-01	-5.6307528689984301e-02	-5.7575006847434829e-01	-8.0624968569755887e-02	-7.9478113536014763e-02	-5.1692108885961041e-01	-4.2560579971218460e-01	-1.2247553263542860e-01	-8.7524096965103312e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2589477437364958e-01	-5.5958907541770998e-02	-5.7305016353265348e-01	-8.0094112203755369e-02	-7.8961757032390945e-02	-5.1406894034197193e-01	-4.2330846250817800e-01	-1.2168181698894515e-01	-8.6976207455918803e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2440291480226346e-01	-5.5612845537252702e-02	-5.7035403339835566e-01	-7.9567857647168033e-02	-7.8449727101150696e-02	-5.1123070265446646e-01	-4.2102125535627244e-01	-1.2089470895688054e-01	-8.6432469485672653e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2292414239082473e-01	-5.5269327608080343e-02	-5.6766192748523170e-01	-7.9046160971084120e-02	-7.7941985630347502e-02	-5.0840643469136348e-01	-4.1874425058506443e-01	-1.2011415126605618e-01	-8.5892855663928402e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2145832839099841e-01	-5.4928338585680220e-02	-5.6497408964035556e-01	-7.8528978593836535e-02	-7.7438494728671647e-02	-5.0559619123696109e-01	-4.1647751688100776e-01	-1.1934008694988513e-01	-8.5357338524814239e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2000534517771533e-01	-5.4589863208946460e-02	-5.6229075818391416e-01	-7.8016267282348575e-02	-7.6939216729484131e-02	-5.0280002305953364e-01	-4.1422111936250455e-01	-1.1857245935530200e-01	-8.4825890537660528e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1856506624914476e-01	-5.4253886131694483e-02	-5.5961216595096241e-01	-7.7507984153279280e-02	-7.6444114194598095e-02	-5.0001797700421013e-01	-4.1197511965343153e-01	-1.1781121214929141e-01	-8.4298484117273684e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1713736622619215e-01	-5.3920391929882149e-02	-5.5693854033502477e-01	-7.7004086673975583e-02	-7.5953149917818000e-02	-4.9725009608476195e-01	-4.0973957595607224e-01	-1.1705628932503029e-01	-8.3775091633857393e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1572212085154047e-01	-5.3589365108602523e-02	-5.5427010333344451e-01	-7.6504532663238228e-02	-7.5466286928243614e-02	-4.9449641957427642e-01	-4.0751454312342317e-01	-1.1630763520765532e-01	-8.3255685422588183e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1431920698825910e-01	-5.3260790108854809e-02	-5.5160707159439459e-01	-7.6009280291910716e-02	-7.4983488493348613e-02	-4.9175698309469679e-01	-4.0530007273084961e-01	-1.1556519445967077e-01	-8.2740237792855650e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1292850261799781e-01	-5.2934651314097546e-02	-5.4894965646545302e-01	-7.5518288083297386e-02	-7.4504718121840854e-02	-4.8903181870521112e-01	-4.0309621314706318e-01	-1.1482891208600728e-01	-8.2228721037174921e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1154988683878750e-01	-5.2610933056589891e-02	-5.4629806404366144e-01	-7.5031514913419167e-02	-7.4029939566312944e-02	-4.8632095498947336e-01	-4.0090300960440106e-01	-1.1409873343874564e-01	-8.1721107439780616e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1018323986246545e-01	-5.2289619623525845e-02	-5.4365249522697345e-01	-7.4548920011113406e-02	-7.3559116825690246e-02	-4.8362441714164212e-01	-3.9872050426837990e-01	-1.1337460422151616e-01	-8.1217369284910065e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0882844301174369e-01	-5.1970695262966105e-02	-5.4101314576701220e-01	-7.4070462957984862e-02	-7.3092214147484333e-02	-4.8094222705122525e-01	-3.9654873630650816e-01	-1.1265647049358622e-01	-8.0717478864784351e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0748537871693748e-01	-5.1654144189572870e-02	-5.3838020632305328e-01	-7.3596103688214370e-02	-7.2629196029858373e-02	-4.7827440338671751e-01	-3.9438774195633647e-01	-1.1194427867364640e-01	-8.0221408487294865e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0615393051237205e-01	-5.1339950590152221e-02	-5.3575386251715196e-01	-7.3125802488231861e-02	-7.2170027223512262e-02	-4.7562096167802431e-01	-3.9223755459272763e-01	-1.1123797554330714e-01	-7.9729130483403812e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0483398303248207e-01	-5.1028098629008638e-02	-5.3313429499033449e-01	-7.2659519996259317e-02	-7.1714672733393589e-02	-4.7298191439766046e-01	-3.9009820479433194e-01	-1.1053750825031526e-01	-7.9240617214265507e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0352542200762144e-01	-5.0718572453116735e-02	-5.3052167945977868e-01	-7.2197217201730418e-02	-7.1263097820241650e-02	-4.7035727104071956e-01	-3.8796972040925282e-01	-1.0984282431150195e-01	-7.8755841078076982e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0222813425959693e-01	-5.0411356197114350e-02	-5.2791618677690766e-01	-7.1738855444591826e-02	-7.0815268001970230e-02	-4.6774703820360791e-01	-3.8585212661988827e-01	-1.0915387161547133e-01	-7.8274774516664619e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0094200769694143e-01	-5.0106433988121875e-02	-5.2531798298632382e-01	-7.1284396414492288e-02	-7.0371149054896096e-02	-4.6515121966153911e-01	-3.8374544600693838e-01	-1.0847059842503938e-01	-7.7797390021814503e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9966693130994004e-01	-4.9803789950391975e-02	-5.2272722938551019e-01	-7.0833802149864539e-02	-6.9930707014818377e-02	-4.6256981644478534e-01	-3.8164969861256570e-01	-1.0779295337943332e-01	-7.7323660141353182e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9840279516542322e-01	-4.9503408209794285e-02	-5.2014408258523592e-01	-7.0387035036905479e-02	-6.9493908177955671e-02	-4.6000282691368743e-01	-3.7956490200270193e-01	-1.0712088549625959e-01	-7.6853557484986484e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9714949040133906e-01	-4.9205272898139099e-02	-5.1756869457059052e-01	-6.9944057808459137e-02	-6.9060719101745272e-02	-4.5745024683241770e-01	-3.7749107132848930e-01	-1.0645434417324995e-01	-7.6387054729902301e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9590690922111823e-01	-4.8909368157344521e-02	-5.1500121276258970e-01	-6.9504833542807884e-02	-6.8631106605511222e-02	-4.5491206944150209e-01	-3.7542821938685217e-01	-1.0579327918979413e-01	-7.5924124626144895e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9467494488784295e-01	-4.8615678143450934e-02	-5.1244178008028385e-01	-6.9069325662375863e-02	-6.8205037771005533e-02	-4.5238828552909821e-01	-3.7337635668019109e-01	-1.0513764070826705e-01	-7.5464740001766561e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9345349171823195e-01	-4.8324187030487097e-02	-5.0989053500331261e-01	-6.8637497932349800e-02	-6.7782479942828253e-02	-4.4987888350103622e-01	-3.7133549147519479e-01	-1.0448737927515922e-01	-7.5008873767763579e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9224244507645197e-01	-4.8034879014191394e-02	-5.0734761163484243e-01	-6.8209314459220655e-02	-6.7363400728731052e-02	-4.4738384944962212e-01	-3.6930562986076498e-01	-1.0384244582201733e-01	-7.4556498922802125e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9104170136776752e-01	-4.7747738315592987e-02	-5.0481313976483444e-01	-6.7784739689251292e-02	-6.6947767999809352e-02	-4.4490316722121132e-01	-3.6728677580505259e-01	-1.0320279166620358e-01	-7.4107588557740994e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8985115803203836e-01	-4.7462749184455082e-02	-5.0228724493358223e-01	-6.7363738406873166e-02	-6.6535549890587339e-02	-4.4243681848255567e-01	-3.6527893121160082e-01	-1.0256836851148023e-01	-7.3662115859956065e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8867071353707457e-01	-4.7179895902586165e-02	-4.9977004849547041e-01	-6.6946275733016619e-02	-6.6126714799000758e-02	-4.3998478278592973e-01	-3.6328209597459477e-01	-1.0193912844842659e-01	-7.3220054117473510e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8750026737185976e-01	-4.6899162787020984e-02	-4.9726166768290181e-01	-6.6532317123378218e-02	-6.5721231386281512e-02	-4.3754703763304603e-01	-3.6129626803321696e-01	-1.0131502395469615e-01	-7.2781376722916499e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8633972003965005e-01	-4.6620534193075817e-02	-4.9476221567034129e-01	-6.6121828366628527e-02	-6.5319068576748351e-02	-4.3512355853776169e-01	-3.5932144342510802e-01	-1.0069600789511907e-01	-7.2346057177271314e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8518897305095877e-01	-4.6343994517281266e-02	-4.9227180163843143e-01	-6.5714775582564181e-02	-6.4920195557507873e-02	-4.3271431908758989e-01	-3.5735761633893409e-01	-1.0008203352165775e-01	-7.1914069093478403e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8404792891643501e-01	-4.6069528200196101e-02	-4.8979053083813245e-01	-6.5311125220207183e-02	-6.4524581778069620e-02	-4.3031929100402022e-01	-3.5540477916606122e-01	-9.9473054473221009e-02	-7.1485386199853507e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8291649113964367e-01	-4.5797119729105336e-02	-4.8731850465484339e-01	-6.4910844055854913e-02	-6.4132196949879108e-02	-4.2793844420166183e-01	-3.5346292255134121e-01	-9.8869024775343248e-02	-7.1059982343344028e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8179456420975537e-01	-4.5526753640605946e-02	-4.8485582067246058e-01	-6.4513899191083662e-02	-6.3743011045772471e-02	-4.2557174684621352e-01	-3.5153203544300843e-01	-9.8269898839733874e-02	-7.0637831492625647e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8068205359415318e-01	-4.5258414523083400e-02	-4.8240257273733550e-01	-6.4120258050708812e-02	-6.3356994299356387e-02	-4.2321916541127730e-01	-3.4961210514169394e-01	-9.7675631463703547e-02	-7.0218907741044403e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7957886573096402e-01	-4.4992087019082090e-02	-4.7995885102208952e-01	-6.3729888380704508e-02	-6.2974117204316490e-02	-4.2088066473402086e-01	-3.4770311734855897e-01	-9.7086177829471668e-02	-6.9803185309408516e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7848490802152062e-01	-4.4727755827572831e-02	-4.7752474208925211e-01	-6.3342758246085373e-02	-6.2594350513657956e-02	-4.1855620806970389e-01	-3.4580505621255286e-01	-9.6501493503361332e-02	-6.9390638548635183e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7740008882276095e-01	-4.4465405706120127e-02	-4.7510032895468352e-01	-6.2958836028753032e-02	-6.2217665238880837e-02	-4.1624575714507672e-01	-3.4391790437680014e-01	-9.5921534434885852e-02	-6.8981241942256258e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7632431743957269e-01	-4.4205021472952723e-02	-4.7268569115075076e-01	-6.2578090425310165e-02	-6.1844032649094265e-02	-4.1394927221066707e-01	-3.4204164302412299e-01	-9.5346256955733025e-02	-6.8574970108788172e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7525750411708585e-01	-4.3946588008939504e-02	-4.7028090478922197e-01	-6.2200490444843916e-02	-6.1473424270071297e-02	-4.1166671209196226e-01	-3.4017625192170337e-01	-9.4775617778650456e-02	-6.8171797803969342e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7419956003292275e-01	-4.3690090259474262e-02	-4.6788604262385042e-01	-6.1826005406681706e-02	-6.1105811883248339e-02	-4.0939803423950466e-01	-3.3832170946489265e-01	-9.4209573996237930e-02	-6.7771699922870229e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7315039728940831e-01	-4.3435513236271470e-02	-4.6550117411261749e-01	-6.1454604938121021e-02	-6.0741167524671250e-02	-4.0714319477790900e-01	-3.3647799272017442e-01	-9.3648083079650057e-02	-6.7374651501879435e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7210992890574731e-01	-4.3182842019076240e-02	-4.6312636547960689e-01	-6.1086258972136036e-02	-6.0379463483891296e-02	-4.0490214855381784e-01	-3.3464507746728844e-01	-9.3091102877214699e-02	-6.6980627720570521e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7107806881017251e-01	-4.2932061757290522e-02	-4.6076167977648369e-01	-6.0720937745062209e-02	-6.0020672302813077e-02	-4.0267484918280555e-01	-3.3282293824052123e-01	-9.2538591612969970e-02	-6.6589603903452657e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7005473183207032e-01	-4.2683157671518632e-02	-4.5840717694355360e-01	-6.0358611794261850e-02	-5.9664766774497495e-02	-4.0046124909524777e-01	-3.3101154836917385e-01	-9.1990507885125333e-02	-6.6201555521609848e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6903983369408643e-01	-4.2436115055034043e-02	-4.5606291387037751e-01	-5.9999251955771687e-02	-5.9311719941921581e-02	-3.9826129958116668e-01	-3.2921088001721188e-01	-9.1446810664448958e-02	-6.5816458194231278e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6803329100421791e-01	-4.2190919275170283e-02	-4.5372894445592121e-01	-5.9642829361934886e-02	-5.8961505096698084e-02	-3.9607495083406935e-01	-3.2742090422210857e-01	-9.0907459292587006e-02	-6.5434287690037674e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6703502124789363e-01	-4.1947555774637948e-02	-4.5140531966821457e-01	-5.9289315439018622e-02	-5.8614095777756593e-02	-3.9390215199378931e-01	-3.2564159093288647e-01	-9.0372413480316383e-02	-6.5055019928605920e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6604494278005019e-01	-4.1706010072770472e-02	-4.4909208760350755e-01	-5.8938681904819705e-02	-5.8269465769988739e-02	-3.9174285118835001e-01	-3.2387290904737054e-01	-8.9841633305736412e-02	-6.4678630981596402e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6506297481720353e-01	-4.1466267766700475e-02	-4.4678929354489594e-01	-5.8590900766258953e-02	-5.7927589102859264e-02	-3.8959699557486016e-01	-3.2211482644865697e-01	-8.9315079212401088e-02	-6.4305097073885542e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6408903742952338e-01	-4.1228314532469279e-02	-4.4449698002040672e-01	-5.8245944316966593e-02	-5.7588440048985265e-02	-3.8746453137945908e-01	-3.2036731004081093e-01	-8.8792712007396399e-02	-6.3934394584607410e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6312305153291115e-01	-4.0992136126071298e-02	-4.4221518686052158e-01	-5.7903785134859567e-02	-5.7251993122685231e-02	-3.8534540393632261e-01	-3.1863032578379957e-01	-8.8274492859365117e-02	-6.3566500048107058e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6216493888108677e-01	-4.0757718384435961e-02	-4.3994395125512642e-01	-5.7564396079712712e-02	-5.6918223078500113e-02	-3.8323955772574814e-01	-3.1690383872767119e-01	-8.7760383296482308e-02	-6.3201390154808940e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6121462205768627e-01	-4.0525047226348122e-02	-4.3768330780987186e-01	-5.7227750290724591e-02	-5.6587104909687810e-02	-3.8114693641132985e-01	-3.1518781304599192e-01	-8.7250345204384600e-02	-6.2839041752003250e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6027202446837369e-01	-4.0294108653310574e-02	-4.3543328860192942e-01	-5.6893821184079624e-02	-5.6258613846693249e-02	-3.7906748287624059e-01	-3.1348221206854376e-01	-8.6744340824055494e-02	-6.2479431844552992e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5933707033297023e-01	-4.0064888750348568e-02	-4.3319392323513639e-01	-5.6562582450507742e-02	-5.5932725355595396e-02	-3.7700113925863465e-01	-3.1178699831330209e-01	-8.6242332749670289e-02	-6.2122537595524850e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5840968467760300e-01	-3.9837373686760214e-02	-4.3096523889451266e-01	-5.6234008052842448e-02	-5.5609415136532857e-02	-3.7494784698618466e-01	-3.1010213351769500e-01	-8.5744283926402126e-02	-6.1768336326746144e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5748979332687665e-01	-3.9611549716812661e-02	-4.2874726040014266e-01	-5.5908072223578777e-02	-5.5288659122109909e-02	-3.7290754680976967e-01	-3.0842757866916015e-01	-8.5250157648192756e-02	-6.1416805519291011e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5657732289606910e-01	-3.9387403180387519e-02	-4.2654001026041272e-01	-5.5584749462431832e-02	-5.4970433475783884e-02	-3.7088017883632579e-01	-3.0676329403500524e-01	-8.4759917555489325e-02	-6.1067922813897953e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5567220078335536e-01	-3.9164920503576256e-02	-4.2434350872459481e-01	-5.5264014533897295e-02	-5.4654714590236027e-02	-3.6886568256087660e-01	-3.0510923919158456e-01	-8.4273527632950707e-02	-6.0721666011321576e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5477435516206026e-01	-3.8944088199226928e-02	-4.2215777383476943e-01	-5.4945842464814633e-02	-5.4341479085726570e-02	-3.6686399689775567e-01	-3.0346537305280213e-01	-8.3790952207124375e-02	-6.0378013072620682e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5388371497294287e-01	-3.8724892867445494e-02	-4.1998282147708033e-01	-5.4630208541933963e-02	-5.4030703808435859e-02	-3.6487506021103677e-01	-3.0183165389794825e-01	-8.3312155944097049e-02	-6.0036942119385248e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5300020991651428e-01	-3.8507321196050860e-02	-4.1781866543231705e-01	-5.4317088309487532e-02	-5.3722365828792286e-02	-3.6289881034418486e-01	-3.0020803939888557e-01	-8.2837103847120286e-02	-5.9698431433904506e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5212377044539135e-01	-3.8291359960988015e-02	-4.1566531742581797e-01	-5.4006457566766655e-02	-5.3416442439788950e-02	-3.6093518464894381e-01	-2.9859448664658855e-01	-8.2365761254213854e-02	-5.9362459459278420e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5125432775668649e-01	-3.8076996026697674e-02	-4.1352278717668928e-01	-5.3698292365704607e-02	-5.3112911155289273e-02	-3.5898412001347207e-01	-2.9699095217705118e-01	-8.1898093835747782e-02	-5.9029004799474399e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5039181378443769e-01	-3.7864216346447106e-02	-4.1139108244633960e-01	-5.3392569008466964e-02	-5.2811749708323814e-02	-3.5704555288974377e-01	-2.9539739199657228e-01	-8.1434067592006165e-02	-5.8698046219331994e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4953616119207752e-01	-3.7653007962620444e-02	-4.0927020908632161e-01	-5.3089264045048996e-02	-5.2512936049378234e-02	-3.5511941932022550e-01	-2.9381376160642608e-01	-8.0973648850733146e-02	-5.8369562644516725e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4868730336494543e-01	-3.7443358006972578e-02	-4.0716017108548425e-01	-5.2788354270882118e-02	-5.2216448344674482e-02	-3.5320565496384582e-01	-2.9224001602693261e-01	-8.0516804264664163e-02	-5.8043533161425971e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4784517440284189e-01	-3.7235253700845877e-02	-4.0506097061642798e-01	-5.2489816724448649e-02	-5.1922264974445256e-02	-3.5130419512126804e-01	-2.9067610982093417e-01	-8.0063500809042482e-02	-5.7719937017047813e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4700970911262851e-01	-3.7028682355352428e-02	-4.0297260808126678e-01	-5.2193628684906901e-02	-5.1630364531203572e-02	-3.4941497475948269e-01	-2.8912199711669079e-01	-7.9613705779124494e-02	-5.7398753618775764e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4618084300087267e-01	-3.6823631371522191e-02	-4.0089508215669262e-01	-5.1899767669725837e-02	-5.1340725818007589e-02	-3.4753792853573034e-01	-2.8757763163020283e-01	-7.9167386787673280e-02	-5.7079962534180129e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4535851226654029e-01	-3.6620088240418902e-02	-3.9882838983834479e-01	-5.1608211432331054e-02	-5.1053327846722202e-02	-3.4567299082077058e-01	-2.8604296668697277e-01	-7.8724511762443675e-02	-5.6763543490738637e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4454265379373560e-01	-3.6418040543224423e-02	-3.9677252648448219e-01	-5.1318937959761654e-02	-5.0768149836277678e-02	-3.4382009572150735e-01	-2.8451795524321422e-01	-7.8285048943658772e-02	-5.6449476375527295e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4373320514449070e-01	-3.6217475951293078e-02	-3.9472748585896200e-01	-5.1031925470339044e-02	-5.0485171210926702e-02	-3.4197917710298698e-01	-2.8300254990651996e-01	-7.7848966881480214e-02	-5.6137741234873764e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4293010455160457e-01	-3.6018382226176898e-02	-3.9269326017352341e-01	-5.0747152411348022e-02	-5.0204371598500011e-02	-3.4015016860977831e-01	-2.8149670295599710e-01	-7.7416234433472925e-02	-5.5828318273974241e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4213329091153321e-01	-3.5820747219622875e-02	-3.9066984012938094e-01	-5.0464597456730459e-02	-4.9925730828661988e-02	-3.3833300368675023e-01	-2.8000036636188108e-01	-7.6986820762065908e-02	-5.5521187856475883e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4134270377733107e-01	-3.5624558873543412e-02	-3.8865721495812650e-01	-5.0184239504792130e-02	-4.9649228931166342e-02	-3.3652761559925748e-01	-2.7851349180463641e-01	-7.6560695332009918e-02	-5.5216330504025912e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4055828335164519e-01	-3.5429805219960801e-02	-3.8665537246194603e-01	-4.9906057675922919e-02	-4.9374846134112901e-02	-3.3473393745274782e-01	-2.7703603069355554e-01	-7.6137827907833341e-02	-5.4913726895788995e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3977997047976223e-01	-3.5236474380926988e-02	-3.8466429905315136e-01	-4.9630031310331099e-02	-4.9102562862206107e-02	-3.3295190221180276e-01	-2.7556793418486381e-01	-7.5718188551297527e-02	-5.4613357867934455e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3900770664270867e-01	-3.5044554568419289e-02	-3.8268397979303115e-01	-4.9356139965791426e-02	-4.8832359735015665e-02	-3.3118144271862288e-01	-2.7410915319934143e-01	-7.5301747618851930e-02	-5.4315204413094210e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3824143395040622e-01	-3.4854034084213281e-02	-3.8071439843002614e-01	-4.9084363415408144e-02	-4.8564217565240209e-02	-3.2942249171097193e-01	-2.7265963843947100e-01	-7.4888475759091022e-02	-5.4019247679793291e-02	0
