# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5846000271333043e-01	-3.0043310891628078e-01	-4.9964327287589666e-01	-6.4017725877387643e-01	-7.2316952542046431e-01	-2.4181224880877922e-01	-2.6415949168195368e-01	-2.2721256111875368e-01	-9.1530093618738562e-01	-4.3689344828886628e-01	-8.3856334984886105e-01	-9.0818301199922113e-01	3.5060425459449975e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5609564808551506e-01	-2.9898836867938300e-01	-4.9624113639063233e-01	-6.3690548060610741e-01	-7.1975863345226321e-01	-2.4006863262806979e-01	-2.6229318195925294e-01	-2.2636090681784476e-01	-9.1501515409218004e-01	-4.3436875385649809e-01	-8.3440832988058222e-01	-9.0494660568930463e-01	3.5156295893145439e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5373601211475750e-01	-2.9754726325334879e-01	-4.9286124135707438e-01	-6.3363926456840691e-01	-7.1634382564312415e-01	-2.3833951022412195e-01	-2.6044060893863247e-01	-2.2551096646086391e-01	-9.1468225306643058e-01	-4.3185296812308344e-01	-8.3025301135796015e-01	-9.0168667773413158e-01	3.5252818377729875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5138128657506971e-01	-2.9610980884394478e-01	-4.8950362857397189e-01	-6.3037890472081026e-01	-7.1292565182441325e-01	-2.3662478938804354e-01	-2.5860175802424046e-01	-2.2466264099549482e-01	-9.1430239372755795e-01	-4.2934629064987684e-01	-8.2609802308982483e-01	-8.9840403304130190e-01	3.5349986793505042e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4903165899027025e-01	-2.9467602274625299e-01	-4.8616833089513822e-01	-6.2712468879413896e-01	-7.0950465361842951e-01	-2.3492437670939931e-01	-2.5677661046602118e-01	-2.2381583572906022e-01	-9.1387574940184479e-01	-4.2684891322520246e-01	-8.2194398131630320e-01	-8.9509947046120786e-01	3.5447795051446951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4668731266222739e-01	-2.9324592330687804e-01	-4.8285537350121949e-01	-6.2387689822176207e-01	-7.0608136433853641e-01	-2.3323817767434410e-01	-2.5496514353282079e-01	-2.2297046029679518e-01	-9.1340250600374251e-01	-4.2436102002965020e-01	-8.1779148970699977e-01	-8.9177378249095152e-01	3.5546237094233253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4434842670036157e-01	-2.9181952988512527e-01	-4.7956477416547783e-01	-6.2063580817394259e-01	-7.0265630889785780e-01	-2.3156609675990000e-01	-2.5316733068108876e-01	-2.2212642862553508e-01	-9.1288286190749357e-01	-4.2188278780015198e-01	-8.1364113936888471e-01	-8.8842775499111759e-01	3.5645306897227238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4201517605234175e-01	-2.9039686281325161e-01	-4.7629654351360079e-01	-6.1740168759463365e-01	-6.9923000372636601e-01	-2.2990803752446820e-01	-2.5138314171918558e-01	-2.2128365889303264e-01	-9.1231702781120350e-01	-4.1941438599282155e-01	-8.0949350886353066e-01	-8.8506216691532125e-01	3.5744998469419360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3968773153591512e-01	-2.8897794335590465e-01	-4.7305068527756172e-01	-6.1417479924065199e-01	-6.9580295669622749e-01	-2.2826390269467001e-01	-2.4961254296732716e-01	-2.2044207348312522e-01	-9.1170522659347319e-01	-4.1695597694444775e-01	-8.0534916423336778e-01	-8.8167779005241309e-01	3.5845305854326384e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3736625987181338e-01	-2.8756279366887044e-01	-4.6982719654355370e-01	-6.1095539972308444e-01	-6.9237566705523335e-01	-2.2663359424860399e-01	-2.4785549741318894e-01	-2.1960159893697012e-01	-9.1104769316274525e-01	-4.1450771603253844e-01	-8.0120865903658878e-01	-8.7827538878121691e-01	3.5946223130849213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3505092371767973e-01	-2.8615143675721716e-01	-4.6662606799403827e-01	-6.0774373955086025e-01	-6.8894862536815371e-01	-2.2501701349561926e-01	-2.4611196486321102e-01	-2.1876216590056186e-01	-9.1034467429949395e-01	-4.1206975183382410e-01	-7.9707253439039805e-01	-8.7485571983768118e-01	3.6047744414089697e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3274188170295536e-01	-2.8474389643295839e-01	-4.6344728414394853e-01	-6.0454006317635522e-01	-6.8552231346584203e-01	-2.2341406115268969e-01	-2.4438190208964028e-01	-2.1792370906874553e-01	-9.0959642849141209e-01	-4.0964222628113084e-01	-7.9294131902223564e-01	-8.7141953209428102e-01	3.6149863856127302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3043928846467905e-01	-2.8334019727231763e-01	-4.6029082357109857e-01	-6.0134460904295284e-01	-6.8209720440191990e-01	-2.2182463741749231e-01	-2.4266526297335567e-01	-2.1708616712593945e-01	-9.0880322576176331e-01	-4.0722527481854492e-01	-7.8881552932864185e-01	-8.6796756635151107e-01	3.6252575646756036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2814329468414147e-01	-2.8194036457269422e-01	-4.5715665914084858e-01	-5.9815760963443876e-01	-6.7867376241685007e-01	-2.2024864203827629e-01	-2.4096199864252402e-01	-2.1624948268377223e-01	-9.0796534749107560e-01	-4.0481902655479590e-01	-7.8469566944144864e-01	-8.6450055514130697e-01	3.6355874014182703e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2585404712435043e-01	-2.8054442430943116e-01	-4.5404475822509199e-01	-5.9497929152615936e-01	-6.7525244290923514e-01	-2.1868597438061779e-01	-2.3927205760714171e-01	-2.1541360221584752e-01	-9.0708308623232548e-01	-4.0242360441479091e-01	-7.8058223130093651e-01	-8.6101922254220875e-01	3.6459753225686806e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2357168866824946e-01	-2.7915240309246164e-01	-4.5095508291562336e-01	-5.9180987543782326e-01	-6.7183369241413271e-01	-2.1713653349115677e-01	-2.3759538588951432e-01	-2.1457847598982938e-01	-9.0615674551983905e-01	-4.0003912528924118e-01	-7.7647569473565170e-01	-8.5752428400606728e-01	3.6564207588243094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2129635835765100e-01	-2.7776432812291968e-01	-4.4788759023195923e-01	-5.8864957628787140e-01	-6.6841794858822168e-01	-2.1560021815840297e-01	-2.3593192715073710e-01	-2.1374405799705673e-01	-9.0518663967207114e-01	-3.9766570018232533e-01	-7.7237652754855191e-01	-8.5401644619610795e-01	3.6669231449107373e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1902819143283443e-01	-2.7638022714980282e-01	-4.4484223232368209e-01	-5.8549860324931735e-01	-6.6500564020160413e-01	-2.1407692697070785e-01	-2.3428162281323620e-01	-2.1291030587987619e-01	-9.0417309358847764e-01	-3.9530343435733867e-01	-7.6828518560916081e-01	-8.5049640683613636e-01	3.6774819196366351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1676731937276168e-01	-2.7500012842675997e-01	-4.4181895666738419e-01	-5.8235715980696978e-01	-6.6159718713607552e-01	-2.1256655837148861e-01	-2.3264441217943480e-01	-2.1207718085689339e-01	-9.0311644254068812e-01	-3.9295242748029047e-01	-7.6420211295141682e-01	-8.4696485457066351e-01	3.6880965259452299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1451386993587241e-01	-2.7362406066907163e-01	-4.3881770625828936e-01	-5.7922544381595142e-01	-6.5819300038964390e-01	-2.1106901071179904e-01	-2.3102023254661253e-01	-2.1124464764631667e-01	-9.0201703195819583e-01	-3.9061277376140346e-01	-7.6012774187691601e-01	-8.4342246883573835e-01	3.6987664109623268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1226796720141634e-01	-2.7225205301090288e-01	-4.3583841979663845e-01	-5.7610364756143451e-01	-6.5479348208713040e-01	-2.0958418230033055e-01	-2.2940901931802504e-01	-2.1041267438759254e-01	-9.0087521720876595e-01	-3.8828456209448625e-01	-7.5606249306323758e-01	-8.3986991974025726e-01	3.7094910260409657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1002973161127898e-01	-2.7088413496288827e-01	-4.3288103186891325e-01	-5.7299195781949852e-01	-6.5139902549661965e-01	-2.0811197145093568e-01	-2.2781070611035606e-01	-2.0958123256150032e-01	-8.9969136337382116e-01	-3.8596787619415041e-01	-7.5200677567705321e-01	-8.3630786795751000e-01	3.7202698268027992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0779928001226462e-01	-2.6952033637011008e-01	-4.2994547312399761e-01	-5.6989055591905413e-01	-6.4801001505160094e-01	-2.0665227652775647e-01	-2.2622522485757227e-01	-2.0875029690888464e-01	-8.9846584501900573e-01	-3.8366279473084269e-01	-7.4796098749174356e-01	-8.3273696462673363e-01	3.7311022731762513e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0557672569880021e-01	-2.6816068737053789e-01	-4.2703167044435036e-01	-5.6679961780471966e-01	-6.4462682637857349e-01	-2.0520499598804443e-01	-2.2465250591125416e-01	-2.0791984534819544e-01	-8.9719904596018452e-01	-3.8136939146367571e-01	-7.4392551500922055e-01	-8.2915785126442876e-01	3.7419878294315612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0336217845601929e-01	-2.6680521835397125e-01	-4.2413954711229157e-01	-5.6371931410061649e-01	-6.4124982632993821e-01	-2.0377002842275482e-01	-2.2309247813747796e-01	-2.0708985889199863e-01	-8.9589135902510719e-01	-3.7908773537103885e-01	-7.3990073358568609e-01	-8.2557115968518135e-01	3.7529259642127699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0115574460319825e-01	-2.6545395992155180e-01	-4.2126902297148183e-01	-5.6064981017497562e-01	-6.3787937302196784e-01	-2.0234727259499583e-01	-2.2154506901032353e-01	-2.0626032156261712e-01	-8.9454318581098535e-01	-3.7681789077897671e-01	-7.3588700756105907e-01	-8.2197751193176316e-01	3.7639161505667480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9895752703749909e-01	-2.6410694284588049e-01	-4.1842001458369443e-01	-5.5759126620550448e-01	-6.3451581587766415e-01	-2.0093662747641369e-01	-2.2001020470208185e-01	-2.0543122030705788e-01	-8.9315493643824395e-01	-3.7455991748732187e-01	-7.3188469039179604e-01	-8.1837752021423826e-01	3.7749578659693270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9676762527800041e-01	-2.6276419803179896e-01	-4.1559243538096896e-01	-5.5454383724543843e-01	-6.3115949567431251e-01	-1.9953799228159233e-01	-2.1848781017024108e-01	-2.0460254491137136e-01	-8.9172702930066772e-01	-3.7231387089358231e-01	-7.2789412478686011e-01	-8.1477178685783924e-01	3.7860505923486287e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9458613550997329e-01	-2.6142575647786237e-01	-4.1278619581323722e-01	-5.5150767329020878e-01	-6.2781074459553099e-01	-1.9815126650054013e-01	-2.1697780924132465e-01	-2.0377428791459123e-01	-8.9025989081223866e-01	-3.7007980211457225e-01	-7.2391564284657439e-01	-8.1116090425934695e-01	3.7971938161056666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9241315062937671e-01	-2.6009164923855488e-01	-4.1000120349152153e-01	-5.4848291934466797e-01	-6.2446988628763067e-01	-1.9677634992934528e-01	-2.1548012469166028e-01	-2.0294644452238947e-01	-8.8875395515089317e-01	-3.6785775810579313e-01	-7.1994956620413519e-01	-8.0754545485172535e-01	3.8083870281322949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9024876028754196e-01	-2.5876190738728150e-01	-4.0723736332679034e-01	-5.4546971549080459e-01	-6.2113723592008985e-01	-1.9541314269906518e-01	-2.1399467832515390e-01	-2.0211901252058112e-01	-8.8720966399946444e-01	-3.6564778177855967e-01	-7.1599620616952109e-01	-8.0392601107675865e-01	3.8196297238265879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8809305093601781e-01	-2.5743656198015996e-01	-4.0449457766457086e-01	-5.4246819695589243e-01	-6.1781310024996527e-01	-1.9406154530292680e-01	-2.1252139104814649e-01	-2.0129199218860611e-01	-8.8562746628407718e-01	-3.6344991211488148e-01	-7.1205586387560293e-01	-8.0030313536542552e-01	3.8309214031057297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8594610587154626e-01	-2.5611564402065778e-01	-4.0177274641540694e-01	-5.3947849418100868e-01	-6.1449777769003411e-01	-1.9272145862190229e-01	-2.1106018294142856e-01	-2.0046538621311447e-01	-8.8400781791025407e-01	-3.6126418428010526e-01	-7.0812883042620189e-01	-7.9667738012576739e-01	3.8422615704164902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8380800528114817e-01	-2.5479918442508737e-01	-3.9907176718126397e-01	-5.3650073288987465e-01	-6.1119155838051353e-01	-1.9139278394873127e-01	-2.0961097332948947e-01	-1.9963919960176479e-01	-8.8235118149698766e-01	-3.5909062973332534e-01	-7.0421538704590436e-01	-7.9304928773799321e-01	3.8536497347433616e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8167882628728506e-01	-2.5348721398899493e-01	-3.9639153537795846e-01	-5.3353503415795422e-01	-6.0789472426414171e-01	-1.9007542301045102e-01	-2.0817368084707261e-01	-1.9881343959735442e-01	-8.8065802610905852e-01	-3.5692927633557631e-01	-7.0031580523140968e-01	-7.8941939055655974e-01	3.8650854096144363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7955864299307907e-01	-2.5217976335445541e-01	-3.9373194435372100e-01	-5.3058151448176727e-01	-6.0460754916447468e-01	-1.8876927798950238e-01	-2.0674822350311681e-01	-1.9798811559238594e-01	-8.7892882698783881e-01	-3.5478014845581957e-01	-6.9643034690422445e-01	-7.8578821091899065e-01	3.8765681131050971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7744752652756242e-01	-2.5087686297830292e-01	-3.9109288550397026e-01	-5.2764028584835965e-01	-6.0133029886719347e-01	-1.8747425154346772e-01	-2.0533451874215103e-01	-1.9716323904416669e-01	-8.7716406528086910e-01	-3.5264326707473981e-01	-6.9255926456449934e-01	-7.8215626116117598e-01	3.8880973678396069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7534554509093748e-01	-2.4957854310130168e-01	-3.8847424838239764e-01	-5.2471145580488765e-01	-5.9806323120427762e-01	-1.8619024682350618e-01	-2.0393248350322080e-01	-1.9633882339054770e-01	-8.7536422777043599e-01	-3.5051864988636727e-01	-6.8870280144582918e-01	-7.7852404363890992e-01	3.8996727009906462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7325276399981899e-01	-2.4828483371828231e-01	-3.8587592080844507e-01	-5.2179512752826662e-01	-5.9480659614085118e-01	-1.8491716749153925e-01	-2.0254203427641371e-01	-1.9551488396637984e-01	-8.7352980660144586e-01	-3.4840631139754247e-01	-6.8486119167083803e-01	-7.7489205075541867e-01	3.9112936442769040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7116924573244475e-01	-2.4699576454924838e-01	-3.8329778897127326e-01	-5.1889139989483801e-01	-5.9156063586454832e-01	-1.8365491773624509e-01	-2.0116308715705869e-01	-1.9469143792078458e-01	-8.7166129900882039e-01	-3.4630626302525064e-01	-6.8103466040737404e-01	-7.7126076499464158e-01	3.9229597339587619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6909504997382553e-01	-2.4571136501146770e-01	-3.8073973753029716e-01	-5.1600036755001744e-01	-5.8832558487723585e-01	-1.8240340228791541e-01	-1.9979555789766598e-01	-1.9386850413531137e-01	-8.6975920704468535e-01	-3.4421851319183555e-01	-6.7722342402515356e-01	-7.6763065896002247e-01	3.9346705108321722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6703023366082443e-01	-2.4443166419254941e-01	-3.7820164971238535e-01	-5.1312212097787613e-01	-5.8510167008892333e-01	-1.8116252643222633e-01	-1.9843936195767883e-01	-1.9304610314306489e-01	-8.6782403730559732e-01	-3.4214306741812239e-01	-6.7342769025268923e-01	-7.6400219541858228e-01	3.9464255202207692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6497485102713106e-01	-2.4315669082452265e-01	-3.7568340740580297e-01	-5.1025674657061570e-01	-5.8188911091371420e-01	-1.7993219602297411e-01	-1.9709441455110352e-01	-1.9222425704886462e-01	-8.6585630066005836e-01	-3.4007992841447399e-01	-6.6964765833436279e-01	-7.6037582735003417e-01	3.9582243119663105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6292895364813055e-01	-2.4188647325890972e-01	-3.7318489125098436e-01	-5.0740432669790936e-01	-5.7868811936764120e-01	-1.7871231749382507e-01	-1.9576063069208507e-01	-1.9140298945051304e-01	-8.6385651197656177e-01	-3.3802909616979965e-01	-6.6588351918748789e-01	-7.5675199800072113e-01	3.9700664404174946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6089259048563288e-01	-2.4062103944279969e-01	-3.7070598072821459e-01	-5.0456493977605454e-01	-5.7549890016823679e-01	-1.7750279786912462e-01	-1.9443792523849213e-01	-1.9058232536122457e-01	-8.6182518985241541e-01	-3.3599056803854388e-01	-6.6213545555923015e-01	-7.5313114094214284e-01	3.9819514644172336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5886580793245804e-01	-2.3936041689592633e-01	-3.6824655424231267e-01	-5.0173866033692249e-01	-5.7232165083569719e-01	-1.7630354477381410e-01	-1.9312621293357923e-01	-1.8976229113327742e-01	-8.5976285634356231e-01	-3.3396433882568344e-01	-6.5840364218324776e-01	-7.4951368013386244e-01	3.9938789472884335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5684864985684811e-01	-2.3810463268874371e-01	-3.6580648920437797e-01	-4.9892555909665248e-01	-5.6915656179549157e-01	-1.7511446644249440e-01	-1.9182540844578364e-01	-1.8894291438294047e-01	-8.5767003669564990e-01	-3.3195040086975608e-01	-6.5468824593593700e-01	-7.4590002999056737e-01	4.0058484568183657e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5484115764670243e-01	-2.3685371342149375e-01	-3.6338566211069961e-01	-4.9612570302407549e-01	-5.6600381648228526e-01	-1.7393547172768317e-01	-1.9053542640672408e-01	-1.8812422391672148e-01	-8.5554725907656681e-01	-3.2994874412395114e-01	-6.5098942599215481e-01	-7.4229059545307707e-01	4.0178595652416647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5284337025361062e-01	-2.3560768520426800e-01	-3.6098394861889083e-01	-4.9333915540882101e-01	-5.6286359144503972e-01	-1.7276647010730081e-01	-1.8925618144745698e-01	-1.8730624965898315e-01	-8.5339505431066187e-01	-3.2795935623528694e-01	-6.4730733398030504e-01	-7.3868577206309338e-01	4.0299118492220360e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5085532423667415e-01	-2.3436657363805369e-01	-3.5860122362132929e-01	-4.9056597592909645e-01	-5.5973605645315838e-01	-1.7160737169142906e-01	-1.8798758823305281e-01	-1.8648902258096328e-01	-8.5121395561487168e-01	-3.2598222262190807e-01	-6.4364211413668893e-01	-7.3508594604148170e-01	4.0420048898327261e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4887705380610173e-01	-2.3313040379675354e-01	-3.5623736131598438e-01	-4.8780622071909374e-01	-5.5662137460355965e-01	-1.7045808722837519e-01	-1.8672956149554712e-01	-1.8567257463123979e-01	-8.4900449833695613e-01	-3.2401732654852522e-01	-6.3999390345901042e-01	-7.3149149436989647e-01	4.0541382725357993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4690859086655917e-01	-2.3189920021017335e-01	-3.5389223527469216e-01	-4.8505994243600459e-01	-5.5351970242853898e-01	-1.6931852811007925e-01	-1.8548201606532463e-01	-1.8485693866766889e-01	-8.4676721969606250e-01	-3.2206464920003403e-01	-6.3636283185894660e-01	-7.2790278487554871e-01	4.0663115871603095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4494996506027042e-01	-2.3067298684797005e-01	-3.5156571850896129e-01	-4.8232719032662597e-01	-5.5043119000431828e-01	-1.6818860637689984e-01	-1.8424486690099023e-01	-1.8404214839082475e-01	-8.4450265852579931e-01	-3.2012416975333718e-01	-6.3274902231368368e-01	-7.2432017631892343e-01	4.0785244278793842e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4300120380984778e-01	-2.2945178710454109e-01	-3.4925768353337394e-01	-4.7960801029351807e-01	-5.4735598106016059e-01	-1.6706823472180793e-01	-1.8301802911778117e-01	-1.8322823827896895e-01	-8.4221135502001032e-01	-3.1819586544740092e-01	-6.2915259101634669e-01	-7.2074401848427794e-01	4.0907763931863075e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4106233236084299e-01	-2.2823562378484943e-01	-3.4696800242665149e-01	-4.7690244496070461e-01	-5.4429421308793624e-01	-1.6595732649402345e-01	-1.8180141801457120e-01	-1.8241524352456720e-01	-8.3989385048146259e-01	-3.1627971165157942e-01	-6.2557364752522826e-01	-7.1717465227272426e-01	4.1030670858696352e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3913337382401110e-01	-2.2702451909116933e-01	-3.4469654689045398e-01	-4.7421053373888555e-01	-5.4124601745203926e-01	-1.6485579570212208e-01	-1.8059494909951979e-01	-1.8160319997237415e-01	-8.3755068707357916e-01	-3.1437568193223142e-01	-6.2201229491175691e-01	-7.1361240979773133e-01	4.1153961129873977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3721434921726656e-01	-2.2581849461073461e-01	-3.4244318830597831e-01	-4.7153231289015196e-01	-5.3821151949954815e-01	-1.6376355701664375e-01	-1.7939853811441378e-01	-1.8079214405909794e-01	-8.3518240757543460e-01	-3.1248374811766444e-01	-6.1846862990711460e-01	-7.1005761448287219e-01	4.1277630858404466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3530527750733341e-01	-2.2461757130428348e-01	-3.4020779778841920e-01	-4.6886781559216795e-01	-5.3519083867052875e-01	-1.6268052577222683e-01	-1.7821210105775004e-01	-1.7998211275465995e-01	-8.3278955514014552e-01	-3.1060388036143555e-01	-6.1494274304746055e-01	-7.0651058116165655e-01	4.1401676199449877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3340617565106673e-01	-2.2342176949547188e-01	-3.3799024623935559e-01	-4.6621707200182416e-01	-5.3218408860839472e-01	-1.6160661796929862e-01	-1.7703555420660813e-01	-1.7917314350505517e-01	-8.3037267305682816e-01	-3.0873604720403752e-01	-6.1143471881768563e-01	-7.0297161617927983e-01	4.1526093350043451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3151705863644360e-01	-2.2223110886114858e-01	-3.3579040439712593e-01	-4.6358010931832067e-01	-5.2919137727021515e-01	-1.6054175027534232e-01	-1.7586881413735370e-01	-1.7836527417682232e-01	-8.2793230451626509e-01	-3.0688021563300261e-01	-6.0794463579363911e-01	-6.9944101749614007e-01	4.1650878548800154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2963793952321668e-01	-2.2104560842247276e-01	-3.3360814288525054e-01	-4.6095695184568741e-01	-5.2621280703690176e-01	-1.5948584002576990e-01	-1.7471179774522333e-01	-1.7755854300312326e-01	-8.2546899238043148e-01	-3.0503635114145411e-01	-6.0447256678279138e-01	-6.9591907479297344e-01	4.1776028075620371e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2776882948320735e-01	-2.1986528653685086e-01	-3.3144333225895906e-01	-4.5834762105470722e-01	-5.2324847482317394e-01	-1.5843880522441695e-01	-1.7356442226282717e-01	-1.7675298853143681e-01	-8.2298327895600432e-01	-3.0320441778513535e-01	-6.0101857896326139e-01	-6.9240606957744733e-01	4.1901538251387409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2590973784025135e-01	-2.1869016089068455e-01	-3.2929584304988557e-01	-4.5575213564424294e-01	-5.2029847218723180e-01	-1.5740056454369095e-01	-1.7242660527761575e-01	-1.7594864957286141e-01	-8.2047570577199891e-01	-3.0138437823794623e-01	-5.9758273402119033e-01	-6.8890227529209991e-01	4.2027405437658913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2406067210976780e-01	-2.1752024849289922e-01	-3.2716554580897678e-01	-4.5317051160194294e-01	-5.1736288544005393e-01	-1.5637103732438171e-01	-1.7129826474834917e-01	-1.7514556515302418e-01	-8.1794681336162378e-01	-2.9957619384601786e-01	-5.9416508828639492e-01	-6.8540795742345040e-01	4.2153626036353131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2222163803796106e-01	-2.1635556566924521e-01	-3.2505231114768074e-01	-4.5060276226432505e-01	-5.1444179575425031e-01	-1.5535014357516444e-01	-1.7017931902060832e-01	-1.7434377446459123e-01	-8.1539714104850713e-01	-2.9777982468035563e-01	-5.9076569286628478e-01	-6.8192337361218203e-01	4.2280196489429658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2039263964063480e-01	-2.1519612805734409e-01	-3.2295600977745859e-01	-4.4804889837621648e-01	-5.1153527927239373e-01	-1.5433780397180799e-01	-1.6906968684138549e-01	-1.7354331682136903e-01	-8.1282722673735519e-01	-2.9599522958807678e-01	-5.8738459377799790e-01	-6.7844877376425228e-01	4.2407113278565900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1857367924162328e-01	-2.1404195060246584e-01	-3.2087651254767663e-01	-4.4550892814954612e-01	-5.0864340721476975e-01	-1.5333393985610924e-01	-1.6796928737279251e-01	-1.7274423161398883e-01	-8.1023760670917799e-01	-2.9422236624227766e-01	-5.8402183207873037e-01	-6.7498440016281047e-01	4.2534372924828840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1676475751082434e-01	-2.1289304755401239e-01	-3.1881369048192737e-01	-4.4298285732148046e-01	-5.0576624598647535e-01	-1.5233847323456803e-01	-1.6687804020492095e-01	-1.7194655826715813e-01	-8.0762881542114284e-01	-2.9246119119055408e-01	-5.8067744399422938e-01	-6.7153048758080902e-01	4.2661971988343108e+00
