# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2949647427098203e-01	-1.9919232569523770e-02	-5.5757212677531265e-01	-7.0507321164857584e-01	-7.6879022581559919e-01	-9.1434180900198989e-02	-4.1704160285859976e-01	3.6081098215931778e-01	-9.6386666600989723e-01	-3.2935680146254959e-01	-8.5931046630943297e-01	-9.2565364803408545e-01	2.6898501455282462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2710960459797026e-01	-1.9848926597979499e-02	-5.5339896788241294e-01	-7.0142529926387354e-01	-7.6511128285462671e-01	-9.0228613908517649e-02	-4.1380693473495128e-01	3.6018210424023095e-01	-9.6274041288939061e-01	-3.2657065254124457e-01	-8.5494168772855994e-01	-9.2124795660586489e-01	2.6986125522473232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2472740338735876e-01	-1.9788777866706159e-02	-5.4925774811271089e-01	-6.9777064777449860e-01	-7.6141978645140962e-01	-8.9042646022369831e-02	-4.1059302984619261e-01	3.5951725889831238e-01	-9.6155913281181038e-01	-3.2380919438766159e-01	-8.5057050869090234e-01	-9.1682709792916972e-01	2.7074140158067670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2235021124891142e-01	-1.9738321640327183e-02	-5.4514852481807041e-01	-6.9411014645902924e-01	-7.5771665521796217e-01	-8.7875967704399122e-02	-4.0740020083889361e-01	3.5881751822816921e-01	-9.6032344134970216e-01	-3.2107240537734710e-01	-8.4619773318416180e-01	-9.1239229073367989e-01	2.7162540221665825e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1997835828635344e-01	-1.9697104043748959e-02	-5.4107133903089166e-01	-6.9044466908380442e-01	-7.5400279639250545e-01	-8.6728272755643362e-02	-4.0422873874095966e-01	3.5808394025872087e-01	-9.5903396708460120e-01	-3.1836025489742220e-01	-8.4182414934434879e-01	-9.0794473155577760e-01	2.7251320660328191e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1761216416400615e-01	-1.9664682073037870e-02	-5.3702621613757728e-01	-6.8677507354075507e-01	-7.5027910541118648e-01	-8.5599258372264383e-02	-4.0107891359281267e-01	3.5731756855712377e-01	-9.5769135102837277e-01	-3.1567270368208122e-01	-8.3745052934474884e-01	-9.0348559447379495e-01	2.7340476507820588e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1525193818509987e-01	-1.9640623592215106e-02	-5.3301316653643893e-01	-6.8310220152133061e-01	-7.4654646550528236e-01	-8.4488625195757491e-02	-3.9795097507484073e-01	3.5651943186709034e-01	-9.5629624604552355e-01	-3.1300970414137846e-01	-8.3307762930506446e-01	-8.9901603087897286e-01	2.7430002883804665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1289797938102946e-01	-1.9624507316619626e-02	-5.2903218627983062e-01	-6.7942687822549763e-01	-7.4280574732363758e-01	-8.3396077356983067e-02	-3.9484515313025126e-01	3.5569054378067866e-01	-9.5484931627713632e-01	-3.1037120068330376e-01	-8.2870618922012040e-01	-8.9453716928099580e-01	2.7519894992977632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1055057661087030e-01	-1.9615922783465373e-02	-5.2508325770033126e-01	-6.7574991210483670e-01	-7.3905780858010628e-01	-8.2321322514334092e-02	-3.9176165858252937e-01	3.5483190244260682e-01	-9.5335123656703680e-01	-3.0775713002913652e-01	-8.2433693290750198e-01	-8.9005011514695864e-01	2.7610148124164833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0821000867043661e-01	-1.9614470310238420e-02	-5.2116635002084899e-01	-6.7207209463864559e-01	-7.3530349372570392e-01	-8.1264071886361464e-02	-3.8870068374675776e-01	3.5394449028607672e-01	-9.5180269189086575e-01	-3.0516742152209736e-01	-8.1997056797342405e-01	-8.8555595077262639e-01	2.7700757649368732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0587654441022963e-01	-1.9619760941559844e-02	-5.1728141994857557e-01	-6.6839420014199435e-01	-7.3154363364512198e-01	-8.0224040279149061e-02	-3.8566240303411109e-01	3.5302927379911009e-01	-9.5020437678858016e-01	-3.0260199742930793e-01	-8.1560778579624427e-01	-8.8105573518480440e-01	2.7791719022777333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0355044286157887e-01	-1.9631416385139207e-02	-5.1342841225274782e-01	-6.6471698560460424e-01	-7.2777904537726879e-01	-7.9200946108730408e-02	-3.8264697354889987e-01	3.5208720332036236e-01	-9.4855699480101729e-01	-3.0006077323707331e-01	-8.1124926152686383e-01	-8.7655050407365531e-01	2.7883027779735956e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0123195337036693e-01	-1.9649068937420838e-02	-5.0960726032621950e-01	-6.6104119055943900e-01	-7.2401053185940301e-01	-7.8194511418823776e-02	-3.7965453567759094e-01	3.5111921286337705e-01	-9.4686125791100917e-01	-2.9754365793952547e-01	-8.0689565410543540e-01	-8.7204126975375251e-01	2.7974679535684666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9892131573767553e-01	-1.9672361399536056e-02	-5.0581788673087780e-01	-6.5736753697987826e-01	-7.2023888169444772e-01	-7.7204461894150297e-02	-3.7668521366928631e-01	3.5012621996820253e-01	-9.4511788598960367e-01	-2.9505055432064553e-01	-8.0254760629362332e-01	-8.6752902115270614e-01	2.8066669985065489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9661876036675286e-01	-1.9700946984160909e-02	-5.0206020372699123e-01	-6.5369672920430344e-01	-7.1646486894102790e-01	-7.6230526869591822e-02	-3.7373911620717781e-01	3.4910912557933893e-01	-9.4332760624787615e-01	-2.9258135922971140e-01	-7.9820574472181094e-01	-8.6301472382616806e-01	2.8158994900201653e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9432450841572109e-01	-1.9734489213832227e-02	-4.9833411378655967e-01	-6.5002945388697186e-01	-7.1268925292572693e-01	-7.5272439335433081e-02	-3.7081633697056932e-01	3.4806881394892059e-01	-9.4149115269479455e-01	-2.9013596385020551e-01	-7.9387067995054073e-01	-8.5849931999802565e-01	2.8251650130151962e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9203877195541947e-01	-1.9772661811323693e-02	-4.9463951009083967e-01	-6.4636637997399160e-01	-7.0891277807708042e-01	-7.4329935938921773e-02	-3.6791695518708040e-01	3.4700615256409328e-01	-9.3960926560159364e-01	-2.8771425396223116e-01	-7.8954300654555298e-01	-8.5398372862462368e-01	2.8344631599543413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8976175413186481e-01	-1.9815148582605874e-02	-4.9097627701216118e-01	-6.4270815870328746e-01	-7.0513617378073601e-01	-7.3402756982373946e-02	-3.6504103617469519e-01	3.4592199209750080e-01	-9.3768269097307599e-01	-2.8531611019848857e-01	-7.8522330316572830e-01	-8.4946884548181834e-01	2.8437935307384383e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8749364933277264e-01	-1.9861643292950457e-02	-4.8734429058023787e-01	-6.3905542362737866e-01	-7.0136015425527753e-01	-7.2490646418037014e-02	-3.6218863187336897e-01	3.4481716637983961e-01	-9.3571218002624823e-01	-2.8294140829385300e-01	-7.8091213266332038e-01	-8.4495554327375944e-01	2.8531557325861061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8523464335764290e-01	-1.9911849536688463e-02	-4.8374341893316858e-01	-6.3540879065784339e-01	-6.9758541844809563e-01	-7.1593351839918176e-02	-3.5935978136594010e-01	3.4369249239342864e-01	-9.3369848867664407e-01	-2.8059001932863115e-01	-7.7661004219579521e-01	-8.4044467176221305e-01	2.8625493799119952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8298491359089393e-01	-1.9965480601139923e-02	-4.8017352275334230e-01	-6.3176885813035477e-01	-6.9381264995076053e-01	-7.0710624472774930e-02	-3.5655451138812116e-01	3.4254877028575392e-01	-9.3164237703271124e-01	-2.7826180996553518e-01	-7.7231756334866775e-01	-8.3593705791532946e-01	2.8719740942038428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8074462917761848e-01	-2.0022259325199753e-02	-4.7663445568848573e-01	-6.2813620688915983e-01	-6.9004251693328011e-01	-6.9842219158455870e-02	-3.5377283682740179e-01	3.4138678340196582e-01	-9.2954460889857371e-01	-2.7595664268045333e-01	-7.6803521226868576e-01	-8.3143350607473909e-01	2.8814295038985827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7851395120146286e-01	-2.0081917953069642e-02	-4.7312606475811048e-01	-6.2451140038993003e-01	-6.8627567209663098e-01	-6.8987894339771330e-02	-3.5101476121070763e-01	3.4020729833532909e-01	-9.2740595128548864e-01	-2.7367437598707312e-01	-7.6376348980677078e-01	-8.2693479813992621e-01	2.8909152442577373e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7629303286424520e-01	-2.0144197983575092e-02	-4.6964819074561659e-01	-6.2089498481988603e-01	-6.8251275264297429e-01	-6.8147412042064648e-02	-3.4828027718070326e-01	3.3901106499461259e-01	-9.2522717393225407e-01	-2.7141486465543768e-01	-7.5950288167007918e-01	-8.2244169376874687e-01	2.9004309572422899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7408201966687715e-01	-2.0208850015536364e-02	-4.6620066857633685e-01	-6.1728748923415599e-01	-6.7875438026290158e-01	-6.7320537852649201e-02	-3.4556936696064861e-01	3.3779881668747719e-01	-9.2300904883486223e-01	-2.6917795992448817e-01	-7.5525385858263416e-01	-8.1795493059315483e-01	2.9099762913872360e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7188104959121876e-01	-2.0275633589594527e-02	-4.6278332768179276e-01	-6.1368942570734208e-01	-6.7500116113910047e-01	-6.6507040898266284e-02	-3.4288200280775821e-01	3.3657127021888605e-01	-9.2075234978560738e-01	-2.6696350970869070e-01	-7.5101687645390836e-01	-8.1347522444902853e-01	2.9195509016760028e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6969025328250288e-01	-2.0344317026923599e-02	-4.5939599235047768e-01	-6.1010128949926412e-01	-6.7125368596579604e-01	-6.5706693820710940e-02	-3.4021814745502155e-01	3.3532912600361503e-01	-9.1845785192189855e-01	-2.6477135879879965e-01	-7.4679237655482167e-01	-8.0900326961917246e-01	2.9291544494149533e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6750975423197396e-01	-2.0414677265206640e-02	-4.5603848206544961e-01	-6.0652355923393053e-01	-6.6751252998335364e-01	-6.4919272750770418e-02	-3.3757775454148581e-01	3.3407306819196164e-01	-9.1612633128492449e-01	-2.6260134905685301e-01	-7.4258078570060260e-01	-8.0453973908850940e-01	2.9387866021080571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6533966895942738e-01	-2.0486499692264560e-02	-4.5271061182905142e-01	-6.0295669709076638e-01	-6.6377825302738191e-01	-6.4144557280605474e-02	-3.3496076903100863e-01	3.3280376480776946e-01	-9.1375856438840464e-01	-2.6045331960547280e-01	-7.3838251643995456e-01	-8.0008528481052765e-01	2.9484470333320147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6318010719533628e-01	-2.0559577977684595e-02	-4.4941219247506942e-01	-5.9940114900714869e-01	-6.6005139959172121e-01	-6.3382330434705814e-02	-3.3236712761952120e-01	3.3152186789790233e-01	-9.1135532779754447e-01	-2.5832710701154937e-01	-7.3419796725005781e-01	-7.9564053798409640e-01	2.9581354226118535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6103117206229562e-01	-2.0633713902806213e-02	-4.4614303096863456e-01	-5.9585734489140851e-01	-6.5633249890468359e-01	-6.2632378639538855e-02	-3.2979675913085482e-01	3.3022801369234678e-01	-9.0891739771834501e-01	-2.5622254546439938e-01	-7.3002752273684202e-01	-7.9120610933975610e-01	2.9678514552972475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5889296025549899e-01	-2.0708717189375368e-02	-4.4290293069419856e-01	-5.9232569884536312e-01	-6.5262206501791220e-01	-6.1894491692007614e-02	-3.2724958490120820e-01	3.2892282277413709e-01	-9.0644554959738555e-01	-2.5413946694847855e-01	-7.2587155384010271e-01	-7.8678258943464452e-01	2.9775948224396300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5676556222200645e-01	-2.0784405327194951e-02	-4.3969169173189565e-01	-5.8880660939558582e-01	-6.4892059690724335e-01	-6.1168462726827265e-02	-3.2472551915233633e-01	3.2760690025831385e-01	-9.0394055773218729e-01	-2.5207770141073538e-01	-7.2173041804294391e-01	-7.8237054895524516e-01	2.9873652206702510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5464906233857729e-01	-2.0860603401056506e-02	-4.3650911112260093e-01	-5.8530045973258449e-01	-6.4522857858495086e-01	-6.0454088182921473e-02	-3.2222446935358007e-01	3.2628083597917695e-01	-9.0140319489221432e-01	-2.5003707692269062e-01	-7.1760445958513353e-01	-7.7797053902715962e-01	2.9971623520792807e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5254353908785174e-01	-2.0937143917233492e-02	-4.3335498312202370e-01	-5.8180761795711000e-01	-6.4154647922276598e-01	-5.9751167768942237e-02	-3.1974633657284351e-01	3.2494520468511290e-01	-8.9883423195062917e-01	-2.4801741983733905e-01	-7.1349400967988852e-01	-7.7358309153115434e-01	3.0069859240960990e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5044906523268127e-01	-2.1013866629807372e-02	-4.3022909944413151e-01	-5.7832843733284656e-01	-6.3787475328508225e-01	-5.9059504427997296e-02	-3.1729101581666347e-01	3.2360056624027778e-01	-8.9623443752679977e-01	-2.4601855494094843e-01	-7.0939938673372249e-01	-7.6920871942475610e-01	3.0168356493708059e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4836570798842997e-01	-2.1090618367071136e-02	-4.2713124949423342e-01	-5.7486325654476622e-01	-6.3421384067173359e-01	-5.8378904301680135e-02	-3.1485839635950014e-01	3.2224746583249086e-01	-8.9360457763961498e-01	-2.4404030559986198e-01	-7.0532089656889652e-01	-7.6484791706868860e-01	3.0267112456571361e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4629352919308165e-01	-2.1167252858249910e-02	-4.2406122059202894e-01	-5.7141239996245941e-01	-6.3056416686978567e-01	-5.7709176693482328e-02	-3.1244836206241466e-01	3.2088643418669255e-01	-8.9094541537164829e-01	-2.4208249390238221e-01	-7.0125883264813316e-01	-7.6050116055748063e-01	3.0366124356967825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4423258547499919e-01	-2.1243630560757575e-02	-4.2101879818493987e-01	-5.6797617790777166e-01	-6.2692614311376538e-01	-5.7050134031664375e-02	-3.1006079168129841e-01	3.1951798778334051e-01	-8.8825771054412894e-01	-2.4014494079582896e-01	-6.9721347630117969e-01	-7.5616890805361681e-01	3.0465389471052524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4218292841820525e-01	-2.1319618488200312e-02	-4.1800376605202061e-01	-5.6455488692613909e-01	-6.2330016655375875e-01	-5.6401591831663246e-02	-3.0769555916481334e-01	3.1814262908116780e-01	-8.8554221940275746e-01	-2.3822746621887664e-01	-6.9318509695290276e-01	-7.5185160012460706e-01	3.0564905122593062e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4014460472505353e-01	-2.1395090039322395e-02	-4.1501590649875841e-01	-5.6114881006099904e-01	-6.1968662043084421e-01	-5.5763368658099353e-02	-3.0535253394223916e-01	3.1676084674374622e-01	-8.8279969431430305e-01	-2.3632988922923434e-01	-6.8917395235253542e-01	-7.4754966008240131e-01	3.0664668681860667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3811765637619279e-01	-2.1469924828074319e-02	-4.1205500054305588e-01	-5.5775821713072604e-01	-6.1608587425933092e-01	-5.5135286086455994e-02	-3.0303158120139656e-01	3.1537311586930905e-01	-8.8003088347397718e-01	-2.3445202812679844e-01	-6.8518028880379489e-01	-7.4326349432458227e-01	3.0764677564538143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3610212078771146e-01	-2.1544008514977550e-02	-4.0912082809269240e-01	-5.5438336500753060e-01	-6.1249828401526485e-01	-5.4517168664484514e-02	-3.0073256215685440e-01	3.1397989822333955e-01	-8.7723653062353124e-01	-2.3259370057233367e-01	-6.8120434139552377e-01	-7.3899349267681724e-01	3.0864929230645766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3409803096539481e-01	-2.1617232639937787e-02	-4.0621316811454750e-01	-5.5102449789783359e-01	-6.0892419233071393e-01	-5.3908843873398650e-02	-2.9845533430860227e-01	3.1258164247342934e-01	-8.7441737477998072e-01	-2.3075472370180197e-01	-6.7724633423257974e-01	-7.3474002873607869e-01	3.0965421183485060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3210541565600188e-01	-2.1689494456661067e-02	-4.0333179879587583e-01	-5.4768184762359684e-01	-6.0536392869333311e-01	-5.3310142088908385e-02	-2.9619975169140078e-01	3.1117878442595759e-01	-8.7157414997495275e-01	-2.2893491423641477e-01	-6.7330648066669763e-01	-7.3050346021412238e-01	3.1066150968601258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3012429949552036e-01	-2.1760696768805175e-02	-4.0047649769790539e-01	-5.4435563390418196e-01	-6.0181780965072929e-01	-5.2720896542144451e-02	-2.9396566511500477e-01	3.0977174726416196e-01	-8.6870758500450762e-01	-2.2713408858851375e-01	-6.6938498352704789e-01	-7.2628412928082986e-01	3.1167116172764322e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2815470315431888e-01	-2.1830747767988389e-02	-3.9764704190202665e-01	-5.4104606463828409e-01	-5.9828613901916528e-01	-5.2140943280522531e-02	-2.9175292239546657e-01	3.0836094178718404e-01	-8.6581840318939807e-01	-2.2535206296335947e-01	-6.6548203535025119e-01	-7.2208236290692918e-01	3.1268314422969574e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2619664347918925e-01	-2.1899560873774777e-02	-3.9484320814885576e-01	-5.3775333618554111e-01	-5.9476920809616418e-01	-5.1570121128588539e-02	-2.8956136857773673e-01	3.0694676664970461e-01	-8.6290732214561616e-01	-2.2358865345693171e-01	-6.6159781860960776e-01	-7.1789847320575872e-01	3.1369743385457127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2425013363220434e-01	-2.1967054575742381e-02	-3.9206477297040071e-01	-5.3447763364742762e-01	-5.9126729587655658e-01	-5.1008271648886681e-02	-2.8739084614975346e-01	3.0552960860181833e-01	-8.5997505356516901e-01	-2.2184367614982520e-01	-6.5773250594332022e-01	-7.1373275777363532e-01	3.1471400764751505e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2231518322639863e-01	-2.2033152277720982e-02	-3.8931151281561638e-01	-5.3121913114708752e-01	-5.8778066927158212e-01	-5.0455239102890549e-02	-2.8524119524825714e-01	3.0410984272878372e-01	-8.5702230300691074e-01	-2.2011694719733682e-01	-6.5388626038150321e-01	-7.0958550002853626e-01	3.1573284302720563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2039179845823512e-01	-2.2097782144299631e-02	-3.8658320416956954e-01	-5.2797799210775886e-01	-5.8430958333061966e-01	-4.9910870412029323e-02	-2.8311225385651012e-01	3.0268783269035832e-01	-8.5404976969736113e-01	-2.1840828291583000e-01	-6.5005923557177647e-01	-7.0545696954672144e-01	3.1675391777654460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1847998223685281e-01	-2.2160876949672666e-02	-3.8387962366646988e-01	-5.2475436952947896e-01	-5.8085428146516949e-01	-4.9375015118845601e-02	-2.8100385799416133e-01	3.0126393095938880e-01	-8.5105814634132326e-01	-2.1671749986547315e-01	-6.4625157600326699e-01	-7.0134742239699355e-01	3.1777721003364614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1657973431009140e-01	-2.2222373928893969e-02	-3.8120054819679122e-01	-5.2154840626378740e-01	-5.7741499567471055e-01	-4.8847525348312881e-02	-2.7891584189944835e-01	2.9983847905940642e-01	-8.4804811894220866e-01	-2.1504441492943527e-01	-6.4246341722884281e-01	-6.9725710147234354e-01	3.1880269828302406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1469105138730008e-01	-2.2282214631609978e-02	-3.7854575500872173e-01	-5.1836023528614050e-01	-5.7399194677408383e-01	-4.8328255769341993e-02	-2.7684803820394943e-01	2.9841180780094179e-01	-8.4502036663188440e-01	-2.1338884538963332e-01	-6.3869488608541503e-01	-6.9318623681867186e-01	3.1983036134698111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1281392725893103e-01	-2.2340344778316375e-02	-3.7591502180414632e-01	-5.1518997996580618e-01	-5.7058534462204391e-01	-4.7817063556502226e-02	-2.7480027810009788e-01	2.9698423751633912e-01	-8.4197556150991093e-01	-2.1175060899911524e-01	-6.3494610091216419e-01	-6.8913504596036412e-01	3.2086017837719569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1094835291293949e-01	-2.2396714119195232e-02	-3.7330812682939940e-01	-5.1203775433299448e-01	-5.6719538835066041e-01	-4.7313808351982095e-02	-2.7277239150166438e-01	2.9555607829282837e-01	-8.3891436849201140e-01	-2.1012952405116833e-01	-6.3121717176655601e-01	-6.8510373422247806e-01	3.2189212884650891e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0909431664800668e-01	-2.2451276295564440e-02	-3.7072484896097674e-01	-5.0890366334301473e-01	-5.6382226659526391e-01	-4.6818352227810424e-02	-2.7076420719740529e-01	2.9412763020366522e-01	-8.3583744516761338e-01	-2.0852540944524245e-01	-6.2750820063800894e-01	-6.8109249504935676e-01	3.2292619254090811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0725180418361664e-01	-2.2503988703986632e-02	-3.6816496778641794e-01	-5.0578780313726868e-01	-5.6046615772462560e-01	-4.6330559648357882e-02	-2.6877555299808864e-01	2.9269918353713081e-01	-8.3274544166626108e-01	-2.0693808474976419e-01	-6.2381928165910416e-01	-6.7710151031944266e-01	3.2396234955170757e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0542079876699935e-01	-2.2554812363051523e-02	-3.6562826368055684e-01	-5.0269026130090289e-01	-5.5712723007108100e-01	-4.5850297433140147e-02	-2.6680625587709089e-01	2.9127101902323327e-01	-8.2963900053278727e-01	-2.0536737026194160e-01	-6.2015050131422911e-01	-6.7313095065614159e-01	3.2500058026792478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0360128127700070e-01	-2.2603711782867554e-02	-3.6311451787732468e-01	-4.9961111711695644e-01	-5.5380564216036188e-01	-4.5377434719935446e-02	-2.6485614210476649e-01	2.8984340805793962e-01	-8.2651875661102159e-01	-2.0381308706463031e-01	-6.1650193864555169e-01	-6.6918097573457136e-01	3.2604086536884935e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0179323032488853e-01	-2.2650654837276851e-02	-3.6062351253728941e-01	-4.9655044181685187e-01	-5.5050154294083142e-01	-4.4911842928234726e-02	-2.6292503737677764e-01	2.8841661292479992e-01	-8.2338533693586746e-01	-2.0227505708035071e-01	-6.1287366545624600e-01	-6.6525173458403142e-01	3.2708318581680493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9999662235214791e-01	-2.2695612638801842e-02	-3.5815503081112093e-01	-4.9350829882711994e-01	-5.4721507201192243e-01	-4.4453395723037269e-02	-2.6101276693658532e-01	2.8699088701382064e-01	-8.2023936063358938e-01	-2.0075310312253664e-01	-6.0926574651087517e-01	-6.6134336588610809e-01	3.2812752285009879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9821143172531345e-01	-2.2738559416336502e-02	-3.5570885689914045e-01	-4.9048474401222414e-01	-5.4394635985152517e-01	-4.4001968979003117e-02	-2.5911915569228144e-01	2.8556647503748750e-01	-8.1708143883008810e-01	-1.9924704894409542e-01	-6.0567823973286805e-01	-6.5745599826823731e-01	3.2917385797616086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9643763082787461e-01	-2.2779472395587655e-02	-3.5328477610711551e-01	-4.8747982591338224e-01	-5.4069552804211896e-01	-4.3557440744976139e-02	-2.5724402832794996e-01	2.8414361324380893e-01	-8.1391217456701226e-01	-1.9775671928336200e-01	-6.0211119639902455e-01	-6.5358975059268798e-01	3.3022217296486596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9467519014930682e-01	-2.2818331682259059e-02	-3.5088257489849306e-01	-4.8449358598330888e-01	-5.3746268949544318e-01	-4.3119691208884620e-02	-2.5538720940973958e-01	2.8272252962630268e-01	-8.1073216272550697e-01	-1.9628193990752255e-01	-5.9856466133099295e-01	-6.4974473224081875e-01	3.3127244984203967e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9292407837127560e-01	-2.2855120147982820e-02	-3.4850204094318327e-01	-4.8152605881678540e-01	-5.3424794867551273e-01	-4.2688602663028978e-02	-2.5354852348682233e-01	2.8130344413083241e-01	-8.0754198995740156e-01	-1.9482253765358368e-01	-5.9503867308365610e-01	-6.4592104339257028e-01	3.3232467088314110e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9118426245107504e-01	-2.2889823318978281e-02	-3.4614296316307303e-01	-4.7857727237700670e-01	-5.3105140181980326e-01	-4.2264059469766323e-02	-2.5172779518741667e-01	2.7988656885922125e-01	-8.0434223462365551e-01	-1.9337834046696947e-01	-5.9153326413041285e-01	-6.4211877530111172e-01	3.3337881860712804e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8945570770233925e-01	-2.2922429267442018e-02	-3.4380513177440636e-01	-4.7564724821763144e-01	-5.2787313715844231e-01	-4.1845948027594122e-02	-2.4992484931004144e-01	2.7847210826958546e-01	-8.0113346673987751e-01	-1.9194917743781439e-01	-5.8804846104527875e-01	-6.3833801056256445e-01	3.3443487577048803e+00
