# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3157955361423489e-01	-9.6022762236714618e-02	-5.3603258720276314e-01	-6.7556952922050939e-01	-7.5361804427131496e-01	-1.4490377747728064e-01	-3.6020001418934749e-01	1.7421026338155943e-01	-9.4910082788107308e-01	-3.8323606347398093e-01	-8.5438562068734047e-01	-9.2036027737650239e-01	2.8623787669136376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2932929321144597e-01	-9.5587707987377327e-02	-5.3215552853072412e-01	-6.7224229533588475e-01	-7.5011656061024456e-01	-1.4352114508598671e-01	-3.5752907326398647e-01	1.7397481748457549e-01	-9.4823821727238056e-01	-3.8056896310710225e-01	-8.5011582788476148e-01	-9.1631917080508152e-01	2.8713677729778961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2708302965515943e-01	-9.5160386090709523e-02	-5.2830662649731230e-01	-6.6891210775320253e-01	-7.4660463625891282e-01	-1.4215587238302985e-01	-3.5487582224371828e-01	1.7371613757322590e-01	-9.4732368944276857e-01	-3.7792007889083418e-01	-8.4584416473852497e-01	-9.1226040239890016e-01	2.8804038797273979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2484101183150635e-01	-9.4740490548725340e-02	-5.2448592552264484e-01	-6.6557956171477040e-01	-7.4308303534384945e-01	-1.4080773781596642e-01	-3.5224042451265480e-01	1.7343493968485513e-01	-9.4635769904970701e-01	-3.7528945395966840e-01	-8.4157136157194423e-01	-9.0818505021576323e-01	2.8894865199772752e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2260348175321610e-01	-9.4327722921332111e-02	-5.2069345759792041e-01	-6.6224524247494365e-01	-7.3955251287419133e-01	-1.3947652119252432e-01	-3.4962302990676292e-01	1.7313192963761448e-01	-9.4534071335963066e-01	-3.7267712344605286e-01	-8.3729813435784695e-01	-9.0409417560888605e-01	2.8986151330395593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2037067461350858e-01	-9.3921792308889862e-02	-5.1692924277166852e-01	-6.5890972511894141e-01	-7.3601381443126135e-01	-1.3816200376835960e-01	-3.4702377513639004e-01	1.7280780281877731e-01	-9.4427321185157709e-01	-3.7008311476890832e-01	-8.3302518465501985e-01	-8.9998882295521776e-01	2.9077891647353402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1814281884569815e-01	-9.3522415326749014e-02	-5.1319328962471855e-01	-6.5557357440008812e-01	-7.3246767587590644e-01	-1.3686396832879302e-01	-3.4444278420403679e-01	1.7246324399283652e-01	-9.4315568581835663e-01	-3.6750744791599815e-01	-8.2875319956013538e-01	-8.9587001941087374e-01	2.9170080674016612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1592013618809276e-01	-9.3129316072157672e-02	-5.0948559573382124e-01	-6.5223734459494653e-01	-7.2891482307341848e-01	-1.3558219926475185e-01	-3.4188016881698696e-01	1.7209892712884517e-01	-9.4198863796572341e-01	-3.6495013572012114e-01	-8.2448285167466084e-01	-8.9173877469292806e-01	2.9262712998933904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1370284175385452e-01	-9.2742226083896928e-02	-5.0580614812387015e-01	-6.4890157937585691e-01	-7.2535597163590060e-01	-1.3431648264313742e-01	-3.3933602879443481e-01	1.7171551524646228e-01	-9.4077258200993186e-01	-3.6241118412912948e-01	-8.2021479908622241e-01	-8.8759608088686837e-01	2.9355783275802567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1149114410541493e-01	-9.2360884295033419e-02	-5.0215492370870152e-01	-6.4556681170033159e-01	-7.2179182668183250e-01	-1.3306660627183431e-01	-3.3681045246878633e-01	1.7131366028014941e-01	-9.3950804227410001e-01	-3.5989059246976529e-01	-8.1594968536392676e-01	-8.8344291227892702e-01	2.9449286223392837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0928524533312599e-01	-9.1985036979138526e-02	-4.9853188972048018e-01	-6.4223356371678175e-01	-7.1822308261265810e-01	-1.3183235975958091e-01	-3.3430351708083150e-01	1.7089400296093871e-01	-9.3819555328376802e-01	-3.5738835370532662e-01	-8.1168813956709851e-01	-8.7928022521255900e-01	2.9543216625428328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0708534113777861e-01	-9.1614437690344663e-02	-4.9493700412769676e-01	-6.3890234668601953e-01	-7.1465042290612391e-01	-1.3061353457090455e-01	-3.3181528916853376e-01	1.7045717271521618e-01	-9.3683565936205171e-01	-3.5490445468718468e-01	-8.0743077626693405e-01	-8.7510895796826071e-01	2.9637569330424580e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0489162091666908e-01	-9.1248847197587676e-02	-4.9137021604181402e-01	-6.3557366091798295e-01	-7.1107451992610471e-01	-1.2940992407633387e-01	-3.2934582494918574e-01	1.7000378757992018e-01	-9.3542891422475938e-01	-3.5243887640017435e-01	-8.0317819558053249e-01	-8.7093003066596497e-01	2.9732339251487767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0270426785287727e-01	-9.0888033413391509e-02	-4.8783146611264355e-01	-6.3224799572310708e-01	-7.0749603474864198e-01	-1.2822132359808558e-01	-3.2689517069472679e-01	1.6953445413358731e-01	-9.3397588057584591e-01	-3.4999159420188986e-01	-7.9893098321678524e-01	-8.6674434518920374e-01	2.9827521366075676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0052345900745517e-01	-9.0531771317517898e-02	-4.8432068691251362e-01	-6.2892582937781305e-01	-7.0391561700388394e-01	-1.2704753045142936e-01	-3.2446336310003293e-01	1.6904976744264139e-01	-9.3247712970357921e-01	-3.4756257805593421e-01	-7.9468971053362003e-01	-8.6255278513025879e-01	2.9923110715722738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9834936541422000e-01	-9.0179842875840105e-02	-4.8083780330935566e-01	-6.2560762910350320e-01	-7.0033390473361357e-01	-1.2588834398191739e-01	-3.2205042964402220e-01	1.6855031102234325e-01	-9.3093324107773390e-01	-3.4515179275915303e-01	-7.9045493460606298e-01	-8.5835621575549104e-01	3.0019102405731362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9618215217685809e-01	-8.9832036954738598e-02	-4.7738273282879307e-01	-6.2229385105852997e-01	-6.9675152426402132e-01	-1.2474356559867346e-01	-3.1965638894342840e-01	1.6803665681182131e-01	-9.2934480194819613e-01	-3.4275919816292272e-01	-7.8622719830462195e-01	-8.5415548399005359e-01	3.0115491604831024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9402197856806709e-01	-8.9488149231365249e-02	-4.7395538600538573e-01	-6.1898494034255547e-01	-6.9316909009339100e-01	-1.2361299880392188e-01	-3.1728125109913274e-01	1.6750936516256956e-01	-9.2771240694528245e-01	-3.4038474938853591e-01	-7.8200703038347608e-01	-8.4995141842120192e-01	3.0212273544807342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9186899813046960e-01	-8.9147982100054993e-02	-4.7055566672315180e-01	-6.1568133101275269e-01	-6.8958720479432045e-01	-1.2249644921893749e-01	-3.1492501803495571e-01	1.6696898483985964e-01	-9.2603665768209475e-01	-3.3802839703675408e-01	-7.7779494557798334e-01	-8.4574482931938344e-01	3.0309443520102732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8972335877903969e-01	-8.8811344575215473e-02	-4.6718347254552584e-01	-6.1238344611127382e-01	-6.8600645893012646e-01	-1.2139372460659067e-01	-3.1258768382883267e-01	1.6641605303646106e-01	-9.2431816235924358e-01	-3.3569008739159029e-01	-7.7359144471099561e-01	-8.4153650867635843e-01	3.0406996887390325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8758520290479637e-01	-8.8478052190960610e-02	-4.6383869503491276e-01	-6.0909169770346061e-01	-6.8242743098502789e-01	-1.2030463489065650e-01	-3.1026923503631254e-01	1.6585109539811166e-01	-9.2255753537220975e-01	-3.3336976261839285e-01	-7.6939701480751366e-01	-8.3732723025953171e-01	3.0504929065123108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8545466747954471e-01	-8.8147926897794451e-02	-4.6052122006200502e-01	-6.0580648692621719e-01	-6.7885068730774667e-01	-1.1922899217205500e-01	-3.0796965100634416e-01	1.6527462606015747e-01	-9.2075539692165898e-01	-3.3106736095630945e-01	-7.6521212921719339e-01	-8.3311774968176255e-01	3.0603235533059614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8333188416142805e-01	-8.7820796956601624e-02	-4.5723092810503713e-01	-6.0252820404604246e-01	-6.7527678206810993e-01	-1.1816661074217685e-01	-3.0568890418931960e-01	1.6468714769481071e-01	-9.1891237262698511e-01	-3.2878281690519956e-01	-7.6103724774423887e-01	-8.2890880448585513e-01	3.0701911831768034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8121697940109089e-01	-8.7496496830214723e-02	-4.5396769453916402e-01	-5.9925722852617225e-01	-6.7170625722626032e-01	-1.1711730709345766e-01	-3.0342696043737089e-01	1.6408915156846768e-01	-9.1702909314332659e-01	-3.2651606140708650e-01	-7.5687281678422247e-01	-8.2470111424301085e-01	3.0800953562110061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7911007454825396e-01	-8.7174867072829440e-02	-4.5073138991615641e-01	-5.9599392910231619e-01	-6.6813964251405800e-01	-1.1608089992734098e-01	-3.0118377929692458e-01	1.6348111760854636e-01	-9.1510619378235780e-01	-3.2426702202221913e-01	-7.5271926946739098e-01	-8.2049538066448258e-01	3.0900356384706167e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7701128595851652e-01	-8.6855754217485676e-02	-4.4752188023459621e-01	-5.9273866386649088e-01	-6.6457745542828228e-01	-1.1505721015978375e-01	-2.9895931429353090e-01	1.6286351447930913e-01	-9.1314431413707020e-01	-3.2203562309984995e-01	-7.4857702580800767e-01	-8.1629228772571893e-01	3.1000116019383657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7492072510019975e-01	-8.6539010661877830e-02	-4.4433902720077778e-01	-5.8949178035844407e-01	-6.6102020123519234e-01	-1.1404606092443724e-01	-2.9675351320899968e-01	1.6223679966615101e-01	-9.1114409771079019e-01	-3.1982178594379013e-01	-7.4444649285931253e-01	-8.1209250180227976e-01	3.1100228244608812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7283849866107716e-01	-8.6224494552718328e-02	-4.4118268848051573e-01	-5.8625361566417455e-01	-6.5746837298606187e-01	-1.1304727757364263e-01	-2.9456631835089009e-01	1.6160141956783122e-01	-9.0910619155067129e-01	-3.1762542897285750e-01	-7.4032806487367897e-01	-8.0789667181683811e-01	3.1200688896904754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7076470865483102e-01	-8.5912069668856644e-02	-4.3805271794206424e-01	-5.8302449652110167e-01	-6.5392245154323603e-01	-1.1206068767736892e-01	-2.9239766681440071e-01	1.6095780959616854e-01	-9.0703124588586070e-01	-3.1544646787628716e-01	-7.3622212346756766e-01	-8.0370542939657030e-01	3.1301493870255972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6869945252709030e-01	-8.5601605303387202e-02	-4.3494896589034587e-01	-5.7980473942940025e-01	-6.5038290561632883e-01	-1.1108612102022128e-01	-2.9024749073673234e-01	1.6030639428269777e-01	-9.0491991377056769e-01	-3.1328481576421657e-01	-7.3212903779088556e-01	-7.9951938904029052e-01	3.1402639115500990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6664282326091230e-01	-8.5292976144936125e-02	-4.3187127929270869e-01	-5.7659465076906069e-01	-6.4685019180812042e-01	-1.1012340959663651e-01	-2.8811571754398424e-01	1.5964758739181301e-01	-9.0277285073220837e-01	-3.1114038331331922e-01	-7.2804916470035741e-01	-7.9533914829467267e-01	3.1504120639714306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6459490948159001e-01	-8.4986062158318804e-02	-4.2881950199641233e-01	-5.7339452692224202e-01	-6.4332475466974470e-01	-1.0917238760438493e-01	-2.8600227019068564e-01	1.5898179203995111e-01	-9.0059071442483196e-01	-3.0901307890770180e-01	-7.2398284893655751e-01	-7.9116528793892882e-01	3.1605934505578812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6255579556065515e-01	-8.4680748464759356e-02	-4.2579347493805625e-01	-5.7020465440049661e-01	-6.3980702676477408e-01	-1.0823289143648791e-01	-2.8390706739202437e-01	1.5830940082035005e-01	-8.9837416428800321e-01	-3.0690280877514181e-01	-7.1993042330423473e-01	-7.8699837217734137e-01	3.1708076830749601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6052556171898370e-01	-8.4376925221838484e-02	-4.2279303634515358e-01	-5.6702530997646261e-01	-6.3629742874175743e-01	-1.0730475967165980e-01	-2.8183002384889416e-01	1.5763079593295987e-01	-8.9612386121127685e-01	-3.0480947711877748e-01	-7.1589220885558924e-01	-7.8283894883904237e-01	3.1810543787210559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5850428412888968e-01	-8.4074487503344536e-02	-4.1981802193006107e-01	-5.6385676081962066e-01	-6.3279636941484163e-01	-1.0638783306337340e-01	-2.7977105046584538e-01	1.5694634931908152e-01	-8.9384046720447607e-01	-3.0273298624433326e-01	-7.1186851507616522e-01	-7.7868754958447284e-01	3.1913331600624337e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5649203501513343e-01	-8.3773335179182576e-02	-4.1686826507647640e-01	-5.6069926463575237e-01	-6.2930424585205313e-01	-1.0548195452765056e-01	-2.7773005456205646e-01	1.5625642280032656e-01	-8.9152464507387552e-01	-3.0067323668298818e-01	-7.0785964007305080e-01	-7.7454469011797800e-01	3.2016436549677056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5448888275474072e-01	-8.3473372795493120e-02	-4.1394359701869660e-01	-5.5755306980972097e-01	-6.2582144347085500e-01	-1.0458696912966853e-01	-2.7570694007543217e-01	1.5556136822150740e-01	-8.8917705810442493e-01	-2.9863012730997557e-01	-7.0386587076505747e-01	-7.7041087040596057e-01	3.2119854965418426e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5249489197557748e-01	-8.3174509455119450e-02	-4.1104384701385727e-01	-5.5441841555123650e-01	-6.2234833614058527e-01	-1.0370272406927328e-01	-2.7370160775995772e-01	1.5486152759708249e-01	-8.8679836974818804e-01	-2.9660355545901845e-01	-6.9988748307460824e-01	-7.6628657490012586e-01	3.2223583230598116e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5051012365359613e-01	-8.2876658698570235e-02	-4.0816884250733654e-01	-5.5129553204325699e-01	-6.1888528629138939e-01	-1.0282906866548509e-01	-2.7171395537641385e-01	1.5415723326078118e-01	-8.8438924331904822e-01	-2.9459341703268899e-01	-6.9592474212102418e-01	-7.6217227276526922e-01	3.2327617778999524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4853463520870226e-01	-8.2579738385584134e-02	-4.0531840929153995e-01	-5.4818464059271210e-01	-6.1543264502928119e-01	-1.0196585434007678e-01	-2.6974387787659204e-01	1.5344880801807292e-01	-8.8195034169383779e-01	-2.9259960660879591e-01	-6.9197790241496604e-01	-7.5806841811115810e-01	3.2431955094771308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4656848059918216e-01	-8.2283670577438850e-02	-4.0249237165825025e-01	-5.4508595378323355e-01	-6.1199075225694577e-01	-1.0111293460030334e-01	-2.6779126758112987e-01	1.5273656530113403e-01	-8.7948232701997431e-01	-2.9062201754288935e-01	-6.8804720805373554e-01	-7.5397545022802859e-01	3.2536591711757801e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4461171041464300e-01	-8.1988381420098219e-02	-3.9969055254474389e-01	-5.4199967562960860e-01	-6.0855993679993570e-01	-1.0027016502085671e-01	-2.6585601435110190e-01	1.5202080932599188e-01	-8.7698586042967575e-01	-2.8866054206698394e-01	-6.8413289291723334e-01	-7.4989379382525068e-01	3.2641524212828754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4266437196742833e-01	-8.1693801028318178e-02	-3.9691277367386324e-01	-5.3892600173365435e-01	-6.0514051653789269e-01	-9.9437403225114490e-02	-2.6393800575349236e-01	1.5130183525154142e-01	-8.7446160176086896e-01	-2.8671507138459001e-01	-6.8023518086429202e-01	-7.4582385927274497e-01	3.2746749229209278e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4072650938246524e-01	-8.1399863370796119e-02	-3.9415885568822956e-01	-5.3586511944127013e-01	-6.0173279854045858e-01	-9.8614508865751710e-02	-2.6203712722069117e-01	1.5057992934013398e-01	-8.7191020928482521e-01	-2.8478549576214934e-01	-6.7635428592918412e-01	-7.4176604284473124e-01	3.2852263439810452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3879816368551618e-01	-8.1106506156467501e-02	-3.9142861827878500e-01	-5.3281720800039023e-01	-5.9833707920752266e-01	-9.7801343604775604e-02	-2.6015326220414220e-01	1.4985536911946082e-01	-8.6933233944061350e-01	-2.8287170461696637e-01	-6.7249041251808694e-01	-7.3772072696542779e-01	3.2958063570561360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3687937288981357e-01	-8.0813670722030537e-02	-3.8872188030784799e-01	-5.2978243871960529e-01	-5.9495364441349563e-01	-9.6997771093047067e-02	-2.5828629232228573e-01	1.4912842354545749e-01	-8.6672864657641824e-01	-2.8097358660173527e-01	-6.6864375560529687e-01	-7.3368828045632450e-01	3.3064146393742950e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3497017208104468e-01	-8.0521301920773808e-02	-3.8603845992684649e-01	-5.2676097512722275e-01	-5.9158276965525447e-01	-9.6203656949342312e-02	-2.5643609750292667e-01	1.4839935316598063e-01	-8.6409978269775189e-01	-2.7909102968573690e-01	-6.6481450092899430e-01	-7.2966905878466004e-01	3.3170508727324419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3307059350068019e-01	-8.0229348012792898e-02	-3.8337817468892343e-01	-5.2375297313054425e-01	-5.8822472020348648e-01	-9.5418868739009233e-02	-2.5460255612017241e-01	1.4766841028500616e-01	-8.6144639722261807e-01	-2.7722392123281436e-01	-6.6100282518639442e-01	-7.2566340431279186e-01	3.3277147434302434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3118066662763351e-01	-7.9937760556648640e-02	-3.8074084165656508e-01	-5.2075858117515461e-01	-5.8487975125709091e-01	-9.4643275952270692e-02	-2.5278554512606927e-01	1.4693583912712493e-01	-8.5876913674365352e-01	-2.7537214807620608e-01	-6.5720889622808798e-01	-7.2167164654811466e-01	3.3384059422043904e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2930041825823497e-01	-7.9646494302540893e-02	-3.7812627750443473e-01	-5.1777794040403047e-01	-5.8154810810036450e-01	-9.3876749982219787e-02	-2.5098494017708445e-01	1.4620187600211310e-01	-8.5606864479725187e-01	-2.7353559659032545e-01	-6.5343287325142485e-01	-7.1769410239322406e-01	3.3491241641632397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2742987258452466e-01	-7.9355507087047736e-02	-3.7553429861755983e-01	-5.1481118481628196e-01	-5.7823002626267717e-01	-9.3119164102554400e-02	-2.4920061575556129e-01	1.4546674946937224e-01	-8.5334556163971009e-01	-2.7171415275957861e-01	-6.4967490699278685e-01	-7.1373107639604239e-01	3.3598691087218953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2556905127085772e-01	-7.9064759729486692e-02	-3.7296472118504936e-01	-5.1185844142535974e-01	-5.7492573168036665e-01	-9.2370393445091098e-02	-2.4743244528628885e-01	1.4473068050204399e-01	-8.5060052403037167e-01	-2.6990770224429533e-01	-6.4593513991858964e-01	-7.0978286099962329e-01	3.3706404795377480e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2371797352882753e-01	-7.8774215929939703e-02	-3.7041736128947855e-01	-5.0891983041655731e-01	-5.7163544086057194e-01	-9.1630314977099600e-02	-2.4568030124832105e-01	1.4399388265061663e-01	-8.4783416502180142e-01	-2.6811613044387089e-01	-6.4221370641490139e-01	-7.0584973679138785e-01	3.3814379844464981e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2187665619050837e-01	-7.8483842168990708e-02	-3.6789203499210427e-01	-5.0599546530367101e-01	-5.6835936104676521e-01	-9.0898807478496074e-02	-2.4394405528217303e-01	1.4325656220584587e-01	-8.4504711375695785e-01	-2.6633932255719311e-01	-6.3851073297553163e-01	-7.0193197275152663e-01	3.3922613353987412e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2004511378002604e-01	-7.8193607609199065e-02	-3.6538855841405427e-01	-5.0308545308466102e-01	-5.6509769038571511e-01	-9.0175751518926442e-02	-2.4222357829253791e-01	1.4251891836083475e-01	-8.4223999527334925e-01	-2.6457716364043571e-01	-6.3482633838848779e-01	-6.9802982650036038e-01	3.4031102483970597e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1822335858347223e-01	-7.7903483998365622e-02	-3.6290674781363608e-01	-5.0018989439619010e-01	-5.6185061809565950e-01	-8.9461029434775824e-02	-2.4051874054664221e-01	1.4178114337211489e-01	-8.3941343031417348e-01	-2.6282953866230147e-01	-6.3116063392067701e-01	-6.9414354454442495e-01	3.4139844434337658e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1641140071716634e-01	-7.7613445574594528e-02	-3.6044641965990043e-01	-4.9730888366692194e-01	-5.5861832463544381e-01	-8.8754525306134729e-02	-2.3882941176838315e-01	1.4104342271959094e-01	-8.3656803514638989e-01	-2.6109633255679782e-01	-6.2751372350075796e-01	-6.9027336252108129e-01	3.4248836444291872e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1460924819428826e-01	-7.7323468973190479e-02	-3.5800739070259952e-01	-4.9444250926945038e-01	-5.5540098187440456e-01	-8.8056124933746011e-02	-2.3715546122836176e-01	1.4030593526520968e-01	-8.3370442138569401e-01	-2.5937743027360755e-01	-6.2388570390005182e-01	-6.8641950544146735e-01	3.4358075791706506e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1281690698989251e-01	-7.7033533135415305e-02	-3.5558947803867630e-01	-4.9159085367076855e-01	-5.5219875326279710e-01	-8.7365715815965264e-02	-2.3549675782994864e-01	1.3956885341024164e-01	-8.3082319582838071e-01	-2.5767271682614951e-01	-6.2027666491141620e-01	-6.8258218793160774e-01	3.4467559792520701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1103438110432480e-01	-7.6743619219102832e-02	-3.5319249917539625e-01	-4.8875399358117755e-01	-5.4901179400255540e-01	-8.6683187125753680e-02	-2.3385317019150073e-01	1.3883234325104543e-01	-8.2792496029000140e-01	-2.5598207733739037e-01	-6.1668668952600747e-01	-6.7876161447150574e-01	3.4577285800142388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0926167262506454e-01	-7.6453710511173001e-02	-3.5081627209027089e-01	-4.8593200010153864e-01	-5.4584025121818958e-01	-8.6008429687730439e-02	-2.3222456672485126e-01	1.3809656473322832e-01	-8.2501031145081605e-01	-2.5430539708348321e-01	-6.1311585410786007e-01	-6.7495797963209292e-01	3.4687251204857956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0749878178700785e-01	-7.6163792342027220e-02	-3.4846061528787325e-01	-4.8312493886880087e-01	-5.4268426412763904e-01	-8.5341335955302355e-02	-2.3061081571019487e-01	1.3736167180408776e-01	-8.2207984070794338e-01	-2.5264256153530856e-01	-6.0956422856621240e-01	-6.7117146830984875e-01	3.4797453433249141e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0574570703122073e-01	-7.5873852001860212e-02	-3.4612534785367316e-01	-4.8033287019971160e-01	-5.3954396421290685e-01	-8.4681799987892825e-02	-2.2901178536748307e-01	1.3662781256325321e-01	-8.1913413403417212e-01	-2.5099345639798304e-01	-6.0603187652551971e-01	-6.6740225595901170e-01	3.4907889947616839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0400244506218099e-01	-7.5583878658863235e-02	-3.4381028950500081e-01	-4.7755584923266470e-01	-5.3641947539029566e-01	-8.4029717428285827e-02	-2.2742734392444544e-01	1.3589512941145085e-01	-8.1617377184336459e-01	-2.4935796764840415e-01	-6.0251885549310513e-01	-6.6365050882120924e-01	3.5018558245412530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0226899090353981e-01	-7.5293863279353099e-02	-3.4151526063925819e-01	-4.7479392606760262e-01	-5.3331091418010779e-01	-8.3384985480103535e-02	-2.2585735968135268e-01	1.3516375919730547e-01	-8.1319932886236046e-01	-2.4773598157090446e-01	-5.9902521702438816e-01	-6.5991638415243115e-01	3.5129455858676848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0054533795242266e-01	-7.5003798549798162e-02	-3.3924008237946746e-01	-4.7204714590393898e-01	-5.3021838987562675e-01	-8.2747502885430577e-02	-2.2430170107262509e-01	1.3443383336212500e-01	-8.1021137400933341e-01	-2.4612738479106910e-01	-5.9555100688566009e-01	-6.5620003044722719e-01	3.5240580353485718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9883147803230053e-01	-7.4713678800752983e-02	-3.3698457661728470e-01	-4.6931554917643642e-01	-5.2714200471127137e-01	-8.2117169902600776e-02	-2.2276023672540438e-01	1.3370547808259392e-01	-8.0721047027850767e-01	-2.4453206430779351e-01	-5.9209626521436487e-01	-6.5250158766004240e-01	3.5351929329404177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9712740144445793e-01	-7.4423499932690707e-02	-3.3474856605355224e-01	-4.6659917168900872e-01	-5.2408185402975382e-01	-8.1493888284157198e-02	-2.2123283551518436e-01	1.3297881441133488e-01	-8.0419717463114726e-01	-2.4294990752363055e-01	-5.8866102667684639e-01	-6.4882118742360206e-01	3.5463500418947631e+00
