# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5365405072204152e-01	-1.4602853675052174e-01	-2.4907139328887884e-01	-3.4820118220963814e-01	-2.3637281777998018e-01	-3.5520779273754366e-01	-2.1751462688297227e-01	-8.1926912041717037e-02	1.8365486400589311e-03	-2.2329024974010689e-01	-1.1551393429645546e-01	-3.5821227545537093e-01	-5.1701007631595419e-01	-3.9939049422942852e-01	-1.4759622511194048e-01	5.2066221750246884e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5279239371020792e-01	-1.4512455183039316e-01	-2.4750716953672172e-01	-3.4618720461149888e-01	-2.3513218346065926e-01	-3.5318851745109958e-01	-2.1617306584804982e-01	-8.1388602065464014e-02	1.8506826038061841e-03	-2.2202671322736670e-01	-1.1491782720893691e-01	-3.5624744073880144e-01	-5.1418271584225916e-01	-3.9705492343476922e-01	-1.4696885014442429e-01	5.2216374468871569e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5193602376019189e-01	-1.4422809217310142e-01	-2.4595652757057040e-01	-3.4418690131261587e-01	-2.3389730990141708e-01	-3.5118217130857315e-01	-2.1484256541850572e-01	-8.0855502104635713e-02	1.8641368023113844e-03	-2.2077119024575267e-01	-1.1432425845213538e-01	-3.5429371660661918e-01	-5.1137101627093973e-01	-3.9473590520125590e-01	-1.4634125652208102e-01	5.2366823957215525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5108492398882256e-01	-1.4333908728878311e-01	-2.4441932636921671e-01	-3.4220020268058488e-01	-2.3266821680585983e-01	-3.4918870460073598e-01	-2.1352302408398041e-01	-8.0327547400003169e-02	1.8769284755009172e-03	-2.1952364911703329e-01	-1.1373324275735179e-01	-3.5235108642907009e-01	-5.0857496781577871e-01	-3.9243333498000915e-01	-1.4571351660575371e-01	5.2517567623834278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5023907704883216e-01	-1.4245746724689118e-01	-2.4289542644154083e-01	-3.4022703837863039e-01	-2.3144492256495713e-01	-3.4720806655511832e-01	-2.1221434108478185e-01	-7.9804674127694680e-02	1.8890744831327774e-03	-2.1828405762737338e-01	-1.1314479414639021e-01	-3.5041953222689065e-01	-5.0579455824454345e-01	-3.9014710810062914e-01	-1.4508570161941509e-01	5.2668602902899977e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4939846514517219e-01	-1.4158316267812238e-01	-2.4138468981364741e-01	-3.3826733740734272e-01	-2.3022744428079414e-01	-3.4524020538074657e-01	-2.1091641641711259e-01	-7.9286819385034207e-02	1.9005913124050088e-03	-2.1705238304835361e-01	-1.1255892594372442e-01	-3.4849903470701854e-01	-5.0302977294625673e-01	-3.8787711980051259e-01	-1.4445788164568654e-01	5.2819927253963490e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4856307005099964e-01	-1.4071610477603094e-01	-2.3988698001590886e-01	-3.3632102814518106e-01	-2.2901579779028325e-01	-3.4328506831177741e-01	-2.0962915083773689e-01	-7.8773921176567077e-02	1.9114950854360435e-03	-2.1582859215757802e-01	-1.1197565078862791e-01	-3.4658957329783441e-01	-5.0028059499737143e-01	-3.8562326525320989e-01	-1.4383012562217090e-01	5.2971538161717167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4773287312333624e-01	-1.3985622529833938e-01	-2.3840216206992937e-01	-3.3438803838777165e-01	-2.2780999768882149e-01	-3.4134260165005204e-01	-2.0835244586811194e-01	-7.8265918400272652e-02	1.9218015666175143e-03	-2.1461265125886558e-01	-1.1139498064726745e-01	-3.4469112618393088e-01	-4.9754700522684586e-01	-3.8338543959585314e-01	-1.4320250133857290e-01	5.3123433135758669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4690785531841011e-01	-1.3900345656795907e-01	-2.3693010247543564e-01	-3.3246829538602890e-01	-2.2661005735388259e-01	-3.3941275080659034e-01	-2.0708620379800591e-01	-7.7762750833963265e-02	1.9315261698415987e-03	-2.1340452620203496e-01	-1.1081692682475452e-01	-3.4280367034040782e-01	-4.9482898228013356e-01	-3.8116353795567243e-01	-1.4257507543458675e-01	5.3275609710355729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4608799720667368e-01	-1.3815773147373392e-01	-2.3547066919710863e-01	-3.3056172588312455e-01	-2.2541598896852083e-01	-3.3749546034203987e-01	-2.0583032768862497e-01	-7.7264359121867882e-02	1.9406839656032613e-03	-2.1220418240228206e-01	-1.1024149997714097e-01	-3.4092718156668322e-01	-4.9212650268208158e-01	-3.7895745547562809e-01	-1.4194791339852739e-01	5.3428065444212027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4527327898751277e-01	-1.3731898347091817e-01	-2.3402373165136331e-01	-3.2866825615033401e-01	-2.2422780354478430e-01	-3.3559067400609605e-01	-2.0458472137526779e-01	-7.6770684761400171e-02	1.9492896879796104e-03	-2.1101158485915408e-01	-1.0966871012336918e-01	-3.3906163451982430e-01	-4.8943954089873781e-01	-3.7676708733917602e-01	-1.4132107956668061e-01	5.3580797920234016e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4446368050363981e-01	-1.3648714658139857e-01	-2.3258916069308494e-01	-3.2678781202178625e-01	-2.2304551094701458e-01	-3.3369833477591831e-01	-2.0334928946953451e-01	-7.6281670090110582e-02	1.9573577414868757e-03	-2.0982669817512747e-01	-1.0909856665715280e-01	-3.3720700274739052e-01	-4.8676806939808059e-01	-3.7459232879418969e-01	-1.4069463712335167e-01	5.3733804745299008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4365918125518282e-01	-1.3566215539367527e-01	-2.3116682860233290e-01	-3.2492031892814055e-01	-2.2186911991502917e-01	-3.3181838489355420e-01	-2.0212393736109910e-01	-7.5797258272819509e-02	1.9649022078170302e-03	-2.0864948657379020e-01	-1.0853107835880044e-01	-3.3536325871978984e-01	-4.8411205870966761e-01	-3.7243307517606244e-01	-1.4006864810158937e-01	5.3887083550024366e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4285976041347104e-01	-1.3484394506260841e-01	-2.2975660907101708e-01	-3.2306570192922068e-01	-2.2069863808716278e-01	-3.2995076590238864e-01	-2.0090857121907746e-01	-7.5317393288932735e-02	1.9719368524548880e-03	-2.0747991391763052e-01	-1.0796625340696431e-01	-3.3353037386214174e-01	-4.8147147748321151e-01	-3.7028922193000785e-01	-1.3944317338456019e-01	5.4040631988537928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4206539683451963e-01	-1.3403245130894267e-01	-2.2835837718955690e-01	-3.2122388574562794e-01	-2.1953407202317404e-01	-3.2809541868264330e-01	-1.9970309799299668e-01	-7.4842019919935707e-02	1.9784751311775007e-03	-2.0631794372544246e-01	-1.0740409939031771e-01	-3.3170831858565497e-01	-4.7884629254608674e-01	-3.6816066463257913e-01	-1.3881827270755456e-01	5.4194447738249680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4127606907222004e-01	-1.3322761041862008e-01	-2.2697200943352994e-01	-3.1939479478935628e-01	-2.1837542722699202e-01	-3.2625228348593616e-01	-1.9850742541339222e-01	-7.4371083737066884e-02	1.9845301964369470e-03	-2.0516353918934732e-01	-1.0684462331915424e-01	-3.2989706231850591e-01	-4.7623646895977945e-01	-3.6604729901242833e-01	-1.3819400466059950e-01	5.4348528499624704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4049175539123754e-01	-1.3242935924188909e-01	-2.2559738365031623e-01	-3.1757835319344124e-01	-2.1722270816929651e-01	-3.2442129996892227e-01	-1.9732146199204653e-01	-7.3904531089168141e-02	1.9901149036280004e-03	-2.0401666319143577e-01	-1.0628783163690234e-01	-3.2809657353622901e-01	-4.7364197007527659e-01	-3.6394902097032572e-01	-1.3757042669165678e-01	5.4502871995957376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3971243377962089e-01	-1.3163763519222157e-01	-2.2423437904574678e-01	-3.1577448484065568e-01	-2.1607591830992876e-01	-3.2260240722603323e-01	-1.9614511702188517e-01	-7.3442309090710506e-02	1.9952418172422661e-03	-2.0287727832003719e-01	-1.0573373023155769e-01	-3.2630681979161225e-01	-4.7106275758741356e-01	-3.6186572659845573e-01	-1.3694759511038596e-01	5.4657475973147154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3893808196113050e-01	-1.3085237624504426e-01	-2.2288287617076125e-01	-3.1398311339128837e-01	-2.1493506012011585e-01	-3.2079554382133091e-01	-1.9497830057654683e-01	-7.2984365609995092e-02	1.9999232169100518e-03	-2.0174534688561832e-01	-1.0518232444702037e-01	-3.2452776774409964e-01	-4.6849879158818136e-01	-3.5979731219901134e-01	-1.3632556509244848e-01	5.4812338199475397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3816867740728170e-01	-1.3007352093629529e-01	-2.2154275690808028e-01	-3.1220416231001730e-01	-2.1380013510450577e-01	-3.1900064781949927e-01	-1.9382092350964417e-01	-7.2530649257525476e-02	2.0041711033313750e-03	-2.0062083093631769e-01	-1.0463361909434646e-01	-3.2275938318870129e-01	-4.6595003061899826e-01	-3.5774367430210358e-01	-1.3570439068433421e-01	5.4967456465383924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3740419734911838e-01	-1.2930100836081385e-01	-2.2021390445890252e-01	-3.1043755489190467e-01	-2.1267114382300159e-01	-3.1721765681597813e-01	-1.9267289745372695e-01	-7.2081109374552602e-02	2.0079972040977830e-03	-1.9950369227311907e-01	-1.0408761846289140e-01	-3.2100163108441399e-01	-4.6341643172196584e-01	-3.5570470968300544e-01	-1.3508412480868762e-01	5.5122828583254693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3664461878870779e-01	-1.2853477817056908e-01	-2.1889620332962481e-01	-3.0868321428753887e-01	-2.1154808591239108e-01	-3.1544650796627083e-01	-1.9153413481896461e-01	-7.1635696021787820e-02	2.0114129794063344e-03	-1.9839389246466793e-01	-1.0354432633136612e-01	-3.1925447558214748e-01	-4.6089795049010701e-01	-3.5368031537874411e-01	-1.3446481927011239e-01	5.5278452387191264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3588991851037344e-01	-1.2777477057274039e-01	-2.1758953931859698e-01	-3.0694106352734118e-01	-2.1043096010776299e-01	-3.1368713801443393e-01	-1.9040454879156057e-01	-7.1194359968285353e-02	2.0144296276669704e-03	-1.9729139286173827e-01	-1.0300374597878194e-01	-3.1751788005216575e-01	-4.5839454111660100e-01	-3.5167038870406570e-01	-1.3384652476143741e-01	5.5434325732801462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3514007309165937e-01	-1.2702092632765216e-01	-2.1629379950291516e-01	-3.0521102554505758e-01	-2.0931976426370194e-01	-3.1193948332076377e-01	-1.8928405333191076e-01	-7.0757052680489485e-02	2.0170580910052983e-03	-1.9619615461135181e-01	-1.0246588019529289e-01	-3.1579180711103855e-01	-4.5590615644302546e-01	-3.4967482726678178e-01	-1.3322929087041940e-01	5.5590446496981727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3439505891403716e-01	-1.2627318674657256e-01	-2.1500887222525403e-01	-3.0349302320046101e-01	-2.0821449537526091e-01	-3.1020347988870750e-01	-1.8817256317252107e-01	-7.0323726311447537e-02	2.0193090606616137e-03	-1.9510813867055596e-01	-1.0193073129293163e-01	-3.1407621864810914e-01	-4.5343274800661493e-01	-3.4769352898252132e-01	-1.3261316608686699e-01	5.5746812577702869e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3365485217335557e-01	-1.2553149368938335e-01	-2.1373464708074777e-01	-3.0178697930128001e-01	-2.0711514959869962e-01	-3.0847906339099829e-01	-1.8706999381569434e-01	-6.9894333690184759e-02	2.0211929822881538e-03	-1.9402730581986327e-01	-1.0139830111622969e-01	-3.1237107585147872e-01	-4.5097426608654034e-01	-3.4572639208889500e-01	-1.3199819781016292e-01	5.5903421893797445e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3291942889003860e-01	-1.2479578956212747e-01	-2.1247101490392176e-01	-3.0009281662437809e-01	-2.0602172227199139e-01	-3.0676616919504857e-01	-1.8597626153099897e-01	-6.9468828311240599e-02	2.0227200611457356e-03	-1.9295361667636104e-01	-1.0086859105273097e-01	-3.1067633923351001e-01	-4.4853065974923373e-01	-3.4377331515909976e-01	-1.3138443235716868e-01	5.6060272384748684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3218876491903461e-01	-1.2406601731444084e-01	-2.1121786775567819e-01	-2.9841045793619969e-01	-2.0493420793508302e-01	-3.0506473238760201e-01	-1.8489128335252999e-01	-6.9047164324364418e-02	2.0239002672013933e-03	-1.9188703170649260e-01	-1.0034160204338755e-01	-3.0899196865585532e-01	-4.4610187689275316e-01	-3.4183419711496837e-01	-1.3077191497049070e-01	5.6217362010480834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3146283595952357e-01	-1.2334212043687311e-01	-2.0997509891034039e-01	-2.9673982601250209e-01	-2.0385260034991717e-01	-3.0337468779866900e-01	-1.8381497707597544e-01	-6.8629296524368152e-02	2.0247433401284396e-03	-1.9082751123851494e-01	-9.9817334592836718e-02	-3.0731792335400770e-01	-4.4368786429020896e-01	-3.3990893723948329e-01	-1.3016068982709017e-01	5.6374688751151405e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3074161756438141e-01	-1.2262404295810710e-01	-2.0874260284276047e-01	-2.9508084365739717e-01	-2.0277689252020115e-01	-3.0169597002476140e-01	-1.8274726125549534e-01	-6.8215180341134940e-02	2.0252587942103792e-03	-1.8977501547464110e-01	-9.9295788779564548e-02	-3.0565416196138095e-01	-4.4128856763226343e-01	-3.3799743518877273e-01	-1.2955080004722005e-01	5.6532250606944672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3002508514940977e-01	-1.2191172944207934e-01	-2.0752027521549060e-01	-2.9343343372171438e-01	-2.0170707671092439e-01	-3.0002851345143333e-01	-1.8168805520042705e-01	-6.7804771829781466e-02	2.0254559231502093e-03	-1.8872950450286843e-01	-9.8776964265944109e-02	-3.0400064253292436e-01	-4.3890393156870494e-01	-3.3609959100359638e-01	-1.2894228770366908e-01	5.6690045597867069e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2931321400233356e-01	-1.2120512498500909e-01	-2.0630801286602465e-01	-2.9179751912070701e-01	-2.0064314446762260e-01	-2.9837225227515257e-01	-1.8063727897182255e-01	-6.7398027660972484e-02	2.0253438047865432e-03	-1.8769093830850034e-01	-9.8260860308155437e-02	-3.0235732256827108e-01	-4.3653389974912238e-01	-3.3421530512033870e-01	-1.2833519383129796e-01	5.6848071763543944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2860597929157019e-01	-1.2050417521234076e-01	-2.0510571379411055e-01	-2.9017302285112084e-01	-1.9958508663538202e-01	-2.9672712052451439e-01	-1.7959485337883058e-01	-6.6994905111384867e-02	2.0249313057179191e-03	-1.8665927678536404e-01	-9.7747475765979211e-02	-3.0072415903442445e-01	-4.3417841486267766e-01	-3.3234447838152825e-01	-1.2772955843685035e-01	5.7006327163018202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2790335607477385e-01	-1.1980882627560561e-01	-2.0391327714913776e-01	-2.8855986800763705e-01	-1.9853289337758381e-01	-2.9509305208081038e-01	-1.7856069997493160e-01	-6.6595362054320609e-02	2.0242270858367678e-03	-1.8563447974673228e-01	-9.7236809112471900e-02	-2.9910110838799164e-01	-4.3183741867700176e-01	-3.3048701204588588e-01	-1.2712542050902051e-01	5.7164809874550420e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2720531930715906e-01	-1.1911902484920629e-01	-2.0273060321760034e-01	-2.8695797779871118e-01	-1.9748655419438610e-01	-2.9346998069796693e-01	-1.7753474105403116e-01	-6.6199356950465763e-02	2.0232396027746618e-03	-1.8461650693595097e-01	-9.6728858443505886e-02	-2.9748812659696056e-01	-4.2951085207621292e-01	-3.2864280779792310e-01	-1.2652281802876453e-01	5.7323517995420650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2651184384961009e-01	-1.1843471812713140e-01	-2.0155759341064194e-01	-2.8536727556182379e-01	-1.9644605794093925e-01	-2.9185784002187265e-01	-1.7651689964642586e-01	-6.5806848838794091e-02	2.0219771162599065e-03	-1.8360531803677979e-01	-9.6223621487194572e-02	-2.9588516916203261e-01	-4.2719865509808075e-01	-3.2681176775710175e-01	-1.2592178797983725e-01	5.7482449641731854e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2582290447657413e-01	-1.1775585381960209e-01	-2.0039415025168111e-01	-2.8378768477815458e-01	-1.9541139284533898e-01	-2.9025656360910251e-01	-1.7550709951464366e-01	-6.5417797327613297e-02	2.0204476923892313e-03	-1.8260087268344899e-01	-9.5721095613181414e-02	-2.9429219113750876e-01	-4.2490076697034157e-01	-3.2499379448656551e-01	-1.2532236635954042e-01	5.7641602948215134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2513847588374724e-01	-1.1708238014965812e-01	-1.9924017736412011e-01	-2.8221912908670582e-01	-1.9438254652630935e-01	-2.8866608494505425e-01	-1.7450526514917078e-01	-6.5032162585752257e-02	2.0186592078147445e-03	-1.8160313047043994e-01	-9.5221277841804702e-02	-2.9270914715173607e-01	-4.2261712614617580e-01	-3.2318879100145731e-01	-1.2472458818966729e-01	5.7800976068036345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2445853269555598e-01	-1.1641424584968423e-01	-1.9809557945914122e-01	-2.8066153229787544e-01	-1.9335950601061658e-01	-2.8708633746151474e-01	-1.7351132176406947e-01	-6.4649905333886759e-02	2.0166193538477726e-03	-1.8061205096199059e-01	-9.4724164853133952e-02	-2.9113599142712204e-01	-4.2034767033887066e-01	-3.2139666077683310e-01	-1.2412848752762927e-01	5.7960567172604689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2378304947243676e-01	-1.1575140015788477e-01	-1.9696026232359012e-01	-2.7911481840651031e-01	-1.9234225775021702e-01	-2.8551725455366361e-01	-1.7252519529249552e-01	-6.4270986836002936e-02	2.0143356404806198e-03	-1.7962759370133483e-01	-9.4229752995876687e-02	-2.8957267779971640e-01	-4.1809233655566419e-01	-3.1961730775518610e-01	-1.2353409747775039e-01	5.8120374451382739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2311200071791568e-01	-1.1509379281470745e-01	-1.9583413280794826e-01	-2.7757891160444387e-01	-1.9133078763913050e-01	-2.8395876959652977e-01	-1.7154681238212174e-01	-6.3895368890995202e-02	2.0118154003280729e-03	-1.7864971821967593e-01	-9.3738038296153930e-02	-2.8801915973836906e-01	-4.1585106113079701e-01	-3.1785063635359001e-01	-1.2294145020271585e-01	5.8280396111698316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2244536088549941e-01	-1.1444137405922170e-01	-1.9471709881439744e-01	-2.7605373629253788e-01	-1.9032508103004958e-01	-2.8241081596091894e-01	-1.7057610039047316e-01	-6.3523013824398275e-02	2.0090657924896694e-03	-1.7767838404490457e-01	-9.3249016466149817e-02	-2.8647539036346692e-01	-4.1362377975777703e-01	-3.1609655147047289e-01	-1.2235057693516201e-01	5.8440630378557836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2178310438536880e-01	-1.1379409462545506e-01	-1.9360906928497629e-01	-2.7453921709223822e-01	-1.8932512275067384e-01	-2.8087332702881262e-01	-1.6961298738018168e-01	-6.3153884480250139e-02	2.0060938063341427e-03	-1.7671355071006076e-01	-9.2762682912627792e-02	-2.8494132246525666e-01	-4.1141042752087104e-01	-3.1435495849203543e-01	-1.2176150798939371e-01	5.8601075494461528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2112520559089340e-01	-1.1315190573869106e-01	-1.9250995418983105e-01	-2.7303527885666362e-01	-1.8833089711977591e-01	-2.7934623620826471e-01	-1.6865740211416422e-01	-6.2787944213084881e-02	2.0029062652075088e-03	-1.7575517776154781e-01	-9.2279032745318512e-02	-2.8341690852175622e-01	-4.0921093892583704e-01	-3.1262576329831954e-01	-1.2117427277321841e-01	5.8761729719220188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2047163884495647e-01	-1.1251475911173153e-01	-1.9141966451556119e-01	-2.7154184668123471e-01	-1.8734238796299901e-01	-2.7782947694779864e-01	-1.6770927405073163e-01	-6.2425156880053741e-02	1.9995098300659539e-03	-1.7480322476710253e-01	-9.1798060785176633e-02	-2.8190210071626137e-01	-4.0702524792990641e-01	-3.1090887226894098e-01	-1.2058889979988258e-01	5.8922591329773732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1982237846610429e-01	-1.1188260694112745e-01	-1.9033811225366171e-01	-2.7005884591386309e-01	-1.8635957862838293e-01	-2.7632298275032230e-01	-1.6676853333863340e-01	-6.2065486833171458e-02	1.9959110030350015e-03	-1.7385765132352529e-01	-9.1319761572508679e-02	-2.8039685095445394e-01	-4.0485328797103265e-01	-3.0920419228849555e-01	-1.2000541670010093e-01	5.9083658620011184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1917739875451902e-01	-1.1125540190338079e-01	-1.8926521038906222e-01	-2.6858620216470508e-01	-1.8538245200162531e-01	-2.7482668718656761e-01	-1.6583511081204300e-01	-6.1708898911687508e-02	1.9921161308960422e-03	-1.7291841706417574e-01	-9.0844129374969995e-02	-2.7890111088111313e-01	-4.0269499199641412e-01	-3.0751163075164634e-01	-1.1942385023416578e-01	5.9244929900592638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1853667399781641e-01	-1.1063309715112062e-01	-1.8820087288876516e-01	-2.6712384131550210e-01	-1.8441099052107093e-01	-2.7334052390807123e-01	-1.6490893798548945e-01	-6.1355358434579413e-02	1.9881314085017430e-03	-1.7198548166623770e-01	-9.0371158195433746e-02	-2.7741483189644023e-01	-4.0055029249030855e-01	-3.0583109556790405e-01	-1.1884422630412569e-01	5.9406403498772695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1790017847667887e-01	-1.1001564630925671e-01	-1.8714501469058192e-01	-2.6567168952851061e-01	-1.8344517619243891e-01	-2.7186442665970822e-01	-1.6398994704873873e-01	-6.1004831193166999e-02	1.9839628821213379e-03	-1.7105880485776012e-01	-8.9900841779727528e-02	-2.7593796517199665e-01	-3.9841912150114545e-01	-3.0416249516611132e-01	-1.1826656996602382e-01	5.9568077758225524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1726788647031988e-01	-1.0940300347111218e-01	-1.8609755169196951e-01	-2.6422967325504071e-01	-1.8248499060328191e-01	-2.7039832929178120e-01	-1.6307807086163262e-01	-6.0657283443844995e-02	1.9796164527174044e-03	-1.7013834642447520e-01	-8.9433173624245701e-02	-2.7447046166626649e-01	-3.9630141066795532e-01	-3.0250573849863288e-01	-1.1769090544218408e-01	5.9729951038871718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1663977226178485e-01	-1.0879512319453966e-01	-1.8505840073896701e-01	-2.6279771924361056e-01	-1.8153041493718258e-01	-2.6894216577168989e-01	-1.6217324294888535e-01	-6.0312681900933390e-02	1.9750978791549423e-03	-1.6922406621640065e-01	-8.8968146983428642e-02	-2.7301227213984380e-01	-3.9419709124612007e-01	-3.0086073504527056e-01	-1.1711725613353700e-01	5.9892021716706720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1601581014309868e-01	-1.0819196049802128e-01	-1.8402747961523422e-01	-2.6137575454772760e-01	-1.8058142998768761e-01	-2.6749587019517745e-01	-1.6127539749484426e-01	-5.9970993729642569e-02	1.9704127813443633e-03	-1.6831592415423099e-01	-8.8505754877117704e-02	-2.7156334717025316e-01	-3.9210609413246439e-01	-2.9922739481690191e-01	-1.1654564463197417e-01	6.0054288183630939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1539597442025092e-01	-1.0759347085675751e-01	-1.8300470703119032e-01	-2.5996370653331402e-01	-1.7963801617198102e-01	-2.6605937679717656e-01	-1.6038446933822129e-01	-5.9632186539152802e-02	1.9655666433193502e-03	-1.6741388023551956e-01	-8.8045990097778803e-02	-2.7012363716640864e-01	-3.9002834988969531e-01	-2.9760562835885973e-01	-1.1597609273272391e-01	6.0216748847281396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1478023941803349e-01	-1.0699961019874459e-01	-1.8199000261325463e-01	-2.5856150288577717e-01	-1.7870015354429911e-01	-2.6463261996225462e-01	-1.5950039396679175e-01	-5.9296228375804651e-02	1.9605648162507976e-03	-1.6651789454065821e-01	-8.7588845217606418e-02	-2.6869309238271527e-01	-3.8796378877020143e-01	-2.9599534675405170e-01	-1.1540862144673719e-01	6.0379402130865207e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1416857948472606e-01	-1.0641033490084431e-01	-1.8098328689319007e-01	-2.5716907161674391e-01	-1.7776782180908729e-01	-2.6321553423467864e-01	-1.5862310751207381e-01	-5.8963087716400700e-02	1.9554125213982806e-03	-1.6562792723865816e-01	-8.7134312595492952e-02	-2.6727166293281945e-01	-3.8591234073922875e-01	-2.9439646162583749e-01	-1.1484325101307731e-01	6.0542246472994465e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1356096899663878e-01	-1.0582560178484825e-01	-1.7998448129754985e-01	-2.5578634107046300e-01	-1.7684100033390229e-01	-2.6180805432810150e-01	-1.5775254674398229e-01	-5.8632733461614996e-02	1.9501148529997056e-03	-1.6474393859273581e-01	-8.6682384383878958e-02	-2.6585929880301473e-01	-3.8387393549743659e-01	-2.9280888514066361e-01	-1.1428000091130394e-01	6.0705280327522928e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1295738236250782e-01	-1.0524536811353753e-01	-1.7899350813722359e-01	-2.5441323992989368e-01	-1.7591966816206217e-01	-2.6041011513488443e-01	-1.5688864906546968e-01	-5.8305134929509929e-02	1.9446767811009053e-03	-1.6386588896570803e-01	-8.6233052535477944e-02	-2.6445594986530607e-01	-3.8184850250285463e-01	-2.9123253001046712e-01	-1.1371888987384440e-01	6.0868502163384228e+00
