# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3949809863396588e-01	-1.8814093105844423e-01	-5.1649507718875387e-01	-6.5260185237952550e-01	-7.3807621292350767e-01	-1.9495277641185410e-01	-3.0739293107124971e-01	-2.3780714961621367e-02	-9.3316036153036863e-01	-4.2101858632364247e-01	-8.4752204763012395e-01	-9.1442945650516338e-01	3.1048224712957686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3727910168171252e-01	-1.8728554196718955e-01	-5.1287657873940296e-01	-6.4942500802175340e-01	-7.3467649552362735e-01	-1.9340565222236972e-01	-3.0518300281491573e-01	-2.3607757021914175e-02	-9.3256563713660068e-01	-4.1842295922292105e-01	-8.4332666730056127e-01	-9.1077408696868944e-01	3.1140313068552445e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3506388167272586e-01	-1.8643531817320655e-01	-5.0928308718212201e-01	-6.4624919313408069e-01	-7.3126916555521604e-01	-1.9187402191557310e-01	-3.0298858276142049e-01	-2.3445879955965927e-02	-9.3192171906488885e-01	-4.1584028764962561e-01	-8.3913012246419738e-01	-9.0709836278796596e-01	3.1232956259008460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3285263585636596e-01	-1.8559010749921301e-01	-5.0571463843328890e-01	-6.4307480194280064e-01	-7.2785486127980292e-01	-1.9035773553823176e-01	-3.0080972262176614e-01	-2.3294667014021088e-02	-9.3122891480870873e-01	-4.1327069279143341e-01	-8.3493308320827297e-01	-9.0340322466641554e-01	3.1326148294909961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3064555688904699e-01	-1.8474976245760399e-01	-5.0217125875134483e-01	-6.3990222172507172e-01	-7.2443421293256061e-01	-1.8885664305403216e-01	-2.9864646624716873e-01	-2.3153709271629710e-02	-9.3048754422856417e-01	-4.1071428816758432e-01	-8.3073620639130674e-01	-8.9968960187552949e-01	3.1419883231884485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2844283286911761e-01	-1.8391414021323996e-01	-4.9865296509538176e-01	-6.3673183275807754e-01	-7.2100784252294214e-01	-1.8737059444183291e-01	-2.9649884990721281e-01	-2.3022605705684884e-02	-9.2969793930601929e-01	-4.0817117985846346e-01	-8.2654013561712536e-01	-8.9595841197478387e-01	3.1514155171345783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2624464737410489e-01	-1.8308310254210047e-01	-4.9515976547539753e-01	-6.3356400827599957e-01	-7.1757636364740884e-01	-1.8589943978898671e-01	-2.9436690256299419e-01	-2.2900963259226734e-02	-9.2886044389264255e-01	-4.0564146673104123e-01	-8.2234550122081052e-01	-8.9221056055119907e-01	3.1608958261188294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2405117950014276e-01	-1.8225651578604704e-01	-4.9169165929420516e-01	-6.3039911443459096e-01	-7.1414038131413837e-01	-1.8444302937987073e-01	-2.9225064613512286e-01	-2.2788396895359539e-02	-9.2797541345413681e-01	-4.0312524066011846e-01	-8.1815292026618691e-01	-8.8844694097816512e-01	3.1704286696434312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2186260390343822e-01	-1.8143425080390366e-01	-4.8824863768102411e-01	-6.2723751028307084e-01	-7.1070049177956307e-01	-1.8300121377975853e-01	-2.9015009576648976e-01	-2.2684529640606903e-02	-9.2704321480987451e-01	-4.0062258674532425e-01	-8.1396299655440263e-01	-8.8466843419312391e-01	3.1800134719835067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1967909084361249e-01	-1.8061618291907619e-01	-4.8483068381676631e-01	-6.2407954774311392e-01	-7.0725728239656649e-01	-1.8157384391418119e-01	-2.8806526007970173e-01	-2.2588992618046949e-02	-9.2606422586808657e-01	-3.9813358352383132e-01	-8.0977632064321026e-01	-8.8087590849368902e-01	3.1896496622426662e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1750080622877545e-01	-1.7980219186393145e-01	-4.8143777325107157e-01	-6.2092557159468031e-01	-7.0381133147419483e-01	-1.8016077114390952e-01	-2.8599614142911733e-01	-2.2501425070573532e-02	-9.2503883535697362e-01	-3.9565830317876499e-01	-8.0559346987652836e-01	-8.7707021935177421e-01	3.1993366744042322e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1532791166218097e-01	-1.7899216172114249e-01	-4.7806987421113223e-01	-6.1777591946843169e-01	-7.0036320814866959e-01	-1.7876184733570144e-01	-2.8394273614741561e-01	-2.2421474374623482e-02	-9.2396744255195695e-01	-3.9319681174327259e-01	-8.0141500842386415e-01	-8.7325220924527691e-01	3.2090739473781809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1316056449033073e-01	-1.7818598086220735e-01	-4.7472694790237918e-01	-6.1463092184448032e-01	-6.9691347226553058e-01	-1.7737692492895005e-01	-2.8190503478665979e-01	-2.2348796044720332e-02	-9.2285045699934132e-01	-3.9074916930025977e-01	-7.9724148732919631e-01	-8.6942270750686990e-01	3.2188609250439404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1099891785239556e-01	-1.7738354188334604e-01	-4.7140894880109263e-01	-6.1149090205723500e-01	-6.9346267427269304e-01	-1.7600585699837104e-01	-2.7988302235380824e-01	-2.2283053729190101e-02	-9.2168829823662357e-01	-3.8831543017777320e-01	-7.9307344456890394e-01	-8.6558253018943165e-01	3.2286970562891426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0884312073081680e-01	-1.7658474153897036e-01	-4.6811582493903375e-01	-6.0835617630606875e-01	-6.9001135512420952e-01	-1.7464849731286555e-01	-2.7787667854066234e-01	-2.2223919197379354e-02	-9.2048139550971675e-01	-3.8589564314003982e-01	-7.8891140511833302e-01	-8.6173247994764346e-01	3.2385817950444595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0669331800297553e-01	-1.7578948067292297e-01	-4.6484751818016634e-01	-6.0522705367158691e-01	-6.8656004619451427e-01	-1.7330470039069232e-01	-2.7588597794822650e-01	-2.2171072318743674e-02	-9.1923018748731866e-01	-3.8348985157417087e-01	-7.8475588102660632e-01	-8.5787334593527187e-01	3.2485146003146319e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0454965049380937e-01	-1.7499766414766588e-01	-4.6160396448958901e-01	-6.0210383613722684e-01	-6.8310926920291704e-01	-1.7197432155108727e-01	-2.7391089030548732e-01	-2.2124201034145557e-02	-9.1793512197269789e-01	-3.8109809367254832e-01	-7.8060737149927295e-01	-8.5400590371765461e-01	3.2584949362058069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0241225502925954e-01	-1.7420920077161356e-01	-4.5838509419476270e-01	-5.9898681861595859e-01	-6.7965953614811458e-01	-1.7065721696245464e-01	-2.7195138068260966e-01	-2.2083001319702793e-02	-9.1659665561312720e-01	-3.7872040261090378e-01	-7.7646636298840221e-01	-8.5013091519891015e-01	3.2685222719493034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0028126449045098e-01	-1.7342400322477464e-01	-4.5519083223915680e-01	-5.9587628898184009e-01	-6.7621134925246862e-01	-1.6935324368726695e-01	-2.7000740969857340e-01	-2.2047177143540323e-02	-9.1521525360723821e-01	-3.7635680672213434e-01	-7.7233332928975673e-01	-8.4624912856336287e-01	3.2785960819219087e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9815680786849911e-01	-1.7264198798288599e-01	-4.5202109842842320e-01	-5.9277252810618830e-01	-6.7276520091581193e-01	-1.6806225972379696e-01	-2.6807893372327091e-01	-2.2016440415779378e-02	-9.1379138941053195e-01	-3.7400732966586681e-01	-7.6820873164663095e-01	-8.4236127823071683e-01	3.2887158456628325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9603901031984051e-01	-1.7186307524019773e-01	-4.4887580766922069e-01	-5.8967580989813551e-01	-6.6932157367851841e-01	-1.6678412404480925e-01	-2.6616590507409615e-01	-2.1990510932098643e-02	-9.1232554443929437e-01	-3.7167199059382183e-01	-7.6409301886001402e-01	-8.3846808482446089e-01	3.2988810478874244e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9392799322201788e-01	-1.7108718883107316e-01	-4.4575487020081395e-01	-5.8658640134933704e-01	-6.6588094019358313e-01	-1.6551869663333402e-01	-2.6426827220706739e-01	-2.1969116311211033e-02	-9.1081820777318656e-01	-3.6935080431100403e-01	-7.5998662740468714e-01	-8.3457025515304573e-01	3.3090911784977579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9182387422980181e-01	-1.7031425615056534e-01	-4.4265819181957566e-01	-5.8350456258260730e-01	-6.6244376320744869e-01	-1.6426583851564358e-01	-2.6238597990253132e-01	-2.1951991926566324e-02	-9.0926987585672381e-01	-3.6704378143277333e-01	-7.5588998155091269e-01	-8.3066848220331468e-01	3.3193457325902038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8972676733159439e-01	-1.6954420807411011e-01	-4.3958567409652494e-01	-5.8043054690425711e-01	-6.5901049554931967e-01	-1.6302541179155061e-01	-2.6051896944549102e-01	-2.1938880832625806e-02	-9.0768105219992457e-01	-3.6475092853783658e-01	-7.5180349349135089e-01	-8.2676344514572309e-01	3.3296442104600987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8763678290602460e-01	-1.6877697887649298e-01	-4.3653721458803157e-01	-5.7736460085992825e-01	-6.5558158012868606e-01	-1.6179727966214349e-01	-2.5866717880062939e-01	-2.1929533686007127e-02	-9.0605224707835019e-01	-3.6247224831720981e-01	-7.4772756347287272e-01	-8.2285580935086122e-01	3.3399861176036016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8555402777866588e-01	-1.6801250615021771e-01	-4.3351270703982980e-01	-5.7430696429369710e-01	-6.5215744994079639e-01	-1.6058130645507177e-01	-2.5683054278207823e-01	-2.1923708661818714e-02	-9.0438397723278130e-01	-3.6020773971921000e-01	-7.4366257993292495e-01	-8.1894622641679704e-01	3.3503709647168627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8347860527880628e-01	-1.6725073072342481e-01	-4.3051204158446904e-01	-5.7125787041025666e-01	-6.4873852807980781e-01	-1.5937735764748945e-01	-2.5500899321801068e-01	-2.1921171365496244e-02	-9.0267676556878995e-01	-3.5795739809052157e-01	-7.3960891964012931e-01	-8.1503533420677510e-01	3.3607982676925938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8141061529621345e-01	-1.6649159657747223e-01	-4.2753510493235580e-01	-5.6821754583996531e-01	-6.4532522775933898e-01	-1.5818529988676866e-01	-2.5320245911012157e-01	-2.1921694740434400e-02	-9.0093114085641268e-01	-3.5572121531340761e-01	-7.3556694783878507e-01	-8.1112375689680416e-01	3.3712675476141523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7935015433782493e-01	-1.6573505076431522e-01	-4.2458178055650986e-01	-5.6518621070657304e-01	-6.4191795234015758e-01	-1.5700500100908307e-01	-2.5141086678807623e-01	-2.1925058971702126e-02	-8.9914763743018977e-01	-3.5349917993911117e-01	-7.3153701839698193e-01	-8.0721210503266727e-01	3.3817783307472320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7729731558431767e-01	-1.6498104332380178e-01	-4.2165194887119345e-01	-5.6216407869743634e-01	-6.3851709536473333e-01	-1.5583633005596420e-01	-2.4963414005900722e-01	-2.1931051386145810e-02	-8.9732679488978395e-01	-3.5129127731752269e-01	-7.2751947395801753e-01	-8.0330097559591873e-01	3.3923301485292567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7525218894649831e-01	-1.6422952720098963e-01	-4.1874548740453887e-01	-5.5915135713602737e-01	-6.3512304059837688e-01	-1.5467915728893081e-01	-2.4787220035213756e-01	-2.1939466349137262e-02	-8.9546915780141645e-01	-3.4909748972316490e-01	-7.2351464609482197e-01	-7.9939095207840405e-01	3.4029225375565888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7321486112147007e-01	-1.6348045816359885e-01	-4.1586227096532691e-01	-5.5614824705658039e-01	-6.3173616207671268e-01	-1.5353335420228431e-01	-2.4612496685862104e-01	-2.1950105158256714e-02	-8.9357527540034032e-01	-3.4691779647756493e-01	-7.1952285546711758e-01	-7.9548260456487796e-01	3.4135550395696206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7118541564853108e-01	-1.6273379471970004e-01	-4.1300217180405541e-01	-5.5315494328067705e-01	-6.2835682415920124e-01	-1.5239879353416491e-01	-2.4439235666668449e-01	-2.1962775934166838e-02	-8.9164570129457077e-01	-3.4475217406808140e-01	-7.1554441198103425e-01	-7.9157648982330009e-01	3.4242272014358743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6916393296475919e-01	-1.6198949803573764e-01	-4.1016505976843248e-01	-5.5017163449562667e-01	-6.2498538158845707e-01	-1.5127534927595765e-01	-2.4267428489216347e-01	-2.1977293508935281e-02	-8.8968099317009885e-01	-3.4260059626324596e-01	-7.1157961495092903e-01	-7.8767315140236538e-01	3.4349385751311639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6715049046025128e-01	-1.6124753185497828e-01	-4.0735080245344374e-01	-5.4719850333446618e-01	-6.2162217955508969e-01	-1.5016289668013430e-01	-2.4097066480452098e-01	-2.1993479312058646e-02	-8.8768171249779415e-01	-3.4046303422469371e-01	-7.0762875326313590e-01	-7.8377311973589170e-01	3.4456887177189426e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6514516253297596e-01	-1.6050786241647416e-01	-4.0455926534612413e-01	-5.4423572645743679e-01	-6.1826755376781928e-01	-1.4906131226661684e-01	-2.3928140794844516e-01	-2.2011161254423421e-02	-8.8564842424219636e-01	-3.3833945661574599e-01	-7.0369210554142325e-01	-7.7987691225363143e-01	3.4564771913278998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6314802064321561e-01	-1.5977045837462164e-01	-4.0179031196517606e-01	-5.4128347463477300e-01	-6.1492183052860305e-01	-1.4797047382774126e-01	-2.3760642426112052e-01	-2.2030173610448622e-02	-8.8358169657242658e-01	-3.3622982970671700e-01	-6.9976994031390605e-01	-7.7598503349814918e-01	3.4673035631278970e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6115913336755945e-01	-1.5903529071939701e-01	-3.9904380399557476e-01	-5.3834191283068089e-01	-6.1158532681251510e-01	-1.4689026043190170e-01	-2.3594562218526613e-01	-2.2050356898619606e-02	-8.8148210057537990e-01	-3.3413411747701183e-01	-6.9586251618119899e-01	-7.7209797524736179e-01	3.4781674053043323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5917856645242907e-01	-1.5830233269733679e-01	-3.9631960141828465e-01	-5.3541120028834721e-01	-6.0825835035213816e-01	-1.4582055242594946e-01	-2.3429890877803686e-01	-2.2071557760649684e-02	-8.7935020997143221e-01	-3.3205228171408258e-01	-6.9197008198558141e-01	-7.6821621664237683e-01	3.4890682950310046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5720638286710743e-01	-1.5757155973333845e-01	-3.9361756263523379e-01	-5.3249149061586787e-01	-6.0494119972621696e-01	-1.4476123143641845e-01	-2.3266618981589030e-01	-2.2093628839459499e-02	-8.7718660083281208e-01	-3.2998428210931752e-01	-6.8809287698097654e-01	-7.6434022432028059e-01	3.5000058144415580e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5524264285625379e-01	-1.5684294935334056e-01	-3.9093754458966551e-01	-5.2958293187295014e-01	-6.0163416445232565e-01	-1.4371218036965006e-01	-2.3104736989550914e-01	-2.2116428656198898e-02	-8.7499185130485146e-01	-3.2793007635092680e-01	-6.8423113100354016e-01	-7.6047045255150847e-01	3.5109795505995929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5328740399188174e-01	-1.5611648110794282e-01	-3.8827940288200824e-01	-5.2668566665828420e-01	-5.9833752508332572e-01	-1.4267328341087868e-01	-2.2944235253087963e-01	-2.2139821486481238e-02	-8.7276654133027354e-01	-3.2588962021389606e-01	-6.8038506464265913e-01	-7.5660734338147217e-01	3.5219890954674953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5134072122478704e-01	-1.5539213649702974e-01	-3.8564299188138174e-01	-5.2379983219745785e-01	-5.9505155330736681e-01	-1.4164442602234800e-01	-2.2785104024662495e-01	-2.2163677236037238e-02	-8.7051125237669524e-01	-3.2386286764707783e-01	-6.7655488941219877e-01	-7.5275132677611722e-01	3.5330340458740830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4940264693540440e-01	-1.5466989889543334e-01	-3.8302816483287438e-01	-5.2092556043131055e-01	-5.9177651205120929e-01	-1.4062549494051729e-01	-2.2627333466768770e-01	-2.2187871315951315e-02	-8.6822656716751390e-01	-3.2184977085748584e-01	-6.7274080792179958e-01	-7.4890282077107340e-01	3.5441140034811172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4747323098408955e-01	-1.5394975347970086e-01	-3.8043477396070574e-01	-5.1806297810461988e-01	-5.8851265558664312e-01	-1.3961637817241573e-01	-2.2470913660545969e-01	-2.2212284517661975e-02	-8.6591306941632973e-01	-3.1985028039186436e-01	-6.6894301404807510e-01	-7.4506223162411878e-01	3.5552285747487642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4555252076080495e-01	-1.5323168715600285e-01	-3.7786267056740852e-01	-5.1521220685501523e-01	-5.8526022963978808e-01	-1.3861696499120357e-01	-2.2315834614045424e-01	-2.2236802887883277e-02	-8.6357134356505760e-01	-3.1786434521559742e-01	-6.6516169310554762e-01	-7.4122995397064273e-01	3.5663773709000539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4364056123420628e-01	-1.5251568848921573e-01	-3.7531170512913320e-01	-5.1237336330203775e-01	-5.8201947150305910e-01	-1.3762714593099276e-01	-2.2162086270161740e-01	-2.2261317603602341e-02	-8.6120197452589131e-01	-3.1589191278902379e-01	-6.6139702201716533e-01	-7.3740637098181472e-01	3.5775600078844247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4173739500011824e-01	-1.5180174763322957e-01	-3.7278172738720849e-01	-5.0954655913624169e-01	-5.7879061014958266e-01	-1.3664681278098037e-01	-2.2009658514237260e-01	-2.2285724847307620e-02	-8.5880554742722937e-01	-3.1393292914122761e-01	-6.5764916948427354e-01	-7.3359185452521436e-01	3.5887761063403820e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3984306232939582e-01	-1.5108985626250410e-01	-3.7027258643605931e-01	-5.0673190120825884e-01	-5.7557386634987795e-01	-1.3567585857894171e-01	-2.1858541181348848e-01	-2.2309925682576979e-02	-8.5638264736373326e-01	-3.1198733894136704e-01	-6.5391829615588581e-01	-7.2978676532761888e-01	3.6000252915573783e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3795760121516155e-01	-1.5038000750490157e-01	-3.6778413080760480e-01	-5.0392949161774458e-01	-5.7236945279058837e-01	-1.3471417760413265e-01	-2.1708724063287071e-01	-2.2333825930172031e-02	-8.5393385915061049e-01	-3.1005508556760702e-01	-6.5020455479714423e-01	-7.2599145313972036e-01	3.6113071934369141e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3608104741941908e-01	-1.4967219587583266e-01	-3.6531620855223368e-01	-5.0113942780213117e-01	-5.6917757419508119e-01	-1.3376166536964673e-01	-2.1560196915236038e-01	-2.2357336044756079e-02	-8.5145976708227322e-01	-3.0813611117372136e-01	-6.4650809045684032e-01	-7.2220625690251439e-01	3.6226214464529680e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3421343451903940e-01	-1.4896641721373000e-01	-3.6286866731648199e-01	-4.9836180262511254e-01	-5.6599842744572804e-01	-1.3281821861426607e-01	-2.1412949462163400e-01	-2.2380370992355493e-02	-8.4896095469546240e-01	-3.0623035675342247e-01	-6.4282904063388424e-01	-7.1843150491512442e-01	3.6339676896117865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3235479395111028e-01	-1.4826266861686724e-01	-3.6044135441749814e-01	-4.9559670446479026e-01	-5.6283220170768644e-01	-1.3188373529385075e-01	-2.1266971404929427e-01	-2.2402850128683267e-02	-8.4643800453695905e-01	-3.0433776220248981e-01	-6.3916753544261407e-01	-7.1466751500385017e-01	3.6453455664110725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3050515505766254e-01	-1.4756094838155953e-01	-3.5803411691441617e-01	-4.9284421730142991e-01	-5.5967907855400023e-01	-1.3095811457230419e-01	-2.1122252426123650e-01	-2.2424697078424899e-02	-8.4389149793598106e-01	-3.0245826637874651e-01	-6.3552369777685458e-01	-7.1091459469220086e-01	3.6567547247986605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2866454512975951e-01	-1.4686125594173013e-01	-3.5564680167672164e-01	-4.9010442080474720e-01	-5.5653923209186051e-01	-1.3004125681215076e-01	-2.0978782195637838e-01	-2.2445839615588214e-02	-8.4132201478135638e-01	-3.0059180715995776e-01	-6.3189764347261357e-01	-7.0717304137172998e-01	3.6681948171306886e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2683298945095751e-01	-1.4616359180988403e-01	-3.5327925544972005e-01	-4.8737739042069067e-01	-5.5341282908986467e-01	-1.2913306356475987e-01	-2.0836550375983751e-01	-2.2466209545007037e-02	-8.3873013330355273e-01	-2.9873832149969648e-01	-6.2828948146934738e-01	-7.0344314247345319e-01	3.6796655001293348e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2501051134013670e-01	-1.4546795751948180e-01	-3.5093132491719586e-01	-4.8466319745764769e-01	-5.5030002910609022e-01	-1.2823343756025296e-01	-2.0695546627364064e-01	-2.2485742585093258e-02	-8.3611642986166190e-01	-2.9689774548124792e-01	-6.2469931396970801e-01	-6.9972517563968317e-01	3.6911664348401660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2319713219370660e-01	-1.4477435556872106e-01	-3.4860285676135799e-01	-4.8196190917203974e-01	-5.4720098461687516e-01	-1.2734228269712025e-01	-2.0555760612504378e-01	-2.2504378251908114e-02	-8.3348147873539813e-01	-2.9507001436959801e-01	-6.2112723659768110e-01	-6.9601940889608160e-01	3.7026972865891290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2139287152718604e-01	-1.4408278936574045e-01	-3.4629369772015900e-01	-4.7927358885324756e-01	-5.4411584114611578e-01	-1.2645950403158007e-01	-2.0417182001254422e-01	-2.2522059744639666e-02	-8.3082585192217606e-01	-2.9325506266157342e-01	-6.1757333855507279e-01	-6.9232610082376644e-01	3.7142577249392272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1959774701616467e-01	-1.4339326317523401e-01	-3.4400369464208175e-01	-4.7659829590784514e-01	-5.4104473739496539e-01	-1.2558500776670770e-01	-2.0279800474966450e-01	-2.2538733832541930e-02	-8.2815011893933521e-01	-2.9145282413417717e-01	-6.1403770277625491e-01	-6.8864550073131736e-01	3.7258474236469477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1781177453664516e-01	-1.4270578206649354e-01	-3.4173269453847344e-01	-4.7393608594307240e-01	-5.3798780537179414e-01	-1.2471870124136070e-01	-2.0143605730658123e-01	-2.2554350743413588e-02	-8.2545484663157265e-01	-2.8966323189118354e-01	-6.1052040608112368e-01	-6.8497784882651647e-01	3.7374660606184302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1603496820477617e-01	-1.4202035186285708e-01	-3.3948054463351185e-01	-4.7128701084953800e-01	-5.3494517052227075e-01	-1.2386049291892430e-01	-2.0008587484967516e-01	-2.2568864053663228e-02	-8.2274059898359453e-01	-2.8788621840803685e-01	-6.0702151932621140e-01	-6.8132337638767737e-01	3.7491133178654699e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1426734041597842e-01	-1.4133697909258314e-01	-3.3724709241189010e-01	-4.6865111888310629e-01	-5.3191695185945675e-01	-1.2301029237590197e-01	-1.9874735477907884e-01	-2.2582230580025377e-02	-8.2000793693808238e-01	-2.8612171557511340e-01	-6.0354110755390467e-01	-6.7768230593443679e-01	3.7607888814613397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1250890188346347e-01	-1.4065567094111811e-01	-3.3503218566428850e-01	-4.6602845474593235e-01	-5.2890326209377547e-01	-1.2216801029037240e-01	-1.9742039476428602e-01	-2.2594410272968570e-02	-8.1725741821895415e-01	-2.8436965473938969e-01	-6.0007923013971387e-01	-6.7405485139786148e-01	3.7724924414965075e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1075966167616337e-01	-1.3997643520477895e-01	-3.3283567253072149e-01	-4.6341905966663127e-01	-5.2590420776276092e-01	-1.2133355843033466e-01	-1.9610489277789933e-01	-2.2605366111839272e-02	-8.1448959715998626e-01	-2.8262996674457436e-01	-5.9663594093757422e-01	-6.7044121828976178e-01	3.7842236920342471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0901962725606252e-01	-1.3929928024582261e-01	-3.3065740154182510e-01	-4.6082297147954265e-01	-5.2291988936046174e-01	-1.2050684964195829e-01	-1.9480074712758044e-01	-2.2615064001787526e-02	-8.1170502453879378e-01	-2.8090258196974305e-01	-5.9321128842311599e-01	-6.6684160387108060e-01	3.7959823310661984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0728880451495177e-01	-1.3862421494889279e-01	-3.2849722165816381e-01	-4.5824022470307030e-01	-5.1995040146640459e-01	-1.1968779783776157e-01	-1.9350785648627053e-01	-2.2623472672502240e-02	-8.0890424741620248e-01	-2.7918743036653265e-01	-5.8980531583489026e-01	-6.6325619731926722e-01	3.8077680604678914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0556719781059494e-01	-1.3795124867884628e-01	-3.2635498230762017e-01	-4.5567085061708534e-01	-5.1699583287401674e-01	-1.1887631798472888e-01	-1.9222611992074254e-01	-2.2630563578793155e-02	-8.0608780898100119e-01	-2.7748444149493490e-01	-5.8641806131351226e-01	-6.5968517989451181e-01	3.8195805859542742e+00
