# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8609318264220102e-01	4.0118068480936619e-01	-4.7632404709369441e-01	-2.6308273170242902e-01	-3.0475477148863228e-01	-5.8517811208728487e-01	-5.1056994295887559e-01	-2.3487745848191365e-02	-8.3613835057995370e-02	2.5162879458562628e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8369582822415401e-01	3.9866852987089851e-01	-4.7702784729135150e-01	-2.6084284112824346e-01	-3.0237428353577483e-01	-5.8200152260144156e-01	-5.0750122453720437e-01	-2.3163555251558061e-02	-8.2665072116083996e-02	2.5237189376402847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8132827568350316e-01	3.9617401383170925e-01	-4.7770989233883504e-01	-2.5863188238909035e-01	-3.0002026470638499e-01	-5.7883942448003733e-01	-5.0445026934779869e-01	-2.2846264539400554e-02	-8.1731505367120469e-02	2.5311774737412782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7899007790604741e-01	3.9369707660169156e-01	-4.7836978201752750e-01	-2.5644938870339040e-01	-2.9769237202324350e-01	-5.7569191311606149e-01	-5.0141711630782726e-01	-2.2535706450020461e-02	-8.0812884195363519e-02	2.5386632418785875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7668079436284776e-01	3.9123765487791040e-01	-4.7900712790389605e-01	-2.5429490119857978e-01	-2.9539026640415567e-01	-5.7255907725854815e-01	-4.9840179870354984e-01	-2.2231717657452705e-02	-7.9908961128580411e-02	2.5461759334339282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7439999106228036e-01	3.8879568230545886e-01	-4.7962155351229901e-01	-2.5216796881247100e-01	-2.9311361267479380e-01	-5.6944099921158586e-01	-4.9540434436791553e-01	-2.1934138701403101e-02	-7.9019491857039340e-02	2.5537152434360997e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7214724049903016e-01	3.8637108963304601e-01	-4.8021269443128267e-01	-2.5006814819295420e-01	-2.9086207957746846e-01	-5.6633775503037620e-01	-4.9242477585440519e-01	-2.1642813916892309e-02	-7.8144235248669702e-02	2.5612808705442278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6992212160027723e-01	3.8396380486346582e-01	-4.8078019845317987e-01	-2.4799500359627832e-01	-2.8863533977608885e-01	-5.6324941471424517e-01	-4.8946311060713166e-01	-2.1357591363729354e-02	-7.7282953360602244e-02	2.5688725170295923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6772421966932597e-01	3.8157375339907429e-01	-4.8132372569678206e-01	-2.4594810678414508e-01	-2.8643306985754291e-01	-5.6017604239656471e-01	-4.8651936112722688e-01	-2.1078322755923726e-02	-7.6435411447283011e-02	2.5764898887561234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6555312632689437e-01	3.7920085818240951e-01	-4.8184294872292449e-01	-2.4392703691982248e-01	-2.8425495032973030e-01	-5.5711769653148380e-01	-4.8359353513553888e-01	-2.0804863391144419e-02	-7.5601377965356320e-02	2.5841326951596493e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6340843945027953e-01	3.7684503983208123e-01	-4.8233755264275135e-01	-2.4193138046348220e-01	-2.8210066561645952e-01	-5.5407443007743662e-01	-4.8068563573167761e-01	-2.0537072080317860e-02	-7.4780624575498139e-02	2.5918006492259562e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6128976311060642e-01	3.7450621677405538e-01	-4.8280723521852509e-01	-2.3996073106693944e-01	-2.7996990404941713e-01	-5.5104629067735578e-01	-4.7779566154942632e-01	-2.0274811077460677e-02	-7.3972926141373310e-02	2.5994934674677483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5919670750834456e-01	3.7218430536845726e-01	-4.8325170695676983e-01	-2.3801468946796911e-01	-2.7786235785740054e-01	-5.4803332083555634e-01	-4.7492360690857449e-01	-2.0017946009826645e-02	-7.3178060725891614e-02	2.6072108699005567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5712888890727836e-01	3.6987922003200879e-01	-4.8367069119357059e-01	-2.3609286338435942e-01	-2.7577772315299987e-01	-5.4503555809124582e-01	-4.7206946196319222e-01	-1.9766345808448462e-02	-7.2395809584916357e-02	2.6149525800176843e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5508592956709675e-01	3.6759087335622204e-01	-4.8406392417190758e-01	-2.3419486740785003e-01	-2.7371569991690581e-01	-5.4205303518862769e-01	-4.6923321284640368e-01	-1.9519882639143685e-02	-7.1625957158587467e-02	2.6227183247642301e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5306745767477001e-01	3.6531917622145432e-01	-4.8443115511083895e-01	-2.3232032289808943e-01	-2.7167599198000703e-01	-5.3908578024356246e-01	-4.6641484181168258e-01	-1.9278431834052218e-02	-7.0868291060402280e-02	2.6305078345102766e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5107310727485138e-01	3.6306403790694741e-01	-4.8477214626639431e-01	-2.3046885787674254e-01	-2.6965830700343607e-01	-5.3613381690677697e-01	-4.6361432737073088e-01	-1.9041871823765426e-02	-7.0122602064197626e-02	2.6383208430232759e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4910251819886320e-01	3.6082536619695138e-01	-4.8508667298405372e-01	-2.2864010692186540e-01	-2.6766235645671271e-01	-5.3319716452359445e-01	-4.6083164442797697e-01	-1.8810084070101828e-02	-6.9388684089170483e-02	2.6461570874397200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4715533599388506e-01	3.5860306748303566e-01	-4.8537452374268197e-01	-2.2683371106265013e-01	-2.6568785559412655e-01	-5.3027583829017189e-01	-4.5806676441174221e-01	-1.8582952999579579e-02	-6.8666334183062366e-02	2.6540163082361214e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4523121185047994e-01	3.5639704686270895e-01	-4.8563550018981994e-01	-2.2504931767464958e-01	-2.6373452342949405e-01	-5.2736984940623699e-01	-4.5531965540212804e-01	-1.8360365937633228e-02	-6.7955352503637503e-02	2.6618982491993854e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4332980253007092e-01	3.5420720823442242e-01	-4.8586941716820448e-01	-2.2328658037556340e-01	-2.6180208270941280e-01	-5.2447920522433300e-01	-4.5259028225566383e-01	-1.8142213043613745e-02	-6.7255542298565840e-02	2.6698026573966001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4145077029188489e-01	3.5203345438908223e-01	-4.8607610273346308e-01	-2.2154515892167684e-01	-2.5989025988514181e-01	-5.2160390939555046e-01	-4.4987860672677704e-01	-1.7928387246611666e-02	-6.6566709883830968e-02	2.6777292831443140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3959378281955657e-01	3.4987568709814731e-01	-4.8625539816288826e-01	-2.1982471910502696e-01	-2.5799878508320917e-01	-5.1874396201176554e-01	-4.4718458758613028e-01	-1.7718784182134236e-02	-6.5888664620764120e-02	2.6856778799773395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3775851314750346e-01	3.4773380719841990e-01	-4.8640715795522638e-01	-2.1812493265136651e-01	-2.5612739207487029e-01	-5.1589935974439538e-01	-4.4450818073587883e-01	-1.7513302129668663e-02	-6.5221218891811955e-02	2.6936482046171224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3594463958715153e-01	3.4560771467361751e-01	-4.8653124982143875e-01	-2.1644547711898926e-01	-2.5427581824450168e-01	-5.1307009597966746e-01	-4.4184933932189979e-01	-1.7311841951155770e-02	-6.4564188075132312e-02	2.7016400169397383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3415184565310093e-01	3.4349730873280959e-01	-4.8662755466639951e-01	-2.1478603579847674e-01	-2.5244380455704130e-01	-5.1025616095044257e-01	-4.3920801384305047e-01	-1.7114307030398273e-02	-6.3917390518112585e-02	2.7096530799435330e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3237981998931434e-01	3.4140248788582245e-01	-4.8669596656149999e-01	-2.1314629761341733e-01	-2.5063109552455770e-01	-5.0745754186457825e-01	-4.3658415225750485e-01	-1.6920603213423053e-02	-6.3280647509899937e-02	2.7176871597164753e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3062825629539185e-01	3.3932315001568097e-01	-4.8673639270815805e-01	-2.1152595702214605e-01	-2.4883743917203377e-01	-5.0467422302989340e-01	-4.3397770008622083e-01	-1.6730638749813842e-02	-6.2653783253025896e-02	2.7257420254032318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2889685325301440e-01	3.3725919244818869e-01	-4.8674875339223789e-01	-2.0992471392054962e-01	-2.4706258700245484e-01	-5.0190618597572156e-01	-4.3138860051360034e-01	-1.6544324235030026e-02	-6.2036624834206459e-02	2.7338174491720304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2718531445260831e-01	3.3521051201871427e-01	-4.8673298192938802e-01	-2.0834227354596876e-01	-2.4530629396126313e-01	-4.9915340957111265e-01	-4.2881679448538629e-01	-1.6361572553722399e-02	-6.1429002194393782e-02	2.7419132061813145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2549334832029730e-01	3.3317700513627246e-01	-4.8668902460133789e-01	-2.0677834638223955e-01	-2.4356831840026544e-01	-4.9641587013969152e-01	-4.2626222080385628e-01	-1.6182298824053653e-02	-6.0830748098151727e-02	2.7500290745462506e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2382066804519346e-01	3.3115856784497871e-01	-4.8661684058321453e-01	-2.0523264806589894e-01	-2.4184842204105164e-01	-4.9369354157121936e-01	-4.2372481622036351e-01	-1.6006420343034976e-02	-6.0241698102423843e-02	2.7581648353051067e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2216699150708002e-01	3.2915509588295111e-01	-4.8651640186191369e-01	-2.0370489929357860e-01	-2.4014636993799335e-01	-4.9098639542988948e-01	-4.2120451552528732e-01	-1.5833856532878676e-02	-5.9661690524758122e-02	2.7663202723855296e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2053204120453371e-01	3.2716648473873494e-01	-4.8638769314562341e-01	-2.0219482573061812e-01	-2.3846193044087774e-01	-4.8829440105939165e-01	-4.1870125163543109e-01	-1.5664528888373632e-02	-5.9090566411050961e-02	2.7744951725707581e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1891554418352607e-01	3.2519262970533019e-01	-4.8623071176457205e-01	-2.0070215792090446e-01	-2.3679487515724296e-01	-4.8561752568479466e-01	-4.1621495567893779e-01	-1.5498360925283474e-02	-5.8528169502869612e-02	2.7826893254657952e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1731723196655023e-01	3.2323342593188081e-01	-4.8604546756313294e-01	-1.9922663119796713e-01	-2.3514497891445557e-01	-4.8295573451128054e-01	-4.1374555707776289e-01	-1.5335278129767297e-02	-5.7974346204405516e-02	2.7909025234635716e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1573684048230127e-01	3.2128876847311200e-01	-4.8583198278336120e-01	-1.9776798559733222e-01	-2.3351201972158900e-01	-4.8030899081977596e-01	-4.1129298362776734e-01	-1.5175207908820768e-02	-5.7428945549113930e-02	2.7991345617111008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1417410999595499e-01	3.1935855233656885e-01	-4.8559029194013159e-01	-1.9632596577015163e-01	-2.3189577873114731e-01	-4.7767725605952793e-01	-4.0885716157647478e-01	-1.5018079541734758e-02	-5.6891819166087217e-02	2.8073852380756970e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1262878504006330e-01	3.1744267252773795e-01	-4.8532044168801003e-01	-1.9490032089811446e-01	-2.3029604020067990e-01	-4.7506048993767225e-01	-4.0643801569855131e-01	-1.4863824132566757e-02	-5.6362821246209886e-02	2.8156543531112237e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1110061434610389e-01	3.1554102409310314e-01	-4.8502249067998976e-01	-1.9349080460964610e-01	-2.2871259145432216e-01	-4.7245865050584157e-01	-4.0403546936905377e-01	-1.4712374563619016e-02	-5.5841808508137712e-02	2.8239417100244331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0958935077670399e-01	3.1365350216121363e-01	-4.8469650941831355e-01	-1.9209717489740122e-01	-2.2714522284431032e-01	-4.6987169424385378e-01	-4.0164944463449809e-01	-1.4563665449916587e-02	-5.5328640164144259e-02	2.8322471146413992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0809475125856480e-01	3.1178000198181383e-01	-4.8434258009751030e-01	-1.9071919403704890e-01	-2.2559372771249875e-01	-4.6729957614055817e-01	-3.9927986228180484e-01	-1.4417633094676989e-02	-5.4823177885873077e-02	2.8405703753740665e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0661657671610228e-01	3.0992041896311223e-01	-4.8396079643987688e-01	-1.8935662850735457e-01	-2.2405790235191628e-01	-4.6474224977185191e-01	-3.9692664190516080e-01	-1.4274215445763653e-02	-5.4325285770031553e-02	2.8489113031869282e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0515459200582842e-01	3.0807464870722695e-01	-4.8355126352358868e-01	-1.8800924891155357e-01	-2.2253754596839517e-01	-4.6219966737596424e-01	-3.9458970197084753e-01	-1.4133352053111585e-02	-5.3834830304063615e-02	2.8572697115638701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0370856585148447e-01	3.0624258704389207e-01	-4.8311409760367252e-01	-1.8667682990001735e-01	-2.2103246064229701e-01	-4.5967177992602104e-01	-3.9226895988009836e-01	-1.3994984027116462e-02	-5.3351680331830714e-02	2.8656454164751550e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0227827077994165e-01	3.0442413006245961e-01	-4.8264942592604149e-01	-1.8535915009420187e-01	-2.1954245129036742e-01	-4.5715853719997512e-01	-3.8996433203001213e-01	-1.3859053997974789e-02	-5.2875707019333508e-02	2.8740382363446120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0086348305788590e-01	3.0261917414227091e-01	-4.8215738653485246e-01	-1.8405599201188169e-01	-2.1806732562774395e-01	-4.5465988784794725e-01	-3.8767573387257975e-01	-1.3725506075963794e-02	-5.2406783820503046e-02	2.8824479920170032e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9946398262929013e-01	3.0082761598143404e-01	-4.8163812807342665e-01	-1.8276714199365160e-01	-2.1660689413013967e-01	-4.5217577945702309e-01	-3.8540307997187528e-01	-1.3594285812648920e-02	-5.1944786443086824e-02	2.8908745067256110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9807955305369065e-01	2.9904935262408056e-01	-4.8109180957897429e-01	-1.8149239013069771e-01	-2.1516096999622369e-01	-4.4970615861358293e-01	-3.8314628405944268e-01	-1.3465340163005008e-02	-5.1489592814656232e-02	2.8993176060600279e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9670998144526849e-01	2.9728428148613589e-01	-4.8051860027140331e-01	-1.8023153019382593e-01	-2.1372936911022292e-01	-4.4725097096320854e-01	-3.8090525908793954e-01	-1.3338617448439010e-02	-5.1041083048758741e-02	2.9077771179341965e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9535505841274897e-01	2.9553230037966460e-01	-4.7991867933644911e-01	-1.7898435956373229e-01	-2.1231191000475697e-01	-4.4481016126822587e-01	-3.7867991728306710e-01	-1.3214067320699708e-02	-5.0599139411234312e-02	2.9162528725546730e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9401457800011976e-01	2.9379330753583605e-01	-4.7929223570346347e-01	-1.7775067916251364e-01	-2.1090841382393205e-01	-4.4238367346294144e-01	-3.7647017019383722e-01	-1.3091640726660759e-02	-5.0163646286720438e-02	2.9247447023891544e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9268833762817081e-01	2.9206720162656241e-01	-4.7863946781806271e-01	-1.7653029338640180e-01	-2.0951870428670236e-01	-4.3997145070663751e-01	-3.7427592874121995e-01	-1.2971289873963022e-02	-4.9734490145361417e-02	2.9332524421352528e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9137613803686368e-01	2.9035388178485116e-01	-4.7796058341000086e-01	-1.7532301003970838e-01	-2.0814260765051606e-01	-4.3757343543437133e-01	-3.7209710326520634e-01	-1.2852968197500441e-02	-4.9311559509740491e-02	2.9417759286895486e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9007778322852553e-01	2.8865324762392119e-01	-4.7725579925650430e-01	-1.7412864026997127e-01	-2.0677995267526159e-01	-4.3518956940564812e-01	-3.6993360357033589e-01	-1.2736630326736246e-02	-4.8894744922051661e-02	2.9503150011169148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8879308041187398e-01	2.8696519925512942e-01	-4.7652534094140347e-01	-1.7294699850428680e-01	-2.0543057058752304e-01	-4.3281979375101870e-01	-3.6778533896972165e-01	-1.2622232053833640e-02	-4.8483938911525429e-02	2.9588695006201187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8752183994686833e-01	2.8528963730474938e-01	-4.7576944261034299e-01	-1.7177790238681220e-01	-2.0409429504515703e-01	-4.3046404901665863e-01	-3.6565221832761463e-01	-1.2509730302585812e-02	-4.8079035962122124e-02	2.9674392705097201e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8626387529038732e-01	2.8362646292964327e-01	-4.7498834672236478e-01	-1.7062117271743105e-01	-2.0277096210220227e-01	-4.2812227520699864e-01	-3.6353415010055090e-01	-1.2399083098131205e-02	-4.7679932480507586e-02	2.9760241561742609e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8501900294273202e-01	2.8197557783186961e-01	-4.7418230379821058e-01	-1.6947663339155669e-01	-2.0146041017412877e-01	-4.2579441182544442e-01	-3.6143104237710627e-01	-1.2290249537436905e-02	-4.7286526764319305e-02	2.9846240050507533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8378704239495222e-01	2.8033688427227565e-01	-4.7335157216560536e-01	-1.6834411134106897e-01	-2.0016248000343578e-01	-4.2348039791325665e-01	-3.5934280291631515e-01	-1.2183189760537462e-02	-4.6898718970737746e-02	2.9932386665954742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8256781607698655e-01	2.7871028508309659e-01	-4.7249641770185935e-01	-1.6722343647636165e-01	-1.9887701462560745e-01	-4.2118017208664704e-01	-3.5726933918476683e-01	-1.2077864922511530e-02	-4.6516411085368706e-02	3.0018679922550646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8136114930662209e-01	2.7709568367962140e-01	-4.7161711357409503e-01	-1.6611444162948938e-01	-1.9760385933542926e-01	-4.1889367257213866e-01	-3.5521055839243593e-01	-1.1974237166183097e-02	-4.6139506891449758e-02	3.0105118354379505e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8016687023925945e-01	2.7549298407094264e-01	-4.7071393997738936e-01	-1.6501696249839484e-01	-1.9634286165367351e-01	-4.1662083724025467e-01	-3.5316636752726605e-01	-1.1872269595530286e-02	-4.5767911939384620e-02	3.0191700514860673e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7898480981848422e-01	2.7390209086984307e-01	-4.6978718387117796e-01	-1.6393083759220567e-01	-1.9509387129415864e-01	-4.1436160363758723e-01	-3.5113667338854981e-01	-1.1771926249788815e-02	-4.5401533516615238e-02	3.0278424976469132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7781480172743594e-01	2.7232290930184627e-01	-4.6883713871418686e-01	-1.6285590817757800e-01	-1.9385674013118520e-01	-4.1211590901729550e-01	-3.4912138261913284e-01	-1.1673172078232721e-02	-4.5040280617837714e-02	3.0365290330459183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7665668234096868e-01	2.7075534521346356e-01	-4.6786410419821628e-01	-1.6179201822607811e-01	-1.9263132216735354e-01	-4.0988369036810030e-01	-3.4712040173647984e-01	-1.1575972915619679e-02	-4.4684063915566626e-02	3.0452295186591360e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7551029067859980e-01	2.6919930507968337e-01	-4.6686838598108704e-01	-1.6073901436257884e-01	-1.9141747350176491e-01	-4.0766488444181515e-01	-3.4513363716262824e-01	-1.1480295458284552e-02	-4.4332795731054170e-02	3.0539438172862665e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7437546835823237e-01	2.6765469601071940e-01	-4.6585029541903133e-01	-1.5969674581466053e-01	-1.9021505229861072e-01	-4.0545942777947042e-01	-3.4316099525306493e-01	-1.1386107240867636e-02	-4.3986390005567713e-02	3.0626717935239980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7325205955065323e-01	2.6612142575806297e-01	-4.6481014929884279e-01	-1.5866506436299643e-01	-1.8902391875615010e-01	-4.0326725673608704e-01	-3.4120238232455508e-01	-1.1293376613661936e-02	-4.3644762272029514e-02	3.0714133137396780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7213991093479294e-01	2.6459940271986199e-01	-4.6374826957004761e-01	-1.5764382429270776e-01	-1.8784393507607600e-01	-4.0108830750414398e-01	-3.3925770468195166e-01	-1.1202072720566772e-02	-4.3307829627021607e-02	3.0801682460453166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7103887165373982e-01	2.6308853594566078e-01	-4.6266498307741094e-01	-1.5663288234567307e-01	-1.8667496543327450e-01	-3.9892251613579283e-01	-3.3732686864401468e-01	-1.1112165477631717e-02	-4.2975510703160226e-02	3.0889364602719120e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6994879327150214e-01	2.6158873514053199e-01	-4.6156062129405967e-01	-1.5563209767377384e-01	-1.8551687594597438e-01	-3.9676981856386689e-01	-3.3540978056827420e-01	-1.1023625552178671e-02	-4.2647725641838691e-02	3.0977178279441091e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6886952973051031e-01	2.6009991066861993e-01	-4.6043552005547184e-01	-1.5464133179305975e-01	-1.8436953464628997e-01	-3.9463015062173656e-01	-3.3350634687495079e-01	-1.0936424342486621e-02	-4.2324396066344097e-02	3.1065122222551818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6780093730984605e-01	2.5862197355613298e-01	-4.5929001929462099e-01	-1.5366044853882360e-01	-1.8323281145115275e-01	-3.9250344806205040e-01	-3.3161647406997802e-01	-1.0850533958027117e-02	-4.2005445055345210e-02	3.1153195180423516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6674287458419557e-01	2.5715483549380702e-01	-4.5812446277854624e-01	-1.5268931402155902e-01	-1.8210657813363776e-01	-3.9038964657442299e-01	-3.2974006876713707e-01	-1.0765927200235659e-02	-4.1690797116756599e-02	3.1241395917624226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6569520238351365e-01	2.5569840883886386e-01	-4.5693919784657472e-01	-1.5172779658379687e-01	-1.8099070829467728e-01	-3.8828868180209020e-01	-3.2787703770934207e-01	-1.0682577543806842e-02	-4.1380378161975089e-02	3.1329723214677503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6465778375338994e-01	2.5425260661649524e-01	-4.5573457515047761e-01	-1.5077576675779669e-01	-1.7988507733516437e-01	-3.8620048935760826e-01	-3.2602728778909246e-01	-1.0600459118499651e-02	-4.1074115480491939e-02	3.1418175867825360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6363048391611112e-01	2.5281734252088917e-01	-4.5451094839678002e-01	-1.4983309722407939e-01	-1.7878956242844318e-01	-3.8412500483760781e-01	-3.2419072606811922e-01	-1.0519546691440758e-02	-4.0771937714878019e-02	3.1506752688794428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6261317023240554e-01	2.5139253091582980e-01	-4.5326867409146698e-01	-1.4889966277078892e-01	-1.7770404249318633e-01	-3.8206216383666769e-01	-3.2236725979625080e-01	-1.0439815649912676e-02	-4.0473774836143360e-02	3.1595452504565302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6160571216386319e-01	2.4997808683488754e-01	-4.5200811128729873e-01	-1.4797534025386341e-01	-1.7662839816665404e-01	-3.8001190196034290e-01	-3.2055679642952056e-01	-1.0361241984614914e-02	-4.0179558119468273e-02	3.1684274157145240e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6060798123602354e-01	2.4857392598122235e-01	-4.5072962133397687e-01	-1.4706000855800189e-01	-1.7556251177833596e-01	-3.7797415483737762e-01	-3.1875924364753550e-01	-1.0283802273385859e-02	-3.9889220120305782e-02	3.1773216503343833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5961985100211318e-01	2.4717996472702594e-01	-4.4943356763134062e-01	-1.4615354855841525e-01	-1.7450626732397137e-01	-3.7594885813115964e-01	-3.1697450937013455e-01	-1.0207473665373879e-02	-3.9602694650854017e-02	3.1862278414552128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5864119700743837e-01	2.4579612011261731e-01	-4.4812031538580022e-01	-1.4525584308333903e-01	-1.7345955043994551e-01	-3.7393594755043846e-01	-3.1520250177334941e-01	-1.0132233865645282e-02	-3.9319916756895563e-02	3.1951458776524637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5767189675440721e-01	2.4442230984521005e-01	-4.4679023137022417e-01	-1.4436677687730207e-01	-1.7242224837805958e-01	-3.7193535885935164e-01	-3.1344312930469964e-01	-1.0058061120218974e-02	-3.9040822695003786e-02	3.2040756489164659e+00
