# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4555855610630564e-01	-5.6588232543103789e-01	-4.4187152762551207e-01	-4.3186721679150003e-01	-3.5789442556485179e-01	-3.2652547762558271e-01	-5.8228168684655424e-01	-4.2942762168662668e-01	-5.4037362446776460e-01	1.6302900006710808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4174653668135662e-01	-5.6187274075986948e-01	-4.3854288250479151e-01	-4.2841722040631669e-01	-3.5488642400794629e-01	-3.2375766884712148e-01	-5.7870169772229607e-01	-4.2617860044374062e-01	-5.3660281215636119e-01	1.6314541873185144e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3795413300692716e-01	-5.5789836114581337e-01	-4.3524912246978464e-01	-4.2500632412323641e-01	-3.5191610756555280e-01	-3.2102552872677681e-01	-5.7514289730381130e-01	-4.2296268475495585e-01	-5.3286518242928149e-01	1.6326668962929074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3418150106908444e-01	-5.5395896857987115e-01	-4.3198983283243803e-01	-4.2163404037996521e-01	-3.4898290816514077e-01	-3.1832847892624971e-01	-5.7160536935109019e-01	-4.1977954392502292e-01	-5.2916048172390462e-01	1.6339277973538850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3042878579480999e-01	-5.5005433976910401e-01	-4.2876460261615190e-01	-4.1829988535385421e-01	-3.4608626571175971e-01	-3.1566595106102946e-01	-5.6808918796446350e-01	-4.1662884716834336e-01	-5.2548845461494653e-01	1.6352365598451744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2669612141722675e-01	-5.4618424652218711e-01	-4.2557302462188884e-01	-4.1500337910073520e-01	-3.4322562807445028e-01	-3.1303738657028202e-01	-5.6459441793936316e-01	-4.1351026382849232e-01	-5.2184884403807208e-01	1.6365928528234939e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2298363183150229e-01	-5.4234845611861404e-01	-4.2241469548721888e-01	-4.1174404568219303e-01	-3.4040045106504424e-01	-3.1044223658494358e-01	-5.6112111511116181e-01	-4.1042346358515852e-01	-5.1824139150303927e-01	1.6379963451822654e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1929143094157235e-01	-5.3854673166208855e-01	-4.1928921573866851e-01	-4.0852141328185937e-01	-3.3761019840991968e-01	-3.0787996179433558e-01	-5.5766932669027591e-01	-4.0736811664905775e-01	-5.1466583729679405e-01	1.6394467057702751e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1561962299781470e-01	-5.3477883241862390e-01	-4.1619618983775281e-01	-4.0533501431126623e-01	-3.3485434171524864e-01	-3.0535003231155816e-01	-5.5423909158770746e-01	-4.0434389394533965e-01	-5.1112192067686379e-01	1.6409436035054406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1196830292582871e-01	-5.3104451413986709e-01	-4.1313522622103577e-01	-4.0218438550578778e-01	-3.3213236042623712e-01	-3.0285192753792389e-01	-5.5083044073122023e-01	-4.0135046728600238e-01	-5.0760938005543255e-01	1.6424867074838156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0833755664645550e-01	-5.2734352937215379e-01	-4.1010593733455353e-01	-3.9906906801117492e-01	-3.2944374178083430e-01	-3.0038513602667394e-01	-5.4744339737232428e-01	-3.9838750953180940e-01	-5.0412795317444015e-01	1.6440756870839657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0472746138721012e-01	-5.2367562775177701e-01	-4.0710793966292791e-01	-3.9598860746116904e-01	-3.2678798075836352e-01	-2.9794915534619282e-01	-5.4407797738426800e-01	-3.9545469474417083e-01	-5.0067737727206041e-01	1.6457102120668674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0113808598525253e-01	-5.2004055628696699e-01	-4.0414085375345998e-01	-3.9294255404666395e-01	-3.2416458002349352e-01	-2.9554349194292651e-01	-5.4073418955120944e-01	-3.9255169832745951e-01	-4.9725738924088386e-01	1.6473899526714471e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9756949118209102e-01	-5.1643805962703182e-01	-4.0120430423551789e-01	-3.8993046257685787e-01	-3.2157304986595242e-01	-2.9316766100420572e-01	-5.3741203584877972e-01	-3.8967819716218055e-01	-4.9386772577813193e-01	1.6491145797059081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9402172991013791e-01	-5.1286788031914310e-01	-3.9829791983546980e-01	-3.8695189253283119e-01	-3.1901290813635635e-01	-2.9082118632113518e-01	-5.3411151171620375e-01	-3.8683386972943712e-01	-4.9050812352821638e-01	1.6508837646349659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9049484757131243e-01	-5.0932975905318856e-01	-3.9542133338744956e-01	-3.8400640811395670e-01	-3.1648368017851392e-01	-2.8850360015172982e-01	-5.3083260632018281e-01	-3.8401839622707623e-01	-4.8717831921794741e-01	1.6526971796631176e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8698888230782198e-01	-5.0582343489514370e-01	-3.9257418184019577e-01	-3.8109357827753743e-01	-3.1398489875852742e-01	-2.8621444308443589e-01	-5.2757530281072029e-01	-3.8123145867791680e-01	-4.8387804978468152e-01	1.6545544978140980e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8350386526530729e-01	-5.0234864550938763e-01	-3.8975610626020502e-01	-3.7821297677205501e-01	-3.1151610399101509e-01	-2.8395326390218578e-01	-5.2433957856907543e-01	-3.7847274103042983e-01	-4.8060705249770030e-01	1.6564553930065964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8003982084849559e-01	-4.9890512737035503e-01	-3.8696675183143209e-01	-3.7536418216437872e-01	-3.0907684326273976e-01	-2.8171961944710872e-01	-5.2112540544803798e-01	-3.7574192925222499e-01	-4.7736506507308418e-01	1.6583995401264091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7659676696954054e-01	-4.9549261596395960e-01	-3.8420576785174954e-01	-3.7254677786129425e-01	-3.0666667115392449e-01	-2.7951307448602225e-01	-5.1793275000470718e-01	-3.7303871141669609e-01	-4.7415182578235981e-01	1.6603866150951050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7317471528918773e-01	-4.9211084597914057e-01	-3.8147280772638292e-01	-3.6976035212566799e-01	-3.0428514935751072e-01	-2.7733320157680574e-01	-5.1476157372594822e-01	-3.7036277778314691e-01	-4.7096707355516576e-01	1.6624162949353405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6977367145095004e-01	-4.8875955148994094e-01	-3.7876752895850246e-01	-3.6700449808757674e-01	-3.0193184659660210e-01	-2.7517958093576150e-01	-5.1161183324672332e-01	-3.6771382087071830e-01	-4.6781054807619116e-01	1.6644882578329472e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6639363530843212e-01	-4.8543846612846786e-01	-3.7608959313717560e-01	-3.6427881375069254e-01	-2.9960633854032159e-01	-2.7305180030604775e-01	-5.0848348056146142e-01	-3.6509153552642148e-01	-4.6468198987662507e-01	1.6666021831958528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6303460114598525e-01	-4.8214732324909376e-01	-3.7343866592285008e-01	-3.6158290199421739e-01	-2.9730820771829569e-01	-2.7094945482727417e-01	-5.0537646322865770e-01	-3.6249561898756510e-01	-4.6158114042034898e-01	1.6687577517100243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5969655789281769e-01	-4.7888585608424195e-01	-3.7081441703053319e-01	-3.5891637057063897e-01	-2.9503704343396003e-01	-2.6887214690632316e-01	-5.0229072456885948e-01	-3.5992577093885808e-01	-4.5850774218508827e-01	1.6709546453924546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5637948933075210e-01	-4.7565379789210033e-01	-3.6821652021083512e-01	-3.5627883209957117e-01	-2.9279244167687390e-01	-2.6681948608947459e-01	-4.9922620385623651e-01	-3.5738169356445038e-01	-4.5546153873874867e-01	1.6731925476413549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5308337429575738e-01	-4.7245088209656844e-01	-3.6564465322902129e-01	-3.5366990405792575e-01	-2.9057400503422365e-01	-2.6479108893588915e-01	-4.9618283650387729e-01	-3.5486309159517643e-01	-4.5244227481113081e-01	1.6754711432836300e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4980818687341504e-01	-4.6927684241976192e-01	-3.6309849784222636e-01	-3.5108920876665783e-01	-2.8838134260166293e-01	-2.6278657889250590e-01	-4.9316055424299859e-01	-3.5236967235123479e-01	-4.4944969636123511e-01	1.6777901186197239e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4655389658848164e-01	-4.6613141300738054e-01	-3.6057773977495600e-01	-3.4853637337430621e-01	-2.8621406989365455e-01	-2.6080558617040323e-01	-4.9015928529622510e-01	-3.4990114578055065e-01	-4.4648355064034195e-01	1.6801491614659545e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4332046858867222e-01	-4.6301432854721980e-01	-3.5808206869301845e-01	-3.4601102983754639e-01	-2.8407180875344329e-01	-2.5884774762266249e-01	-4.8717895454510141e-01	-3.4745722449303118e-01	-4.4354358625105239e-01	1.6825479611944130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4010786382283471e-01	-4.5992532438111533e-01	-3.5561117817599674e-01	-3.4351281489896351e-01	-2.8195418726279781e-01	-2.5691270662377758e-01	-4.8421948369199375e-01	-3.4503762379094388e-01	-4.4062955320246650e-01	1.6849862087705154e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3691603921364262e-01	-4.5686413661059333e-01	-3.5316476568838800e-01	-3.4104137006223451e-01	-2.7986083965163810e-01	-2.5500011295063713e-01	-4.8128079141654034e-01	-3.4264206169561151e-01	-4.3774120296167435e-01	1.6874635967883063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3374494782495585e-01	-4.5383050219648924e-01	-3.5074253254951138e-01	-3.3859634156490936e-01	-2.7779140620766163e-01	-2.5310962266511294e-01	-4.7836279352680389e-01	-3.4027025897062352e-01	-4.3487828850172588e-01	1.6899798195035922e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3059453902398579e-01	-4.5082415905278683e-01	-3.4834418390229877e-01	-3.3617738034896633e-01	-2.7574553318607331e-01	-2.5124089799827293e-01	-4.7546540310526608e-01	-3.3792193914175289e-01	-4.3204056434622395e-01	1.6925345728649748e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2746475863840003e-01	-4.4784484613492165e-01	-3.4596942868105784e-01	-3.3378414202930712e-01	-2.7372287271951712e-01	-2.4939360723624474e-01	-4.7258853064982936e-01	-3.3559682851375539e-01	-4.2922778661071503e-01	1.6951275545428865e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2435554910850346e-01	-4.4489230352279319e-01	-3.4361797957830109e-01	-3.3141628686035030e-01	-2.7172308272829104e-01	-2.4756742460774109e-01	-4.6973208420994950e-01	-3.3329465618422277e-01	-4.2643971304100098e-01	1.6977584639566894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2126684963462888e-01	-4.4196627249870318e-01	-3.4128955301074132e-01	-3.2907347970087647e-01	-2.6974582683094028e-01	-2.4576203017326195e-01	-4.6689596951805384e-01	-3.3101515405465548e-01	-4.2367610304853354e-01	1.7004270022999091e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1819859631986021e-01	-4.3906649562044470e-01	-3.3898386908451650e-01	-3.2675538997726267e-01	-2.6779077425528741e-01	-2.4397710971598446e-01	-4.6408009011638091e-01	-3.2875805683890574e-01	-4.2093671774300928e-01	1.7031328725636994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1515072230822001e-01	-4.3619271678975180e-01	-3.3670065155974221e-01	-3.2446169164524719e-01	-2.6585759974998607e-01	-2.4221235463434457e-01	-4.6128434747936331e-01	-3.2652310206914809e-01	-4.1822131996230433e-01	1.7058757795585657e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1212315791844409e-01	-4.3334468131632087e-01	-3.3443962781445113e-01	-3.2219206315034554e-01	-2.6394598349664916e-01	-2.4046746183631637e-01	-4.5850864113170814e-01	-3.2431003009950859e-01	-4.1552967429987192e-01	1.7086554299344654e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0911583077346800e-01	-4.3052213597758132e-01	-3.3220052880799816e-01	-3.1994618738704617e-01	-2.6205561102261499e-01	-2.3874213363539082e-01	-4.5575286876227955e-01	-3.2211858410750099e-01	-4.1286154712972251e-01	1.7114715321993095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0612866592573102e-01	-4.2772482907442855e-01	-3.2998308904399515e-01	-3.1772375165689720e-01	-2.6018617311440473e-01	-2.3703607764825099e-01	-4.5301692633392843e-01	-3.1994851009338660e-01	-4.1021670662909526e-01	1.7143237967359437e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0316158597843486e-01	-4.2495251048307769e-01	-3.2778704653283153e-01	-3.1552444762558857e-01	-2.5833736573191829e-01	-2.3534900669414435e-01	-4.5030070818937734e-01	-3.1779955687759071e-01	-4.0759492279894183e-01	1.7172119358176898e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0021451120285254e-01	-4.2220493170323009e-01	-3.2561214275384848e-01	-3.1334797127913921e-01	-2.5650888992341181e-01	-2.3368063869594291e-01	-4.4760410715329108e-01	-3.1567147609628859e-01	-4.0499596748232164e-01	1.7201356636224634e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9728735965180754e-01	-4.1948184590271048e-01	-3.2345812261721563e-01	-3.1119402287928355e-01	-2.5470045174129879e-01	-2.3203069658288736e-01	-4.4492701463063800e-01	-3.1356402219527357e-01	-4.0241961438080370e-01	1.7230946962455660e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9438004726942808e-01	-4.1678300795873807e-01	-3.2132473442556075e-01	-3.0906230691814401e-01	-2.5291176215880817e-01	-2.3039890819500616e-01	-4.4226932070147118e-01	-3.1147695242221307e-01	-3.9986563906898814e-01	1.7260887517111838e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9149248799729123e-01	-4.1410817449599202e-01	-3.1921172983540724e-01	-3.0695253207228207e-01	-2.5114253698753231e-01	-2.2878500618919892e-01	-4.3963091421222306e-01	-3.0941002681739943e-01	-3.9733381900722609e-01	1.7291175499826614e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8862459387704282e-01	-4.1145710392160922e-01	-3.1711886381845611e-01	-3.0486441115620722e-01	-2.4939249679589393e-01	-2.2718872794697373e-01	-4.3701168286363534e-01	-3.0736300820308204e-01	-3.9482393355263373e-01	1.7321808129715832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8577627514961452e-01	-4.0882955645727298e-01	-3.1504589462276433e-01	-3.0279766107541606e-01	-2.4766136682855666e-01	-2.2560981548382350e-01	-4.3441151329541933e-01	-3.0533566217148528e-01	-3.9233576396848430e-01	1.7352782645457323e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8294744035112291e-01	-4.0622529416851011e-01	-3.1299258373385336e-01	-3.0075200277904174e-01	-2.4594887692680095e-01	-2.2404801536023078e-01	-4.3183029116775767e-01	-3.0332775707159021e-01	-3.8986909343206111e-01	1.7384096305359595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8013799640554811e-01	-4.0364408099135018e-01	-3.1095869583578523e-01	-2.9872716121217102e-01	-2.4425476144988667e-01	-2.2250307859428289e-01	-4.2926790123974029e-01	-3.0133906399476773e-01	-3.8742370704104889e-01	1.7415746387420228e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7734784871430053e-01	-4.0108568275645817e-01	-3.0894399877224449e-01	-2.9672286526790492e-01	-2.4257875919741684e-01	-2.2097476057588400e-01	-4.2672422744483507e-01	-2.9936935675934245e-01	-3.8499939181854020e-01	1.7447730189374260e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7457690124273955e-01	-3.9854986721086377e-01	-3.0694826350765997e-01	-2.9473884773921122e-01	-2.4092061333271836e-01	-2.1946282098254502e-01	-4.2419915296348520e-01	-2.9741841189416113e-01	-3.8259593671672454e-01	1.7480045028733173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7182505660376234e-01	-3.9603640403741547e-01	-3.0497126408838815e-01	-2.9277484527063308e-01	-2.3928007130725196e-01	-2.1796702369673671e-01	-4.2169256029292890e-01	-2.9548600862123930e-01	-3.8021313261933742e-01	1.7512688242814700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6909221613853092e-01	-3.9354506487205138e-01	-3.0301277760399642e-01	-2.9083059830990060e-01	-2.3765688478605979e-01	-2.1648713672478501e-01	-4.1920433131432822e-01	-2.9357192883755218e-01	-3.7785077234292580e-01	1.7545657188764070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6637827999443038e-01	-3.9107562331901713e-01	-3.0107258414867111e-01	-2.8890585105950189e-01	-2.3605080957425972e-01	-2.1502293211729034e-01	-4.1673434735729115e-01	-2.9167595709603794e-01	-3.7550865063699862e-01	1.7578949243566888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6368314720033449e-01	-3.8862785496411262e-01	-2.9915046678276619e-01	-2.8700035142825003e-01	-2.3446160554459272e-01	-2.1357418589105395e-01	-4.1428248926187644e-01	-2.8979788058586792e-01	-3.7318656418312224e-01	1.7612561804054165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6100671573927027e-01	-3.8620153738608126e-01	-2.9724621149452946e-01	-2.8511385098289965e-01	-2.3288903656602566e-01	-2.1214067795248856e-01	-4.1184863743816119e-01	-2.8793748911205258e-01	-3.7088431159301827e-01	1.7646492286899671e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5834888261854273e-01	-3.8379645016622599e-01	-2.9535960716201459e-01	-2.8324610489984436e-01	-2.3133287043341549e-01	-2.1072219202249357e-01	-4.0943267192344773e-01	-2.8609457507442720e-01	-3.6860169340571519e-01	1.7680738128610300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5570954393741542e-01	-3.8141237489635244e-01	-2.9349044551520836e-01	-2.8139687191693880e-01	-2.2979287879823251e-01	-2.0931851556277631e-01	-4.0703447243719321e-01	-2.8426893344608067e-01	-3.6633851208381413e-01	1.7715296785509274e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5308859495240439e-01	-3.7904909518511454e-01	-2.9163852109838467e-01	-2.7956591428547778e-01	-2.2826883710034493e-01	-2.0792943970359520e-01	-4.0465391843373105e-01	-2.8246036175126660e-01	-3.6409457200891249e-01	1.7750165733713092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5048593014026744e-01	-3.7670639666285394e-01	-2.8980363123270791e-01	-2.7775299772236506e-01	-2.2676052450086337e-01	-2.0655475917290739e-01	-4.0229088915285943e-01	-2.8066866004285285e-01	-3.6186967947623627e-01	1.7785342469101979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4790144325875270e-01	-3.7438406698501303e-01	-2.8798557597909308e-01	-2.7595789136250320e-01	-2.2526772381603999e-01	-2.0519427222689623e-01	-3.9994526366837224e-01	-2.7889363087934904e-01	-3.5966364268852802e-01	1.7820824507284545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4533502740518138e-01	-3.7208189583418816e-01	-2.8618415810134806e-01	-2.7418036771143117e-01	-2.2379022145222358e-01	-2.0384778058185971e-01	-3.9761692093459011e-01	-2.7713507930155806e-01	-3.5747627174923174e-01	1.7856609383556747e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4278657507292818e-01	-3.6979967492090915e-01	-2.8439918302960071e-01	-2.7242020259823774e-01	-2.2232780734186036e-01	-2.0251508934743556e-01	-3.9530573983097000e-01	-2.7539281280888456e-01	-3.5530737865502127e-01	1.7892694652855397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4025597820585355e-01	-3.6753719798320383e-01	-2.8263045882402787e-01	-2.7067717512877215e-01	-2.2088027488053819e-01	-2.0119600696114542e-01	-3.9301159920485279e-01	-2.7366664133534979e-01	-3.5315677728770634e-01	1.7929077889706633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3774312825077616e-01	-3.6529426078502097e-01	-2.8087779613889774e-01	-2.6895106763917676e-01	-2.1944742086506872e-01	-1.9989034512423193e-01	-3.9073437791240928e-01	-2.7195637722533683e-01	-3.5102428340556019e-01	1.7965756688169525e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3524791620801273e-01	-3.6307066111357061e-01	-2.7914100818693199e-01	-2.6724166564976143e-01	-2.1802904543259749e-01	-1.9859791873877017e-01	-3.8847395485784780e-01	-2.7026183520911112e-01	-3.4890971463410125e-01	1.8002728661774920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3277023268007869e-01	-3.6086619877564674e-01	-2.7741991070400002e-01	-2.6554875781923565e-01	-2.1662495200073467e-01	-1.9731854584603034e-01	-3.8623020903094762e-01	-2.6858283237813568e-01	-3.4681289045636704e-01	1.8039991443460146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3030996791857568e-01	-3.5868067559298805e-01	-2.7571432191415102e-01	-2.6387213589932229e-01	-2.1523494720870118e-01	-1.9605204756607122e-01	-3.8400301954296595e-01	-2.6691918816022614e-01	-3.4473363220271180e-01	1.8077542685499306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2786701186935000e-01	-3.5651389539673412e-01	-2.7402406249499439e-01	-2.6221159468975908e-01	-2.1385884085947560e-01	-1.9479824803854168e-01	-3.8179226566097602e-01	-2.6527072429456022e-01	-3.4267176304015723e-01	1.8115380059429769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2544125421595402e-01	-3.5436566402102787e-01	-2.7234895554342770e-01	-2.6056693199371445e-01	-2.1249644586293828e-01	-1.9355697436466937e-01	-3.7959782684070226e-01	-2.6363726480657990e-01	-3.4062710796133538e-01	1.8153501255974909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2303258442147823e-01	-3.5223578929581723e-01	-2.7068882654172816e-01	-2.5893794857361624e-01	-2.1114757817999791e-01	-1.9232805655041599e-01	-3.7741958275788273e-01	-2.6201863598280223e-01	-3.3859949377303872e-01	1.8191903984963302e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2064089176879393e-01	-3.5012408103890591e-01	-2.6904350332400462e-01	-2.5732444810741878e-01	-2.0981205676769113e-01	-1.9111132745077647e-01	-3.7525741333823276e-01	-2.6041466634557126e-01	-3.3658874908442005e-01	1.8230585975244595e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1826606539927053e-01	-3.4803035104729424e-01	-2.6741281604301603e-01	-2.5572623714531012e-01	-2.0848970352524798e-01	-1.8990662271520342e-01	-3.7311119878603910e-01	-2.5882518662776688e-01	-3.3459470429485588e-01	1.8269544974602114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1590799434999787e-01	-3.4595441308785807e-01	-2.6579659713736320e-01	-2.5414312506687070e-01	-2.0718034324110579e-01	-1.8871378073413256e-01	-3.7098081961144291e-01	-2.5725002974749561e-01	-3.3261719158150671e-01	1.8308778749662753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1356656758958027e-01	-3.4389608288741297e-01	-2.6419468129905449e-01	-2.5257492403869636e-01	-2.0588380354086463e-01	-1.8753264258659225e-01	-3.6886615665645911e-01	-2.5568903078278127e-01	-3.3065604488659400e-01	1.8348285085803744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1124167405252399e-01	-3.4185517812219146e-01	-2.6260690544144677e-01	-2.5102144897248452e-01	-2.0459991483617182e-01	-1.8636305198887526e-01	-3.6676709111976619e-01	-2.5414202694627785e-01	-3.2871109990441627e-01	1.8388061787057046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0893320267229361e-01	-3.3983151840678555e-01	-2.6103310866756724e-01	-2.4948251748359981e-01	-2.0332851027452106e-01	-1.8520485524425090e-01	-3.6468350458031956e-01	-2.5260885756001583e-01	-3.2678219406813047e-01	1.8428106676011107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0664104241304555e-01	-3.3782492528257702e-01	-2.5947313223881496e-01	-2.4795794985011629e-01	-2.0206942568995875e-01	-1.8405790119369991e-01	-3.6261527901982527e-01	-2.5108936403020465e-01	-3.2486916653631098e-01	1.8468417593710309e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0436508230011281e-01	-3.3583522220570811e-01	-2.5792681954404462e-01	-2.4644756897234665e-01	-2.0082249955467876e-01	-1.8292204116765190e-01	-3.6056229684411695e-01	-2.4958338982210299e-01	-3.2297185817931473e-01	1.8508992399552331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0210521144925448e-01	-3.3386223453460745e-01	-2.5639401606903306e-01	-2.4495120033286000e-01	-1.9958757293149940e-01	-1.8179712893870495e-01	-3.5852444090347069e-01	-2.4809078043497404e-01	-3.2109011156546513e-01	1.8549828971183320e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9986131909472844e-01	-3.3190578951711502e-01	-2.5487456936632685e-01	-2.4346867195699198e-01	-1.9836448942720647e-01	-1.8068302067530903e-01	-3.5650159451190166e-01	-2.4661138337713648e-01	-3.1922377094707549e-01	1.8590925204391251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9763329461621560e-01	-3.2996571627723487e-01	-2.5336832902547501e-01	-2.4199981437385076e-01	-1.9715309514674989e-01	-1.7957957489639315e-01	-3.5449364146547613e-01	-2.4514504814112509e-01	-3.1737268224632370e-01	1.8632279012997486e+00
