# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6001709690735770e-01	-5.5744511504786942e-01	-5.2224463103535024e-01	-5.3140137942168697e-01	-7.2286163872243048e-01	-4.9614454746832876e-01	-5.4374592857541526e-01	-5.1425686583059793e-01	-7.1150327682234027e-01	-4.9727633794319248e-01	-5.2768048402279677e-01	-5.4724545771470900e-01	1.9016441103013837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5815012362178120e-01	-5.5213924708006812e-01	-5.1726652675803253e-01	-5.2671858762503898e-01	-7.1720108085298928e-01	-4.9117909337599325e-01	-5.3879212315003910e-01	-5.0917798738107112e-01	-7.0688693934620095e-01	-4.9232536397291676e-01	-5.2256311426678148e-01	-5.4218612024622392e-01	1.9024583138654410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5623840281754058e-01	-5.4690014263141451e-01	-5.1235211835953531e-01	-5.2208836958690452e-01	-7.1158469490934528e-01	-4.8628101587158318e-01	-5.3389698670531394e-01	-5.0416838081116422e-01	-7.0228965240444508e-01	-4.8744243587205943e-01	-5.1751420412802562e-01	-5.3718972256487285e-01	1.9033378839685700e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5428266686298724e-01	-5.4172700142892438e-01	-5.0750062001319063e-01	-5.1751024145889879e-01	-7.0601268155293684e-01	-4.8144943989066180e-01	-5.2905991642580263e-01	-4.9922705651820071e-01	-6.9771202980806646e-01	-4.8262656787264929e-01	-5.1253279057895818e-01	-5.3225547890229441e-01	1.9042824167160839e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5228365011659466e-01	-5.3661902232217962e-01	-5.0271124473328721e-01	-5.1298371172597446e-01	-7.0048520942084014e-01	-4.7668348858784015e-01	-5.2428030271997494e-01	-4.9435303068942932e-01	-6.9315465249281638e-01	-4.7787678122909805e-01	-5.0761791605601247e-01	-5.2738260462920972e-01	1.9052915018330481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5024208867991344e-01	-5.3157540409543624e-01	-4.9798320524885609e-01	-5.0850828213305421e-01	-6.9500241656848261e-01	-4.7198228443261142e-01	-5.1955753025510298e-01	-4.8954532595772382e-01	-6.8861806961647221e-01	-4.7319210474088008e-01	-5.0276862910224029e-01	-5.2257031695094525e-01	1.9063647231435261e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4815872014847447e-01	-5.2659534622421278e-01	-4.9331571481692205e-01	-5.0408344855691556e-01	-6.8956441186797723e-01	-4.6734495022743300e-01	-5.1489097892705260e-01	-4.8480297200181910e-01	-6.8410279963237031e-01	-4.6857157523071569e-01	-4.9798398495572921e-01	-5.1781783555178340e-01	1.9075016590329972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4603428336102402e-01	-5.2167804957920638e-01	-4.8870798797833415e-01	-4.9970870182597593e-01	-6.8417127636246133e-01	-4.6277061005215042e-01	-5.1028002476824696e-01	-4.8012500609425440e-01	-6.7960933133887502e-01	-4.6401423798062341e-01	-4.9326304608694854e-01	-5.1312438319094211e-01	1.9087018828941467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4386951814748654e-01	-5.1682271708032179e-01	-4.8415924125921866e-01	-4.9538352849050760e-01	-6.7882306457693553e-01	-4.5825839013869368e-01	-5.0572404079698619e-01	-4.7551047360009185e-01	-6.7513812490460212e-01	-4.5951914712816960e-01	-4.8860488268801128e-01	-5.0848918625285289e-01	1.9099649635562475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4166516507607390e-01	-5.1202855430345440e-01	-4.7966869382092886e-01	-4.9110741154571896e-01	-6.7351980578614734e-01	-4.5380741967981919e-01	-5.0122239781112443e-01	-4.7095842842930269e-01	-6.7068961286922812e-01	-4.5508536602510991e-01	-4.8400857311670348e-01	-5.0391147525429403e-01	1.9112904656984151e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3942196519988885e-01	-5.0729477004255563e-01	-4.7523556806128520e-01	-4.8687983111004329e-01	-6.6826150524014738e-01	-4.4941683157552126e-01	-4.9677446512903961e-01	-4.6646793344560089e-01	-6.6626420111981866e-01	-4.5071196756055454e-01	-4.7947320429797591e-01	-4.9939048531082042e-01	1.9126779502469939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3714065980341799e-01	-5.0262057682942540e-01	-4.7085909016974448e-01	-4.8270026506087660e-01	-6.6304814534817946e-01	-4.4508576312056536e-01	-4.9237961128064617e-01	-4.6203806083435495e-01	-6.6186226984268304e-01	-4.4639803445067949e-01	-4.7499787208550376e-01	-4.9492545656481546e-01	1.9141269747573848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3482199014928036e-01	-4.9800519141353944e-01	-4.6653849063905567e-01	-4.7856818962991743e-01	-6.5787968682164888e-01	-4.4081335663647137e-01	-4.8803720465114747e-01	-4.5766789243209499e-01	-6.5748417445076424e-01	-4.4214265949692899e-01	-4.7058168158574259e-01	-4.9051563457737357e-01	1.9156370937806120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3246669722556919e-01	-4.9344783520413404e-01	-4.6227300473581495e-01	-4.7448307996018135e-01	-6.5275606977691658e-01	-4.3659876005110060e-01	-4.8374661408002412e-01	-4.5335652002000104e-01	-6.5313024648668472e-01	-4.3794494581457116e-01	-4.6622374744683703e-01	-4.8616027068613604e-01	1.9172078592149804e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3007552149413963e-01	-4.8894773467667296e-01	-4.5806187293224909e-01	-4.7044441062665060e-01	-6.4767721479872542e-01	-4.3244112742887669e-01	-4.7950720941773256e-01	-4.4910304558362985e-01	-6.4880079450158379e-01	-4.3380400703337846e-01	-4.6192319411458188e-01	-4.8185862233107379e-01	1.9188388206431288e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2764920264018280e-01	-4.8450412174568558e-01	-4.5390434130143986e-01	-4.6645165612245582e-01	-6.4264302396510786e-01	-4.2833961945452487e-01	-4.7531836204240108e-01	-4.4490658154104534e-01	-6.4449610490991993e-01	-4.2971896747212851e-01	-4.5767915605754916e-01	-4.7760995335014222e-01	1.9205295256548691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2518847932339299e-01	-4.8011623410594839e-01	-4.4979966187809395e-01	-4.6250429131239429e-01	-6.3765338183461462e-01	-4.2429340387307224e-01	-4.7117944533874379e-01	-4.4076625094138572e-01	-6.4021644282048440e-01	-4.2568896228853753e-01	-4.5349077796336851e-01	-4.7341353424660543e-01	1.9222795201561125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2269408893105809e-01	-4.7578331554379277e-01	-4.4574709298686782e-01	-4.5860179185551442e-01	-6.3270815639675604e-01	-4.2030165588873297e-01	-4.6708983514129504e-01	-4.3668118763580249e-01	-6.3596205284385887e-01	-4.2171313760617063e-01	-4.4935721490805486e-01	-4.6926864242976585e-01	1.9240883486643003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2016676733332770e-01	-4.7150461622031797e-01	-4.4174589954017152e-01	-4.5474363459840311e-01	-6.2780719998655721e-01	-4.1636355852516693e-01	-4.6304891014397587e-01	-4.3265053642260959e-01	-6.3173315987662093e-01	-4.1779065061979359e-01	-4.4527763250017283e-01	-4.6517456243073257e-01	1.9259555545906659e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1760724864101750e-01	-4.6727939292815451e-01	-4.3779535330725777e-01	-4.5092929794076486e-01	-6.2295035016411660e-01	-4.1247830294947790e-01	-4.5905605227789509e-01	-4.2867345316836925e-01	-6.2752996986261422e-01	-4.1392066968055541e-01	-4.4125120700153186e-01	-4.6113058609476865e-01	1.9278806805097146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1501626496615096e-01	-4.6310690932334914e-01	-4.3389473315633814e-01	-4.4715826217477056e-01	-6.1813743056011095e-01	-4.0864508876220379e-01	-4.5511064705920434e-01	-4.2474910490656387e-01	-6.2335267053161414e-01	-4.1010237436233371e-01	-4.3727712542601355e-01	-4.5713601275171112e-01	1.9298632684162844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1239454618554194e-01	-4.5898643613388607e-01	-4.3004332527136802e-01	-4.4343000979963154e-01	-6.1336825168814846e-01	-4.0486312425543408e-01	-4.5121208390872874e-01	-4.2087666991540107e-01	-6.1920143211575962e-01	-4.0633495551049403e-01	-4.3335458561804580e-01	-4.5319014936582847e-01	1.9319028599705623e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0974281970766002e-01	-4.5491725134624977e-01	-4.2624042334505907e-01	-4.3974402581273658e-01	-6.0864261172490441e-01	-4.0113162664108276e-01	-4.4735975644502657e-01	-4.1705533777622178e-01	-6.1507640804413088e-01	-4.0261761527426904e-01	-4.2948279631215808e-01	-4.4929231066646247e-01	1.9339989967314304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0706181024300980e-01	-4.5089864037139116e-01	-4.2248532874960781e-01	-4.3609979797866377e-01	-6.0396029725895717e-01	-3.9744982225123426e-01	-4.4355306275241885e-01	-4.1328430941388827e-01	-6.1097773561586721e-01	-3.9894956712387741e-01	-4.2566097717496226e-01	-4.4544181926068360e-01	1.9361512203784952e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0435223957824884e-01	-4.4692989619136952e-01	-4.1877735068654193e-01	-4.3249681707729282e-01	-5.9932108400925399e-01	-3.9381694671238970e-01	-4.3979140562547753e-01	-4.0956279712047083e-01	-6.0690553665224156e-01	-3.9533003585346743e-01	-4.2188835883084058e-01	-4.4163800572915546e-01	1.9383590729231837e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0161482635426893e-01	-4.4301031948788488e-01	-4.1511580631701750e-01	-4.2893457713220356e-01	-5.9472473751410704e-01	-3.9023224509533261e-01	-4.3607419279138071e-01	-4.0589002456345086e-01	-6.0285991812810225e-01	-3.9175825757089688e-01	-4.1816418287253637e-01	-4.3788020870631694e-01	1.9406220969092591e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9885028584841775e-01	-4.3913921875385825e-01	-4.1150002087383430e-01	-4.2541257562046320e-01	-5.9017101379163883e-01	-3.8669497204224490e-01	-4.3240083711145005e-01	-4.0226522677961424e-01	-5.9884097278313275e-01	-3.8823347967531452e-01	-4.1448770185778261e-01	-4.3416777494594033e-01	1.9429398356031053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9605932976107794e-01	-4.3531591038913287e-01	-4.0792932775636143e-01	-4.2193031366487627e-01	-5.8565965997256497e-01	-3.8320439187262439e-01	-4.2877075676314957e-01	-3.9868765015572361e-01	-5.9484877971334460e-01	-3.8475496082345156e-01	-4.1085817929304064e-01	-4.3050005937307129e-01	1.9453118331741683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9324266600674629e-01	-4.3153971878134029e-01	-4.0440306860950193e-01	-4.1848729620969644e-01	-5.8119041490620171e-01	-3.7975977866944671e-01	-4.2518337540372653e-01	-3.9515655239699471e-01	-5.9088340494327174e-01	-3.8132197088548575e-01	-4.0727488960533426e-01	-4.2687642512327550e-01	1.9477376348658522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9040099850980614e-01	-4.2780997637289775e-01	-4.0092059338777569e-01	-4.1508303218076742e-01	-5.7676300974057437e-01	-3.7636041634696848e-01	-4.2163812231663861e-01	-3.9167120248435577e-01	-5.8694490197929716e-01	-3.7793379089129159e-01	-4.0373711810315155e-01	-4.2329624357010154e-01	1.9502167871572493e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8753502700512155e-01	-4.2412602371506497e-01	-3.9748126040552612e-01	-4.1171703463099435e-01	-5.7237716847748565e-01	-3.7300559870145594e-01	-4.1813443254183125e-01	-3.8823088062139233e-01	-5.8303331234457645e-01	-3.7458971296784144e-01	-4.0024416092727760e-01	-4.1975889434158081e-01	1.9527488379160280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8464544684360702e-01	-4.2048720950992385e-01	-3.9408443637420981e-01	-4.0838882087201495e-01	-5.6803260850338189e-01	-3.6969462944607545e-01	-4.1467174699088333e-01	-3.8483487817183948e-01	-5.7914866609600135e-01	-3.7128904026848186e-01	-3.9679532499240289e-01	-4.1626376532656550e-01	1.9553333365428109e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8173294880288999e-01	-4.1689289064110480e-01	-3.9072949642767035e-01	-4.0509791259288624e-01	-5.6372904109685051e-01	-3.6642682223109768e-01	-4.1124951254797998e-01	-3.8148249758841929e-01	-5.7529098232366538e-01	-3.6803108689477054e-01	-3.9338992792029376e-01	-4.1281025267164989e-01	1.9579698341073533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7879821890318888e-01	-4.1334243219404693e-01	-3.8741582413625325e-01	-4.0184383596656748e-01	-5.5946617191356052e-01	-3.6320150065050927e-01	-4.0786718215762202e-01	-3.7817305233378817e-01	-5.7146026963327501e-01	-3.6481517781151251e-01	-3.9002729796525287e-01	-4.0939776076936840e-01	1.9606578834768547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7584193822851319e-01	-4.0983520746650759e-01	-3.8414281151056040e-01	-3.9862612174493167e-01	-5.5524370144943314e-01	-3.6001799823605807e-01	-4.0452421489992713e-01	-3.7490586679428783e-01	-5.6765652661196220e-01	-3.6164064875559943e-01	-3.8670677393255831e-01	-4.0602570223834006e-01	1.9633970394367002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7286478275326729e-01	-4.0637059797002761e-01	-3.8090985899561169e-01	-3.9544430534300395e-01	-5.5106132548283426e-01	-3.5687565843969715e-01	-4.0122007605433463e-01	-3.7168027618717975e-01	-5.6387974227794624e-01	-3.5850684613922740e-01	-3.8342770509054008e-01	-4.0269349789597830e-01	1.9661868588039266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6986742317435550e-01	-4.0294799342300203e-01	-3.7771637545612086e-01	-3.9229792691309284e-01	-5.4691873549652070e-01	-3.5377383460533740e-01	-3.9795423715248573e-01	-3.6849562646196909e-01	-5.6012989651448364e-01	-3.5541312694801852e-01	-3.8018945107688351e-01	-3.9940057672435059e-01	1.9690269005337231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6685052474884705e-01	-3.9956679173595877e-01	-3.7456177815356279e-01	-3.8918653140943976e-01	-5.4281561908011533e-01	-3.5071188993076868e-01	-3.9472617602098947e-01	-3.6535127419641455e-01	-5.5640696048854699e-01	-3.5235885863455857e-01	-3.7699138179973191e-01	-3.9614637582973883e-01	1.9719167258192232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6381474713727768e-01	-3.9622639898964335e-01	-3.7144549271566951e-01	-3.8610966864397150e-01	-5.3875166031378785e-01	-3.4768919742054316e-01	-3.9153537681477163e-01	-3.6224658648775326e-01	-5.5271089705466736e-01	-3.4934341900780974e-01	-3.7383287733412496e-01	-3.9293034039641206e-01	1.9748558981848925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6076074425261861e-01	-3.9292622940644134e-01	-3.6836695309895034e-01	-3.8306689333373184e-01	-5.3472654013388643e-01	-3.4470513983058448e-01	-3.8838133004164255e-01	-3.5918094083966695e-01	-5.4904166114436803e-01	-3.4636619611885339e-01	-3.7071332781425642e-01	-3.8975192363510774e-01	1.9778439835737698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5768916411498186e-01	-3.8966570531565919e-01	-3.6532560154479254e-01	-3.8005776514050904e-01	-5.3073993668116748e-01	-3.4175910960523181e-01	-3.8526353257869256e-01	-3.5615372504544918e-01	-5.4539920014160992e-01	-3.4342658814336785e-01	-3.6763213332202338e-01	-3.8661058672667148e-01	1.9808805504288007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5460064871206709e-01	-3.8644425711313990e-01	-3.6232088852968286e-01	-3.7708184870317663e-01	-5.2679152563231124e-01	-3.3885050880737161e-01	-3.8218148768109211e-01	-3.5316433706782885e-01	-5.4178345424467145e-01	-3.4052400326123011e-01	-3.6458870377229380e-01	-3.8350579876127533e-01	1.9839651697685536e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5149583386539140e-01	-3.8326132321567713e-01	-3.5935227271003611e-01	-3.7413871366320423e-01	-5.2288098051534426e-01	-3.3597874904229569e-01	-3.7913470498383267e-01	-3.5021218491585598e-01	-5.3819435681485339e-01	-3.3765785953360966e-01	-3.6158245879529533e-01	-3.8043703667362999e-01	1.9870974152575398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4837534910230739e-01	-3.8011635001064664e-01	-3.5641922086210098e-01	-3.7122793468380910e-01	-5.1900797300961821e-01	-3.3314325137585837e-01	-3.7612270049691998e-01	-3.4729668651924550e-01	-5.3463183471242615e-01	-3.3482758477788482e-01	-3.5861282761650592e-01	-3.7740378517455808e-01	1.9902768632713570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4523981753381905e-01	-3.7700879180126007e-01	-3.5352120781738505e-01	-3.6834909146315736e-01	-5.1517217323093023e-01	-3.3034344624748330e-01	-3.7314499659449857e-01	-3.4441726960052449e-01	-5.3109580862021066e-01	-3.3203261644070536e-01	-3.5567924893438652e-01	-3.7440553667928123e-01	1.9935030929569388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4208985573818917e-01	-3.7393811074782113e-01	-3.5065771639399945e-01	-3.6550176874201767e-01	-5.1137325000238010e-01	-3.2757877337853181e-01	-3.7020112199836031e-01	-3.4157337154533401e-01	-5.2758619335516865e-01	-3.2927240146949588e-01	-3.5278117079629007e-01	-3.7144179123275273e-01	1.9967756862880681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3892607365032812e-01	-3.7090377680533032e-01	-3.4782823732431906e-01	-3.6268555630626009e-01	-5.0761087111154013e-01	-3.2484868167650888e-01	-3.6729061175626138e-01	-3.3876443927118238e-01	-5.2410289816838251e-01	-3.2654639618266701e-01	-3.4991805047284463e-01	-3.6851205643234275e-01	2.0000942281164069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3574907445695423e-01	-3.6790526765778114e-01	-3.4503226917931928e-01	-3.5990004898453820e-01	-5.0388470355447212e-01	-3.2215262913555620e-01	-3.6441300721544867e-01	-3.3598992909494646e-01	-5.2064582703380635e-01	-3.2385406613880496e-01	-3.4708935433108978e-01	-3.6561584734816971e-01	2.0034583062182478e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3255945449748281e-01	-3.6494206864944578e-01	-3.4226931828991075e-01	-3.5714484664150759e-01	-5.0019441376713736e-01	-3.1949008273364926e-01	-3.6156785599176949e-01	-3.3324930659938912e-01	-5.1721487892612417e-01	-3.2119488600506391e-01	-3.4429455770663275e-01	-3.6275268644133496e-01	2.0068675113371528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2935780317061858e-01	-3.6201367271346030e-01	-3.3953889866561787e-01	-3.5441955416689191e-01	-4.9653966784471010e-01	-3.1686051832688267e-01	-3.5875471193472225e-01	-3.3054204649893387e-01	-5.1380994808809388e-01	-3.1856833942499196e-01	-3.4153314477505708e-01	-3.5992210348032738e-01	2.0103214372227165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2614470284662889e-01	-3.5911958029796137e-01	-3.3684053191086827e-01	-3.5172378146070066e-01	-4.9292013174929117e-01	-3.1426342054122092e-01	-3.5597313508878059e-01	-3.2786763250493833e-01	-5.1043092428769576e-01	-3.1597391888599413e-01	-3.3880460842281668e-01	-3.5712363545582837e-01	2.0138196806656028e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2292072878521316e-01	-3.5625929929005107e-01	-3.3417374713918846e-01	-3.4905714341488198e-01	-4.8933547150650070e-01	-3.1169828266203109e-01	-3.5322269165129866e-01	-3.2522555719066903e-01	-5.0707769306544392e-01	-3.1341112558661860e-01	-3.3610845011781160e-01	-3.5435682649412475e-01	2.0173618415290502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1968644905896182e-01	-3.5343234493781728e-01	-3.3153808088555686e-01	-3.4641925989167283e-01	-4.8578535339141982e-01	-3.0916460652173483e-01	-3.5050295392729836e-01	-3.2261532185617664e-01	-5.0375013597216578e-01	-3.1087946930384885e-01	-3.3344417977984753e-01	-3.5162122776935489e-01	2.0209475227770044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1644242448229998e-01	-3.5063823977063774e-01	-3.2893307701716074e-01	-3.4380975569890881e-01	-4.8226944410432249e-01	-3.0666190238585816e-01	-3.4781350028140828e-01	-3.2003643639325868e-01	-5.0044813079758133e-01	-3.0837846826055959e-01	-3.3081131565114330e-01	-3.4891639741476221e-01	2.0245763304990576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1318920854590337e-01	-3.4787651351797688e-01	-3.2635828664277439e-01	-3.4122826056251859e-01	-4.7878741093663207e-01	-3.0418968883775493e-01	-3.4515391508721588e-01	-3.1748841915066550e-01	-4.9717155178999128e-01	-3.0590764899329298e-01	-3.2820938416705653e-01	-3.4624190043313546e-01	2.0282478739323424e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0992734735646443e-01	-3.4514670302687445e-01	-3.2381326802097682e-01	-3.3867440909644175e-01	-4.7533892192752208e-01	-3.0174749266226220e-01	-3.4252378867427741e-01	-3.1497079679971468e-01	-4.9392026986735932e-01	-3.0346654622048380e-01	-3.2563791982717405e-01	-3.4359730860660964e-01	2.0319617654805242e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0665737958177919e-01	-3.4244835217830299e-01	-3.2129758646740014e-01	-3.3614784077016063e-01	-4.7192364601155401e-01	-2.9933484872851013e-01	-3.3992271727300699e-01	-3.1248310420044373e-01	-4.9069415282010936e-01	-3.0105470271127427e-01	-3.2309646506690076e-01	-3.4098220040596977e-01	2.0357176207300571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0337983640105426e-01	-3.3978101180257203e-01	-3.1881081426119046e-01	-3.3364819987406624e-01	-4.6854125315774675e-01	-2.9695129987211799e-01	-3.3735030295766527e-01	-3.1002488426843944e-01	-4.8749306550589361e-01	-2.9867166915502164e-01	-3.2058457012967750e-01	-3.3839616089960201e-01	2.0395150584638322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0009524146034960e-01	-3.3714423959393142e-01	-3.1635253055085572e-01	-3.3117513548282562e-01	-4.6519141450044865e-01	-2.9459639677696398e-01	-3.3480615358764165e-01	-3.0759568784245345e-01	-4.8431687003662455e-01	-2.9631700403161854e-01	-3.1810179293993474e-01	-3.3583878166223119e-01	2.0433537006723497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9680411083308889e-01	-3.3453760002452504e-01	-3.1392232125964514e-01	-3.2872830141694021e-01	-4.6187380246236698e-01	-2.9226969785672485e-01	-3.3228988274722238e-01	-3.0519507355291664e-01	-4.8116542595803663e-01	-2.9399027348271312e-01	-3.1564769897689493e-01	-3.3330966068355361e-01	2.0472331725625423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9350695298553120e-01	-3.3196066425783832e-01	-3.1151977899062738e-01	-3.2630735620265222e-01	-4.5858809087010144e-01	-2.8997076913634950e-01	-3.2980110968401177e-01	-3.0282260769145231e-01	-4.7803859042203395e-01	-2.9169105118392730e-01	-3.1322186114931322e-01	-3.3080840227689162e-01	2.0511531025643879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9020426874711602e-01	-3.2941301006175505e-01	-3.0914450293157575e-01	-3.2391196303035480e-01	-4.5533395506251001e-01	-2.8769918413362877e-01	-3.2733945924618058e-01	-3.0047786408146587e-01	-4.7493621835207911e-01	-2.8941891821814619e-01	-3.1082385967123960e-01	-3.2833461698796018e-01	2.0551131223354155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8689655128558056e-01	-3.2689422172135674e-01	-3.0679609875980990e-01	-3.2154178971165048e-01	-4.5211107199224360e-01	-2.8545452374100722e-01	-3.2490456181868271e-01	-2.9816042394990561e-01	-4.7185816260187130e-01	-2.8717346294996043e-01	-3.0845328193888910e-01	-3.2588792150385160e-01	2.0591128667632166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8358428608677577e-01	-3.2440388995156616e-01	-3.0447417854709596e-01	-3.1919650863520388e-01	-4.4891912032072634e-01	-2.8323637610776348e-01	-3.2249605325859648e-01	-2.9586987580025520e-01	-4.6880427410754300e-01	-2.8495428090132130e-01	-3.0610972240868356e-01	-3.2346793856232658e-01	2.0631519739660749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8026795093901991e-01	-3.2194161180974246e-01	-3.0217836066471310e-01	-3.1687579672150090e-01	-4.4575778050690468e-01	-2.8104433652269611e-01	-3.2011357482970859e-01	-2.9360581528683100e-01	-4.6577440203361548e-01	-2.8276097462847016e-01	-3.0379278247652941e-01	-3.2107429686148053e-01	2.0672300852918348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7694801592197849e-01	-3.1950699060832033e-01	-2.9990826968879214e-01	-3.1457933537664662e-01	-4.4262673489002641e-01	-2.7887800729740819e-01	-3.1775677313647693e-01	-2.9136784509043617e-01	-4.6276839391292673e-01	-2.8059315360019987e-01	-3.0150207035838633e-01	-3.1870663096988061e-01	2.0713468453150652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7362494339985333e-01	-3.1709963582758410e-01	-2.9766353630600662e-01	-3.1230681044531294e-01	-4.3952566776674834e-01	-2.7673699765031207e-01	-3.1542530005748498e-01	-2.8915557479542708e-01	-4.5978609578075930e-01	-2.7845043407748749e-01	-2.9923720097218193e-01	-3.1636458123721917e-01	2.0755019018326557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7029918801887998e-01	-3.1471916302865527e-01	-2.9544379721971209e-01	-3.1005791216293566e-01	-4.3645426546280108e-01	-2.7462092359143264e-01	-3.1311881267849240e-01	-2.8696862076823348e-01	-4.5682735230335736e-01	-2.7633243899455096e-01	-2.9699779582111063e-01	-3.1404779370556324e-01	2.0796949058579193e+00
