# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5098958858152445e-01	-5.2445836747256447e-01	-4.2716097273008508e-01	-3.9779977796430932e-01	-3.2824368563240347e-01	-2.9690427447292367e-01	-5.9914491195756581e-01	-4.2840311665948577e-01	-5.0995733164402157e-01	7.4935151461948468e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4667071494339623e-01	-5.2044130738203664e-01	-4.2386193667848127e-01	-3.9441062809113642e-01	-3.2532968458485706e-01	-2.9435420007614044e-01	-5.9494885712757573e-01	-4.2479652665249812e-01	-5.0628471801692498e-01	7.4724119445983628e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4238564052351876e-01	-5.1646756358302714e-01	-4.2059990943206466e-01	-3.9106493423530253e-01	-3.2245686880529262e-01	-2.9183852833400181e-01	-5.9079052934933718e-01	-4.2123575331358054e-01	-5.0264806147995023e-01	7.4517575597997077e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3813418772913089e-01	-5.1253659753252689e-01	-4.1737436651545740e-01	-3.8776201102826874e-01	-3.1962445869168876e-01	-2.8935663375627119e-01	-5.8666960476992980e-01	-4.1772006945636708e-01	-4.9904695285515299e-01	7.4315493453965009e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3391617481438878e-01	-5.0864787621595176e-01	-4.1418479182829226e-01	-3.8450118419933488e-01	-3.1683169213704332e-01	-2.8690790469809457e-01	-5.8258575908096166e-01	-4.1424876008769862e-01	-4.9548098731817308e-01	7.4117846433727896e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2973141614963402e-01	-5.0480087219895853e-01	-4.1103067752070849e-01	-3.8128179045419253e-01	-3.1407782411412605e-01	-2.8449174301757241e-01	-5.7853866772038043e-01	-4.1082112225536377e-01	-4.9194976439813920e-01	7.3924607851494462e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2557972247945803e-01	-5.0099506367117286e-01	-4.0791152386920199e-01	-3.7810317735029508e-01	-3.1136212626881643e-01	-2.8210756374179236e-01	-5.7452800606301457e-01	-4.0743646489319157e-01	-4.8845288797414183e-01	7.3735750926068788e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2146090116997510e-01	-4.9722993448233793e-01	-4.0482683915296186e-01	-3.7496470316941127e-01	-3.0868388652200185e-01	-2.7975479474118026e-01	-5.7055344960036025e-01	-4.0409410866393158e-01	-4.8498996626850682e-01	7.3551248790800816e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1737475644573003e-01	-4.9350497417135841e-01	-4.0177613953081831e-01	-3.7186573678773172e-01	-3.0604240867997856e-01	-2.7743287641201109e-01	-5.6661467411012445e-01	-4.0079338580026908e-01	-4.8156061183711280e-01	7.3371074503266098e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1332108961661924e-01	-4.8981967798867376e-01	-3.9875894891889879e-01	-3.6880565754385147e-01	-3.0343701205331625e-01	-2.7514126136691186e-01	-5.6271135581600928e-01	-3.9753363994434332e-01	-4.7816444155695781e-01	7.3195201054676895e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0929969929521355e-01	-4.8617354691239456e-01	-3.9577479886909722e-01	-3.6578385510495137e-01	-3.0086703108410229e-01	-2.7287941413319949e-01	-5.5884317153817753e-01	-3.9431422598608457e-01	-4.7480107661116816e-01	7.3023601379024905e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0531038160484651e-01	-4.8256608765858838e-01	-3.9282322844844242e-01	-3.6279972933145233e-01	-2.9833181498149430e-01	-2.7064681085889569e-01	-5.5500979883486268e-01	-3.9113450990066279e-01	-4.7147014247166563e-01	7.2856248361960718e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0135293037882409e-01	-4.7899681268610633e-01	-3.8990378411944615e-01	-3.5985269014043025e-01	-2.9583072736548627e-01	-2.6844293902624100e-01	-5.5121091613551820e-01	-3.8799386858533835e-01	-4.6817126887964328e-01	7.2693114849415974e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9742713735108732e-01	-4.7546524019630915e-01	-3.8701601962150334e-01	-3.5694215736802781e-01	-2.9336314591880247e-01	-2.6626729717256142e-01	-5.4744620286592860e-01	-3.8489168969595611e-01	-4.6490408982403392e-01	7.2534173655966061e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9353279233866640e-01	-4.7197089412800858e-01	-3.8415949585340492e-01	-3.5406756063111006e-01	-2.9092846204679462e-01	-2.6411939461830947e-01	-5.4371533956565143e-01	-3.8182737148332418e-01	-4.6166824351812324e-01	7.2379397572942872e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8966968341623405e-01	-4.6851330414798409e-01	-3.8133378075702506e-01	-3.5122833918836666e-01	-2.8852608054525236e-01	-2.6199875120213034e-01	-5.4001800799816002e-01	-3.7880032262969898e-01	-4.5846337237446572e-01	7.2228759376296681e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8583759708306282e-01	-4.6509200563733788e-01	-3.7853844920223639e-01	-3.4842394180107855e-01	-2.8615541927599808e-01	-2.5990489702277331e-01	-5.3635389125404775e-01	-3.7580996208556799e-01	-4.5528912297822272e-01	7.2082231834210220e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8203631842268611e-01	-4.6170653967400982e-01	-3.7577308287308842e-01	-3.4565382659372107e-01	-2.8381590885015012e-01	-2.5783737218771152e-01	-5.3272267384760463e-01	-3.7285571890691721e-01	-4.5214514605907635e-01	7.1939787714478520e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7826563125552988e-01	-4.5835645301169664e-01	-3.7303727015529548e-01	-3.4291746091458902e-01	-2.8150699231892451e-01	-2.5579572656828714e-01	-5.2912404180710770e-01	-3.6993703209315215e-01	-4.4903109646182648e-01	7.1801399791640741e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7452531828480546e-01	-4.5504129805544724e-01	-3.7033060602507689e-01	-3.4021432119659251e-01	-2.7922812487185517e-01	-2.5377951956124051e-01	-5.2555768275912662e-01	-3.6705335042582937e-01	-4.4594663311579497e-01	7.1667040853887709e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7081516123590403e-01	-4.5176063283417572e-01	-3.6765269193936001e-01	-3.3754389281838304e-01	-2.7697877354229283e-01	-2.5178831985646277e-01	-5.2202328600711922e-01	-3.6420413230832904e-01	-4.4289141900313750e-01	7.1536683709733961e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6713494098956807e-01	-4.4851402097031279e-01	-3.6500313572738519e-01	-3.3490566996593751e-01	-2.7475841692005304e-01	-2.4982170521081343e-01	-5.1852054260461888e-01	-3.6138884560661255e-01	-4.3986512112617471e-01	7.1410301194465964e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6348443770905954e-01	-4.4530103164681867e-01	-3.6238155148373963e-01	-3.3229915549473094e-01	-2.7256654487108400e-01	-2.4787926222786255e-01	-5.1504914542326674e-01	-3.5860696749116561e-01	-4.3686741047383093e-01	7.1287866176371106e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5986343096156532e-01	-4.4212123957176619e-01	-3.5978755946281721e-01	-3.2972386079260813e-01	-2.7040265826400234e-01	-2.4596058614339750e-01	-5.1160878921593522e-01	-3.5585798428024451e-01	-4.3389796198726938e-01	7.1169351562743455e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5627169983408098e-01	-4.3897422494066790e-01	-3.5722078597474255e-01	-3.2717930564346903e-01	-2.6826626870338166e-01	-2.4406528061655489e-01	-5.0819917067520304e-01	-3.5314139128451588e-01	-4.3095645452481413e-01	7.1054730305684910e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5270902304395719e-01	-4.3585957339675591e-01	-3.5468086328275100e-01	-3.2466501809185511e-01	-2.6615689826963518e-01	-2.4219295752643005e-01	-5.0481998848740095e-01	-3.5045669265318086e-01	-4.2804257082623104e-01	7.0943975407690552e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4917517904434632e-01	-4.3277687598936299e-01	-3.5216742950204805e-01	-3.2218053430853583e-01	-2.6407407926536941e-01	-2.4034323677402797e-01	-5.0147094338245291e-01	-3.4780340122165199e-01	-4.2515599747644378e-01	7.0837059927033841e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4566994612473196e-01	-4.2972572913058255e-01	-3.4968012850014424e-01	-3.1972539845716569e-01	-2.6201735396806553e-01	-2.3851574608940740e-01	-4.9815173817971276e-01	-3.4518103836086345e-01	-4.2229642486875590e-01	7.0733956982950230e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4219310250674146e-01	-4.2670573455034744e-01	-3.4721860979866864e-01	-3.1729916256209295e-01	-2.5998627438895117e-01	-2.3671012084389378e-01	-4.9486207783002367e-01	-3.4258913382827155e-01	-4.1946354716763928e-01	7.0634639760623075e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3874442643542431e-01	-4.2371649925008403e-01	-3.4478252847667412e-01	-3.1490138637738441e-01	-2.5798040203792960e-01	-2.3492600386722018e-01	-4.9160166945415862e-01	-3.4002722562059484e-01	-4.1665706227115046e-01	7.0539081515986124e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3532369626617238e-01	-4.2075763545506623e-01	-3.4237154507541362e-01	-3.1253163725712829e-01	-2.5599930769442703e-01	-2.3316304526946866e-01	-4.8837022237784916e-01	-3.3749485982835103e-01	-4.1387667177303494e-01	7.0447255580326396e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3193069054746556e-01	-4.1782876056560070e-01	-3.3998532550460420e-01	-3.1018949002706275e-01	-2.5404257118402701e-01	-2.3142090226768222e-01	-4.8516744816357077e-01	-3.3499159049222788e-01	-4.1112208092456776e-01	7.0359135364714875e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2856518809958941e-01	-4.1492949710717386e-01	-3.3762354095016101e-01	-3.0787452685759037e-01	-2.5210978116075766e-01	-2.2969923901703060e-01	-4.8199306063924235e-01	-3.3251697946132197e-01	-4.0839299859618389e-01	7.0274694364254808e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2522696808949909e-01	-4.1205947267965026e-01	-3.3528586778339764e-01	-3.0558633713820943e-01	-2.5020053489489952e-01	-2.2799772644639391e-01	-4.7884677592401198e-01	-3.3007059625328078e-01	-4.0568913723893568e-01	7.0193906162155539e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2191581010197674e-01	-4.0921831990565338e-01	-3.3297198747169404e-01	-3.0332451735341148e-01	-2.4831443806618750e-01	-2.2631604209826095e-01	-4.7572831245127550e-01	-3.2765201791637216e-01	-4.0301021284583594e-01	7.0116744433636824e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1863149420723276e-01	-4.0640567637821312e-01	-3.3068158649060708e-01	-3.0108867096006769e-01	-2.4645110456227118e-01	-2.2465386997281370e-01	-4.7263739098906460e-01	-3.2526082889349806e-01	-4.0035594491310617e-01	7.0043182949667993e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1537380102508568e-01	-4.0362118460777996e-01	-3.2841435623742815e-01	-2.9887840826634576e-01	-2.4461015628232111e-01	-2.2301090037609286e-01	-4.6957373465795599e-01	-3.2289662088817933e-01	-3.9772605640138842e-01	6.9973195580544545e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1214251178586223e-01	-4.0086449196869334e-01	-3.2616999294616983e-01	-2.9669334631217081e-01	-2.4279122294563657e-01	-2.2138682977212712e-01	-4.6653706894662267e-01	-3.2055899273251215e-01	-3.9512027369693903e-01	6.9906756299308659e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0893740838815182e-01	-3.9813525064518734e-01	-3.2394819760396881e-01	-2.9453310875126198e-01	-2.4099394190515372e-01	-2.1978136063892437e-01	-4.6352712172515614e-01	-3.1824755025711976e-01	-3.9253832657284654e-01	6.9843839185015166e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0575827345353908e-01	-3.9543311757700539e-01	-3.2174867586889760e-01	-2.9239732573475646e-01	-2.3921795796571793e-01	-2.1819420132821443e-01	-4.6054362325627662e-01	-3.1596190616308961e-01	-3.8997994815029541e-01	6.9784418425849637e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0260489037842682e-01	-3.9275775440471278e-01	-3.1957113798916265e-01	-2.9028563379643829e-01	-2.3746292320700849e-01	-2.1662506592884559e-01	-4.5758630620455637e-01	-3.1370167989591258e-01	-3.8744487485991452e-01	6.9728468322101289e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9947704338308230e-01	-3.9010882741475345e-01	-3.1741529872368307e-01	-2.8819767573958222e-01	-2.3572849681100061e-01	-2.1507367413373066e-01	-4.5465490564373873e-01	-3.1146649752141964e-01	-3.8493284640322573e-01	6.9675963288990650e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9637451755800988e-01	-3.8748600748433248e-01	-3.1528087726402920e-01	-2.8613310052542579e-01	-2.3401434489384593e-01	-2.1353975111024640e-01	-4.5174915906229185e-01	-3.0925599160370920e-01	-3.8244360571422076e-01	6.9626877859369529e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9329709890775608e-01	-3.8488897002617589e-01	-3.1316759715770742e-01	-2.8409156316327072e-01	-2.3232014034206561e-01	-2.1202302737399573e-01	-4.4886880636726317e-01	-3.0706980108506576e-01	-3.7997689892109043e-01	6.9581186686273833e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9024457439225760e-01	-3.8231739493322692e-01	-3.1107518623277941e-01	-2.8207272460222255e-01	-2.3064556265294156e-01	-2.1052323866583367e-01	-4.4601358988654788e-01	-3.0490757116786210e-01	-3.7753247530812534e-01	6.9538864545360279e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8721673196583259e-01	-3.7977096652332654e-01	-3.0900337652378362e-01	-2.8007625162456534e-01	-2.2899029777900118e-01	-2.0904012583207057e-01	-4.4318325436965550e-01	-3.0276895319843283e-01	-3.7511008727780254e-01	6.9499886337207650e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8421336061389986e-01	-3.7724937348393367e-01	-3.0695190419896806e-01	-2.7810181674077572e-01	-2.2735403797648859e-01	-2.0757343470776746e-01	-4.4037754698705595e-01	-3.0065360455291162e-01	-3.7270949031308603e-01	6.9464227089501251e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8123425038753564e-01	-3.7475230881692473e-01	-3.0492050948879224e-01	-2.7614909808617272e-01	-2.2573648165772181e-01	-2.0612291600303323e-01	-4.3759621732819320e-01	-2.9856118852501734e-01	-3.7033044293994344e-01	6.9431861959095265e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7827919243594591e-01	-3.7227946978351711e-01	-3.0290893661569412e-01	-2.7421777931919639e-01	-2.2413733324723575e-01	-2.0468832519224622e-01	-4.3483901739824132e-01	-2.9649137421577576e-01	-3.6797270669010984e-01	6.9402766233962443e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7534797903693893e-01	-3.6983055784935637e-01	-3.0091693372510370e-01	-2.7230754952131470e-01	-2.2255630304160606e-01	-2.0326942240611401e-01	-4.3210570161367123e-01	-2.9444383642516236e-01	-3.6563604606409383e-01	6.9376915335029732e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7244040362548972e-01	-3.6740527862980538e-01	-2.9894425281768111e-01	-2.7041810309854736e-01	-2.2099310707286945e-01	-2.0186597232650039e-01	-4.2939602679670341e-01	-2.9241825554564421e-01	-3.6332022849445572e-01	6.9354284817908496e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6955626082046648e-01	-3.6500334183546279e-01	-2.9699064968276473e-01	-2.6854913968459976e-01	-2.1944746697543366e-01	-2.0047774408393410e-01	-4.2670975216872353e-01	-2.9041431745761342e-01	-3.6102502430935912e-01	6.9334850374518520e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6669534644960309e-01	-3.6262446121795205e-01	-2.9505588383300863e-01	-2.6670036404559994e-01	-2.1791910985639643e-01	-1.9910451115773511e-01	-4.2404663934269421e-01	-2.8843171342668128e-01	-3.5875020669640456e-01	6.9318587834610768e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6385745757278074e-01	-3.6026835451600198e-01	-2.9313971844019754e-01	-2.6487148598641991e-01	-2.1640776816917534e-01	-1.9774605127867950e-01	-4.2140645231466162e-01	-2.8647014000281718e-01	-3.5649555166676489e-01	6.9305473167186438e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6104239250369911e-01	-3.5793474340184855e-01	-2.9124192027220802e-01	-2.6306222025857778e-01	-2.1491317959036735e-01	-1.9640214633413433e-01	-4.1878895745438482e-01	-2.8452929892132062e-01	-3.5426083801962005e-01	6.9295482481833481e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5824995083000419e-01	-3.5562335342798695e-01	-2.8936225963111772e-01	-2.6127228646970463e-01	-2.1343508689974969e-01	-1.9507258227559765e-01	-4.1619392349515882e-01	-2.8260889700558867e-01	-3.5204584730690547e-01	6.9288592029957641e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5547993343192744e-01	-3.5333391397428904e-01	-2.8750051029242341e-01	-2.5950140899455926e-01	-2.1197323786333766e-01	-1.9375714902857349e-01	-4.1362112152287572e-01	-2.8070864607167029e-01	-3.4985036379837581e-01	6.9284778205930653e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5273214249951671e-01	-3.5106615819551273e-01	-2.8565644944536339e-01	-2.5774931688758029e-01	-2.1052738511942243e-01	-1.9245564040471982e-01	-4.1107032496437956e-01	-2.7882826283457596e-01	-3.4767417444699877e-01	6.9284017548151333e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5000638154849870e-01	-3.4881982296922193e-01	-2.8382985763432622e-01	-2.5601574379695979e-01	-2.0909728606750472e-01	-1.9116785401620687e-01	-4.0854130957515367e-01	-2.7696746881632772e-01	-3.4551706885467087e-01	6.9286286740022873e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4730245543484870e-01	-3.4659464884413493e-01	-2.8202051870131878e-01	-2.5430042788022073e-01	-2.0768270276005185e-01	-1.8989359119222443e-01	-4.0603385342639992e-01	-2.7512599025571755e-01	-3.4337883923827572e-01	6.9291562610851498e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4462017036811446e-01	-3.4439037998891092e-01	-2.8022821972948214e-01	-2.5260311172127814e-01	-2.0628340179699894e-01	-1.8863265689758005e-01	-4.0354773689152923e-01	-2.7330355801975559e-01	-3.4125928039607489e-01	6.9299822136662825e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4195933392354758e-01	-3.4220676414140261e-01	-2.7845275098764166e-01	-2.5092354224898017e-01	-2.0489915422292393e-01	-1.8738485965333027e-01	-4.0108274263213395e-01	-2.7149990751678349e-01	-3.3915818967444517e-01	6.9311042440946224e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3931975505310167e-01	-3.4004355255837471e-01	-2.7669390587586551e-01	-2.4926147065709284e-01	-2.0352973542682221e-01	-1.8615001145938931e-01	-3.9863865558345302e-01	-2.6971477861122661e-01	-3.3707536693495804e-01	6.9325200795327335e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3670124409533273e-01	-3.3790049996570615e-01	-2.7495148087201343e-01	-2.4761665232572447e-01	-2.0217492504441620e-01	-1.8492792771906144e-01	-3.9621526293938303e-01	-2.6794791553996150e-01	-3.3501061452180964e-01	6.9342274620166344e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3410361278426524e-01	-3.3577736450908852e-01	-2.7322527547927600e-01	-2.4598884674417196e-01	-2.0083450686292478e-01	-1.8371842716544529e-01	-3.9381235413706406e-01	-2.6619906683027167e-01	-3.3296373722960132e-01	6.9362241485094556e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3152667425726005e-01	-3.3367390770522687e-01	-2.7151509217465669e-01	-2.4437781743515150e-01	-1.9950826872823368e-01	-1.8252133178965538e-01	-3.9142972084107813e-01	-2.6446798521937542e-01	-3.3093454227146618e-01	6.9385079109478043e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2897024306193143e-01	-3.3158989439355308e-01	-2.6982073635841258e-01	-2.4278333188042436e-01	-1.9819600245439825e-01	-1.8133646677081811e-01	-3.8906715692727956e-01	-2.6275442757548678e-01	-3.2892283924755761e-01	6.9410765362827265e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2643413516215256e-01	-3.2952509268845742e-01	-2.6814201630441487e-01	-2.4120516144777474e-01	-1.9689750373541906e-01	-1.8016366040778800e-01	-3.8672445846631021e-01	-2.6105815482039674e-01	-3.2692844011388400e-01	6.9439278265137683e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2391816794319365e-01	-3.2747927393204779e-01	-2.6647874311141750e-01	-2.3964308131932838e-01	-1.9561257205922414e-01	-1.7900274405253794e-01	-3.8440142370679747e-01	-2.5937893185354260e-01	-3.2495115915150236e-01	6.9470595987178163e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2142216021603451e-01	-3.2545221264743918e-01	-2.6483073065522555e-01	-2.3809687042119659e-01	-1.9434101062380793e-01	-1.7785355204518524e-01	-3.8209785305829114e-01	-2.5771652747754892e-01	-3.2299081293606458e-01	6.9504696850717529e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1894593222087884e-01	-3.2344368649257976e-01	-2.6319779554173783e-01	-2.3656631135441969e-01	-1.9308262625545755e-01	-1.7671592165059635e-01	-3.7981354907394249e-01	-2.5607071432520095e-01	-3.2104722030771787e-01	6.9541559328703795e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1648930562991976e-01	-3.2145347621461817e-01	-2.6157975706085185e-01	-2.3505119032719543e-01	-1.9183722932902145e-01	-1.7558969299654179e-01	-3.7754831643296449e-01	-2.5444126878784290e-01	-3.1912020234136279e-01	6.9581162045383238e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1405210354937744e-01	-3.1948136560481311e-01	-2.5997643714121554e-01	-2.3355129708836930e-01	-1.9060463369015837e-01	-1.7447470901334866e-01	-3.7530196192289045e-01	-2.5282797094516535e-01	-3.1720958231725976e-01	6.9623483776375883e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1163415052085517e-01	-3.1752714145398853e-01	-2.5838766030580884e-01	-2.3206642486216669e-01	-1.8938465657951614e-01	-1.7337081537501611e-01	-3.7307429442164763e-01	-2.5123060449635826e-01	-3.1531518569199241e-01	6.9668503448700547e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0923527252204039e-01	-3.1559059350853691e-01	-2.5681325362834384e-01	-2.3059637028415331e-01	-1.8817711855878802e-01	-1.7227786044175333e-01	-3.7086512487947726e-01	-2.4964895669261122e-01	-3.1343684006977945e-01	6.9716200140749007e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0685529696677319e-01	-3.1367151442697438e-01	-2.5525304669045995e-01	-2.2914093333839511e-01	-1.8698184343859825e-01	-1.7119569520389957e-01	-3.6867426630071437e-01	-2.4808281827093179e-01	-3.1157437517414055e-01	6.9766553082224003e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0449405270453392e-01	-3.1176969973703961e-01	-2.5370687153971033e-01	-2.2769991729580702e-01	-1.8579865820816582e-01	-1.7012417322719448e-01	-3.6650153372544542e-01	-2.4653198338926063e-01	-3.0972762281990629e-01	6.9819541654026762e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0215137001934842e-01	-3.0988494779334863e-01	-2.5217456264831450e-01	-2.2627312865366372e-01	-1.8462739296669747e-01	-1.6906315059935562e-01	-3.6434674421106122e-01	-2.4499624956285573e-01	-3.0789641688557789e-01	6.9875145388108117e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9982708062817102e-01	-3.0801705973559490e-01	-2.5065595687267372e-01	-2.2486037707625955e-01	-1.8346788085646945e-01	-1.6801248587793544e-01	-3.6220971681372782e-01	-2.4347541760193153e-01	-3.0608059328603254e-01	6.9933343967278527e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9752101767873815e-01	-3.0616583944729869e-01	-2.4915089341362032e-01	-2.2346147533669078e-01	-1.8231995799754541e-01	-1.6697204003941707e-01	-3.6009027256977993e-01	-2.4196929155051772e-01	-3.0427998994556898e-01	6.9994117224977270e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9523301574695130e-01	-3.0433109351510718e-01	-2.4765921377740535e-01	-2.2207623925975187e-01	-1.8118346342409422e-01	-1.6594167642952443e-01	-3.5798823447706601e-01	-2.4047767862652675e-01	-3.0249444677129850e-01	7.0057445145011388e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9296291083378138e-01	-3.0251263118863569e-01	-2.4618076173739215e-01	-2.2070448766591352e-01	-1.8005823902225715e-01	-1.6492126071470306e-01	-3.5590342747624210e-01	-2.3900038916299651e-01	-3.0072380562686890e-01	7.0123307861253892e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9071054036174435e-01	-3.0071026434085452e-01	-2.4471538329645934e-01	-2.1934604231637517e-01	-1.7894412946953370e-01	-1.6391066083475236e-01	-3.5383567843204444e-01	-2.3753723655049788e-01	-2.9896791030653025e-01	7.0191685657312952e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8847574317095496e-01	-2.9892380742901747e-01	-2.4326292665008514e-01	-2.1800072785916688e-01	-1.7784098217563196e-01	-1.6290974695657043e-01	-3.5178481611454404e-01	-2.3608803718067140e-01	-2.9722660650953103e-01	7.0262558966164701e-01
