# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6550290476713170e-01	-1.5312497242493769e-01	-3.0684675829728697e-01	-2.8912638388032669e-01	-3.3738334277724574e-01	-2.7119792196559611e-01	-1.8620940279165982e-01	-2.1776616794702361e-01	-3.0065429677593020e-01	-4.3261392868961845e-01	-3.0704750111948942e-01	-1.5200855857847642e-01	-1.7243157459400674e-01	-2.9205720123313439e-01	-3.2638281725755997e-01	4.3469537019024553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6443203323133185e-01	-1.5214414960553191e-01	-3.0505450068051038e-01	-2.8731170042606285e-01	-3.3530243997147319e-01	-2.6950076569952292e-01	-1.8501083528904819e-01	-2.1634370825838381e-01	-2.9875040423195143e-01	-4.3021459785007843e-01	-3.0514047123934573e-01	-1.5102886798642845e-01	-1.7133250244978684e-01	-2.9034535633966313e-01	-3.2434177192735775e-01	4.3583895301901032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6337118299347120e-01	-1.5117228075731640e-01	-3.0327476594371705e-01	-2.8551266344027731e-01	-3.3323869642712123e-01	-2.6781815596990566e-01	-1.8382333929566441e-01	-2.1493482710356385e-01	-2.9686329930389310e-01	-4.2782916290134720e-01	-3.0324947718064804e-01	-1.5005825864833669e-01	-1.7024333765274305e-01	-2.8864559932836592e-01	-3.2231816933448010e-01	4.3698637177288271e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6232023504395801e-01	-1.5020926398821818e-01	-3.0150748453906512e-01	-2.8372911654157207e-01	-3.3119195449684175e-01	-2.6614994796737962e-01	-1.8264678633664108e-01	-2.1353935952296685e-01	-2.9499280700118091e-01	-4.2545760801387261e-01	-3.0137436479497770e-01	-1.4909662442556537e-01	-1.6916397014344042e-01	-2.8695786074132851e-01	-3.2031183760664517e-01	4.3813759577868590e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6127907200763769e-01	-1.4925499871057851e-01	-2.9975258635605778e-01	-2.8196090476790270e-01	-3.2916205770632045e-01	-2.6449599822537440e-01	-1.8148104963157596e-01	-2.1215714284707610e-01	-2.9313875408375262e-01	-4.2309991505681349e-01	-2.9951498126291171e-01	-1.4814386060012200e-01	-1.6809429120686070e-01	-2.8528207062339056e-01	-3.1832260640395016e-01	4.3929259459295489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6024757812040372e-01	-1.4830938562485443e-01	-2.9801000076164197e-01	-2.8020787457727769e-01	-3.2714885076206768e-01	-2.6285616461833661e-01	-1.8032600407225460e-01	-2.1078801666480346e-01	-2.9130096905705477e-01	-4.2075606367385293e-01	-2.9767117509481777e-01	-1.4719986385531589e-01	-1.6703419345750453e-01	-2.8361815856096667e-01	-3.1635030691929822e-01	4.4045133800164242e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5922563920608615e-01	-1.4737232670343875e-01	-2.9627965663898431e-01	-2.7846987384771210e-01	-3.2515217955835046e-01	-2.6123030635937944e-01	-1.7918152620056252e-01	-2.0943182279212252e-01	-2.8947928216636098e-01	-4.1842603135727147e-01	-2.9584279613100756e-01	-1.4626453225660888e-01	-1.6598357082452547e-01	-2.8196605371953948e-01	-3.1439477187808063e-01	4.4161379601976813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5821314265361833e-01	-1.4644372517459939e-01	-2.9456148242497415e-01	-2.7674675187645764e-01	-3.2317189118330442e-01	-2.5961828399739512e-01	-1.7804749418659377e-01	-2.0808840524099759e-01	-2.8767352539045027e-01	-4.1610979352032440e-01	-2.9402969554128511e-01	-1.4533776523266298e-01	-1.6494231853690197e-01	-2.8032568487986048e-01	-3.1245583553714990e-01	4.4277993889101355e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5720997739448117e-01	-1.4552348550654584e-01	-2.9285540614647521e-01	-2.7503835937856069e-01	-3.2120783392425639e-01	-2.5801995941365968e-01	-1.7692378780696102e-01	-2.0675761018860944e-01	-2.8588353243468323e-01	-4.1380732356793598e-01	-2.9223172582391427e-01	-1.4441946355658514e-01	-1.6391033310865663e-01	-2.7869698047289609e-01	-3.1053333368312480e-01	4.4394973708726511e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5621603388042682e-01	-1.4461151339162381e-01	-2.9116135545536304e-01	-2.7334454848477191e-01	-3.1925985727229195e-01	-2.5643519581795249e-01	-1.7581028842331003e-01	-2.0543928594689004e-01	-2.8410913872351018e-01	-4.1151859296574717e-01	-2.9044874080403638e-01	-1.4350952932737310e-01	-1.6288751232412671e-01	-2.7707986861355510e-01	-3.0862710363004797e-01	4.4512316130810694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5523120406147956e-01	-1.4370771573064184e-01	-2.8947925766238786e-01	-2.7166517273884622e-01	-3.1732781192610499e-01	-2.5486385774422121e-01	-1.7470687896104053e-01	-2.0413328293236369e-01	-2.8235018139244711e-01	-4.0924357130752947e-01	-2.8868059563156323e-01	-1.4260786595156216e-01	-1.6187375522329586e-01	-2.7547427713322836e-01	-3.0673698421644352e-01	4.4630018248026611e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5425538136421682e-01	-1.4281200061733329e-01	-2.8780903976987782e-01	-2.7000008709426693e-01	-3.1541154979515362e-01	-2.5330581104581257e-01	-1.7361344388823988e-01	-2.0283945363630557e-01	-2.8060649927954706e-01	-4.0698222638100912e-01	-2.8692714677857339e-01	-1.4171437812507615e-01	-1.6086896208719167e-01	-2.7388013361117808e-01	-3.0486281580179075e-01	4.4748077175701075e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5328846067032662e-01	-1.4192427732295712e-01	-2.8615062850333345e-01	-2.6834914791042086e-01	-3.1351092400216202e-01	-2.5176092289030150e-01	-1.7252986919482927e-01	-2.0155765259521918e-01	-2.7887793291640500e-01	-4.0473452423211420e-01	-2.8518825203623793e-01	-1.4082897181528276e-01	-1.5987303442335349e-01	-2.7229736540480820e-01	-3.0300444026245488e-01	4.4866490051750469e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5233033829544299e-01	-1.4104445628103826e-01	-2.8450395034192816e-01	-2.6671221294826025e-01	-3.1162578888498504e-01	-2.5022906175392889e-01	-1.7145604237192558e-01	-2.0028773636163386e-01	-2.7716432451871809e-01	-4.0250042922767421e-01	-2.8346377051129307e-01	-1.3995155424325378e-01	-1.5888587495137860e-01	-2.7072589967884836e-01	-3.0116170098709499e-01	4.4985254036611897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5138091196825776e-01	-1.4017244907225229e-01	-2.8286893154795234e-01	-2.6508914136547224e-01	-3.0975599999787995e-01	-2.4871009741568345e-01	-1.7039185239142352e-01	-1.9902956347522949e-01	-2.7546551797643759e-01	-4.0027990411660647e-01	-2.8175356262209433e-01	-1.3908203386623327e-01	-1.5790738758855005e-01	-2.6916566343348042e-01	-2.9933444287158351e-01	4.5104366313170345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5044008080990759e-01	-1.3930816840945245e-01	-2.8124549819523270e-01	-2.6347979371119146e-01	-3.0790141411219485e-01	-2.4720390095103878e-01	-1.6933718968579473e-01	-1.9778299443428762e-01	-2.7378135884353128e-01	-3.9807291008960161e-01	-2.8005749009426023e-01	-1.3822032036031021e-01	-1.5693747743555075e-01	-2.6761658353144446e-01	-2.9752251231345772e-01	4.5223824086681796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4950774531363503e-01	-1.3845152812284658e-01	-2.7963357619654161e-01	-2.6188403192027643e-01	-3.0606188921651678e-01	-2.4571034472537320e-01	-1.6829194612811083e-01	-1.9654789166747302e-01	-2.7211169432739019e-01	-3.9587940683735034e-01	-2.7837541595594251e-01	-1.3736632460330153e-01	-1.5597605076226928e-01	-2.6607858672414492e-01	-2.9572575720593297e-01	4.5343624584692783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4858380732472323e-01	-1.3760244314531989e-01	-2.7803309133004411e-01	-2.6030171930717627e-01	-3.0423728451629178e-01	-2.4422930238708590e-01	-1.6725601501228718e-01	-1.9532411950594586e-01	-2.7045637327789940e-01	-3.9369935260732447e-01	-2.7670720453273162e-01	-1.3651995865783900e-01	-1.5502301499369950e-01	-2.6455159967679387e-01	-2.9394402693149874e-01	4.5463765056956262e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4766817002070143e-01	-1.3676082949790808e-01	-2.7644396926479253e-01	-2.5873272055941532e-01	-3.0242746043294727e-01	-2.4276064886043330e-01	-1.6622929103355186e-01	-1.9411154415580711e-01	-2.6881524617619751e-01	-3.9153270425914627e-01	-2.7505272144221915e-01	-1.3568113575466664e-01	-1.5407827869594082e-01	-2.6303554899261666e-01	-2.9217717235512358e-01	4.5584242775344084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4676073789182129e-01	-1.3592660427542211e-01	-2.7486613558530548e-01	-2.5717690173071228e-01	-3.0063227860254321e-01	-2.4130426033809896e-01	-1.6521167026913761e-01	-1.9291003367087783e-01	-2.6718816512315013e-01	-3.8937941731857034e-01	-2.7341183358824511e-01	-1.3484977027614298e-01	-1.5314175156229926e-01	-2.6153036123614720e-01	-2.9042504581709033e-01	4.5705055033756228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4586141672179997e-01	-1.3509968563222355e-01	-2.7329951581525230e-01	-2.5563413023376474e-01	-2.9885160187396770e-01	-2.3986001427351961e-01	-1.6420305015920000e-01	-1.9171945792581188e-01	-2.6557498382755562e-01	-3.8723944603010246e-01	-2.7178440915483493e-01	-1.3402577773995145e-01	-1.5221334439949449e-01	-2.6003596295563980e-01	-2.8868750112548158e-01	4.5826199148026898e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4497011356883052e-01	-1.3427999276815292e-01	-2.7174403544027248e-01	-2.5410427483271036e-01	-2.9708529430670189e-01	-2.3842778937297696e-01	-1.6320332948795976e-01	-1.9053968858954357e-01	-2.6397555759410568e-01	-3.8511274340828328e-01	-2.7017031759985455e-01	-1.3320907478301675e-01	-1.5129296911397455e-01	-2.5855228070462705e-01	-2.8696439354833941e-01	4.5947672455827693e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4408673674685749e-01	-1.3346744591461329e-01	-2.7019961992994879e-01	-2.5258720563529252e-01	-2.9533322116817817e-01	-2.3700746558747710e-01	-1.6221240836507070e-01	-1.8937059909907045e-01	-2.6238974331112080e-01	-3.8299926128765610e-01	-2.6856942964839481e-01	-1.3239957914562700e-01	-1.5038053869834347e-01	-2.5707924106264329e-01	-2.8525557980551713e-01	4.6069472316567941e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4321119580711295e-01	-1.3266196632080451e-01	-2.6866619475896436e-01	-2.5108279408474987e-01	-2.9359524893074718e-01	-2.3559892410442948e-01	-1.6123018820721383e-01	-1.8821206463356932e-01	-2.6081739943807764e-01	-3.8089895037145810e-01	-2.6698161728590303e-01	-1.3159720965576072e-01	-1.4947596721789969e-01	-2.5561677065514660e-01	-2.8356091806024231e-01	4.6191596111292261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4234340151991451e-01	-1.3186347624011474e-01	-2.6714368542746492e-01	-2.4959091295144128e-01	-2.9187124526827668e-01	-2.3420204733914016e-01	-1.6025657171991489e-01	-1.8706396208884674e-01	-2.5925838599294959e-01	-3.7881176027904656e-01	-2.6540675375107814e-01	-1.3080188621361763e-01	-1.4857916979729319e-01	-2.5416479617265436e-01	-2.8188026791040960e-01	4.6314041242575676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4148326585672116e-01	-1.3107189891666465e-01	-2.6563201748064735e-01	-2.4811143632423310e-01	-2.9016107905239813e-01	-2.3281671892613365e-01	-1.5929146287958801e-01	-1.8592617005212275e-01	-2.5771256453937319e-01	-3.7673763959208345e-01	-2.6384471352854044e-01	-1.3001352977635366e-01	-1.4769006260729739e-01	-2.5272324438912536e-01	-2.8021349037962157e-01	4.6436805134416330e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4063070197244398e-01	-1.3028715857200768e-01	-2.6413111652760124e-01	-2.4664423960165868e-01	-2.8846462034842252e-01	-2.3144282371031644e-01	-1.5833476691580295e-01	-1.8479856877714554e-01	-2.5617979817366132e-01	-3.7467653589952465e-01	-2.6229537234129791e-01	-1.2923206234301654e-01	-1.4680856285170329e-01	-2.5129204217960488e-01	-2.7856044790799461e-01	4.6559885232125717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3978562418801216e-01	-1.2950918039198378e-01	-2.6264090825942010e-01	-2.4518919948287174e-01	-2.8678174041093885e-01	-2.3008024773799490e-01	-1.5738639029377569e-01	-1.8368104015963876e-01	-2.5465995151167636e-01	-3.7262839584140423e-01	-2.6075860714301180e-01	-1.2845740693968388e-01	-1.4593458875433318e-01	-2.4987111653715821e-01	-2.7692100434274303e-01	4.6683279002216880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3894794797318832e-01	-1.2873789051372900e-01	-2.6116131846660917e-01	-2.4374619395840552e-01	-2.8511231167911444e-01	-2.2872887824775864e-01	-1.5644624069708168e-01	-1.8257346771307634e-01	-2.5315289067557734e-01	-3.7059316515147200e-01	-2.5923429611008625e-01	-1.2768948760479926e-01	-1.4506805954617749e-01	-2.4846039458911248e-01	-2.7529502492856239e-01	4.6806983932290578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3811758992963394e-01	-1.2797321601283876e-01	-2.5969227305580533e-01	-2.4231510230075334e-01	-2.8345620777171404e-01	-2.2738860366124228e-01	-1.5551422701059162e-01	-1.8147573654478610e-01	-2.5165848328045859e-01	-3.6857078869868343e-01	-2.5772231863358536e-01	-1.2692822937470824e-01	-1.4420889545265642e-01	-2.4705980361263269e-01	-2.7368237629782105e-01	4.6930997530919338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3729446777422002e-01	-1.2721508489068481e-01	-2.5823369806583513e-01	-2.4089580505478606e-01	-2.8181330348184974e-01	-2.2605931357377537e-01	-1.5459025930362597e-01	-1.8038773333238015e-01	-2.5017659842088935e-01	-3.6656121052757845e-01	-2.5622255531099558e-01	-1.2617355826938939e-01	-1.4335701768100539e-01	-2.4566927104964525e-01	-2.7208292646057869e-01	4.7055317327529771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3647850032258238e-01	-1.2646342606188712e-01	-2.5678551968312546e-01	-2.3948818402801955e-01	-2.8018347477148098e-01	-2.2474089874493228e-01	-1.5367424881333139e-01	-1.7930934630050779e-01	-2.4870710665737034e-01	-3.6456437389756785e-01	-2.5473488793784110e-01	-1.2542540127838311e-01	-1.4251234840778795e-01	-2.4428872452113629e-01	-2.7049654479444268e-01	4.7179940872283215e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3566960747291704e-01	-1.2571816934193816e-01	-2.5534766425648836e-01	-2.3809212228074364e-01	-2.7856659876567280e-01	-2.2343325108899073e-01	-1.5276610792827358e-01	-1.7824046519793210e-01	-2.4724988000271794e-01	-3.6258022132115020e-01	-2.5325919949916564e-01	-1.2468368634691156e-01	-1.4167481076653446e-01	-2.4291809184083982e-01	-2.6892310203427705e-01	4.7304865735954627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3486771019001514e-01	-1.2497924543497987e-01	-2.5392005831130043e-01	-2.3670750411602898e-01	-2.7696255374663542e-01	-2.2213626366530839e-01	-1.5186575017224810e-01	-1.7718098127492615e-01	-2.4580479190838841e-01	-3.6060869460108713e-01	-2.5179537416089193e-01	-1.2394834236219335e-01	-1.4084432883550987e-01	-2.4155730102833789e-01	-2.6736247026177495e-01	4.7430089509809967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3407273048953258e-01	-1.2424658592173302e-01	-2.5250262856309186e-01	-2.3533421506961688e-01	-2.7537121914754631e-01	-2.2084983066862932e-01	-1.5097309018830576e-01	-1.7613078726098574e-01	-2.4437171725075096e-01	-3.5864973486654983e-01	-2.5034329726106541e-01	-1.2321929913994700e-01	-1.4002082762560802e-01	-2.4020628032158761e-01	-2.6581452289490753e-01	4.7555609805482231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3328459142249377e-01	-1.2352012324757733e-01	-2.5109530193056662e-01	-2.3397214189971022e-01	-2.7379247554618008e-01	-2.1957384741932440e-01	-1.5008804372299328e-01	-1.7508977734285919e-01	-2.4295053231732455e-01	-3.5670328260826395e-01	-2.4890285530099465e-01	-1.2249648741108450e-01	-1.3920423306837676e-01	-2.3886495818889764e-01	-2.6427913467726194e-01	4.7681424254846050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3250321706002560e-01	-1.2279979071078252e-01	-2.4969800554806698e-01	-2.3262117257667206e-01	-2.7222620465834635e-01	-2.1830821035357911e-01	-1.4921052761080469e-01	-1.7405784714288816e-01	-2.4154111479298337e-01	-3.5476927771268518e-01	-2.4747393593629874e-01	-1.2177983880859104e-01	-1.3839447200417004e-01	-2.3753326334036798e-01	-2.6275618166727538e-01	4.7807530509891105e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3172853247831898e-01	-1.2208552245088937e-01	-2.4831066677750388e-01	-2.3128119627264493e-01	-2.7067228933115767e-01	-2.1705281701353232e-01	-1.4834045975884519e-01	-1.7303489369765970e-01	-2.4014334374614468e-01	-3.5284765949520169e-01	-2.4605642796786764e-01	-1.2106928585459129e-01	-1.3759147217043147e-01	-2.3621112473881173e-01	-2.6124554122738042e-01	4.7933926242594307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3096046374381554e-01	-1.2137725343723835e-01	-2.4693321321976483e-01	-2.2995210335109492e-01	-2.6913061353613288e-01	-2.1580756603737547e-01	-1.4747775913170225e-01	-1.7202081543696462e-01	-2.3875709961494371e-01	-3.5093836673241202e-01	-2.4465022133274514e-01	-1.2036476194759754e-01	-1.3679516219010507e-01	-2.3489847161017502e-01	-2.5974709201306856e-01	4.8060609144791044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3019893789861692e-01	-1.2067491945764708e-01	-2.4556557272562199e-01	-2.2863378535630122e-01	-2.6760106236214470e-01	-2.1457235714941961e-01	-1.4662234573652613e-01	-1.7101551216306154e-01	-2.3738226419340941e-01	-3.4904133769348089e-01	-2.4325520709494330e-01	-1.1966620134994152e-01	-1.3600547156017809e-01	-2.3359523345347211e-01	-2.5826071396188188e-01	4.8187576928045228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2944388294611303e-01	-1.1997845710723493e-01	-2.4420767340614666e-01	-2.2732613500278415e-01	-2.6608352200823071e-01	-2.1334709115013753e-01	-1.4577414060831353e-01	-1.7001888503024051e-01	-2.3601872061764287e-01	-3.4715651017060045e-01	-2.4187127743619563e-01	-1.1897353917538409e-01	-1.3522233064035064e-01	-2.3230134005025010e-01	-2.5678628828234257e-01	4.8314827323518612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2869522783682827e-01	-1.1928780377739186e-01	-2.4285944364265494e-01	-2.2602904616469580e-01	-2.6457787977626696e-01	-2.1213166990618390e-01	-1.4493306579539655e-01	-1.6903083652468873e-01	-2.3466635335201241e-01	-3.4528382150857784e-01	-2.4049832564665619e-01	-1.1828671137690444e-01	-1.3444567064183696e-01	-2.3101672147359903e-01	-2.5532369744283001e-01	4.8442358081839156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2795290245448041e-01	-1.1860289764489332e-01	-2.4152081209619417e-01	-2.2474241386516966e-01	-2.6308402406352210e-01	-2.1092599634040496e-01	-1.4409904434513282e-01	-1.6805127044464771e-01	-2.3332504817536667e-01	-3.4342320863356618e-01	-2.3913624611555151e-01	-1.1760565473466392e-01	-1.3367542361629411e-01	-2.2974130809672227e-01	-2.5387282516040965e-01	4.8570166972968734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2721683760225169e-01	-1.1792367766115820e-01	-2.4019170771658468e-01	-2.2346613426564374e-01	-2.6160184435509587e-01	-2.0972997442183941e-01	-1.4327200028979475e-01	-1.6708009188086659e-01	-2.3199469216727664e-01	-3.4157460808095830e-01	-2.3778493432179243e-01	-1.1693030684414482e-01	-1.3291152244488061e-01	-2.2847503060108143e-01	-2.5243355638962711e-01	4.8698251786069982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2648696498926867e-01	-1.1725008354164901e-01	-2.3887205975103223e-01	-2.2220010465516010e-01	-2.6013123121625326e-01	-2.0854350915571732e-01	-1.4245185863265772e-01	-1.6611720719734313e-01	-2.3067517369431070e-01	-3.3973795602246704e-01	-2.3644428682455279e-01	-1.1626060610446066e-01	-1.3215390082744316e-01	-2.2721781998412985e-01	-2.5100577731127077e-01	4.8826610329372757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2576321721728728e-01	-1.1658205575541361e-01	-2.3756179775232522e-01	-2.2094422343965189e-01	-2.5867207628466304e-01	-2.0736650657346456e-01	-1.4163854533428299e-01	-1.6516252401235110e-01	-2.2936638239635132e-01	-3.3791318829240424e-01	-2.3511420125382007e-01	-1.1559649170683695e-01	-1.3140249327183084e-01	-2.2596960756664838e-01	-2.4958937532111239e-01	4.8955240430039746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2504552776758102e-01	-1.1591953551476611e-01	-2.3626085158662799e-01	-2.1969839013121925e-01	-2.5722427226254696e-01	-2.0619887372271140e-01	-1.4083198729899477e-01	-1.6421595117975185e-01	-2.2806820917295453e-01	-3.3610024041318359e-01	-2.3379457630092348e-01	-1.1493790362325938e-01	-1.3065723508333826e-01	-2.2473032499969647e-01	-2.4818423901862915e-01	4.9084139934031885e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2433383098803040e-01	-1.1526246476510738e-01	-2.3496915144088454e-01	-2.1846250533740513e-01	-2.5578771290874591e-01	-2.0504051865732034e-01	-1.4003211236154922e-01	-1.6327739877058442e-01	-2.2678054616976287e-01	-3.3429904762006052e-01	-2.3248531170904843e-01	-1.1428478259528896e-01	-1.2991806235427389e-01	-2.2349990427119049e-01	-2.4679025819572070e-01	4.9213306705973165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2362806208040865e-01	-1.1461078617488266e-01	-2.3368662782984462e-01	-2.1723647075047514e-01	-2.5436229303071728e-01	-2.0389135042742534e-01	-1.3923884927399219e-01	-1.6234677805493339e-01	-2.2550328676497350e-01	-3.3250954488512829e-01	-2.3118630826373734e-01	-1.1363707012304061e-01	-1.2918491195365672e-01	-2.2227827771212399e-01	-2.4540732382541766e-01	4.9342738629015086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2292815708786381e-01	-1.1396444312567444e-01	-2.3241321160272516e-01	-2.1602018913670351e-01	-2.5294790847646270e-01	-2.0275127906949811e-01	-1.3845212769270571e-01	-1.6142400148406999e-01	-2.2423632555586631e-01	-3.3073166694059275e-01	-2.2989746778338616e-01	-1.1299470845432384e-01	-1.2845772151703719e-01	-2.2106537800243986e-01	-2.4403532805059688e-01	4.9472433604700843e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2223405288259175e-01	-1.1332337970243134e-01	-2.3114883394951885e-01	-2.1481356432567766e-01	-2.5154445612639553e-01	-2.0162021559643742e-01	-1.3767187816563847e-01	-1.6050898267286251e-01	-2.2297955834539876e-01	-3.2896534830133201e-01	-2.2861869310973928e-01	-1.1235764057394362e-01	-1.2773642943644362e-01	-2.1986113817656658e-01	-2.4267416417270141e-01	4.9602389552829225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2154568715369944e-01	-1.1268754068382941e-01	-2.2989342640695953e-01	-2.1361650119961975e-01	-2.5015183388515744e-01	-2.0049807198768865e-01	-1.3689803211972049e-01	-1.5960163638245442e-01	-2.2173288212886882e-01	-3.2721052328677264e-01	-2.2734988809838869e-01	-1.1172581019315952e-01	-1.2702097485045347e-01	-2.1866549162863030e-01	-2.4132372664047569e-01	4.9732604411318375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2086299839525544e-01	-1.1205687153276644e-01	-2.2864692086415719e-01	-2.1242890568273337e-01	-2.4876994067338673e-01	-1.9938476117939707e-01	-1.3613052184845875e-01	-1.5870187850320591e-01	-2.2049619508065249e-01	-3.2546712604208583e-01	-2.2609095760928108e-01	-1.1109916173930050e-01	-1.2631129763438750e-01	-2.1747837211735455e-01	-2.3998391103871852e-01	4.9863076136069253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2018592589452344e-01	-1.1143131838698586e-01	-2.2740924956791461e-01	-2.1125068473057781e-01	-2.4739867641944543e-01	-1.9828019705459843e-01	-1.3536928049971175e-01	-1.5780962603789514e-01	-2.1926939654101663e-01	-3.2373509055872418e-01	-2.2484180749723554e-01	-1.1047764034553377e-01	-1.2560733839062668e-01	-2.1629971377065574e-01	-2.3865461407705904e-01	4.9993802700829146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1951440972037887e-01	-1.1081082804983074e-01	-2.2618034512773516e-01	-2.1008174631947607e-01	-2.4603794205111076e-01	-1.9718429443344826e-01	-1.3461424206364050e-01	-1.5692479708517640e-01	-2.1805238700301394e-01	-3.2201435069432321e-01	-2.2360234460247941e-01	-1.0986119184078619e-01	-1.2490903843905156e-01	-2.1512945108994888e-01	-2.3733573357876031e-01	5.0124782097055087e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1884839071190312e-01	-1.1019534798112524e-01	-2.2496014052052782e-01	-2.0892199943596015e-01	-2.4468763948723643e-01	-1.9609696906349428e-01	-1.3386534136083481e-01	-1.5604731082329218e-01	-2.1684506809946055e-01	-3.2030484019196975e-01	-2.2237247674120222e-01	-1.0924976273981447e-01	-1.2421633980760177e-01	-2.1396751895416852e-01	-2.3602716846955407e-01	5.0256012333777180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1818781046715524e-01	-1.0958482628818285e-01	-2.2374856909502983e-01	-2.0777135406625699e-01	-2.4334767162939108e-01	-1.9501813760999567e-01	-1.3312251403061193e-01	-1.5517708749403539e-01	-2.1564734259000026e-01	-3.1860649269886115e-01	-2.2115211269613383e-01	-1.0864330023342515e-01	-1.2352918522295625e-01	-2.1281385262351982e-01	-2.3472881876651283e-01	5.0387491437462062e+00
