# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8124541813598966e-01	-1.7724776763156169e-01	-3.2677366025666221e-01	-2.7988494141476794e-01	-3.2031856711730966e-01	-2.6208458399990087e-01	-1.8132392202449404e-01	-1.9288788625919631e-01	-2.7071136889950792e-01	-4.2397569648719230e-01	-2.8342690573910845e-01	-1.7424056939182142e-01	-1.9860158758461768e-01	-3.3116283544986685e-01	-3.0394912654134643e-01	2.3019780692541163e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8004908211236995e-01	-1.7606604437212231e-01	-3.2470648862636081e-01	-2.7805635403546730e-01	-3.1829062881581055e-01	-2.6038165044887285e-01	-1.8010927490825820e-01	-1.9159021819893224e-01	-2.6892539545487587e-01	-4.2143796844110515e-01	-2.8160481258386044e-01	-1.7307645672961064e-01	-1.9729020807006545e-01	-3.2907478081007363e-01	-3.0199295523159436e-01	2.3071482393256137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7886455840836935e-01	-1.7489624518553643e-01	-3.2265766691470521e-01	-2.7624534273373152e-01	-3.1628075024574781e-01	-2.5869489761246178e-01	-1.7890702652235246e-01	-1.9030591420414184e-01	-2.6715698279837846e-01	-4.1891957196058399e-01	-2.7979959313857738e-01	-1.7192414964668842e-01	-1.9599177715147226e-01	-3.2700509751253765e-01	-3.0005490641443971e-01	2.3123505696978830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7769169273851831e-01	-1.7373820978614901e-01	-3.2062699713262982e-01	-2.7445168969927436e-01	-3.1428873435297505e-01	-2.5702412758308585e-01	-1.7771700685421538e-01	-1.8903478907057319e-01	-2.6540590539432690e-01	-4.1642035896471841e-01	-2.7801104955742628e-01	-1.7078348810427235e-01	-1.9470612616864702e-01	-3.2495359098303622e-01	-2.9813476929773558e-01	2.3175847790451565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7653033329284223e-01	-1.7259178053703222e-01	-3.1861428355706783e-01	-2.7267518028751830e-01	-3.1231438642838971e-01	-2.5536914531318228e-01	-1.7653904879030147e-01	-1.8777666078026317e-01	-2.6367194116081083e-01	-4.1394018184266962e-01	-2.7623898667765184e-01	-1.6965431474326989e-01	-1.9343308914097207e-01	-3.2292006877930540e-01	-2.9623233584798919e-01	2.3228505888215074e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7538033069072415e-01	-1.7145680239944192e-01	-3.1661933271115167e-01	-2.7091560297102607e-01	-3.1035751408328754e-01	-2.5372975857039226e-01	-1.7537298805801449e-01	-1.8653135043747776e-01	-2.6195487141198226e-01	-4.1147889348090605e-01	-2.7448321198165604e-01	-1.6853647483207554e-01	-1.9217250271863676e-01	-3.2090434057563444e-01	-2.9434740075587701e-01	2.3281477232362260e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7424153793571381e-01	-1.7033312288331773e-01	-3.1464195334415734e-01	-2.6917274929155516e-01	-3.0841792722471312e-01	-2.5210577789340527e-01	-1.7421866316893841e-01	-1.8529868220607765e-01	-2.6025448080124780e-01	-4.0903634728913413e-01	-2.7274353555950520e-01	-1.6742981621548611e-01	-1.9092420613482136e-01	-3.1890621814708991e-01	-2.9247976140194804e-01	2.3334759092291866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7311381037126750e-01	-1.6922059199881304e-01	-3.1268195641127172e-01	-2.6744641381274070e-01	-3.0649543803083057e-01	-2.5049701654844697e-01	-1.7307591536334030e-01	-1.8407848324827741e-01	-2.5857055726537043e-01	-4.0661239722501458e-01	-2.7101977007188194e-01	-1.6633418926471361e-01	-1.8968804115881621e-01	-3.1692551535339247e-01	-2.9062921782253187e-01	2.3388348764462026e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7199700563738970e-01	-1.6811906220882922e-01	-3.1073915505316130e-01	-2.6573639407341049e-01	-3.0458986092632107e-01	-2.4890329048641988e-01	-1.7194458855590997e-01	-1.8287058366476663e-01	-2.5690289196947036e-01	-4.0420689781765723e-01	-2.6931173071347220e-01	-1.6524944682846857e-01	-1.8846385205005523e-01	-3.1496204812248541e-01	-2.8879557267585848e-01	2.3442243572144044e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7089098362816726e-01	-1.6702838838253214e-01	-3.0881336457539960e-01	-2.6404249054152346e-01	-3.0270101255782478e-01	-2.4732441830067986e-01	-1.7082452928271286e-01	-1.8167481643616004e-01	-2.5525127925291069e-01	-4.0181970418998164e-01	-2.6761923517679131e-01	-1.6417544418509208e-01	-1.8725148551304874e-01	-3.1301563443381686e-01	-2.8697863120841205e-01	2.3496440865176633e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6979560645017167e-01	-1.6594842774983617e-01	-3.0690440242775402e-01	-2.6236450656873994e-01	-3.0082871176943976e-01	-2.4576022118545390e-01	-1.6971558664932057e-01	-1.8049101736574608e-01	-2.5361551657607329e-01	-3.9945067207995211e-01	-2.6594210361645648e-01	-1.6311203899571003e-01	-1.8605079065319705e-01	-3.1108609430136425e-01	-2.8517820122152249e-01	2.3550938019720382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6871073838171194e-01	-1.6487903985682767e-01	-3.0501208818336534e-01	-2.6070224834562244e-01	-2.9897277957829538e-01	-2.4421052289488568e-01	-1.6861761228009800e-01	-1.7931902502350461e-01	-2.5199540446799779e-01	-3.9709965786073692e-01	-2.6428015861389781e-01	-1.6205909125839216e-01	-1.8486161893346822e-01	-3.0917324975642774e-01	-2.8339409303820512e-01	2.3605732438012956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6763624583291969e-01	-1.6382008652211338e-01	-3.0313624351783275e-01	-2.5905552485745609e-01	-2.9713303915020028e-01	-2.4267514970270770e-01	-1.6753046026861246e-01	-1.7815868069136201e-01	-2.5039074647489079e-01	-3.9476651855983369e-01	-2.6263322514251042e-01	-1.6101646326328781e-01	-1.8368382413192400e-01	-3.0727692483021118e-01	-2.8162611947026317e-01	2.3660821548124469e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6657199730665093e-01	-1.6277143179407477e-01	-3.0127669218823044e-01	-2.5742414784069911e-01	-2.9530931577539127e-01	-2.4115393036253474e-01	-1.6645398712914511e-01	-1.7700982830965759e-01	-2.4880134910948468e-01	-3.9245111187718762e-01	-2.6100113053325313e-01	-1.5998401954871874e-01	-1.8251726230007662e-01	-3.0539694553622282e-01	-2.7987409578565886e-01	2.3716202803714026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6551786336018384e-01	-1.6173294190900198e-01	-2.9943326001206494e-01	-2.5580793174005428e-01	-2.9350143684437885e-01	-2.3964669606876823e-01	-1.6538805174927329e-01	-1.7587231442478943e-01	-2.4722702180124195e-01	-3.9015329620234679e-01	-2.5938370444068409e-01	-1.5896162685820933e-01	-1.8136179172206052e-01	-3.0353313985250441e-01	-2.7813783967615840e-01	2.3771873683786575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6447371656769777e-01	-1.6070448525010042e-01	-2.9760577484619438e-01	-2.5420669366615573e-01	-2.9170923182390757e-01	-2.3815328041810993e-01	-1.6433251534350021e-01	-1.7474598813801698e-01	-2.4566757684739132e-01	-3.8787293063067901e-01	-2.5778077880943878e-01	-1.5794915409843102e-01	-1.8021727287460323e-01	-3.0168533770372480e-01	-2.7641717122526366e-01	2.3827831692450996e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6343943148351570e-01	-1.5968593230733716e-01	-2.9579406656572910e-01	-2.5262025335387595e-01	-2.8993253223304122e-01	-2.3667351937167644e-01	-1.6328724140790818e-01	-1.7363070105538639e-01	-2.4412282936479077e-01	-3.8560987497869337e-01	-2.5619218784114584e-01	-1.5694647229803926e-01	-1.7908356838777920e-01	-2.9985337094313802e-01	-2.7471191287643354e-01	2.3884074358678755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6241488460609460e-01	-1.5867715563812468e-01	-2.9399796704292197e-01	-2.5104843312124159e-01	-2.8817117161937239e-01	-2.3520725121770847e-01	-1.6225209567580826e-01	-1.7252630723875984e-01	-2.4259259724259899e-01	-3.8336398979849384e-01	-2.5461776796178109e-01	-1.5595345456738741e-01	-1.7796054300653286e-01	-2.9803707333444812e-01	-2.7302188940160260e-01	2.3940599236063753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6139995434274670e-01	-1.5767802982880780e-01	-2.9221731012606311e-01	-2.4949105782895778e-01	-2.8642498553537515e-01	-2.3375431653486803e-01	-1.6122694607436588e-01	-1.7143266315791802e-01	-2.4107670109575377e-01	-3.8113513639138930e-01	-2.5305735778945798e-01	-1.5496997605909371e-01	-1.7684806355295138e-01	-2.9623628053357004e-01	-2.7134692786999781e-01	2.3997403902583061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6039452097507603e-01	-1.5668843145695394e-01	-2.9045193161839800e-01	-2.4794795484053689e-01	-2.8469381151490042e-01	-2.3231455815611612e-01	-1.6021166268217651e-01	-1.7034962764371209e-01	-2.3957496421924038e-01	-3.7892317682070381e-01	-2.5151079810264798e-01	-1.5399591392944276e-01	-1.7574599888927972e-01	-2.9445083007033118e-01	-2.6968685761726857e-01	2.4054485960358920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5939846662511598e-01	-1.5570823905441114e-01	-2.8870166925707558e-01	-2.4641895398302477e-01	-2.8297748904982245e-01	-2.3088782113316586e-01	-1.5920611768777135e-01	-1.6927706184223992e-01	-2.3808721254313983e-01	-3.7672797392380342e-01	-2.4997793180883576e-01	-1.5303114730060538e-01	-1.7465421988165400e-01	-2.9268056133010584e-01	-2.6804151021492117e-01	2.4111843035421829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5841167522215244e-01	-1.5473733307113413e-01	-2.8696636269214376e-01	-2.4490388750832007e-01	-2.8127585956684459e-01	-2.2947395270150237e-01	-1.5821018534902737e-01	-1.6821482917002431e-01	-2.3661327458845177e-01	-3.7454939132337373e-01	-2.4845860391360122e-01	-1.5207555722365557e-01	-1.7357259936454669e-01	-2.9092531553541129e-01	-2.6641071944007200e-01	2.4169472777474614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5743403247021451e-01	-1.5377559583975020e-01	-2.8524585346558951e-01	-2.4340259005508505e-01	-2.7958876640447039e-01	-2.2807280224596166e-01	-1.5722374195346531e-01	-1.6716279527016728e-01	-2.3515298142367258e-01	-3.7238729343797622e-01	-2.4695266149012474e-01	-1.5112902664236644e-01	-1.7250101210590463e-01	-2.8918493572747450e-01	-2.6479432124551811e-01	2.4227372859658338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5646542581622574e-01	-1.5282291154085398e-01	-2.8353998499045735e-01	-2.4191489861123622e-01	-2.7791605479014087e-01	-2.2668422126686619e-01	-1.5624666577940940e-01	-1.6612082796946046e-01	-2.3370616662212654e-01	-3.7024154549190413e-01	-2.4545995364912065e-01	-1.5019144035777190e-01	-1.7143933477296888e-01	-2.8745926674778294e-01	-2.6319215373012539e-01	2.4285540978318747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5550574441879333e-01	-1.5187916616901556e-01	-2.8184860253003269e-01	-2.4044065247701410e-01	-2.7625757181754762e-01	-2.2530806334670228e-01	-1.5527883705799281e-01	-1.6508879723642600e-01	-2.3227266622003145e-01	-3.6811201352436879e-01	-2.4398033150918416e-01	-1.4926268499347017e-01	-1.7038744589875970e-01	-2.8574815521962854e-01	-2.6160405710954493e-01	2.4343974852774792e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5455487911762636e-01	-1.5094424749948371e-01	-2.8017155317711240e-01	-2.3897969322862564e-01	-2.7461316642412381e-01	-2.2394418411733974e-01	-1.5432013793598479e-01	-1.6406657514026751e-01	-2.3085231867529418e-01	-3.6599856439803763e-01	-2.4251364816755849e-01	-1.4834264896165841e-01	-1.6934522584921591e-01	-2.8405144952966571e-01	-2.6002987368725011e-01	2.4402672225088105e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5361272240356988e-01	-1.5001804505557229e-01	-2.7850868583336602e-01	-2.3753186468245019e-01	-2.7298268936871967e-01	-2.2259244122777996e-01	-1.5337045243942365e-01	-1.6305403581071240e-01	-2.2944496482702029e-01	-3.6390106580695103e-01	-2.4105975867131280e-01	-1.4743122242987855e-01	-1.6831255679097501e-01	-2.8236899980948116e-01	-2.5846944782590192e-01	2.4461630859834060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5267916838923862e-01	-1.4910045007671349e-01	-2.7685985118879930e-01	-2.3609701285980739e-01	-2.7136599320946136e-01	-2.2125269431243247e-01	-1.5242966643803446e-01	-1.6205105539871925e-01	-2.2805044785573092e-01	-3.6181938628383631e-01	-2.3961851998893013e-01	-1.4652829728845934e-01	-1.6728932265977872e-01	-2.8070065791719945e-01	-2.5692262591904319e-01	2.4520848543874179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5175411278023981e-01	-1.4819135548716364e-01	-2.7522490170132241e-01	-2.3467498595227590e-01	-2.6976293228180198e-01	-2.1992480495990435e-01	-1.5149766761041422e-01	-1.6105751203803509e-01	-2.2666861324427490e-01	-3.5975339520684457e-01	-2.3818979098230042e-01	-1.4563376711863893e-01	-1.6627540912949487e-01	-2.7904627741912108e-01	-2.5538925636311943e-01	2.4580323086130327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5083745284697006e-01	-1.4729065586534629e-01	-2.7360369157643250e-01	-2.3326563428756425e-01	-2.6817336267676489e-01	-2.1860863668230129e-01	-1.5057434540996359e-01	-1.6007328580757987e-01	-2.2529930873942053e-01	-3.5770296280573366e-01	-2.3677343237911461e-01	-1.4474752716135245e-01	-1.6527070358173984e-01	-2.7740571357141325e-01	-2.5386918952983117e-01	2.4640052317360133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4992908739697858e-01	-1.4639824741382196e-01	-2.7199607674701881e-01	-2.3186881029591588e-01	-2.6659714221938308e-01	-2.1730405488503354e-01	-1.4965959103155191e-01	-1.5909825869463923e-01	-2.2394238431412503e-01	-3.5566796016750973e-01	-2.3536930674565903e-01	-1.4386947428667046e-01	-1.6427509507609259e-01	-2.7577882330185532e-01	-2.5236227773881509e-01	2.4700034089934042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4902891674787791e-01	-1.4551402792986814e-01	-2.7040191485329235e-01	-2.3048436847705303e-01	-2.6503413044733426e-01	-2.1601092683711268e-01	-1.4875329737889592e-01	-1.5813231455884838e-01	-2.2259769213046660e-01	-3.5364825924156029e-01	-2.3397727846000016e-01	-1.4299950696387209e-01	-1.6328847432088320e-01	-2.7416546519164769e-01	-2.5086837523065303e-01	2.4760266277614282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4813684270079569e-01	-1.4463789677665526e-01	-2.6882106522284710e-01	-2.2911216536764786e-01	-2.6348418858978184e-01	-2.1472912164194094e-01	-1.4785535903263397e-01	-1.5717533909694625e-01	-2.2126508650322171e-01	-3.5164373284428652e-01	-2.3259721368556113e-01	-1.4213752523214021e-01	-1.6231073364455220e-01	-2.7256549945729219e-01	-2.4938733814021372e-01	2.4820746775334772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4725276851435359e-01	-1.4376975485501162e-01	-2.6725338885086025e-01	-2.2775205950931299e-01	-2.6194717954641195e-01	-2.1345851020857848e-01	-1.4696567221908199e-01	-1.5622721980828255e-01	-2.1994442386409446e-01	-3.4965425466325889e-01	-2.3122898034508399e-01	-1.4128343067186316e-01	-1.6134176696755967e-01	-2.7097878793255625e-01	-2.4791902447032210e-01	2.4881473498983397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4637659887916221e-01	-1.4290950457575632e-01	-2.6569874838043200e-01	-2.2640391141710695e-01	-2.6042296786667773e-01	-2.1219896522348591e-01	-1.4608413477965518e-01	-1.5528784596106213e-01	-2.1863556272656592e-01	-3.4767969926091918e-01	-2.2987244809497287e-01	-1.4043712637653052e-01	-1.6038146977484033e-01	-2.6940519405051477e-01	-2.4646329406575515e-01	2.4942444385185536e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4550823989282208e-01	-1.4205704983259376e-01	-2.6415700808307246e-01	-2.2506758354854844e-01	-2.5891141972925036e-01	-2.1095036112273463e-01	-1.4521064614093629e-01	-1.5435710855930684e-01	-2.1733836365137091e-01	-3.4571994207783402e-01	-2.2852748830001379e-01	-1.3959851692520986e-01	-1.5942973908879024e-01	-2.6784458282569018e-01	-2.4502000858756670e-01	2.5003657391089331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4464759903541730e-01	-1.4121229597555646e-01	-2.6262803383933842e-01	-2.2374294027312919e-01	-2.5741240292167217e-01	-2.0971257406467250e-01	-1.4434510728538172e-01	-1.5343490031052004e-01	-2.1605268921258278e-01	-3.4377485943553038e-01	-2.2719397400846922e-01	-1.3876750835558971e-01	-1.5848647344277339e-01	-2.6629682083628747e-01	-2.4358903148773869e-01	2.5065110494152476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4379458514549343e-01	-1.4037514978498172e-01	-2.6111169311962462e-01	-2.2242984784232461e-01	-2.5592578682022338e-01	-2.0848548190304939e-01	-1.4348742072264273e-01	-1.5252111559403525e-01	-2.1477840396429798e-01	-3.4184432853892105e-01	-2.2587177992753896e-01	-1.3794400813757757e-01	-1.5755157285514049e-01	-2.6476177620653035e-01	-2.4217022798415572e-01	2.5126801691931262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4294910839650954e-01	-1.3954551944601476e-01	-2.5960785496510813e-01	-2.2112817436008708e-01	-2.5445144236999290e-01	-2.0726896416058060e-01	-1.4263749046149476e-01	-1.5161565043003858e-01	-2.1351537440791124e-01	-3.3992822747833884e-01	-2.2456078239918778e-01	-1.3712792514744004e-01	-1.5662493880374700e-01	-2.6323931858910909e-01	-2.4076346503590398e-01	2.5188729001870778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4211108027375166e-01	-1.3872331452362119e-01	-2.5811638996886122e-01	-2.1983778975382329e-01	-2.5298924206515944e-01	-2.0606290200295529e-01	-1.4179522198235564e-01	-1.5071840244923962e-01	-2.1226346895996920e-01	-3.3802643523119436e-01	-2.2326085937633056e-01	-1.3631916964247462e-01	-1.5570647420096043e-01	-2.6172931914773612e-01	-2.3936861131889281e-01	2.5250890461096915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4128041355170021e-01	-1.3790844593810503e-01	-2.5663717025711269e-01	-2.1855856574584542e-01	-2.5153905992948350e-01	-2.0486717821327244e-01	-1.4096052221038205e-01	-1.4982927086318609e-01	-2.1102255792059518e-01	-3.3613883166327735e-01	-2.2197189039937409e-01	-1.3551765323619544e-01	-1.5479608336914852e-01	-2.6023165053982161e-01	-2.3798553720179186e-01	2.5313284126210496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4045702227184190e-01	-1.3710082594111450e-01	-2.5517006947069232e-01	-2.1729037582528613e-01	-2.5010077149700871e-01	-2.0368167716690330e-01	-1.4013329948912809e-01	-1.4894815643520104e-01	-2.0979251344247540e-01	-3.3426529752970358e-01	-2.2069375657311166e-01	-1.3472328887403157e-01	-1.5389367201663698e-01	-2.5874618689926859e-01	-2.3661411472229221e-01	2.5375908073082845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3964082172091261e-01	-1.3630036809212923e-01	-2.5371496274662797e-01	-2.1603309522047728e-01	-2.4867425379297359e-01	-2.0250628480677624e-01	-1.3931346355475616e-01	-1.4807496145192994e-01	-2.0857320950039249e-01	-3.3240571447553735e-01	-2.1942634054396065e-01	-1.3393599080951504e-01	-1.5299914721412683e-01	-2.5727280381939238e-01	-2.3525421756367901e-01	2.5438760396653106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3883172840956859e-01	-1.3550698723541624e-01	-2.5227172669991982e-01	-2.1478660087178092e-01	-2.4725938531493030e-01	-2.0134088861906457e-01	-1.3850092551078402e-01	-1.4720958969548317e-01	-2.0736452186130391e-01	-3.3055996503608792e-01	-2.1816952647754559e-01	-1.3315567458095673e-01	-1.5211241737156372e-01	-2.5581137833596629e-01	-2.3390572103171828e-01	2.5501839210727550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3802966005147035e-01	-1.3472059947744691e-01	-2.5084023940548295e-01	-2.1355077140486675e-01	-2.4585604601407884e-01	-2.0018537760928651e-01	-1.3769559780335880e-01	-1.4635194641616259e-01	-2.0616632805494881e-01	-3.2872793263690736e-01	-2.1692320003661714e-01	-1.3238225698859490e-01	-1.5123339221544876e-01	-2.5436178891040034e-01	-2.3256850203185761e-01	2.5565142647780315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3723453554277459e-01	-1.3394112216476231e-01	-2.4942038038026332e-01	-2.1232548710442922e-01	-2.4446411727680756e-01	-1.9903964227880314e-01	-1.3689739419704292e-01	-1.4550193830575409e-01	-2.0497850734497813e-01	-3.2690950159348753e-01	-2.1568724835930664e-01	-1.3161565607220554e-01	-1.5036198276658030e-01	-2.5292391541305193e-01	-2.3124243904673278e-01	2.5628668858756347e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3644627494202349e-01	-1.3316847386227829e-01	-2.4801203056552815e-01	-2.1111062988834184e-01	-2.4308348190644299e-01	-1.9790357460170449e-01	-1.3610622975110226e-01	-1.4465947347137784e-01	-2.0380094070060073e-01	-3.2510455711068231e-01	-2.1446156003770711e-01	-1.3085579108916690e-01	-1.4949810131822208e-01	-2.5149763910667405e-01	-2.2992741211398077e-01	2.5692416012875690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3566479945042503e-01	-1.3240257433202215e-01	-2.4661507230933266e-01	-2.0990608328223190e-01	-2.4171402410520801e-01	-1.9677706800208450e-01	-1.3532202079628414e-01	-1.4382446140988045e-01	-2.0263351076872813e-01	-3.2331298528185703e-01	-2.1324602509678023e-01	-1.3010258249296558e-01	-1.4864166141468360e-01	-2.5008284262999952e-01	-2.2862330280436155e-01	2.5756382297439959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3489003139251199e-01	-1.3164334451228868e-01	-2.4522938934915917e-01	-2.0871173239448287e-01	-2.4035562945639183e-01	-1.9566001733169425e-01	-1.3454468491207461e-01	-1.4299681298275807e-01	-2.0147610184661927e-01	-3.2153467308778111e-01	-2.1204053497358405e-01	-1.2935595191213653e-01	-1.4779257783031025e-01	-2.4867940998146845e-01	-2.2732999420017330e-01	2.5820565917640343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3412189419717635e-01	-1.3089070649721027e-01	-2.4385486679473847e-01	-2.0752746389164523e-01	-2.3900818490672152e-01	-1.9455231884796875e-01	-1.3377414090442138e-01	-1.4217644039159780e-01	-2.0032859985501006e-01	-3.1976950839527607e-01	-2.1084498249681621e-01	-1.2861582212962502e-01	-1.4695076654886843e-01	-2.4728722650309742e-01	-2.2604737087397353e-01	2.5884965096367436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3336031237906845e-01	-1.3014458351672778e-01	-2.4249139111104304e-01	-2.0635316597425718e-01	-2.3767157874894529e-01	-1.9345387019241980e-01	-1.3301030878391681e-01	-1.4136325715402498e-01	-1.9919089231171866e-01	-3.1801737995562224e-01	-2.0965926186666720e-01	-1.2788211706256325e-01	-1.4611614474332252e-01	-2.4590617886449109e-01	-2.2477531886759089e-01	2.5949578074022859e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3260521152035251e-01	-1.2940489991695814e-01	-2.4113885010146388e-01	-2.0518872835306715e-01	-2.3634570060461915e-01	-1.9236457036939078e-01	-1.3225310974442495e-01	-1.4055717808014620e-01	-1.9806286830572378e-01	-3.1627817740274428e-01	-2.0848326863498348e-01	-1.2715476174245174e-01	-1.4528863075599369e-01	-2.4453615504700421e-01	-2.2351372567143293e-01	2.6014403108332784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3185651825281333e-01	-1.2867158114094532e-01	-2.3979713289116075e-01	-2.0403404222564914e-01	-2.3503044140709864e-01	-1.9128431972516530e-01	-1.3150246614214617e-01	-1.3975811924947590e-01	-1.9694441847169986e-01	-3.1455179125118071e-01	-2.0731689968573164e-01	-1.2643368229573596e-01	-1.4446814407909234e-01	-2.4317704432804443e-01	-2.2226248020408035e-01	2.6079438474163035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3111416024030556e-01	-1.2794455370979202e-01	-2.3846612991059624e-01	-2.0288900025340753e-01	-2.3372569338473317e-01	-1.9021301992742551e-01	-1.3075830147510872e-01	-1.3896599798833453e-01	-1.9583543496500769e-01	-3.1283811289384406e-01	-2.0616005321576070e-01	-1.2571880592477105e-01	-1.4365460533561836e-01	-2.4182873726552984e-01	-2.2102147279217293e-01	2.6144682463336117e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3037806616153644e-01	-1.2722374520415783e-01	-2.3714573287924265e-01	-2.0175349653896538e-01	-2.3243135004426502e-01	-1.8915057394505150e-01	-1.3002054036307592e-01	-1.3818073284771043e-01	-1.9473581143712673e-01	-3.1113703459958519e-01	-2.0501262871586126e-01	-1.2501006088916386e-01	-1.4284793626061901e-01	-2.4049112568249131e-01	-2.1979059515057589e-01	2.6210133384449992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2964816569317913e-01	-1.2650908424612153e-01	-2.3583583478947259e-01	-2.0062742660392610e-01	-2.3114730615442816e-01	-1.8809688602826227e-01	-1.2928910852786177e-01	-1.3740224358157191e-01	-1.9364544301152581e-01	-3.0944844951057554e-01	-2.0387452695211236e-01	-1.2430737648748626e-01	-1.4204805968279993e-01	-2.3916410265182514e-01	-2.1856974036282892e-01	2.6275789562698626e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2892438949330592e-01	-1.2580050048139510e-01	-2.3453632989062487e-01	-1.9951068736700828e-01	-2.2987345772974677e-01	-1.8705186168908325e-01	-1.2856393277404357e-01	-1.3663045112562064e-01	-1.9256422625996045e-01	-3.0777225163949684e-01	-2.0274564994751487e-01	-1.2361068303934956e-01	-1.4125489950647918e-01	-2.3784756248120209e-01	-2.1735880286187148e-01	2.6341649339694193e+00
