# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5293900179377518e-01	-5.4147234851309078e-01	-4.3334986228917982e-01	-4.1295079817401503e-01	-3.4201750670243347e-01	-3.0799379560714790e-01	-5.9892972261617627e-01	-4.3579094603323393e-01	-5.2036388285004587e-01	1.1368880120284319e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4877860274635113e-01	-5.3741707263920724e-01	-4.3002483982675105e-01	-4.0952030291080338e-01	-3.3901415396614115e-01	-3.0534650269186314e-01	-5.9490474898423729e-01	-4.3224505536046143e-01	-5.1663549419151211e-01	1.1363120376648965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4464688079305466e-01	-5.3340317102158408e-01	-4.2673648434899908e-01	-4.0613189572461877e-01	-3.3605197286390953e-01	-3.0273472080614877e-01	-5.9091183563729388e-01	-4.2874131514269631e-01	-5.1294278134623206e-01	1.1357820896713640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4054379060116262e-01	-5.2943019948549386e-01	-4.2348429815345262e-01	-4.0278495929030456e-01	-3.3313023239951511e-01	-3.0015782008302239e-01	-5.8695082199842352e-01	-4.2527913313779886e-01	-5.0928537360914528e-01	1.1352978643110700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3646927950815724e-01	-5.2549771567430592e-01	-4.2026779056631269e-01	-3.9947888474363286e-01	-3.3024821610484512e-01	-2.9761518372747053e-01	-5.8302154249571159e-01	-4.2185792445836656e-01	-5.0566290264995006e-01	1.1348590576198814e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3242328785842750e-01	-5.2160527924252220e-01	-4.1708647788337555e-01	-3.9621307166098779e-01	-3.2740522177459819e-01	-2.9510620773801177e-01	-5.7912382687958575e-01	-4.1847711159558143e-01	-5.0207500260127802e-01	1.1344653654956318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2840574932797699e-01	-5.1775245203562248e-01	-4.1393988330815917e-01	-3.9298692803194873e-01	-3.2460056120242475e-01	-2.9263030063277445e-01	-5.7525750052686253e-01	-4.1513612443410436e-01	-4.9852131013978579e-01	1.1341164837843281e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2441659123751314e-01	-5.1393879825736921e-01	-4.1082753688750562e-01	-3.8979987022529727e-01	-3.2183355991881157e-01	-2.9018688318015184e-01	-5.7142238473198881e-01	-4.1183440025863827e-01	-4.9500146456056277e-01	1.1338121083633748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2045573485427108e-01	-5.1016388462519002e-01	-4.0774897544492295e-01	-3.8665132294895099e-01	-3.1910355693096776e-01	-2.8777538813408532e-01	-5.6761829698593647e-01	-4.0857138375272034e-01	-4.9151510784519076e-01	1.1335519352218602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1652309568296115e-01	-5.0642728051425212e-01	-4.0470374251190361e-01	-3.8354071920428218e-01	-3.1640990446496237e-01	-2.8539525997401050e-01	-5.6384505124322803e-01	-4.0534652699029677e-01	-4.8806188472381190e-01	1.1333356605380198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1261858374616585e-01	-5.0272855809077244e-01	-4.0169138825744760e-01	-3.8046750023527504e-01	-3.1375196771032354e-01	-2.8304595464949134e-01	-5.6010245817749826e-01	-4.0215928942058649e-01	-4.8464144273151655e-01	1.1331629807539580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0874210385455063e-01	-4.9906729243514220e-01	-3.9871146941600044e-01	-3.7743111547293412e-01	-3.1112912456729824e-01	-2.8072693932955722e-01	-5.5639032542606048e-01	-3.9900913784672382e-01	-4.8125343225936734e-01	1.1330335926477029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0489355586720084e-01	-4.9544306165535823e-01	-3.9576354921400897e-01	-3.7443102247533272e-01	-3.0854076539693631e-01	-2.7843769215674291e-01	-5.5270845782384925e-01	-3.9589554639863500e-01	-4.7789750660034808e-01	1.1329471934026722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0107283494242247e-01	-4.9185544699128608e-01	-3.9284719729527062e-01	-3.7146668686368600e-01	-3.0598629277416417e-01	-2.7617770200583686e-01	-5.4905665762716149e-01	-3.9281799650058158e-01	-4.7457332199051949e-01	1.1329034806746316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9727983177931843e-01	-4.8830403291020602e-01	-3.8996198964525547e-01	-3.6853758225477662e-01	-3.0346512124397101e-01	-2.7394646824731289e-01	-5.4543472472758292e-01	-3.8977597683377885e-01	-4.7128053764564470e-01	1.1329021526562020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9351443285043759e-01	-4.8478840719413152e-01	-3.8710750851455794e-01	-3.6564319019008634e-01	-3.0097667708082992e-01	-2.7174350051543561e-01	-5.4184245685645838e-01	-3.8676898329447473e-01	-4.6801881579354360e-01	1.1329429081390068e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8977652062580843e-01	-4.8130816101929474e-01	-3.8428334234163053e-01	-3.6278300006192110e-01	-2.9852039805146047e-01	-2.6956831848101059e-01	-5.3827964978027998e-01	-3.8379651894784839e-01	-4.6478782170240734e-01	1.1330254465735112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8606597378862646e-01	-4.7786288902825375e-01	-3.8148908567493389e-01	-3.5995650903683524e-01	-2.9609573318101229e-01	-2.6742045162874456e-01	-5.3474609748733060e-01	-3.8085809397807768e-01	-4.6158722370531508e-01	1.1331494681266143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8238266744288514e-01	-4.7445218939498507e-01	-3.7872433909463898e-01	-3.5716322197661865e-01	-2.9370214252274690e-01	-2.6529943903917796e-01	-5.3124159236593116e-01	-3.7795322563488398e-01	-4.5841669322115436e-01	1.1333146737370632e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7872647331323190e-01	-4.7107566388336819e-01	-3.7598870913399679e-01	-3.5440265135711008e-01	-2.9133909693128596e-01	-2.6320482917515636e-01	-5.2776592537460354e-01	-3.7508143817687895e-01	-4.5527590477216834e-01	1.1335207651687584e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7509725993728034e-01	-4.6773291789939681e-01	-3.7328180820048473e-01	-3.5167431718507336e-01	-2.8900607783946552e-01	-2.6113617967277986e-01	-5.2431888620447553e-01	-3.7224226281197159e-01	-4.5216453599831646e-01	1.1337674450619804e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7149489285066946e-01	-4.6442356053748496e-01	-3.7060325449684556e-01	-3.4897774691336514e-01	-2.8670257703884661e-01	-2.5909305713679337e-01	-5.2090026343421481e-01	-3.6943523763512853e-01	-4.4908226766863851e-01	1.1340544169826166e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6791923476509432e-01	-4.6114720462117448e-01	-3.6795267194209497e-01	-3.4631247535460080e-01	-2.8442809646390671e-01	-2.5707503694035355e-01	-5.1750984467780459e-01	-3.6665990756372524e-01	-4.4602878368979820e-01	1.1343813854694427e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6437014573954647e-01	-4.5790346673857346e-01	-3.6532969009260569e-01	-3.4367804459352680e-01	-2.8218214797993646e-01	-2.5508170302912492e-01	-5.1414741672541697e-01	-3.6391582427072983e-01	-4.4300377111197975e-01	1.1347480560794967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6084748334501799e-01	-4.5469196727281197e-01	-3.6273394406333986e-01	-3.4107400389827308e-01	-2.7996425317465651e-01	-2.5311264772963810e-01	-5.1081276567768708e-01	-3.6120254611594216e-01	-4.4000692013229414e-01	1.1351541354316010e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5735110282286304e-01	-4.5151233042780586e-01	-3.6016507444929818e-01	-3.3849990963066939e-01	-2.7777394315355486e-01	-2.5116747156185182e-01	-5.0750567707361316e-01	-3.5851963807549581e-01	-4.3703792409584435e-01	1.1355993312480910e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5388085723705627e-01	-4.4836418424959468e-01	-3.5762272724728000e-01	-3.3595532515578269e-01	-2.7561075833895565e-01	-2.4924578305585793e-01	-5.0422593601236987e-01	-3.5586667166982577e-01	-4.3409647949460062e-01	1.1360833523947929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5043659762055275e-01	-4.4524716064350961e-01	-3.5510655377798461e-01	-3.3343982075082623e-01	-2.7347424827279837e-01	-2.4734719857265700e-01	-5.0097332726925337e-01	-3.5324322489027071e-01	-4.3118228596421770e-01	1.1366059089192859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4701817311595025e-01	-4.4216089538742376e-01	-3.5261621060854204e-01	-3.3095297351358915e-01	-2.7136397142313018e-01	-2.4547134212894653e-01	-4.9774763540600747e-01	-3.5064888212450279e-01	-4.2829504627892828e-01	1.1371667120875166e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4362543111065154e-01	-4.3910502814130919e-01	-3.5015135947550613e-01	-3.2849436727050724e-01	-2.6927949499428050e-01	-2.4361784522584559e-01	-4.9454864487574707e-01	-3.4808323408092784e-01	-4.2543446634463183e-01	1.1377654744187751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4025821736672197e-01	-4.3607920245332460e-01	-3.4771166720837671e-01	-3.2606359248450872e-01	-2.6722039474070741e-01	-2.4178634668149676e-01	-4.9137614012270192e-01	-3.4554587771221734e-01	-4.2260025519029970e-01	1.1384019097191391e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3691637614562371e-01	-4.3308306576264666e-01	-3.4529680565367760e-01	-3.2366024616274469e-01	-2.6518625478448182e-01	-2.3997649246746419e-01	-4.8822990567698893e-01	-3.4303641613811398e-01	-4.1979212495780105e-01	1.1390757331133474e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3359975032799956e-01	-4.3011626939924325e-01	-3.4290645159964173e-01	-3.2128393176430514e-01	-2.6317666743638229e-01	-2.3818793554887263e-01	-4.8510972624461945e-01	-3.4055445856763300e-01	-4.1700979089026879e-01	1.1397866610751879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3030818152869574e-01	-4.2717846858078068e-01	-3.4054028670154407e-01	-3.1893425910803180e-01	-2.6119123302057146e-01	-2.3642033572820087e-01	-4.8201538679291805e-01	-3.3809962022079909e-01	-4.1425297131908717e-01	1.1405344114564575e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2704151020717360e-01	-4.2426932240684406e-01	-3.3819799740770340e-01	-3.1661084428050784e-01	-2.5922955970280587e-01	-2.3467335949267626e-01	-4.7894667263157015e-01	-3.3567152225001479e-01	-4.1152138764960827e-01	1.1413187035144978e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2379957577347414e-01	-4.2138849385063920e-01	-3.3587927488619163e-01	-3.1431330954431430e-01	-2.5729126332215896e-01	-2.3294667986518525e-01	-4.7590336948944573e-01	-3.3326979166118420e-01	-4.0881476434568426e-01	1.1421392579383411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2058221668990790e-01	-4.1853564974835206e-01	-3.3358381495227896e-01	-3.1204128324663183e-01	-2.5537596722619477e-01	-2.3123997625863915e-01	-4.7288526358740079e-01	-3.3089406123468085e-01	-4.0613282891309499e-01	1.1429957968735547e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1738927056859874e-01	-4.1571046078630230e-01	-3.3131131799662811e-01	-3.0979439972825684e-01	-2.5348330210956654e-01	-2.2955293433372234e-01	-4.6989214170719973e-01	-3.2854396944626058e-01	-4.0347531188196245e-01	1.1438880439457435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1422057426504342e-01	-4.1291260148605269e-01	-3.2906148891427550e-01	-3.0757229923310608e-01	-2.5161290585598267e-01	-2.2788524585995379e-01	-4.6692379125673417e-01	-3.2621916038799764e-01	-4.0084194678821466e-01	1.1448157242828392e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1107596396782318e-01	-4.1014175018761445e-01	-3.2683403703439801e-01	-3.0537462781825969e-01	-2.4976442338350210e-01	-2.2623660857998898e-01	-4.6398000033169284e-01	-3.2391928368933293e-01	-3.9823247015417901e-01	1.1457785645361034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0795527528460049e-01	-4.0739758903086015e-01	-3.2462867605090512e-01	-3.0320103726460723e-01	-2.4793750649310356e-01	-2.2460672607710275e-01	-4.6106055777381272e-01	-3.2164399443830127e-01	-3.9564662146837504e-01	1.1467762928999801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0485834332453960e-01	-4.0467980393530317e-01	-3.2244512395384761e-01	-3.0105118498815220e-01	-2.4613181372048459e-01	-2.2299530764577413e-01	-4.5816525322588297e-01	-3.1939295310301075e-01	-3.9308414316456419e-01	1.1478086391307698e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0178500277727467e-01	-4.0198808457833118e-01	-3.2028310296166984e-01	-2.9892473395200775e-01	-2.4434701019103597e-01	-2.2140206816531455e-01	-4.5529387718361114e-01	-3.1716582545343724e-01	-3.9054478060012299e-01	1.1488753345641620e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9873508798854521e-01	-3.9932212437203052e-01	-3.1814233945431364e-01	-2.9682135257914083e-01	-2.4258276747794161e-01	-2.1982672797646768e-01	-4.5244622104450261e-01	-3.1496228248359209e-01	-3.8802828203379308e-01	1.1499761121317040e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9570843303262602e-01	-3.9668162043868932e-01	-3.1602256390717570e-01	-2.9474071466589852e-01	-2.4083876346335517e-01	-2.1826901276091815e-01	-4.4962207715386937e-01	-3.1278200033411718e-01	-3.8553439860286803e-01	1.1511107063761588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9270487178166245e-01	-3.9406627358509716e-01	-3.1392351082593345e-01	-2.9268249929634793e-01	-2.3911468220259427e-01	-2.1672865342364267e-01	-4.4682123884809316e-01	-3.1062466021535623e-01	-3.8306288429986324e-01	1.1522788534658754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8972423797201803e-01	-3.9147578827572688e-01	-3.1184491868224173e-01	-2.9064639075747167e-01	-2.3741021379130495e-01	-2.1520538597803951e-01	-4.4404350049526853e-01	-3.0848994833095283e-01	-3.8061349594872101e-01	1.1534802912081152e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8676636526774714e-01	-3.8890987260488924e-01	-3.0978652985029842e-01	-2.8863207845523531e-01	-2.3572505423554166e-01	-2.1369895143377624e-01	-4.4128865753331808e-01	-3.0637755580200954e-01	-3.7818599318059110e-01	1.1547147590614302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8383108732129831e-01	-3.8636823826795924e-01	-3.0774809054429519e-01	-2.8663925683156383e-01	-2.3405890532470913e-01	-2.1220909568728699e-01	-4.3855650650571215e-01	-3.0428717859185300e-01	-3.7578013840923991e-01	1.1559819981470814e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8091823783154264e-01	-3.8385060053173065e-01	-3.0572935075673763e-01	-2.8466762528224071e-01	-2.3241147450731192e-01	-2.1073556941486732e-01	-4.3584684509487776e-01	-3.0221851743143485e-01	-3.7339569680612023e-01	1.1572817512595359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7802765059922531e-01	-3.8135667820400970e-01	-3.0373006419765103e-01	-2.8271688807575857e-01	-2.3078247476946159e-01	-2.0927812796829734e-01	-4.3315947215340878e-01	-3.0017127774540631e-01	-3.7103243627514293e-01	1.1586137628760911e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7515915957993715e-01	-3.7888619360248471e-01	-3.0174998823466098e-01	-2.8078675427313043e-01	-2.2917162451608544e-01	-2.0783653127294194e-01	-4.3049418773316717e-01	-2.9814516957888770e-01	-3.6869012742718965e-01	1.1599777791656183e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7231259893469157e-01	-3.7643887252296876e-01	-2.9978888383395025e-01	-2.7887693764868238e-01	-2.2757864745478340e-01	-2.0641054372826478e-01	-4.2785079311236990e-01	-2.9613990752496494e-01	-3.6636854355439535e-01	1.1613735479964777e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6948780307820381e-01	-3.7401444420706370e-01	-2.9784651550208713e-01	-2.7698715661184148e-01	-2.2600327248228610e-01	-2.0499993411070000e-01	-4.2522909082074772e-01	-2.9415521065293276e-01	-3.6406746060424033e-01	1.1628008189436299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6668460672493639e-01	-3.7161264130931793e-01	-2.9592265122872918e-01	-2.7511713412992328e-01	-2.2444523357345417e-01	-2.0360447547882951e-01	-4.2262888466286413e-01	-2.9219080243730705e-01	-3.6178665715347280e-01	1.1642593432949486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6390284493301936e-01	-3.6923319986391939e-01	-2.9401706243018783e-01	-2.7326659765193767e-01	-2.2290426967277274e-01	-2.0222394508080568e-01	-4.2004997973967367e-01	-2.9024641068762386e-01	-3.5952591438190040e-01	1.1657488740567787e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6114235314610114e-01	-3.6687585925100424e-01	-2.9212952389385638e-01	-2.7143527903341413e-01	-2.2138012458828657e-01	-2.0085812426396937e-01	-4.1749218246840297e-01	-2.8832176747904181e-01	-3.5728501604606921e-01	1.1672691659587728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5840296723321683e-01	-3.6454036216260571e-01	-2.9025981372349335e-01	-2.6962291446225034e-01	-2.1987254688792943e-01	-1.9950679838660965e-01	-4.1495530060081598e-01	-2.8641660908376404e-01	-3.5506374845286282e-01	1.1688199754579962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5568452352674443e-01	-3.6222645456830549e-01	-2.8840771328535575e-01	-2.6782924438559724e-01	-2.1838128979819110e-01	-1.9816975673181311e-01	-4.1243914323995645e-01	-2.8453067590328623e-01	-3.5286190043303761e-01	1.1704010607423647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5298685885851853e-01	-3.5993388568063750e-01	-2.8657300715517436e-01	-2.6605401343777324e-01	-2.1690611110507615e-01	-1.9684679242335265e-01	-4.0994352085541796e-01	-2.8266371240148891e-01	-3.5067926331472377e-01	1.1720121817333939e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5030981059417591e-01	-3.5766240792027709e-01	-2.8475548306596821e-01	-2.6429697036921690e-01	-2.1544677305730844e-01	-1.9553770234356649e-01	-4.0746824529721892e-01	-2.8081546703857707e-01	-3.4851563089690790e-01	1.1736531000883319e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4765321666578523e-01	-3.5541177688105596e-01	-2.8295493185668363e-01	-2.6255786797647129e-01	-2.1400304227172667e-01	-1.9424228705317925e-01	-4.0501312980834936e-01	-2.7898569220587771e-01	-3.4637079942292137e-01	1.1753235792016630e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4501691560284135e-01	-3.5318175129485113e-01	-2.8117114742165539e-01	-2.6083646303320746e-01	-2.1257468964082624e-01	-1.9296035071301612e-01	-4.0257798903603009e-01	-2.7717414416149816e-01	-3.4424456755394461e-01	1.1770233842059994e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4240074656167366e-01	-3.5097209299637511e-01	-2.7940392666088615e-01	-2.5913251622227551e-01	-2.1116149024240335e-01	-1.9169170100756683e-01	-4.0016263904177679e-01	-2.7538058296685580e-01	-3.4213673634255765e-01	1.1787522819724228e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3980454935332941e-01	-3.4878256688790210e-01	-2.7765306943112089e-01	-2.5744579206878893e-01	-2.0976322325124871e-01	-1.9043614907035022e-01	-3.9776689731029136e-01	-2.7360477242407194e-01	-3.4004710920633918e-01	1.1805100411102329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3722816446999413e-01	-3.4661294090396433e-01	-2.7591837849772410e-01	-2.5577605887423155e-01	-2.0837967185285317e-01	-1.8919350941104027e-01	-3.9539058275725975e-01	-2.7184648001424527e-01	-3.3797549190153958e-01	1.1822964319662095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3467143311000217e-01	-3.4446298597604635e-01	-2.7419965948734060e-01	-2.5412308865158728e-01	-2.0701062315907273e-01	-1.8796359984430375e-01	-3.9303351573609474e-01	-2.7010547683659208e-01	-3.3592169249683557e-01	1.1841112266232956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3213419720148538e-01	-3.4233247599730171e-01	-2.7249672084133508e-01	-2.5248665706148393e-01	-2.0565586812571468e-01	-1.8674624142031429e-01	-3.9069551804367941e-01	-2.6838153754846661e-01	-3.3388552134718358e-01	1.1859541988988438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2961629942471807e-01	-3.4022118778732940e-01	-2.7080937376999997e-01	-2.5086654334934722e-01	-2.0431520147199916e-01	-1.8554125835689614e-01	-3.8837641292515279e-01	-2.6667444030624882e-01	-3.3186679106778050e-01	1.1878251243423414e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2711758323320687e-01	-3.3812890105701460e-01	-2.6913743220751840e-01	-2.4926253028355538e-01	-2.0298842160185340e-01	-1.8434847797325990e-01	-3.8607602507779681e-01	-2.6498396670710606e-01	-3.2986531650814899e-01	1.1897237802326901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2463789287356946e-01	-3.3605539837347653e-01	-2.6748071276768198e-01	-2.4767440409458880e-01	-2.0167533052699976e-01	-1.8316773062529057e-01	-3.8379418065404991e-01	-2.6330990173162083e-01	-3.2788091472634867e-01	1.1916499455750453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2217707340425115e-01	-3.3400046512513532e-01	-2.6583903470034287e-01	-2.4610195441516741e-01	-2.0037573379179111e-01	-1.8199884964234991e-01	-3.8153070726370564e-01	-2.6165203368728612e-01	-3.2591340496333471e-01	1.1936034010972147e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1973497071312299e-01	-3.3196388948691219e-01	-2.6421221984859827e-01	-2.4454497422136637e-01	-1.9908944039975968e-01	-1.8084167126555281e-01	-3.7928543397532949e-01	-2.6001015415285861e-01	-3.2396260861746023e-01	1.1955839292456805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1731143153400996e-01	-3.2994546238559269e-01	-2.6260009260669126e-01	-2.4300325977469564e-01	-1.9781626274183778e-01	-1.7969603458748606e-01	-3.7705819131693225e-01	-2.5838405792357155e-01	-3.2202834921914325e-01	1.1975913141811876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1490630346217533e-01	-3.2794497746536133e-01	-2.6100247987862352e-01	-2.4147661056514891e-01	-1.9655601652620747e-01	-1.7856178149332941e-01	-3.7484881127593833e-01	-2.5677354295719212e-01	-3.2011045240569630e-01	1.1996253417739853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1251943496882298e-01	-3.2596223105352806e-01	-2.5941921103746812e-01	-2.3996482925519425e-01	-1.9530852070974961e-01	-1.7743875660334446e-01	-3.7265712729848616e-01	-2.5517841032093236e-01	-3.1820874589633102e-01	1.2016857995986985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1015067541463696e-01	-3.2399702212646087e-01	-2.5785011788536599e-01	-2.3846772162470686e-01	-1.9407359743104666e-01	-1.7632680721670194e-01	-3.7048297428809601e-01	-2.5359846413919146e-01	-3.1632305946734324e-01	1.2037724769288627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0779987506240600e-01	-3.2204915227572994e-01	-2.5629503461421022e-01	-2.3698509651683267e-01	-1.9285107194491258e-01	-1.7522578325660781e-01	-3.6832618860372801e-01	-2.5203351154213555e-01	-3.1445322492748384e-01	1.2058851647311049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0546688508876821e-01	-3.2011842567449328e-01	-2.5475379776699153e-01	-2.3551676578477082e-01	-1.9164077255840259e-01	-1.7413553721670000e-01	-3.6618660805727726e-01	-2.5048336261509691e-01	-3.1259907609352255e-01	1.2080236556590396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0315155759510685e-01	-3.1820464904411339e-01	-2.5322624619980744e-01	-2.3406254423946166e-01	-1.9044253056827801e-01	-1.7305592410868298e-01	-3.6406407191052337e-01	-2.4894783034879550e-01	-3.1076044876600650e-01	1.2101877440468372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0085374561763115e-01	-3.1630763162103753e-01	-2.5171222104451896e-01	-2.3262224959817376e-01	-1.8925618019988893e-01	-1.7198680141117023e-01	-3.6195842087156832e-01	-2.4742673059036713e-01	-3.0893718070522258e-01	1.2123772259025274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9857330313667960e-01	-3.1442718512393386e-01	-2.5021156567204661e-01	-2.3119570243397677e-01	-1.8808155854743738e-01	-1.7092802901970275e-01	-3.5986949709079363e-01	-2.4591988199519402e-01	-3.0712911160736373e-01	1.2145918989010120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9631008508527199e-01	-3.1256312372109879e-01	-2.4872412565629609e-01	-2.2978272612608733e-01	-1.8691850551559644e-01	-1.6987946919791624e-01	-3.5779714415635305e-01	-2.4442710597952744e-01	-3.0533608308090743e-01	1.2168315623768033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9406394735693845e-01	-3.1071526399814992e-01	-2.4724974873869895e-01	-2.2838314681107652e-01	-1.8576686376244522e-01	-1.6884098652982849e-01	-3.5574120708923984e-01	-2.4294822667389401e-01	-3.0355793862320135e-01	1.2190960173165655e+00
