# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4440765838767384e-01	-2.0435210616843136e-01	-3.3220108415937982e-01	-5.4386825531458594e-01	-7.3588543289137820e-01	-4.9389179772761393e-01	-3.0731412586410961e-01	-5.0569792834394200e-01	-6.3142037783857075e-01	-5.4926026863535637e-01	-6.6444148568868022e-01	-2.1541513032055237e-01	-2.6431066510881784e-01	-2.6148607243180677e-01	-7.4718950685225594e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4156890679350405e-01	-2.0269779743711513e-01	-3.3114343050121625e-01	-5.4109642338629993e-01	-7.3191149225431584e-01	-4.9127892351072988e-01	-3.0500047565802224e-01	-5.0199929267080678e-01	-6.2803446989166700e-01	-5.4892032864710250e-01	-6.6074822666655342e-01	-2.1367194166893308e-01	-2.6232495865776012e-01	-2.6070425830633709e-01	-7.4259287341314617e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3875646908672141e-01	-2.0105815941634694e-01	-3.3007466093468818e-01	-5.3832253771381844e-01	-7.2793922007170464e-01	-4.8866606884407726e-01	-3.0270366777487467e-01	-4.9832528390772624e-01	-6.2464950545408870e-01	-5.4855266932042734e-01	-6.5705866187424222e-01	-2.1194419684263016e-01	-2.6035361701082466e-01	-2.5991311920359889e-01	-7.3801027819813936e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3597019709284953e-01	-1.9943312770011773e-01	-3.2899505535302204e-01	-5.3554709357689090e-01	-7.2396925717024441e-01	-4.8605367185394921e-01	-3.0042372521281796e-01	-4.9467600382065480e-01	-6.2126603807364522e-01	-5.4815740285060333e-01	-6.5337335182231182e-01	-2.1023182846680455e-01	-2.5839666251640492e-01	-2.5911286707082121e-01	-7.3344224360372745e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3320993829291257e-01	-1.9782263483763551e-01	-3.2790489351833713e-01	-5.3277057666756067e-01	-7.2000222977291339e-01	-4.8344216124410327e-01	-2.9816066444577149e-01	-4.9105154269571016e-01	-6.1788460893141894e-01	-5.4773464960537344e-01	-6.4969284315305720e-01	-2.0853476594710074e-01	-2.5645411187863720e-01	-2.5830371419967302e-01	-7.2888927430158812e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3047553608745955e-01	-1.9622661049334864e-01	-3.2680445491416632e-01	-5.2999346306683792e-01	-7.1603874954572155e-01	-4.8083195630770803e-01	-2.9591449565600009e-01	-4.8745197970183446e-01	-6.1450574687325688e-01	-5.4728453803395216e-01	-6.4601766872129662e-01	-2.0685293563838406e-01	-2.5452597635678431e-01	-2.5748587310783105e-01	-7.2435185749730835e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2776683005134571e-01	-1.9464498160184709e-01	-3.2569401860108638e-01	-5.2721621922999751e-01	-7.1207941365499150e-01	-4.7822346694667650e-01	-2.9368522296174204e-01	-4.8387738324725521e-01	-6.1112996845044931e-01	-5.4680720457023746e-01	-6.4234834768390736e-01	-2.0518626100808701e-01	-2.5261226196043679e-01	-2.5665955642255400e-01	-7.1983046319423660e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2508365617948376e-01	-1.9307767251773875e-01	-3.2457386307555108e-01	-5.2443930198021083e-01	-7.0812480483469642e-01	-4.7561709369809613e-01	-2.9147284463987178e-01	-4.8032781132963848e-01	-6.0775777796919239e-01	-5.4630279353036337e-01	-6.3868538559765908e-01	-2.0353466279426757e-01	-2.5071296964051387e-01	-2.5582497676634797e-01	-7.1532554446193597e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2242584712378120e-01	-1.9152460516060085e-01	-3.2344426613200655e-01	-5.2166315851021983e-01	-7.0417549146340164e-01	-4.7301322776745586e-01	-2.8927735334359145e-01	-4.7680331187983849e-01	-6.0438966754846002e-01	-5.4577145700473839e-01	-6.3502927452490776e-01	-2.0189805915848258e-01	-2.4882809547605639e-01	-2.5498234664480540e-01	-7.1083753770873392e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1979323242147745e-01	-1.8998569915510705e-01	-3.2230550472836650e-01	-5.1888822639175947e-01	-7.0023202765035597e-01	-4.7041225106838264e-01	-2.8709873631515465e-01	-4.7330392309916536e-01	-6.0102611718589050e-01	-5.4521335474471855e-01	-6.3138049314672773e-01	-2.0027636583358371e-01	-2.4695763085681030e-01	-2.5413187833669176e-01	-7.0636686295787887e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1718563871509514e-01	-1.8846087196643288e-01	-3.2115785485491494e-01	-5.1611493359243921e-01	-6.9629495333028357e-01	-4.6781453626859609e-01	-2.8493697559363151e-01	-4.6982967379010809e-01	-5.9766759483131582e-01	-5.4462865404407024e-01	-6.2773950688305613e-01	-1.9866949626654148e-01	-2.4510156266160646e-01	-2.5327378378635140e-01	-7.0191392412683162e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1460288996422092e-01	-1.8695003903104182e-01	-3.2000159140669709e-01	-5.1334369849979178e-01	-6.9236479436643894e-01	-4.6522044684179692e-01	-2.8279204821773141e-01	-4.6638058368046015e-01	-5.9431455646755493e-01	-5.4401752961538685e-01	-6.2410676801944232e-01	-1.9707736175640719e-01	-2.4325987343254662e-01	-2.5240827449849712e-01	-6.9747910930924251e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1204480764932518e-01	-1.8545311388295668e-01	-3.1883698805945476e-01	-5.1057492995219689e-01	-6.8844206266148789e-01	-4.6263033712520446e-01	-2.8066392642370747e-01	-4.6295666374081185e-01	-5.9096744619810604e-01	-5.4338016346162288e-01	-6.2048271583999481e-01	-1.9549987158751933e-01	-2.4143254154501401e-01	-2.5153556143544353e-01	-6.9306279105918012e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0951121096783629e-01	-1.8397000827561971e-01	-3.1766431714915361e-01	-5.0780902727639821e-01	-6.8452725627579136e-01	-4.6004455238246544e-01	-2.7855257783837223e-01	-4.5955791649538363e-01	-5.8762669634137321e-01	-5.4271674474292353e-01	-6.1686777676613869e-01	-1.9393693315806629e-01	-2.3961954137353059e-01	-2.5065585491683928e-01	-6.8866532667719271e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0700191702267499e-01	-1.8250063229944552e-01	-3.1648384955514303e-01	-5.0504638033132299e-01	-6.8062085955267049e-01	-4.5746342887166114e-01	-2.7645796566725855e-01	-4.5618433632618627e-01	-5.8429272753106865e-01	-5.4202746963892523e-01	-6.1326236450078953e-01	-1.9238845210411218e-01	-2.3782084345348720e-01	-2.4976936452194715e-01	-6.8428705849781069e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0451674100345866e-01	-1.8104489449517130e-01	-3.1529585458698517e-01	-5.0228736955792508e-01	-6.7672334325024630e-01	-4.5488729391813937e-01	-2.7438004887796702e-01	-4.5283590977050375e-01	-5.8096594882244657e-01	-5.4131254120671246e-01	-6.0966688017757653e-01	-1.9085433241919705e-01	-2.3603641463877995e-01	-2.4887629899451785e-01	-6.7992831417810162e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0205549636058054e-01	-1.7960270196310832e-01	-3.1410059987498096e-01	-4.9953236603477186e-01	-6.7283516467944982e-01	-4.5231646599191005e-01	-2.7231878237874385e-01	-4.4951261581170754e-01	-5.7764675780401953e-01	-5.4057216923461771e-01	-6.0608171251474507e-01	-1.8933447656961933e-01	-2.3426621825538779e-01	-2.4797686615029660e-01	-6.7558940698692282e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9961799497236569e-01	-1.7817396046839726e-01	-3.1289835126441512e-01	-4.9678173153909816e-01	-6.6895676784781233e-01	-4.4975125478933958e-01	-2.7027411719233946e-01	-4.4621442616341606e-01	-5.7433554071442527e-01	-5.3980657009205479e-01	-6.0250723797338313e-01	-1.8782878560550972e-01	-2.3251021425093107e-01	-2.4707127278719695e-01	-6.7127063609451998e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9720404730550520e-01	-1.7675857454237151e-01	-3.1168937271353903e-01	-4.9403581861305707e-01	-6.6508858360865009e-01	-4.4719196131889427e-01	-2.6824600062519988e-01	-4.4294130554702693e-01	-5.7103267256411516e-01	-5.3901596657558515e-01	-5.9894382091962917e-01	-1.8633715926780436e-01	-2.3076835934025502e-01	-2.4615972459817251e-01	-6.6697228686214494e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9481346256896468e-01	-1.7535644758012928e-01	-3.1047392619529918e-01	-4.9129497063490080e-01	-6.6123102981527448e-01	-4.4463887799067742e-01	-2.6623437643204889e-01	-4.3969321196265143e-01	-5.6773851726154501e-01	-5.3820058775141055e-01	-5.9539181379052097e-01	-1.8485949609122465e-01	-2.2904060714708416e-01	-2.4524242608681265e-01	-6.6269463113137927e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9244604886156200e-01	-1.7396748193441644e-01	-3.0925227160281993e-01	-4.8855952189482588e-01	-6.5738451147985633e-01	-4.4209228870952288e-01	-2.6423918497592019e-01	-4.3647009695349526e-01	-5.6445342774355090e-01	-5.3736066879449873e-01	-5.9185155726316663e-01	-1.8339569350336962e-01	-2.2732690834179731e-01	-2.4431958048568111e-01	-6.5843792751286689e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9010161331340550e-01	-1.7259157900592004e-01	-3.0802466665863681e-01	-4.8582979767522844e-01	-6.5354942093659918e-01	-4.3955246897140043e-01	-2.6226036338370334e-01	-4.3327190586373154e-01	-5.6117774610961524e-01	-5.3649645082454167e-01	-5.8832338042691668e-01	-1.8194564792002693e-01	-2.2562721077537512e-01	-2.4339138967741583e-01	-6.5420242167417375e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8777996222137908e-01	-1.7122863933007154e-01	-3.0679136682767749e-01	-4.8310611433511258e-01	-6.4972613800886936e-01	-4.3701968596290602e-01	-2.6029784569726827e-01	-4.3009857808991875e-01	-5.5791180375971705e-01	-5.3560818073895355e-01	-5.8480760095823781e-01	-1.8050925483680585e-01	-2.2394145960957479e-01	-2.4245805411860061e-01	-6.4998834662651173e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8548090117886082e-01	-1.6987856266045781e-01	-3.0555262523397864e-01	-4.8038877939840763e-01	-6.4591503017995466e-01	-4.3449419866360789e-01	-2.5835156302023798e-01	-4.2695004732602626e-01	-5.5465592153548560e-01	-5.3469611104311909e-01	-5.8130452529799104e-01	-1.7908640891719529e-01	-2.2226959744338806e-01	-2.4151977276641690e-01	-6.4579592301007072e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8320423519985327e-01	-1.6854124804893558e-01	-3.0430869258112325e-01	-4.7767809164594927e-01	-6.4211645276712404e-01	-4.3197625795103178e-01	-2.5642144366047742e-01	-4.2382624180213113e-01	-5.5141040986437495e-01	-5.3376049967809558e-01	-5.7781444883083366e-01	-1.7767700407714884e-01	-2.2061156443584129e-01	-2.4057674300807971e-01	-6.4162535937772769e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8094976883770501e-01	-1.6721659392254595e-01	-3.0305981707637869e-01	-4.7497434121088805e-01	-6.3833074909867782e-01	-4.2946610670806695e-01	-2.5450741326837267e-01	-4.2072708451685625e-01	-5.4817556890659058e-01	-5.3280160984598213e-01	-5.7433765606646792e-01	-1.7628093356629587e-01	-2.1896729842519760e-01	-2.3962916059305639e-01	-6.3747685247690700e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7871730629859603e-01	-1.6590449815732128e-01	-3.0180624435851050e-01	-4.7227780967729649e-01	-6.3455825069368399e-01	-4.2696397993259178e-01	-2.5260939497097251e-01	-4.1765249346362726e-01	-5.4495168870450628e-01	-5.3181970983316595e-01	-5.7087442082247752e-01	-1.7489809004587847e-01	-2.1733673504462239e-01	-2.3867721956806506e-01	-6.3335058752938700e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7650665154995685e-01	-1.6460485814907694e-01	-3.0054821742924287e-01	-4.6958877018174427e-01	-6.3079927744410524e-01	-4.2447010484911285e-01	-2.5072730950206751e-01	-4.1460238185082260e-01	-5.4173904933431416e-01	-5.3081507283165297e-01	-5.6742500640849536e-01	-1.7352836566350968e-01	-2.1571980783437489e-01	-2.3772111221484379e-01	-6.2924673850885282e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7431760842398784e-01	-1.6331757088127904e-01	-2.9928597658833384e-01	-4.6690748751762917e-01	-6.2705413779903973e-01	-4.2198470102222740e-01	-2.4886107532828322e-01	-4.1157665831590567e-01	-5.3853792105966958e-01	-5.2978797675869649e-01	-5.6398966581146293e-01	-1.7217165212484969e-01	-2.1411644835058993e-01	-2.3676102899068041e-01	-6.2516546841601839e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7214998071644164e-01	-1.6204253299007632e-01	-2.9801975937222658e-01	-4.6423421824204308e-01	-6.2332312895079700e-01	-4.1950798047171722e-01	-2.4701060877126388e-01	-4.0857522713361966e-01	-5.3534856448708845e-01	-5.2873870407492918e-01	-5.6056864188174615e-01	-1.7082784076229246e-01	-2.1252658627071389e-01	-2.3579715847168664e-01	-6.2110692955114422e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7000357228082655e-01	-1.6077964082658358e-01	-2.9674980049623839e-01	-4.6156921078497176e-01	-6.1960653702255097e-01	-4.1704014778909559e-01	-2.4517582412602382e-01	-4.0559798841833739e-01	-5.3217123072287265e-01	-5.2766754160120999e-01	-5.5716216751988545e-01	-1.6949682260075502e-01	-2.1095014949566052e-01	-2.3482968729879955e-01	-6.1707126378379540e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6787818711818651e-01	-1.5952879051650290e-01	-2.9547633180024135e-01	-4.5891270556062363e-01	-6.1590463725731570e-01	-4.1458140025543061e-01	-2.4335663377554595e-01	-4.0264483832065728e-01	-5.2900616153134350e-01	-5.2657478033439020e-01	-5.5377046586376910e-01	-1.6817848842065980e-01	-2.0938706424875264e-01	-2.3385880012648849e-01	-6.1305860281969282e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6577362946260885e-01	-1.5828987801716560e-01	-2.9419958219778952e-01	-4.5626493508069443e-01	-6.1221769420800343e-01	-4.1213192796027559e-01	-2.4155294830170498e-01	-3.9971566921833940e-01	-5.2585358949417249e-01	-5.2546071526220428e-01	-5.5039375047602146e-01	-1.6687272881819742e-01	-2.0783725517151586e-01	-2.3288467957414363e-01	-6.0906906846452302e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6368970386260648e-01	-1.5706279917207694e-01	-2.9291977762864047e-01	-4.5362612406937697e-01	-6.0854596192832955e-01	-4.0969191392154464e-01	-2.3976467659259354e-01	-3.9681036990167656e-01	-5.2271373817060707e-01	-5.2432564517748970e-01	-5.4703222553141695e-01	-1.6557943426295668e-01	-2.0630064541638965e-01	-2.3190750618011849e-01	-6.0510277288458292e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6162621525851976e-01	-1.5584744976304524e-01	-2.9163714101461946e-01	-4.5099648957993760e-01	-6.0488968416434652e-01	-4.0726153420617828e-01	-2.3799172594633264e-01	-3.9392882575340149e-01	-5.1958682225839647e-01	-5.2316987249193381e-01	-5.4368608600413137e-01	-1.6429849515300696e-01	-2.0477715673642521e-01	-2.3092745835839765e-01	-6.0115981886414660e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5958296905607597e-01	-1.5464372555997191e-01	-2.9035189221877006e-01	-4.4837624111267732e-01	-6.0124909454638797e-01	-4.0484095805144588e-01	-2.3623400217144158e-01	-3.9107091892322471e-01	-5.1647304775523295e-01	-5.2199370304954840e-01	-5.4035551785465508e-01	-1.6302980186751415e-01	-2.0326670957203333e-01	-2.2994471235785657e-01	-5.9724030005944917e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5755977119624424e-01	-1.5345152236838094e-01	-2.8906424800773300e-01	-4.4576558073411288e-01	-5.9762441678122635e-01	-4.0243034798674421e-01	-2.3449140968384921e-01	-3.8823652849710927e-01	-5.1337261212052898e-01	-5.2079744594006439e-01	-5.3704069821620326e-01	-1.6177324481697258e-01	-2.0176922313485149e-01	-2.2895944222407941e-01	-5.9334430124919513e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5555642822151803e-01	-1.5227073607476146e-01	-2.8777442201729231e-01	-4.4316470319720941e-01	-5.9401586484424174e-01	-4.0002985995575208e-01	-2.3276385160062274e-01	-3.8542553066137758e-01	-5.1028570443736077e-01	-5.1958141331243979e-01	-5.3374179558046053e-01	-1.6052871449113040e-01	-2.0028461548879523e-01	-2.2797181976369724e-01	-5.8947189858150539e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5357274733875373e-01	-1.5110126268979757e-01	-2.8648262472102792e-01	-4.4057379606251051e-01	-5.9042364317142604e-01	-3.9763964343881070e-01	-2.3105122983049364e-01	-3.8263779886175830e-01	-5.0721250557441711e-01	-5.1834592018866854e-01	-5.3045896998251485e-01	-1.5929610150468662e-01	-1.9881280362836010e-01	-2.2698201451120922e-01	-5.8562315981722968e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5160853647869125e-01	-1.4994299838955583e-01	-2.8518906340200800e-01	-4.3799303982001098e-01	-5.8684794685103692e-01	-3.9525984157540117e-01	-2.2935344516125594e-01	-3.7987320395747215e-01	-5.0415318834779577e-01	-5.1709128427807471e-01	-5.2719237318483358e-01	-1.5807529664083400e-01	-1.9735370355423998e-01	-2.2599019369824411e-01	-5.8179814456955337e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4966360435227858e-01	-1.4879583955470085e-01	-2.8389394212745672e-01	-4.3542260801162802e-01	-5.8328896181474255e-01	-3.9289059128660270e-01	-2.2767039734411654e-01	-3.7713161437046100e-01	-5.0110791768250396e-01	-5.1581782579227120e-01	-5.2394214886015322e-01	-1.5686619089272197e-01	-1.9590723034632718e-01	-2.2499652222522043e-01	-5.7799690453984265e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4773776050391777e-01	-1.4765968280780642e-01	-2.8259746172632949e-01	-4.3286266735413026e-01	-5.7974686502809136e-01	-3.9053202339741205e-01	-2.2600198517507089e-01	-3.7441289622986396e-01	-4.9807685077351888e-01	-5.1452586726096095e-01	-5.2070843277315204e-01	-1.5566867550290991e-01	-1.9447329823415810e-01	-2.2400116263536088e-01	-5.7421948374967424e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4583081536174856e-01	-1.4653442504882799e-01	-2.8129981976972585e-01	-4.3031337786239138e-01	-5.7622182468016225e-01	-3.8818426275881979e-01	-2.2434810657338156e-01	-3.7171691351184294e-01	-4.9506013724627995e-01	-5.1321573334874981e-01	-5.1749135296079130e-01	-1.5448264200088183e-01	-1.9305182066487017e-01	-2.2300427509101500e-01	-5.7046591876900699e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4394258028507967e-01	-1.4541996348880146e-01	-2.8000121055407068e-01	-4.2777489297283827e-01	-5.7271400037224784e-01	-3.8584742836953545e-01	-2.2270865865723294e-01	-3.6904352817486002e-01	-4.9205791931648207e-01	-5.1188775067313996e-01	-5.1429102991121023e-01	-1.5330798223868858e-01	-1.9164271036873151e-01	-2.2200601735224243e-01	-5.6673623894045733e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4207286760907804e-01	-1.4431619568183046e-01	-2.7870182508699309e-01	-4.2524735966697386e-01	-5.6922354330544067e-01	-3.8352163349726703e-01	-2.2108353781663678e-01	-3.6639260029051202e-01	-4.8907033194905619e-01	-5.1054224762386469e-01	-5.1110757674107454e-01	-1.5214458842478507e-01	-1.9024587942230814e-01	-2.2100654475760928e-01	-5.6303046659964862e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4022149068681803e-01	-1.4322301955542274e-01	-2.7740185107582910e-01	-4.2273091859485412e-01	-5.6575059646699288e-01	-3.8120698579945839e-01	-2.1947263978366016e-01	-3.6376398817001998e-01	-4.8609750301621973e-01	-5.0917955418372163e-01	-5.0794109937127851e-01	-1.5099235315612539e-01	-1.8886123930932841e-01	-2.2000601020714688e-01	-5.5934861729160879e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3838826392879597e-01	-1.4214033343923627e-01	-2.7610147291867732e-01	-4.2022570419841082e-01	-5.6229529481533136e-01	-3.7890358744339775e-01	-2.1787585970004905e-01	-3.6115754848648035e-01	-4.8313955345449489e-01	-5.0780000175105555e-01	-5.0479169670091129e-01	-1.4985116944857949e-01	-1.8748870097930814e-01	-2.1900456414742314e-01	-5.5569069998320009e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3657300284000513e-01	-1.4106803609229046e-01	-2.7480087169793349e-01	-4.1773184483451131e-01	-5.5885776546361710e-01	-3.7661153522561513e-01	-2.1629309218231693e-01	-3.5857313639297389e-01	-4.8019659742059273e-01	-5.0640392296403958e-01	-5.0165946077940526e-01	-1.4872093076573056e-01	-1.8612817490399478e-01	-2.1800235455867406e-01	-5.5205671727156669e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3477552405466928e-01	-1.4000602672870058e-01	-2.7350022517622979e-01	-4.1524946289765652e-01	-5.5543812786174296e-01	-3.7433092069048796e-01	-2.1472423138436922e-01	-3.5601060563663661e-01	-4.7726874244607165e-01	-5.0499165152689185e-01	-4.9854447697678600e-01	-1.4760153104611382e-01	-1.8477957113169136e-01	-2.1699952694394439e-01	-5.4844666558859467e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3299564536872600e-01	-1.3895420504198830e-01	-2.7219970779470570e-01	-4.1277867494221815e-01	-5.5203649397667276e-01	-3.7206183024798245e-01	-2.1316917105773089e-01	-3.5346980866878819e-01	-4.7435608959068015e-01	-5.0356352203816734e-01	-4.9544682415195412e-01	-1.4649286472895243e-01	-1.8344279933951763e-01	-2.1599622432018337e-01	-5.4486053540137902e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3123318577014942e-01	-1.3791247122802167e-01	-2.7089949067353564e-01	-4.1031959180412803e-01	-5.4865296847103029e-01	-3.6980434529046152e-01	-2.1162780460944572e-01	-3.5095059675121854e-01	-4.7145873359430412e-01	-5.0211986982125034e-01	-4.9236657481893298e-01	-1.4539482677844681e-01	-1.8211776888366688e-01	-2.1499258721124248e-01	-5.4129831140870466e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2948796546720049e-01	-1.3688072600663589e-01	-2.6959974161463984e-01	-4.0787231872193069e-01	-5.4528764887985448e-01	-3.6755854230849433e-01	-2.1010002515771350e-01	-3.4845282005872946e-01	-4.6857676302744256e-01	-5.0066103075717605e-01	-4.8930379531102258e-01	-1.4430731270667205e-01	-1.8080438884771485e-01	-2.1398875364272191e-01	-5.3775997273354625e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2775980591468600e-01	-1.3585887064198415e-01	-2.6830062510650321e-01	-4.0543695545711900e-01	-5.4194062578544000e-01	-3.6532449300560577e-01	-2.0858572558532876e-01	-3.4597632777802506e-01	-4.6571026044013802e-01	-4.9918734111989477e-01	-4.8625854594280282e-01	-1.4323021859513380e-01	-1.7950256808903506e-01	-2.1298485913861040e-01	-5.3424549311159764e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2604852983831064e-01	-1.3484680696166690e-01	-2.6700230233102973e-01	-4.0301359641367579e-01	-5.3861198299019331e-01	-3.6310226441191074e-01	-2.0708479859098705e-01	-3.4352096820304873e-01	-4.6285930250929974e-01	-4.9769913741409588e-01	-4.8323088116993962e-01	-1.4216344111503579e-01	-1.7821221528337727e-01	-2.1198103671966501e-01	-5.3075484107584814e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2435396125719753e-01	-1.3384443737468635e-01	-2.6570493117235722e-01	-4.0060233075675000e-01	-5.3530179768743502e-01	-3.6089191899657969e-01	-2.0559713673851915e-01	-3.4108658882685727e-01	-4.6002396018435560e-01	-4.9619675621569348e-01	-4.8022084974674578e-01	-1.4110687754630624e-01	-1.7693323896766044e-01	-2.1097741690347549e-01	-5.2728798013722367e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2267592550465629e-01	-1.3285166488827160e-01	-2.6440866622756098e-01	-3.9820324253039957e-01	-5.3201014063009033e-01	-3.5869351477908801e-01	-2.0412263250411694e-01	-3.3867303643012647e-01	-4.5720429883118002e-01	-4.9468053401507833e-01	-4.7722849488146046e-01	-1.4006042579543238e-01	-1.7566554758103467e-01	-2.0997412770615967e-01	-5.2384486896131555e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2101424924726859e-01	-1.3186839312361784e-01	-2.6311365881917198e-01	-3.9581641077433616e-01	-5.2873707629720890e-01	-3.5650710543920228e-01	-2.0266117832160901e-01	-3.3628015716637694e-01	-4.5440037837424352e-01	-4.9315080706322723e-01	-4.7425385438920831e-01	-1.3902398441214842e-01	-1.7440904950426175e-01	-2.0897129464563383e-01	-5.2042546154122382e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1936876050236501e-01	-1.3089452633058271e-01	-2.6182005700943850e-01	-3.9344190963961484e-01	-5.2548266305826552e-01	-3.5433274042566432e-01	-2.0121266662584636e-01	-3.3390779664401143e-01	-4.5161225343693967e-01	-4.9160791122076208e-01	-4.7129696084261002e-01	-1.3799745260502203e-01	-1.7316365309746623e-01	-2.0796904074640518e-01	-5.1702970736654219e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1773928865395945e-01	-1.2992996940138030e-01	-2.6052800561625922e-01	-3.9107980850321011e-01	-5.2224695333519355e-01	-3.5217046506353267e-01	-1.9977698989425480e-01	-3.3155580000524870e-01	-4.4883997348004517e-01	-4.9005218181003685e-01	-4.6835784172001554e-01	-1.3698073025598295e-01	-1.7192926673630518e-01	-2.0696748654583080e-01	-5.1365755158851734e-01	0
