# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8217248647943013e-01	-1.7623097999955920e-01	-3.1732551179906898e-01	-2.7297463771174352e-01	-3.1480588159023454e-01	-2.5566780575817372e-01	-1.7314432156099538e-01	-1.8257102424762092e-01	-2.5875831853338455e-01	-4.1707875275488160e-01	-2.7527532976451741e-01	-1.7216387771578054e-01	-1.9694903495984864e-01	-3.2786606768668286e-01	-2.9626888938608098e-01	1.5530991337985454e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8096326818579170e-01	-1.7504819679509920e-01	-3.1529207035921591e-01	-2.7117544800660731e-01	-3.1279787295390343e-01	-2.5399622840045127e-01	-1.7197992332567841e-01	-1.8133885753920398e-01	-2.5703767477011719e-01	-4.1453999698376909e-01	-2.7349581919051119e-01	-1.7100602662089140e-01	-1.9563820118769393e-01	-3.2576845892958606e-01	-2.9434656041227247e-01	1.5558632102230914e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7976614938043889e-01	-1.7387753919980128e-01	-3.1327731092110278e-01	-2.6939392369601589e-01	-3.1080809546166710e-01	-2.5234078473164384e-01	-1.7082753008374452e-01	-1.8011948419137921e-01	-2.5533427287428173e-01	-4.1202156369752535e-01	-2.7173302890212553e-01	-1.6986010243360880e-01	-1.9434055854286822e-01	-3.2369002696304250e-01	-2.9244240525856630e-01	1.5586585982958396e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7858096857334421e-01	-1.7271883986018055e-01	-3.1128101738923952e-01	-2.6762983779466087e-01	-3.0883634279583788e-01	-2.5070127169417439e-01	-1.6968697414774622e-01	-1.7891272417018300e-01	-2.5364788422413054e-01	-4.0952327578306302e-01	-2.6998675724194759e-01	-1.6872593927744869e-01	-1.9305592973461932e-01	-3.2163055267431817e-01	-2.9055620474429067e-01	1.5614850199676935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7740756694930127e-01	-1.7157193430226239e-01	-3.0930297653470867e-01	-2.6588296681713136e-01	-3.0688241127182808e-01	-2.4907748931528392e-01	-1.6855809078032752e-01	-1.7771840062190306e-01	-2.5197828388287069e-01	-4.0704495729598972e-01	-2.6825680543823405e-01	-1.6760337416173704e-01	-1.9178414042546349e-01	-3.1958981976905904e-01	-2.8868774274705294e-01	1.5643422000169040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7624578831570370e-01	-1.7043666087314877e-01	-3.0734297795632370e-01	-2.6415309071809934e-01	-3.0494609980511855e-01	-2.4746924065398024e-01	-1.6744071813211889e-01	-1.7653633980631039e-01	-2.5032525053139532e-01	-4.0458643347229062e-01	-2.6654297755926681e-01	-1.6649224692213813e-01	-1.9052501917345765e-01	-3.1756761473637485e-01	-2.8683680615875956e-01	1.5672298660232371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7509547905147918e-01	-1.6931286068392548e-01	-3.0540081404217789e-01	-2.6243999283351865e-01	-3.0302720987846438e-01	-2.4587633174894680e-01	-1.6633469718113028e-01	-1.7536637103147920e-01	-2.4868856640229203e-01	-4.0214753073903342e-01	-2.6484508046843247e-01	-1.6539240016257295e-01	-1.8927839737573871e-01	-3.1556372681410999e-01	-2.8500318484212978e-01	1.5701477483420350e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7395648805714073e-01	-1.6820037755387007e-01	-3.0347627993158083e-01	-2.6074345982282310e-01	-3.0112554550936471e-01	-2.4429857156738335e-01	-1.6523987167361009e-01	-1.7420832659016505e-01	-2.4706801721511804e-01	-3.9972807672415878e-01	-2.6316292378001199e-01	-1.6430367919849403e-01	-1.8804410921329390e-01	-3.1357794795433869e-01	-2.8318667158769872e-01	1.5730955800783488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7282866670594102e-01	-1.6709905795592980e-01	-3.0156917347739481e-01	-2.5906328161211123e-01	-2.9924091321778429e-01	-2.4273577195478394e-01	-1.6415608806632542e-01	-1.7306204169769474e-01	-2.4546339211291435e-01	-3.9732790026536652e-01	-2.6149631981567117e-01	-1.6322593200147525e-01	-1.8682199159693746e-01	-3.1161007278908137e-01	-2.8138706207131825e-01	1.5760730970610659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7171186879609360e-01	-1.6600875096344123e-01	-2.9967929520876424e-01	-2.5739925133831559e-01	-2.9737312199415528e-01	-2.4118774758561964e-01	-1.6308319547022695e-01	-1.7192735443133053e-01	-2.4387448359994215e-01	-3.9494683141815584e-01	-2.5984508356164937e-01	-1.6215900914509326e-01	-1.8561188411446028e-01	-3.0965989859626342e-01	-2.7960415481215589e-01	1.5790800378170351e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7060595050403982e-01	-1.6492930819805562e-01	-2.9780644829425518e-01	-2.5575116529432756e-01	-2.9552198326764473e-01	-2.3965431591491790e-01	-1.6202104559546376e-01	-1.7080410567106799e-01	-2.4230108748061005e-01	-3.9258470146304092e-01	-2.5820903262663125e-01	-1.6110276375205795e-01	-1.8441362897893177e-01	-3.0772722526592250e-01	-2.7783775113120052e-01	1.5821161435452638e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6951077033873699e-01	-1.6386058377884943e-01	-2.9595043850540420e-01	-2.5411882287507542e-01	-2.9368731087471267e-01	-2.3813529713072373e-01	-1.6096949269770819e-01	-1.6969213904183378e-01	-2.4074300279958383e-01	-3.9024134291197876e-01	-2.5658798720029663e-01	-1.6005705144256885e-01	-1.8322707097812493e-01	-3.0581185526667559e-01	-2.7608765511026745e-01	1.5851811580911763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6842618909694246e-01	-1.6280243427257660e-01	-2.9411107418067023e-01	-2.5250202652454168e-01	-2.9186892102795153e-01	-2.3663051410742539e-01	-1.5992839352575897e-01	-1.6859130085704302e-01	-2.3920003178304822e-01	-3.8791658951405195e-01	-2.5498177001253813e-01	-1.5902173028385883e-01	-1.8205205742503339e-01	-3.0391359361245657e-01	-2.7435367355151108e-01	1.5882748279208274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6735206981946940e-01	-1.6175471864505145e-01	-2.9228816618980957e-01	-2.5090058168370394e-01	-2.9006663228522056e-01	-2.3513979235993018e-01	-1.5889760727038985e-01	-1.6750144006348625e-01	-2.3767197978110124e-01	-3.8561027626041522e-01	-2.5339020629334241e-01	-1.5799666074090252e-01	-1.8088843810946342e-01	-3.0203224782953120e-01	-2.7263561593744784e-01	1.5913969020953476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6628827774839253e-01	-1.6071729821362063e-01	-2.9048152789865284e-01	-2.4931429673938429e-01	-2.8828026551907376e-01	-2.3366295999867842e-01	-1.5787699551440432e-01	-1.6642240818750451e-01	-2.3615865521126470e-01	-3.8332223938856363e-01	-2.5181312373331527e-01	-1.5698170562825217e-01	-1.7973606525066996e-01	-3.0016762792379187e-01	-2.7093329439148339e-01	1.5945471322453193e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6523468028518107e-01	-1.5969003660070577e-01	-2.8869097513431063e-01	-2.4774298297400407e-01	-2.8650964388649452e-01	-2.3219984768547636e-01	-1.5686642218387400e-01	-1.6535405928242708e-01	-2.3465986950308265e-01	-3.8105231638592962e-01	-2.5025035244485550e-01	-1.5597673006298052e-01	-1.7859479345101306e-01	-2.9831954634835345e-01	-2.6924652363894669e-01	1.5977252725453106e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6419114694973660e-01	-1.5867279968838710e-01	-2.8691632615078660e-01	-2.4618645451621346e-01	-2.8475459279892290e-01	-2.3075028859013785e-01	-1.5586575350052179e-01	-1.6429624987723171e-01	-2.3317543704379770e-01	-3.7880034599284590e-01	-2.4870172492396087e-01	-1.5498160141869693e-01	-1.7746447965061590e-01	-2.9648781797143897e-01	-2.6757512096863184e-01	1.6009310796885190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6315754934031454e-01	-1.5766545557400127e-01	-2.8515740159501113e-01	-2.4464452829240166e-01	-2.8301493989260224e-01	-2.2931411834791657e-01	-1.5487485793522282e-01	-1.6324883892640299e-01	-2.3170517512507474e-01	-3.7656616820490424e-01	-2.4716707601265422e-01	-1.5399618928061201e-01	-1.7634498308299290e-01	-2.9467226004457381e-01	-2.6591890619484781e-01	1.6041643128614358e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6213376109430758e-01	-1.5666787452673500e-01	-2.8341402447329250e-01	-2.4311702397905979e-01	-2.8129051499922136e-01	-2.2789117501772022e-01	-1.5389360616259551e-01	-1.6221168776095146e-01	-2.3024890389075872e-01	-3.7434962427473284e-01	-2.4564624286203132e-01	-1.5302036540162453e-01	-1.7523616523163182e-01	-2.9287269217108342e-01	-2.6427770161996772e-01	1.6074247337187526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6111965784987284e-01	-1.5567992894518085e-01	-2.8168602011818350e-01	-2.4160376395599184e-01	-2.7958115011688073e-01	-2.2648129904108583e-01	-1.5292187101664972e-01	-1.6118466004057025e-01	-2.2880644628564711e-01	-3.7215055671320779e-01	-2.4413906489591214e-01	-1.5205400365940569e-01	-1.7413788978750741e-01	-2.9108893627491222e-01	-2.6265133199748764e-01	1.6107121063582381e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6011511720838037e-01	-1.5470149331584110e-01	-2.7997321615576548e-01	-2.4010457326035611e-01	-2.7788667938136330e-01	-2.2508433320190882e-01	-1.5195952744746796e-01	-1.6016762170689239e-01	-2.2737762800525152e-01	-3.6996880929015136e-01	-2.4264538377508976e-01	-1.5109698001445318e-01	-1.7305002260749885e-01	-2.8932081656974923e-01	-2.6103962449557966e-01	1.6140261972958425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5912001869766612e-01	-1.5373244417254917e-01	-2.7827544247334651e-01	-2.3861927954152595e-01	-2.7620693903772009e-01	-2.2370012258690741e-01	-1.5100645247889366e-01	-1.5916044093782972e-01	-2.2596227744653960e-01	-3.6780422703449939e-01	-2.4116504336217073e-01	-1.5014917246909365e-01	-1.7197243167369905e-01	-2.8756815952848053e-01	-2.5944240866114904e-01	1.6173667754409067e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5813424373606827e-01	-1.5277266005679066e-01	-2.7659253118757160e-01	-2.3714771301675441e-01	-2.7454176741217440e-01	-2.2232851454681210e-01	-1.5006252516719565e-01	-1.5816298810295701e-01	-2.2456022565962760e-01	-3.6565665623400212e-01	-2.3969788968699460e-01	-1.4921046102740859e-01	-1.7090498705358761e-01	-2.8583079385296445e-01	-2.5785951638438287e-01	1.6207336120714850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5715767559722979e-01	-1.5182202147890139e-01	-2.7492431661295269e-01	-2.3568970642763526e-01	-2.7289100488434315e-01	-2.2096935865826742e-01	-1.4912762656068776e-01	-1.5717513571992117e-01	-2.2317130630041448e-01	-3.6352594443444969e-01	-2.3824377091262444e-01	-1.4828072765606104e-01	-1.6984756086105085e-01	-2.8410855044412869e-01	-2.5629078186379739e-01	1.6241264808098437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5619019937564857e-01	-1.5088041088011878e-01	-2.7327063523079986e-01	-2.3424509499733995e-01	-2.7125449385976846e-01	-2.1962250668642833e-01	-1.4820163966027827e-01	-1.5619675841184461e-01	-2.2179535558413227e-01	-3.6141194043846042e-01	-2.3680253730190401e-01	-1.4735985624600004e-01	-1.6880002721822951e-01	-2.8240126237239771e-01	-2.5473604157176805e-01	1.6275451575980779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5523170195295899e-01	-1.4994771259546993e-01	-2.7163132565856718e-01	-2.3281371638862253e-01	-2.6963207874277123e-01	-2.1828781254824314e-01	-1.4728444938092236e-01	-1.5522773286570374e-01	-2.2043221223980120e-01	-3.5931449430384033e-01	-2.3537404118456376e-01	-1.4644773257502258e-01	-1.6776226221817403e-01	-2.8070876484844914e-01	-2.5319513422055301e-01	1.6309894206739015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5428207196492644e-01	-1.4902381281747240e-01	-2.7000622861960405e-01	-2.3139541066258024e-01	-2.6802360590962265e-01	-2.1696513227641198e-01	-1.4637594251395827e-01	-1.5426793779164930e-01	-2.1908171746556515e-01	-3.5723345734154610e-01	-2.3395813692487810e-01	-1.4554424427116872e-01	-1.6673414388828761e-01	-2.7903089519430041e-01	-2.5166790072879686e-01	1.6344590505465724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5334119976913715e-01	-1.4810859956063124e-01	-2.6839518691330905e-01	-2.2999002023815279e-01	-2.6642892368202886e-01	-2.1565432398399986e-01	-1.4547600769030053e-01	-1.5331725388325140e-01	-2.1774371488489649e-01	-3.5516868211325814e-01	-2.3255468088985826e-01	-1.4464928077693520e-01	-1.6571555215454220e-01	-2.7736749281472611e-01	-2.5015418418851287e-01	1.6379538299730132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5240897741337123e-01	-1.4720196262670901e-01	-2.6679804538568780e-01	-2.2859738985235273e-01	-2.6484788230093553e-01	-2.1435524782969909e-01	-1.4458453534447363e-01	-1.5237556377864642e-01	-2.1641805050364948e-01	-3.5312002242859258e-01	-2.3116353141797344e-01	-1.4376273331427797e-01	-1.6470636880644593e-01	-2.7571839916900814e-01	-2.4865382983254333e-01	1.6414735439340433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5148529860463802e-01	-1.4630379357075565e-01	-2.6521465090030483e-01	-2.2721736652121086e-01	-2.6328033390064254e-01	-2.1306776598373098e-01	-1.4370141767945657e-01	-1.5144275202255572e-01	-2.1510457266794628e-01	-3.5108733334195780e-01	-2.2978454878839458e-01	-1.4288449485039520e-01	-1.6370647746274769e-01	-2.7408345774301829e-01	-2.4716668500248953e-01	1.6450179796108613e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5057005867886197e-01	-1.4541398566787467e-01	-2.6364485230964035e-01	-2.2584979950142731e-01	-2.6172613248324045e-01	-2.1179174259436950e-01	-1.4282654863232749e-01	-1.5051870502916365e-01	-2.1380313202288084e-01	-3.4907047114908263e-01	-2.2841759519074853e-01	-1.4201446006426374e-01	-1.6271576353785946e-01	-2.7246251402163213e-01	-2.4569259911710914e-01	1.6485869263615831e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4966315457120197e-01	-1.4453243388071119e-01	-2.6208850042682802e-01	-2.2449454025271259e-01	-2.6018513389335535e-01	-2.1052704375507258e-01	-1.4195982384067771e-01	-1.4960331104582505e-01	-2.1251358147202049e-01	-3.4706929338323228e-01	-2.2706253469537699e-01	-1.4115252531391159e-01	-1.6173411420898115e-01	-2.7085541546147668e-01	-2.4423142364117761e-01	1.6521801756980921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4876448478699053e-01	-1.4365903482764378e-01	-2.6054544799779161e-01	-2.2315144240081036e-01	-2.5865719579320950e-01	-2.0927353747221991e-01	-1.4110114060978601e-01	-1.4869646011758775e-01	-2.1123577613769570e-01	-3.4508365881111469e-01	-2.2571923322409582e-01	-1.4029858860441224e-01	-1.6076141838391242e-01	-2.6926201146400941e-01	-2.4278301205480787e-01	1.6557975212629326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4787394937327747e-01	-1.4279368675166204e-01	-2.5901554967376533e-01	-2.2182036170118777e-01	-2.5714217763798808e-01	-2.0803109363343977e-01	-1.4025039788052474e-01	-1.4779804405250610e-01	-2.0996957332205360e-01	-3.4311342742850987e-01	-2.2438755852143460e-01	-1.3945254955657943e-01	-1.5979756666953338e-01	-2.6768215334892559e-01	-2.4134721982322166e-01	1.6594387588065029e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4699144989096671e-01	-1.4193628948991610e-01	-2.5749866198419369e-01	-2.2050115600338255e-01	-2.5563994065152379e-01	-2.0679958397650935e-01	-1.3940749619798512e-01	-1.4690795638772688e-01	-2.0871483246886988e-01	-3.4115846045562387e-01	-2.2306738012636593e-01	-1.3861430937634581e-01	-1.5884245134094246e-01	-2.6611569432790150e-01	-2.3992390436697325e-01	1.6631036861643111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4611688938752676e-01	-1.4108674444391950e-01	-2.5599464331001626e-01	-2.1919368521599275e-01	-2.5415034780228207e-01	-2.0557888205882852e-01	-1.3857233768080096e-01	-1.4602609235632782e-01	-2.0747141512609690e-01	-3.3921862033218925e-01	-2.2175856934449756e-01	-1.3778377082481183e-01	-1.5789596631123248e-01	-2.6456248947865907e-01	-2.3851292503261670e-01	1.6667921032345556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4525017237027027e-01	-1.4024495455038979e-01	-2.5450335385732370e-01	-2.1789781127230420e-01	-2.5267326377965471e-01	-2.0436886322744557e-01	-1.3774482599115606e-01	-1.4515234885489217e-01	-2.0623918490913470e-01	-3.3729377071231675e-01	-2.2046099922073759e-01	-1.3696083818894314e-01	-1.5695800710189381e-01	-2.6302239571936498e-01	-2.3711414306381010e-01	1.6705038119557496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4439120478018072e-01	-1.3941082425271636e-01	-2.5302465563139098e-01	-2.1661339809653549e-01	-2.5120855497056016e-01	-2.0316940458963145e-01	-1.3692486630545189e-01	-1.4428662441179677e-01	-2.0501800746481288e-01	-3.3538377645911982e-01	-2.1917454451241233e-01	-1.3614541725290655e-01	-1.5602847081382626e-01	-2.6149527178335158e-01	-2.3572742157286045e-01	1.6742386162846699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4353989396628083e-01	-1.3858425947303224e-01	-2.5155841241107157e-01	-2.1534031157069378e-01	-2.4975608943634148e-01	-2.0198038498398993e-01	-1.3611236528562873e-01	-1.4342881915620209e-01	-2.0380775043606644e-01	-3.3348850363912519e-01	-2.1789908166283331e-01	-1.3533741527002580e-01	-1.5510725609895187e-01	-2.5998097819416283e-01	-2.3435262551269045e-01	1.6779963221743250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4269614866052405e-01	-1.3776516758488486e-01	-2.5010448972356314e-01	-2.1407841950203763e-01	-2.4831573688996958e-01	-2.0080168495209100e-01	-1.3530723105111370e-01	-1.4257883478771971e-01	-2.0260828342729231e-01	-3.3160781951646306e-01	-2.1663448877530972e-01	-1.3453674093534082e-01	-1.5419426313240803e-01	-2.5847937724092496e-01	-2.3298962164923773e-01	1.6817767375523347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4185987895320482e-01	-1.3695345738648265e-01	-2.4866275481953246e-01	-2.1282759159111983e-01	-2.4688736867354014e-01	-1.9963318671062269e-01	-1.3450937315138756e-01	-1.4173657454674846e-01	-2.0141947797037296e-01	-3.2974159254688168e-01	-2.1538064558759140e-01	-1.3374330435876125e-01	-1.5328939358531385e-01	-2.5699033295403595e-01	-2.3163827853426869e-01	1.6855796722992979e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4103099626886628e-01	-1.3614903907451387e-01	-2.4723307664859412e-01	-2.1158769940041181e-01	-2.4547085773606961e-01	-1.9847477412404754e-01	-1.3371870253915305e-01	-1.4090194318545457e-01	-2.0024120749135663e-01	-3.2788969237156190e-01	-2.1413743344674238e-01	-1.3295701703879440e-01	-1.5239255059809073e-01	-2.5551371108117465e-01	-2.3029846647860919e-01	1.6894049382275027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4020941334270315e-01	-1.3535182421851227e-01	-2.4581532583514534e-01	-2.1035861632349870e-01	-2.4406607861158020e-01	-1.9732633267775396e-01	-1.3293513154408529e-01	-1.4007484693938785e-01	-1.9907334727777293e-01	-3.2605198981076622e-01	-2.1290473528443482e-01	-1.3217779183683614e-01	-1.5150363875433062e-01	-2.5404937906362451e-01	-2.2897005752578423e-01	1.6932523490596993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3939504419744189e-01	-1.3456172573576936e-01	-2.4440937465454876e-01	-2.0914021755482881e-01	-2.4267290739748146e-01	-1.9618774945169648e-01	-1.3215857384715873e-01	-1.3925519349971160e-01	-1.9791577444658073e-01	-3.2422835685732299e-01	-2.1168243559265229e-01	-1.3140554295201196e-01	-1.5062256405519764e-01	-2.5259720601291380e-01	-2.2765292542606247e-01	1.6971217204082019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3858780412069316e-01	-1.3377865786676857e-01	-2.4301509700966012e-01	-2.0793238006001158e-01	-2.4129122173323519e-01	-1.9505891309451154e-01	-1.3138894445552693e-01	-1.3844289198603735e-01	-1.9676836791272923e-01	-3.2241866666996005e-01	-2.1047042039980290e-01	-1.3064018589655388e-01	-1.4974923389434511e-01	-2.5115706268776611e-01	-2.2634694561089991e-01	1.7010128697541109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3778760964275766e-01	-1.3300253615113908e-01	-2.4163236840769692e-01	-2.0673498254665096e-01	-2.3992090077930953e-01	-1.9393971379810204e-01	-1.3062615967794891e-01	-1.3763785291984382e-01	-1.9563100835832001e-01	-3.2062279356649120e-01	-2.0926857724723164e-01	-1.2988163747170081e-01	-1.4888355703334763e-01	-2.4972882147136238e-01	-2.2505199516777613e-01	1.7049256164267030e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3699437851488580e-01	-1.3223327740411056e-01	-2.4026106593744237e-01	-2.0554790543570969e-01	-2.3856182519641200e-01	-1.9283004327268208e-01	-1.2987013710074521e-01	-1.3683998819847143e-01	-1.9450357820236394e-01	-3.1884061301686772e-01	-2.0807679516612274e-01	-1.2912981574410945e-01	-1.4802544357762640e-01	-2.4831235634890411e-01	-2.2376795281542317e-01	1.7088597815831046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3620802968797108e-01	-1.3147079969346048e-01	-2.3890106824678739e-01	-2.0437103083338751e-01	-2.3721387712500880e-01	-1.9172979472227031e-01	-1.2912079556427064e-01	-1.3604921106967377e-01	-1.9338596157110963e-01	-3.1707200163611005e-01	-2.0689496465479040e-01	-1.2838464002276481e-01	-1.4717480495286231e-01	-2.4690754288548783e-01	-2.2249469887943418e-01	1.7128151881880946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3542848329167365e-01	-1.3071502231694018e-01	-2.3755225552059245e-01	-2.0320424250350944e-01	-2.3587694016511923e-01	-1.9063886282062692e-01	-1.2837805513989295e-01	-1.3526543610671604e-01	-1.9227804426894554e-01	-3.1531683717711406e-01	-2.0572297765634692e-01	-1.2764603083637768e-01	-1.4633155388188337e-01	-2.4551425820427342e-01	-2.2123211526825393e-01	1.7167916609941327e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3465566061396217e-01	-1.2996586578017003e-01	-2.3621450945888423e-01	-2.0204742584041177e-01	-2.3455089935638232e-01	-1.8955714368762291e-01	-1.2764183710746252e-01	-1.3448857918400528e-01	-1.9117971374985188e-01	-3.1357499852335535e-01	-2.0456072753674567e-01	-1.2691390991125640e-01	-1.4549560436201892e-01	-2.4413238096495884e-01	-2.1998008544954031e-01	1.7207890265215591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3388948408106371e-01	-1.2922325177499530e-01	-2.3488771325536359e-01	-2.0090046784231877e-01	-2.3323564115839931e-01	-1.8848453486603509e-01	-1.2691206393326449e-01	-1.3371855745323966e-01	-1.9009085908939991e-01	-3.1184636568148250e-01	-2.0340810906318735e-01	-1.2618820014964394e-01	-1.4466687164290484e-01	-2.4276179134254300e-01	-2.1873849442689589e-01	1.7248071130390341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3312987723781547e-01	-1.2848710315828460e-01	-2.3357175157623727e-01	-1.9976325708519660e-01	-2.3193105343134535e-01	-1.8742093529875703e-01	-1.2618865924843850e-01	-1.3295528932006670e-01	-1.8901137095728185e-01	-3.1013081977382967e-01	-2.0226501838288896e-01	-1.2546882560850930e-01	-1.4384527220473517e-01	-2.4140237100638656e-01	-2.1750722871696285e-01	1.7288457505441486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3237676472840607e-01	-1.2775734393116972e-01	-2.3226651053935760e-01	-1.9863568369708276e-01	-2.3063702541684755e-01	-1.8636624530641982e-01	-1.2547154782785697e-01	-1.3219869442123378e-01	-1.8794114159036363e-01	-3.0842824303082866e-01	-2.0113135300220686e-01	-1.2475571147877908e-01	-1.4303072373694795e-01	-2.4005400309955990e-01	-2.1628617632687522e-01	1.7329047707442091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3163007227749968e-01	-1.2703389921870972e-01	-2.3097187769367072e-01	-1.9751763933287328e-01	-2.2935344771912394e-01	-1.8532036656541445e-01	-1.2476065556944914e-01	-1.3144869360222453e-01	-1.8688006476624927e-01	-3.0673851878334885e-01	-2.0000701176610472e-01	-1.2404878406500305e-01	-1.4222314511733378e-01	-2.3871657221847786e-01	-2.1507522673206414e-01	1.7369840070372604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3088972667173410e-01	-1.2631669524997347e-01	-2.2968774199897291e-01	-1.9640901714956785e-01	-2.2808021228638742e-01	-1.8428320208630425e-01	-1.2405590947396195e-01	-1.3070520889536488e-01	-1.8582803577734633e-01	-3.0506153145496229e-01	-1.9889189483796577e-01	-1.2334797076544232e-01	-1.4142245639156276e-01	-2.3738996439282159e-01	-2.1387427085441316e-01	1.7410832944932819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3015565574158452e-01	-1.2560565933852982e-01	-2.2841399380596208e-01	-1.9530971178195700e-01	-2.2681721239250507e-01	-1.8325465619262979e-01	-1.2335723762514603e-01	-1.2996816349839027e-01	-1.8478495140542114e-01	-3.0339716655413901e-01	-1.9778590367974141e-01	-1.2265320005256852e-01	-1.4062857875311308e-01	-2.3607406706573592e-01	-2.1268320104075369e-01	1.7452024698355577e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2942778834358415e-01	-1.2490071986333472e-01	-2.2715052483658846e-01	-1.9421961931874901e-01	-2.2556434261891437e-01	-1.8223463450008304e-01	-1.2266456917035688e-01	-1.2923748175346264e-01	-1.8375070989663614e-01	-3.0174531066638305e-01	-1.9668894103242632e-01	-1.2196440145396625e-01	-1.3984143452360032e-01	-2.3476876907430833e-01	-2.1150191104170071e-01	1.7493413714223152e+00
