# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7662711868666015e-01	-1.7315598678059854e-01	-3.3101242053976127e-01	-2.8599828534930721e-01	-3.2672781132956402e-01	-2.6854696939463307e-01	-1.8917472708636510e-01	-2.0543406800860931e-01	-2.8462822199238202e-01	-4.2959173541674761e-01	-2.9403070699164041e-01	-1.7098368526469135e-01	-1.9384805904576666e-01	-3.2553824324132108e-01	-3.1294185975976285e-01	3.1998041595522868e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7547136544793177e-01	-1.7201828943159878e-01	-3.2897565102829784e-01	-2.8415551284345281e-01	-3.2467972266282202e-01	-2.6682376032858546e-01	-1.8792438206972525e-01	-2.0406544570086510e-01	-2.8277567789960678e-01	-4.2708279125633830e-01	-2.9216275979828121e-01	-1.6985731695413653e-01	-1.9258716831446490e-01	-3.2353748860704717e-01	-3.1094991168929520e-01	3.2078038423947346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7432678554570127e-01	-1.7089167900176339e-01	-3.2695562768691877e-01	-2.8232984158089658e-01	-3.2264939104473250e-01	-2.6511640617110432e-01	-1.8668640015690866e-01	-2.0271059055420593e-01	-2.8094074468556607e-01	-4.2459150884489355e-01	-2.9031157896534393e-01	-1.6874199914524823e-01	-1.9133828602697825e-01	-3.2155313155900916e-01	-3.0897589582247659e-01	3.2158375191727009e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7319323814886045e-01	-1.6977601477590648e-01	-3.2495219809512843e-01	-2.8052107297481521e-01	-3.2063663319579744e-01	-2.6342472441896336e-01	-1.8546062043698214e-01	-2.0136931923721094e-01	-2.7912320957197490e-01	-4.2211778453252508e-01	-2.8847697960009244e-01	-1.6763758980243956e-01	-1.9010126485466003e-01	-3.1958502394338584e-01	-3.0701961488612223e-01	3.2239048949301674e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7207058456399513e-01	-1.6867115816934761e-01	-3.2296521089684593e-01	-2.7872901099387454e-01	-3.1864126775813201e-01	-2.6174853492259781e-01	-1.8424688453664143e-01	-2.0004145137987406e-01	-2.7732286270093864e-01	-4.1966151410570940e-01	-2.8665877902764331e-01	-1.6654394908961764e-01	-1.8887595960462233e-01	-3.1763301861049842e-01	-3.0508087391004746e-01	3.2320056775266970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7095868819889007e-01	-1.6757697269246027e-01	-3.2099451581205279e-01	-2.7695346213283895e-01	-3.1666311528325541e-01	-2.6008765985749183e-01	-1.8304503657500487e-01	-1.9872680951977045e-01	-2.7553949709620490e-01	-4.1722259283683405e-01	-2.8485679676806364e-01	-1.6546093933204131e-01	-1.8766222718616973e-01	-3.1569696942747216e-01	-3.0315948020667577e-01	3.2401395776166928e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6985741452667680e-01	-1.6649332391579688e-01	-3.1903996364740261e-01	-2.7519423538318877e-01	-3.1470199821950484e-01	-2.5844192369568669e-01	-1.8185492311924192e-01	-1.9742521904923160e-01	-2.7377290862466519e-01	-4.1480091553204235e-01	-2.8307085451342212e-01	-1.6438842497885350e-01	-1.8645992657772917e-01	-3.1377673128983757e-01	-3.0125524335040571e-01	3.2483063086284418e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6876663105061568e-01	-1.6542007943578210e-01	-3.1710140630585015e-01	-2.7345114220376970e-01	-3.1275774089911507e-01	-2.5681115317743114e-01	-1.8067639314102968e-01	-1.9613650816350844e-01	-2.7202289595812540e-01	-4.1239637657742545e-01	-2.8130077610481236e-01	-1.6332627256627943e-01	-1.8526891879426535e-01	-3.1187216013211161e-01	-2.9936797515676328e-01	3.2565055867429518e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6768620726950059e-01	-1.6435710884096946e-01	-3.1517869679531707e-01	-2.7172399649149187e-01	-3.1083016952497944e-01	-2.5519517728297786e-01	-1.7950929797381573e-01	-1.9486050780991152e-01	-2.7028926053535041e-01	-4.1000886998360669e-01	-2.7954638750936167e-01	-1.6227435068148066e-01	-1.8408906685518703e-01	-3.0998311293740655e-01	-2.9749748966136874e-01	3.2647371308726307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6661601464367709e-01	-1.6330428367885400e-01	-3.1327168923645687e-01	-2.7001261455209952e-01	-3.0891911215711998e-01	-2.5359382720454776e-01	-1.7835349127088124e-01	-1.9359705163790836e-01	-2.6857180652440593e-01	-4.0763828942876523e-01	-2.7780751679724658e-01	-1.6123252992705586e-01	-1.8292023575273267e-01	-3.0810944774611010e-01	-2.9564360309873772e-01	3.2730006626397801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6555592656166637e-01	-1.6226147742323599e-01	-3.1138023886956023e-01	-2.6831681507102911e-01	-3.0702439869889170e-01	-2.5200693631846383e-01	-1.7720882896418605e-01	-1.9234597595016617e-01	-2.6687034078530369e-01	-4.0528452830013956e-01	-2.7608399411872525e-01	-1.6020068288617700e-01	-1.8176229242083741e-01	-3.0625102366367418e-01	-2.9380613388094196e-01	3.2812959063549654e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6450581830738334e-01	-1.6122856544212696e-01	-3.0950420206062040e-01	-2.6663641908436947e-01	-3.0514586088293999e-01	-2.5043434015747129e-01	-1.7607516922398433e-01	-1.9110711965451818e-01	-2.6518467283296332e-01	-4.0294747973406281e-01	-2.7437565168120154e-01	-1.5917868408835165e-01	-1.8061510570447231e-01	-3.0440770086755814e-01	-2.9198490257615262e-01	3.2896225889952593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6346556702793935e-01	-1.6020542496619078e-01	-3.0764343630661500e-01	-2.6497124994994781e-01	-3.0328333225693199e-01	-2.4887587638325026e-01	-1.7495237241919753e-01	-1.8988032421684564e-01	-2.6351461480050303e-01	-4.0062703665457022e-01	-2.7268232372633949e-01	-1.5816640997580264e-01	-1.7947854632945581e-01	-3.0257934061335706e-01	-2.9017973188708368e-01	3.2979804401823638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6243505170202269e-01	-1.5919193505771811e-01	-3.0579780024003589e-01	-2.6332113331854479e-01	-3.0143664816908600e-01	-2.4733138475912930e-01	-1.7384030107853018e-01	-1.8866543361485183e-01	-2.6185998140286371e-01	-3.9832309181061304e-01	-2.7100384650723186e-01	-1.5716373887045287e-01	-1.7835248687272898e-01	-3.0076580524015906e-01	-2.8839044662935731e-01	3.3063691921606555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6141415310884358e-01	-1.5818797658011832e-01	-3.0396715363268556e-01	-2.6168589710526136e-01	-2.9960564575351367e-01	-2.4580070712301105e-01	-1.7273881985231687e-01	-1.8746229429271938e-01	-2.6022058990077951e-01	-3.9603553781193096e-01	-2.6934005826564195e-01	-1.5617055094150836e-01	-1.7723680173309417e-01	-2.9896695817515950e-01	-2.8661687370981043e-01	3.3147885797751449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6040275379763808e-01	-1.5719343216793180e-01	-3.0215135739880300e-01	-2.6006537146104658e-01	-2.9779016391539492e-01	-2.4428368736051215e-01	-1.7164779547508682e-01	-1.8627075511662983e-01	-2.5859626006510011e-01	-3.9376426716361407e-01	-2.6769079920932554e-01	-1.5518672817362747e-01	-1.7613136710240823e-01	-2.9718266393757625e-01	-2.8485884210475537e-01	3.3232383404493842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5940073805771873e-01	-1.5620818619734753e-01	-3.0035027359752070e-01	-2.5845938874439628e-01	-2.9599004331600404e-01	-2.4278017137832855e-01	-1.7056709672883419e-01	-1.8509066733113477e-01	-2.5698681414147212e-01	-3.9150917229939669e-01	-2.6605591148944441e-01	-1.5421215433566762e-01	-1.7503606093722721e-01	-2.9541278814188549e-01	-2.8311618283821754e-01	3.3317182141632977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5840799188906546e-01	-1.5523212475722362e-01	-2.9856376543470348e-01	-2.5686778349323747e-01	-2.9420512635760165e-01	-2.4129000707783027e-01	-1.6949659440697909e-01	-1.8392188451636107e-01	-2.5539207681538445e-01	-3.8927014561371809e-01	-2.6443523917808270e-01	-1.5324671495000011e-01	-1.7395076293089931e-01	-2.9365719750041985e-01	-2.8138872896016065e-01	3.3402279434310058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5742440297344407e-01	-1.5426513562060207e-01	-2.9679169726418780e-01	-2.5529039239700463e-01	-2.9243525716820679e-01	-2.3981304432889147e-01	-1.6843616127900982e-01	-1.8276426254603417e-01	-2.5381187517758524e-01	-3.8704707949259010e-01	-2.6282862824587022e-01	-1.5229029726238283e-01	-1.7287535448609653e-01	-2.9191575982535489e-01	-2.7967631552471611e-01	3.3487672732786176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5644986064604807e-01	-1.5330710821671129e-01	-2.9503393458845945e-01	-2.5372705426891901e-01	-2.9068028158627102e-01	-2.3834913494396015e-01	-1.6738567205579233e-01	-1.8161765954630732e-01	-2.5224603868987328e-01	-3.8483986634330508e-01	-2.6123592653972733e-01	-1.5134279021238167e-01	-1.7180971868778511e-01	-2.9018834403011440e-01	-2.7797877956843065e-01	3.3573359512219914e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5548425586764897e-01	-1.5235793360344677e-01	-2.9329034405878157e-01	-2.5217761001847988e-01	-2.8894004714525623e-01	-2.3689813265237419e-01	-1.6634500335553390e-01	-1.8048193585538083e-01	-2.5069439915126762e-01	-3.8264839862301275e-01	-2.5965698376073487e-01	-1.5040408440433256e-01	-1.7075374027662441e-01	-2.8847482013021658e-01	-2.7629596008854523e-01	3.3659337272445193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5452748119725329e-01	-1.5141750444032964e-01	-2.9156079347482211e-01	-2.5064190262417302e-01	-2.8721440305814461e-01	-2.3545989307492360e-01	-1.6531403367039144e-01	-1.7935695398389551e-01	-2.4915679066456009e-01	-3.8047256886621800e-01	-2.5809165144213847e-01	-1.4947407207883195e-01	-1.6970730562279429e-01	-2.8677505924359858e-01	-2.7462769802131715e-01	3.3745603537749043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5357943076525038e-01	-1.5048571496192528e-01	-2.8984515178377573e-01	-2.4911977710640745e-01	-2.8550320020188008e-01	-2.3403427369866764e-01	-1.6429264333370983e-01	-1.7824257857608894e-01	-2.4763304960325375e-01	-3.7831226971120574e-01	-2.5653978292749091e-01	-1.4855264708474938e-01	-1.6867030270024017e-01	-2.8508893359043436e-01	-2.7297383622039467e-01	3.3832155856649662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5264000024704813e-01	-1.4956246095172587e-01	-2.8814328907904119e-01	-2.4761108050068187e-01	-2.8380629110176225e-01	-2.3262113385200547e-01	-1.6328071448788073e-01	-1.7713867637169656e-01	-2.4612301457888752e-01	-3.7616739392544868e-01	-2.5500123334894492e-01	-1.4763970485175221e-01	-1.6764262106133399e-01	-2.8341631649247595e-01	-2.7133421943526109e-01	3.3918991801674716e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5170908683718404e-01	-1.4864763971648273e-01	-2.8645507659843567e-01	-2.4611566183099165e-01	-2.8212352991579914e-01	-2.3122033468000705e-01	-1.6227813105280911e-01	-1.7604511616858837e-01	-2.4462652640875190e-01	-3.7403783443001459e-01	-2.5347585960569385e-01	-1.4673514236333166e-01	-1.6662415181194654e-01	-2.8175708237194175e-01	-2.6970869428975203e-01	3.4006108969139932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5078658922390648e-01	-1.4774115006098423e-01	-2.8478038672200578e-01	-2.4463337208347880e-01	-2.8045477241903327e-01	-2.2983173912000179e-01	-1.6128477869497557e-01	-1.7496176878612146e-01	-2.4314342808399228e-01	-3.7192348432300942e-01	-2.5196352034257480e-01	-1.4583885813032552e-01	-1.6561478758691986e-01	-2.8011110674997269e-01	-2.6809710926065816e-01	3.4093504978928419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4987240756421444e-01	-1.4684289226327224e-01	-2.8311909296943555e-01	-2.4316406418033049e-01	-2.7879987598784822e-01	-2.2845521187743323e-01	-1.6030054479708553e-01	-1.7388850702920203e-01	-2.4167356473811016e-01	-3.6982423690208566e-01	-2.5046407592882991e-01	-1.4495075216492342e-01	-1.6461442252594266e-01	-2.7847826624467825e-01	-2.6649931465642407e-01	3.4181177474270199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4896644345935062e-01	-1.4595276805028823e-01	-2.8147106999707661e-01	-2.4170759295392841e-01	-2.7715869958426875e-01	-2.2709061940197417e-01	-1.5932531842829112e-01	-1.7282520565303552e-01	-2.4021678361584856e-01	-3.6773998568603539e-01	-2.4897738843703907e-01	-1.4407072595515064e-01	-1.6362295224981580e-01	-2.7685843856879605e-01	-2.6491516259594677e-01	3.4269124121522578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4806859993073854e-01	-1.4507068057394593e-01	-2.7983619359461825e-01	-2.4026381512125880e-01	-2.7553110374025819e-01	-2.2573782986391122e-01	-1.5835899031497785e-01	-1.7177174132856002e-01	-2.3877293404247846e-01	-3.6567062443551218e-01	-2.4750332162221889e-01	-1.4319868243981926e-01	-1.6264027383710691e-01	-2.7525150252698005e-01	-2.6334450698748924e-01	3.4357342609951220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4717878139635390e-01	-1.4419653438761995e-01	-2.7821434068142348e-01	-2.3883258925857884e-01	-2.7391695054202997e-01	-2.2439671313079443e-01	-1.5740145281210277e-01	-1.7072799260854127e-01	-2.3734186739347066e-01	-3.6361604717289725e-01	-2.4604174090110195e-01	-1.4233452598393861e-01	-1.6166628580118692e-01	-2.7365733801274228e-01	-2.6178720350770607e-01	3.4445830651511882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4629689364752629e-01	-1.4333023542304571e-01	-2.7660538930254391e-01	-2.3741377577634640e-01	-2.7231610361437369e-01	-2.2306714074435283e-01	-1.5645259987507523e-01	-1.6969383989432468e-01	-2.3592343706456406e-01	-3.6157614820133316e-01	-2.4459251333159035e-01	-1.4147816235457802e-01	-1.6070088806764354e-01	-2.7207582600506064e-01	-2.6024310958079888e-01	3.4534585980632997e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4542284382615950e-01	-1.4247169096762283e-01	-2.7500921862443012e-01	-2.3600723689441799e-01	-2.7072842810500852e-01	-2.2174898589768111e-01	-1.5551232703216950e-01	-1.6866916540322552e-01	-2.3451749844222369e-01	-3.5955082212296274e-01	-2.4315550759239432e-01	-1.4062949869717181e-01	-1.5974398195206577e-01	-2.7050684856467799e-01	-2.5871208435780002e-01	3.4623606353999201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4455654040236557e-01	-1.4162080964211765e-01	-2.7342570893035267e-01	-2.3461283661751037e-01	-2.6915379066896850e-01	-2.2044212341269381e-01	-1.5458053135745853e-01	-1.6765385313654821e-01	-2.3312390887448778e-01	-3.5753996385638881e-01	-2.4173059396285210e-01	-1.3978844351225875e-01	-1.5879547013819445e-01	-2.6895028883010103e-01	-2.5719398869599347e-01	3.4712889550335841e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4369789315250178e-01	-1.4077750137875344e-01	-2.7185474161556022e-01	-2.3323044071093565e-01	-2.6759205945302866e-01	-2.1914642971784631e-01	-1.5365711144425920e-01	-1.6664778884822093e-01	-2.3174252764220529e-01	-3.5554346865337988e-01	-2.4031764430293806e-01	-1.3895490663265098e-01	-1.5785525665643413e-01	-2.6740603101332139e-01	-2.5568868513847820e-01	3.4802433370194361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4284681313760927e-01	-1.3994167739968830e-01	-2.7029619918217679e-01	-2.3185991667660397e-01	-2.6604310408017817e-01	-2.1786178282612620e-01	-1.5274196737907947e-01	-1.6565086001403515e-01	-2.3037321593065899e-01	-3.5356123211485008e-01	-2.3891653203346122e-01	-1.3812879920101870e-01	-1.5692324686271797e-01	-2.6587396039527345e-01	-2.5419603789387873e-01	3.4892235635738835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4200321268223776e-01	-1.3911325019586951e-01	-2.6874996523386108e-01	-2.3050113372930087e-01	-2.6450679563414442e-01	-2.1658806231331210e-01	-1.5183500071605671e-01	-1.6466295580147669e-01	-2.2901583680157586e-01	-3.5159315020613013e-01	-2.3752713211645254e-01	-1.3731003364788949e-01	-1.5599934741772548e-01	-2.6435396332104194e-01	-2.5271591281620948e-01	3.4982294190533714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4116700535365570e-01	-1.3829213350625774e-01	-2.6721592447024090e-01	-2.2915396277323766e-01	-2.6298300664397584e-01	-2.1532514929649882e-01	-1.5093611445187882e-01	-1.6368396704013669e-01	-2.2767025516551823e-01	-3.4963911927155383e-01	-2.3614932103574637e-01	-1.3649852367004861e-01	-1.5508346626644193e-01	-2.6284592719483407e-01	-2.5124817738489075e-01	3.5072606899332310e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4033810594143634e-01	-1.3747824229741967e-01	-2.6569396268113149e-01	-2.2781827637887209e-01	-2.6147161106869027e-01	-2.1407292641289238e-01	-1.5004521300117762e-01	-1.6271378619269317e-01	-2.2633633775465745e-01	-3.4769903604838687e-01	-2.3478297677775631e-01	-1.3569418420933824e-01	-1.5417551261805834e-01	-2.6134974047473430e-01	-2.4979270068493001e-01	3.5163171647867135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3951643043741224e-01	-1.3667149274347726e-01	-2.6418396674055888e-01	-2.2649394876001036e-01	-2.5997248428199277e-01	-2.1283127779886607e-01	-1.4916220217238721e-01	-1.6175230732644927e-01	-2.2501395309592653e-01	-3.4577279768010627e-01	-2.3342797881244592e-01	-1.3489693143184323e-01	-1.5327539692620581e-01	-2.5986529266724789e-01	-2.4834935338726435e-01	3.5253986342640844e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3870189601599237e-01	-1.3587180220640963e-01	-2.6268582460059425e-01	-2.2518085575117491e-01	-2.5848550305706242e-01	-2.1160008906928704e-01	-1.4828698914405536e-01	-1.6079942608541811e-01	-2.2370297148454721e-01	-3.4386030172906468e-01	-2.3208420807449673e-01	-1.3410668270746071e-01	-1.5238303086951754e-01	-2.5839247432165002e-01	-2.4691800772926908e-01	3.5345048910718857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3789442101483460e-01	-1.3507908921670422e-01	-2.6119942528501505e-01	-2.2387887478525340e-01	-2.5701054555142377e-01	-2.1037924729710225e-01	-1.4741948244160172e-01	-1.5985503966294506e-01	-2.2240326495793203e-01	-3.4196144618855162e-01	-2.3075154694467331e-01	-1.3332335658984223e-01	-1.5149832733251462e-01	-2.5693117702415524e-01	-2.4549853749544015e-01	3.5436357299522983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3709392491586694e-01	-1.3429327345434502e-01	-2.5972465888279950e-01	-2.2258788487141776e-01	-2.5554749129189691e-01	-2.0916864099318921e-01	-1.4655959191451223e-01	-1.5891904677485444e-01	-2.2111470726995525e-01	-3.4007612949427118e-01	-2.2942987923138744e-01	-1.3254687279670449e-01	-1.5062120038681143e-01	-2.5548129339191161e-01	-2.4409081799824453e-01	3.5527909476626696e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3630032832665184e-01	-1.3351427573013885e-01	-2.5826141654147067e-01	-2.2130776657331694e-01	-2.5409622115963532e-01	-2.0796816008646571e-01	-1.4570722871396299e-01	-1.5799134763311096e-01	-2.1983717386559201e-01	-3.3820425053525605e-01	-2.2811909015245890e-01	-1.3177715219050090e-01	-1.4975156527263320e-01	-2.5404271706683845e-01	-2.4269472605914852e-01	3.5619703429551608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3551355296208409e-01	-1.3274201796736859e-01	-2.5680959046029989e-01	-2.2003840198754526e-01	-2.5265661737525336e-01	-2.0677769590426268e-01	-1.4486230527086288e-01	-1.5707184391998641e-01	-2.1857054185592178e-01	-3.3634570866423880e-01	-2.2681906631707788e-01	-1.3101411675944558e-01	-1.4888933838064278e-01	-2.5261534270931080e-01	-2.4131013998982334e-01	3.5711737165565194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3473352162642263e-01	-1.3197642318377026e-01	-2.5536907388337682e-01	-2.1877967472237900e-01	-2.5122856348404815e-01	-2.0559714115295030e-01	-1.4402473527430940e-01	-1.5616043876272120e-01	-2.1731468999349093e-01	-3.3450040370749418e-01	-2.2552969570796511e-01	-1.3025768959888590e-01	-1.4803443723407042e-01	-2.5119906599170982e-01	-2.3993693957352982e-01	3.5804008711480293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3396015819564022e-01	-1.3121741547382762e-01	-2.5393976109255689e-01	-2.1753146987678562e-01	-2.4981194434131718e-01	-2.0442638989882386e-01	-1.4319443365044607e-01	-1.5525703670866939e-01	-2.1606949864803690e-01	-3.3266823597416539e-01	-2.2425086766373015e-01	-1.2950779489301442e-01	-1.4718678047114164e-01	-2.4979378359183857e-01	-2.3857500604668094e-01	3.5896516113455808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3319338760009589e-01	-1.3046491999137905e-01	-2.5252154740029503e-01	-2.1629367401970276e-01	-2.4840664609777577e-01	-2.0326533754924209e-01	-1.4237131654171806e-01	-1.5436154370092064e-01	-2.1483484978256140e-01	-3.3084910626510583e-01	-2.2298247286143255e-01	-1.2876435789691584e-01	-1.4634628782780121e-01	-2.4839939318622206e-01	-2.3722422208059238e-01	3.5989257436798869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3243313580751423e-01	-1.2971886293252957e-01	-2.5111432914237841e-01	-2.1506617516958543e-01	-2.4701255618507903e-01	-2.0211388083401838e-01	-1.4155530128651356e-01	-1.5347386705438631e-01	-2.1361062692975799e-01	-3.2904291588123524e-01	-2.2172440329933696e-01	-1.2802730491894032e-01	-1.4551288012072261e-01	-2.4701579344329330e-01	-2.3588447176341232e-01	3.6082230765768535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3167932980627362e-01	-1.2897917151886526e-01	-2.4971800367056263e-01	-2.1384886277421977e-01	-2.4562956330144545e-01	-2.0097191778706272e-01	-1.4074630639918675e-01	-1.5259391543234205e-01	-2.1239671516878578e-01	-3.2724956663143834e-01	-2.2047655227987153e-01	-1.2729656330340006e-01	-1.4468647923060374e-01	-2.4564288401647941e-01	-2.3455564058223669e-01	3.6175434203381118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3093189758899174e-01	-1.2824577398096193e-01	-2.4833246934511369e-01	-2.1264162769080258e-01	-2.4425755739739038e-01	-1.9983934772827044e-01	-1.3994425155045234e-01	-1.5172159882341804e-01	-2.1119300110238490e-01	-3.2546896084001170e-01	-2.1923881439277940e-01	-1.2657206141357977e-01	-1.4386700808574229e-01	-2.4428056553719088e-01	-2.3323761540541071e-01	3.6268865871216831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3019076813640704e-01	-1.2751859954218600e-01	-2.4695762552728190e-01	-2.1144436216628418e-01	-2.4289642966156824e-01	-1.9871607124565963e-01	-1.3914905754814649e-01	-1.5085682851902660e-01	-2.0999937283433426e-01	-3.2370100135368290e-01	-2.1801108549847323e-01	-1.2585372861505656e-01	-1.4305439064588499e-01	-2.4292873960772612e-01	-2.3193028446501682e-01	3.6362523909228037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2945587140154638e-01	-1.2679757840277750e-01	-2.4559337257169314e-01	-2.1025695981797407e-01	-2.4154607250672461e-01	-1.9760199017775024e-01	-1.3836064631834549e-01	-1.4999951709121992e-01	-2.0881571994724354e-01	-3.2194559154821034e-01	-2.1679326271158159e-01	-1.2514149525932455e-01	-1.4224855188634708e-01	-2.4158730879409715e-01	-2.3063353733954953e-01	3.6456406475549219e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2872713829417862e-01	-1.2608264172421643e-01	-2.4423961181867804e-01	-2.0907931561440504e-01	-2.4020637955576515e-01	-1.9649700759618657e-01	-1.3757894088683512e-01	-1.4914957837096732e-01	-2.0764193348067653e-01	-3.2020263533457655e-01	-2.1558524438469370e-01	-1.2443529266771580e-01	-1.4144941778239928e-01	-2.4025617661878240e-01	-2.2934726493677490e-01	3.6550511746308185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2800450066554353e-01	-1.2537372161386129e-01	-2.4289624558654427e-01	-2.0791132585645736e-01	-2.3887724562793602e-01	-1.9540102778859791e-01	-1.3680386536092440e-01	-1.4830692742684612e-01	-2.0647790590960505e-01	-3.1847203716479783e-01	-2.1438693009230053e-01	-1.2373505311561352e-01	-1.4065691529391355e-01	-2.3893524755341589e-01	-2.2807135947678123e-01	3.6644837915439199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2728789129335377e-01	-1.2467075110985902e-01	-2.4156317716379275e-01	-2.0675288815873696e-01	-2.3755856672512160e-01	-1.9431395624169787e-01	-1.3603534491159675e-01	-1.4747148054413500e-01	-2.0532353112318533e-01	-3.1675370203734632e-01	-2.1319822061492585e-01	-1.2304070981695213e-01	-1.3987097235026771e-01	-2.3762442701141556e-01	-2.2680571447521483e-01	3.6739383194497388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2657724386706484e-01	-1.2397366416632043e-01	-2.4024031080129105e-01	-2.0560390143120916e-01	-2.3625024001825981e-01	-1.9323569962461673e-01	-1.3527330575599195e-01	-1.4664315520430415e-01	-2.0417870440385544e-01	-3.1504753550221898e-01	-2.1201901792345573e-01	-1.2235219690899750e-01	-1.3909151783550225e-01	-2.3632362134056389e-01	-2.2555022472670336e-01	3.6834145812474950e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2587249297340661e-01	-1.2328239563875394e-01	-2.3892755170440438e-01	-2.0446426586108368e-01	-2.3495216383387804e-01	-1.9216616577246806e-01	-1.3451767514021076e-01	-1.4582187006489297e-01	-2.0304332240674955e-01	-3.1335344366564610e-01	-2.1084922516365595e-01	-1.2166944943740353e-01	-1.3831848157372495e-01	-2.3503273781553707e-01	-2.2430478628846773e-01	3.6929124015619008e+00
