# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2452169402941087e-01	-5.6104095083699779e-01	-5.0274058608990113e-01	-4.7145240165939734e-01	-7.1838994704388059e-01	-4.5039642520426715e-01	-5.0728528171628351e-01	-5.1713257887054498e-01	-6.1556659866841990e-01	-5.0376295899269730e-01	-5.2339795220584040e-01	-5.3314391931616567e-01	2.3865626129666269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2347743343961086e-01	-5.5609709606542423e-01	-4.9835084894753962e-01	-4.6768573368946559e-01	-7.1339189548290460e-01	-4.4632876208794336e-01	-5.0319826465920381e-01	-5.1243165897513232e-01	-6.1208448638832247e-01	-4.9904037863318412e-01	-5.1867608996199066e-01	-5.2855752457744154e-01	2.3892305761706911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2238434016689719e-01	-5.5120584247264948e-01	-4.9400791462171517e-01	-4.6395282304580759e-01	-7.0841933038993465e-01	-4.4230567084031641e-01	-4.9914796428040653e-01	-5.0778531260561766e-01	-6.0860515805882853e-01	-4.9437568351423467e-01	-5.1400844958044400e-01	-5.2401978496778312e-01	2.3919649533295808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2124293233655097e-01	-5.4636682661758340e-01	-4.8971145958915169e-01	-4.6025358753283097e-01	-7.0347281000295914e-01	-4.3832687729834624e-01	-4.9513430850270163e-01	-5.0319301539393091e-01	-6.0512936590798405e-01	-4.8976822127680142e-01	-5.0939452375774585e-01	-5.1953033031611284e-01	2.3947654299397869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2005373586225447e-01	-5.4157967334859669e-01	-4.8546114880880137e-01	-4.5658793094467209e-01	-6.9855286061639199e-01	-4.3439209246284077e-01	-4.9115720879010427e-01	-4.9865423638400913e-01	-6.0165783566540587e-01	-4.8521733780569920e-01	-5.0483379796637795e-01	-5.1508878097773469e-01	2.3976316833126337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1881728421422049e-01	-5.3684399670640470e-01	-4.8125663662855173e-01	-4.5295574388650950e-01	-6.9365997751262998e-01	-4.3050101359699505e-01	-4.8721656109735650e-01	-4.9416843885001982e-01	-5.9819126711394499e-01	-4.8072237784495309e-01	-5.0032575130162293e-01	-5.1069474866523379e-01	2.4005633829471500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1753411818191166e-01	-5.3215940078642088e-01	-4.7709756765001021e-01	-4.4935690456130584e-01	-6.8879462588440743e-01	-4.2665332527478822e-01	-4.8331224678003676e-01	-4.8973508107156727e-01	-5.9473033464289438e-01	-4.7628268557932174e-01	-4.9586985728382998e-01	-5.0634783723865728e-01	2.4035601908975046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1620478563169172e-01	-5.2752548056185578e-01	-4.7298357755271137e-01	-4.4579127952308395e-01	-6.8395724174689931e-01	-4.2284870038080080e-01	-4.7944413346644343e-01	-4.8535361706752006e-01	-5.9127568780179618e-01	-4.7189760518323565e-01	-4.9146558461781509e-01	-5.0204764345646169e-01	2.4066217621347201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1482984125971711e-01	-5.2294182266886224e-01	-4.6891429387915046e-01	-4.4225872439780134e-01	-6.7914823283863002e-01	-4.1908680106302565e-01	-4.7561207589243959e-01	-4.8102349729005944e-01	-5.8782795185401970e-01	-4.6756648133839901e-01	-4.8711239791108729e-01	-4.9779375768872364e-01	2.4097477449023637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1340984634039080e-01	-5.1840800615498772e-01	-4.6488933678197347e-01	-4.3875908457290813e-01	-6.7436797951030236e-01	-4.1536727964022452e-01	-4.7181591670043982e-01	-4.7674416928053814e-01	-5.8438772832925878e-01	-4.6328865972122912e-01	-4.8280975835255935e-01	-4.9358576459403636e-01	2.4129377810659709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1194536847071273e-01	-5.1392360319220565e-01	-4.6090831973467916e-01	-4.3529219585663453e-01	-6.6961683560079932e-01	-4.1168977946539065e-01	-4.6805548720370377e-01	-4.7251507828867689e-01	-5.8095559557423604e-01	-4.5906348746134457e-01	-4.7855712435337144e-01	-4.8942324376152402e-01	2.4161915064559607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1043698131086248e-01	-5.0948817975574967e-01	-4.5697085020713268e-01	-4.3185788510805601e-01	-6.6489512929962535e-01	-4.0805393574683418e-01	-4.6433060811709997e-01	-4.6833566785660669e-01	-5.7753210930088039e-01	-4.5489031357223381e-01	-4.7435395215138404e-01	-4.8530577031933814e-01	2.4195085512038568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0888526432134720e-01	-5.0510129626998856e-01	-4.5307653030719608e-01	-4.2845597083895082e-01	-6.6020316399519097e-01	-4.0445937632841311e-01	-4.6064109025548011e-01	-4.6420538036921910e-01	-5.7411780313132477e-01	-4.5076848935524411e-01	-4.7019969638089176e-01	-4.8123291551098873e-01	2.4228885400716185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0729080249706151e-01	-5.0076250822252755e-01	-4.4922495738974039e-01	-4.2508626378845993e-01	-6.5554121910838670e-01	-4.0090572243039457e-01	-4.5698673520078209e-01	-4.6012365757224705e-01	-5.7071318913912406e-01	-4.4669736877798788e-01	-4.6609381060903693e-01	-4.7720424724082072e-01	2.4263310927739381e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0565418609858261e-01	-4.9647136674772335e-01	-4.4541572463428741e-01	-4.2174856747153228e-01	-6.5090955091095826e-01	-3.9739258935241556e-01	-4.5336733593898215e-01	-4.5608994105946438e-01	-5.6731875838612023e-01	-4.4267630882824405e-01	-4.6203574784037216e-01	-4.7321933058990606e-01	2.4298358242933773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0397601038106856e-01	-4.9222741918075275e-01	-4.4164842159248591e-01	-4.1844267870211466e-01	-6.4630839332827827e-01	-3.9391958713997577e-01	-4.4978267746796358e-01	-4.5210367273034369e-01	-5.6393498145443655e-01	-4.3870466984438911e-01	-4.5802496099097756e-01	-4.6927772830358583e-01	2.4334023451882212e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0225687532106191e-01	-4.8803020958337462e-01	-4.3792263470662407e-01	-4.1516838809202739e-01	-6.4173795872616413e-01	-3.9048632121587956e-01	-4.4623253737737911e-01	-4.4816429521948192e-01	-5.6056230897312809e-01	-4.3478181582339004e-01	-4.5406090333348298e-01	-4.6537900125187753e-01	2.4370302618929647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0049738534158486e-01	-4.8387927924247354e-01	-4.3423794780032893e-01	-4.1192548052645134e-01	-6.3719843868142778e-01	-3.8709239297799791e-01	-4.4271668640154072e-01	-4.4427125229904957e-01	-5.5720117213903586e-01	-4.3090711470733062e-01	-4.5014302891431812e-01	-4.6152270886389340e-01	2.4407191770113750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9869814903581047e-01	-4.7977416714246079e-01	-4.3059394254257871e-01	-4.0871373561690305e-01	-6.3269000473595272e-01	-3.8373740036470094e-01	-4.3923488894634682e-01	-4.4042398925549042e-01	-5.5385198323146556e-01	-4.2707993864944221e-01	-4.4627079294445243e-01	-4.5770840953741271e-01	2.4444686896020493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9685977888967583e-01	-4.7571441041257673e-01	-4.2699019888613232e-01	-4.0553292813258796e-01	-6.2821280913406596e-01	-3.8042093838927565e-01	-4.3578690359124805e-01	-4.3662195324165132e-01	-5.5051513612030378e-01	-4.2329966426055443e-01	-4.4244365216485809e-01	-4.5393566102468907e-01	2.4482783954564709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9498289100375494e-01	-4.7169954475011866e-01	-4.2342629548144028e-01	-4.0238282841096840e-01	-6.2376698554309407e-01	-3.7714259964460611e-01	-4.3237248356720881e-01	-4.3286459360548785e-01	-5.4719100676726540e-01	-4.1956567283688079e-01	-4.3866106518787767e-01	-4.5020402079555460e-01	2.4521478873695024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9306810481472299e-01	-4.6772910482056002e-01	-4.1990181006706873e-01	-3.9926320274836541e-01	-6.1935264975699200e-01	-3.7390197477936282e-01	-4.2899137721160574e-01	-4.2915136219643329e-01	-5.4387995371996090e-01	-4.1587735056999803e-01	-4.3492249281563788e-01	-4.4651304637883654e-01	2.4560767554023566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9111604281672196e-01	-4.6380262463554967e-01	-4.1641631983765293e-01	-3.9617381377140459e-01	-6.1496990038298649e-01	-3.7069865294691184e-01	-4.2564332840097041e-01	-4.2548171365051912e-01	-5.4058231859853101e-01	-4.1223408873986722e-01	-4.3122739833660656e-01	-4.4286229568306823e-01	2.4600645871380182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8912733028293556e-01	-4.5991963790968715e-01	-4.1296940179033503e-01	-3.9311442079006531e-01	-6.1061881951122665e-01	-3.6753222222811355e-01	-4.2232807696247343e-01	-4.2185510565523865e-01	-5.3729842657461091e-01	-4.0863528389170917e-01	-4.2757524780135836e-01	-4.3925132729745037e-01	2.4641109679291695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8710259498771482e-01	-4.5607967839700775e-01	-4.0956063305064633e-01	-3.9008478013309905e-01	-6.0629947336743817e-01	-3.6440227002915843e-01	-4.1904535906499474e-01	-4.1827099919516991e-01	-5.3402858684241272e-01	-4.0508033799751697e-01	-4.2396551027856066e-01	-4.3567970077396734e-01	2.4682154811386323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8504246692950861e-01	-4.5228228020802153e-01	-4.0618959117873737e-01	-3.8708464546652704e-01	-6.0201191294865286e-01	-3.6130838345553673e-01	-4.1579490759062593e-01	-4.1472885877928023e-01	-5.3077309308177190e-01	-4.0156865860296942e-01	-4.2039765809216229e-01	-4.3214697689154502e-01	2.4723777083723903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8294757805492641e-01	-4.4852697810816977e-01	-4.0285585445683308e-01	-3.8411376809593561e-01	-5.9775617464207220e-01	-3.5825014966320995e-01	-4.1257645248740166e-01	-4.1122815265084495e-01	-5.2753222391296806e-01	-3.9809965896046778e-01	-4.1687116704072813e-01	-4.2865271790309700e-01	2.4765972297052503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8081856198421160e-01	-4.4481330779850037e-01	-3.9955900215877072e-01	-3.8117189725323203e-01	-5.9353228082719167e-01	-3.5522715618802031e-01	-4.0938972110404659e-01	-4.0776835298084174e-01	-5.2430624334322984e-01	-3.9467275814900382e-01	-4.1338551659981498e-01	-4.2519648776627378e-01	2.4808736238991917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7865605373840727e-01	-4.4114080617936136e-01	-3.9629861480243878e-01	-3.7825878036853272e-01	-5.8934024046129663e-01	-3.5223899125433206e-01	-4.0623443850748586e-01	-4.0434893604567046e-01	-5.2109540120479425e-01	-3.9128738118153672e-01	-4.0994019010826332e-01	-4.2177785235869608e-01	2.4852064686145034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7646068946846534e-01	-4.3750901159786132e-01	-3.9307427438590414e-01	-3.7537416332780660e-01	-5.8518004964850345e-01	-3.4928524406387235e-01	-4.0311032778385747e-01	-4.0096938238999957e-01	-5.1789993358444264e-01	-3.8794295910052601e-01	-4.0653467493923462e-01	-4.1839637967843019e-01	2.4895953406137887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7423310618658967e-01	-4.3391746407984011e-01	-3.8988556460799456e-01	-3.7251779071688512e-01	-5.8105169219250907e-01	-3.4636550506568936e-01	-4.0001711032372034e-01	-3.9762917697551736e-01	-5.1472006324444919e-01	-3.8463892906225000e-01	-4.0316846265678102e-01	-4.1505164003042017e-01	2.4940398159589074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7197394150005947e-01	-4.3036570554705089e-01	-3.8673207107407170e-01	-3.6968940605243583e-01	-5.7695514013324700e-01	-3.4347936620813807e-01	-3.9695450609214117e-01	-3.9432780931632699e-01	-5.1155600003490209e-01	-3.8137473441050884e-01	-3.9984104915872726e-01	-4.1174320619958032e-01	2.4985394702009951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6968383334774857e-01	-4.2685328002023376e-01	-3.8361338148769464e-01	-3.6688875200046078e-01	-5.7289035426766888e-01	-3.4062642117374181e-01	-3.9392223388432002e-01	-3.9106477360170111e-01	-5.0840794129735201e-01	-3.7814982474028891e-01	-3.9655193480657852e-01	-4.0847065361120716e-01	2.5030938785636225e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6736341973962372e-01	-4.2337973380873917e-01	-3.8052908582885786e-01	-3.6411557058286753e-01	-5.6885728465486318e-01	-3.3780626559776505e-01	-3.9092001156737549e-01	-3.8783956880686532e-01	-5.0527607225979976e-01	-3.7496365595194081e-01	-3.9330062454316395e-01	-4.0523356047934422e-01	2.5077026161192357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6501333849940965e-01	-4.1994461568733077e-01	-3.7747877651946182e-01	-3.6136960337264284e-01	-5.6485587110576208e-01	-3.3501849727129474e-01	-3.8794755630890326e-01	-3.8465169879247496e-01	-5.0216056642300122e-01	-3.7181569029640732e-01	-3.9008662799867350e-01	-4.0203150794372328e-01	2.5123652579589852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6263422701064474e-01	-4.1654747706077183e-01	-3.7446204857662935e-01	-3.5865059167813368e-01	-5.6088604365769179e-01	-3.3226271632959586e-01	-3.8500458479289790e-01	-3.8150067239339630e-01	-4.9906158593812944e-01	-3.6870539641200201e-01	-3.8690945958573864e-01	-3.9886408019585506e-01	2.5170813793560445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6022672196635785e-01	-4.1318787211678237e-01	-3.7147849975448372e-01	-3.5595827671692032e-01	-5.5694772303401152e-01	-3.2953852542647499e-01	-3.8209081342358814e-01	-3.7838600349739432e-01	-4.9597928197580510e-01	-3.6563224935322552e-01	-3.8376863858415861e-01	-3.9573086459483386e-01	2.5218505559225792e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5779145912251842e-01	-4.0986535796792095e-01	-3.6852773067496231e-01	-3.5329239977975674e-01	-5.5304082108913510e-01	-3.2684552989536525e-01	-3.7920595851774092e-01	-3.7530721111429033e-01	-4.9291379508654870e-01	-3.6259573061209510e-01	-3.8066368921585414e-01	-3.9263145177339731e-01	2.5266723637604525e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5532907305549144e-01	-4.0657949478293415e-01	-3.6560934494821329e-01	-3.5065270238502455e-01	-5.4916524123919419e-01	-3.2418333789780029e-01	-3.7634973648594444e-01	-3.7226381943613640e-01	-4.8986525555270549e-01	-3.5959532813241796e-01	-3.7759414071060959e-01	-3.8956543573473990e-01	2.5315463796058277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5284019692364521e-01	-4.0332984590808552e-01	-3.6272294928311849e-01	-3.4803892642413503e-01	-5.4532087887864211e-01	-3.2155156055993661e-01	-3.7352186400338067e-01	-3.6925535788892100e-01	-4.8683378373190611e-01	-3.5663053631744740e-01	-3.7455952736313136e-01	-3.8653241394059029e-01	2.5364721809677775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5032546223328009e-01	-4.0011597797896092e-01	-3.5986815358844026e-01	-3.4545081429829022e-01	-5.4150762178308220e-01	-3.1894981209773932e-01	-3.7072205817055243e-01	-3.6628136117630000e-01	-4.8381949039213246e-01	-3.5370085603131812e-01	-3.7155938858192361e-01	-3.8353198739100036e-01	2.5414493462610555e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4778549860905805e-01	-3.9693746102322358e-01	-3.5704457106508763e-01	-3.4288810904701078e-01	-5.3772535049861570e-01	-3.1637770993143427e-01	-3.6795003666444737e-01	-3.6334136931582950e-01	-4.8082247703847558e-01	-3.5080579459465661e-01	-3.6859326893047295e-01	-3.8056376069630871e-01	2.5464774549331399e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4522093356903816e-01	-3.9379386855477333e-01	-3.5425181828996521e-01	-3.4035055446880758e-01	-5.3397393871801713e-01	-3.1383487478979122e-01	-3.6520551788056332e-01	-3.6043492766813773e-01	-4.7784283623167062e-01	-3.4794486577472966e-01	-3.6566071816119144e-01	-3.7762734214169547e-01	2.5515560875857042e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4263239230450460e-01	-3.9068477765974613e-01	-3.5148951529184835e-01	-3.3783789523435970e-01	-5.3025325364401588e-01	-3.1132093080478784e-01	-3.6248822106622852e-01	-3.5756158695947798e-01	-4.7488065189850781e-01	-3.4511758977049289e-01	-3.6276129124255835e-01	-3.7472234374474372e-01	2.5566848260906485e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4002049746466645e-01	-3.8760976907477196e-01	-3.4875728561971958e-01	-3.3534987699256580e-01	-5.2656315634001760e-01	-3.0883550559717443e-01	-3.5979786644562517e-01	-3.5472090329805922e-01	-4.7193599963421978e-01	-3.4232349319286820e-01	-3.5989454837988050e-01	-3.7184838130639114e-01	2.5618632537008197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3738586894638067e-01	-3.8456842725788526e-01	-3.4605475640396494e-01	-3.3288624646979209e-01	-5.2290350206853653e-01	-3.0637823035344136e-01	-3.5713417533690450e-01	-3.5191243818454354e-01	-4.6900894699695406e-01	-3.3956210904057404e-01	-3.5706005503006183e-01	-3.6900507445564529e-01	2.5670909551555678e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3472912368897534e-01	-3.8156034045247755e-01	-3.4338155841082740e-01	-3.3044675156264319e-01	-5.1927414061766963e-01	-3.0394873989465937e-01	-3.5449687026176463e-01	-3.4913575851708400e-01	-4.6609955379444423e-01	-3.3683297667181372e-01	-3.5425738191075729e-01	-3.6619204668841515e-01	2.5723675167812710e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3205087547431078e-01	-3.7858510074465018e-01	-3.4073732609048568e-01	-3.2803114142457507e-01	-5.1567491661589038e-01	-3.0154667273765806e-01	-3.5188567504786233e-01	-3.4639043659124802e-01	-4.6320787236299665e-01	-3.3413564177211325e-01	-3.5148610500428057e-01	-3.6340892540079978e-01	2.5776925265869672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2935173473211354e-01	-3.7564230411432220e-01	-3.3812169761911842e-01	-3.2563916654663655e-01	-5.1210566983548322e-01	-2.9917167114896370e-01	-3.4930031492438540e-01	-3.4367605009516172e-01	-4.6033394783891518e-01	-3.3146965631858205e-01	-3.4874580555658669e-01	-3.6065534191714627e-01	2.5830655743552300e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2663230835071311e-01	-3.7273155048042311e-01	-3.3553431493528474e-01	-3.2327057883262472e-01	-5.0856623548490587e-01	-2.9682338119192458e-01	-3.4674051661112992e-01	-3.4099218210019050e-01	-4.5747781842249180e-01	-3.2883457854086356e-01	-3.4603607007166970e-01	-3.5793093151319588e-01	2.5884862517284186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2389319949321305e-01	-3.6985244374049109e-01	-3.3297482377095866e-01	-3.2092513166893755e-01	-5.0505644449038622e-01	-2.9450145276740719e-01	-3.4420600840139193e-01	-3.3833842104745959e-01	-4.5463951563468219e-01	-3.2622997287901956e-01	-3.4335649030167464e-01	-3.5523533343459651e-01	2.5939541522904439e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2113500741917456e-01	-3.6700459180498318e-01	-3.3044287367750885e-01	-3.1860257998936625e-01	-5.0157612376703542e-01	-2.9220553964844631e-01	-3.4169652023896796e-01	-3.3571436073049538e-01	-4.5181906456660764e-01	-3.2365540993858993e-01	-3.4070666323301224e-01	-3.5256819091107006e-01	2.5994688716441763e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1835832731186586e-01	-3.6418760662658439e-01	-3.2793811804693723e-01	-3.1630268033509273e-01	-4.9812509647978842e-01	-2.8993529950920738e-01	-3.3921178378957312e-01	-3.3311960027426046e-01	-4.4901648412201006e-01	-3.2111046644305147e-01	-3.3808619106875681e-01	-3.4992915116648859e-01	2.6050300074846349e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1556375011110449e-01	-3.6140110422479610e-01	-3.2546021412863746e-01	-3.1402519091012143e-01	-4.9470318229443511e-01	-2.8769039394859802e-01	-3.3675153250692552e-01	-3.3055374411084065e-01	-4.4623178725279339e-01	-3.1859472518388504e-01	-3.3549468120758907e-01	-3.4731786542511744e-01	2.6106371596680797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1275186235173913e-01	-3.5864470470606891e-01	-3.2300882304196016e-01	-3.1176987163237763e-01	-4.9131019761905292e-01	-2.8547048850886131e-01	-3.3431550169378965e-01	-3.2801640195202297e-01	-4.4346498118779482e-01	-3.1610777496846054e-01	-3.3293174621952937e-01	-3.4473398891426038e-01	2.6162899302771394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0992324600780763e-01	-3.5591803227973134e-01	-3.2058360978481881e-01	-3.0953648418068369e-01	-4.8794595583609623e-01	-2.8327525268945147e-01	-3.3190342855820976e-01	-3.2550718875900059e-01	-4.4071606765490628e-01	-3.1364921056592115e-01	-3.3039700381869602e-01	-3.4217718086353494e-01	2.6219879236821022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0707847834234725e-01	-3.5322071526995474e-01	-3.1818424323859884e-01	-3.0732479203783586e-01	-4.8461026752544423e-01	-2.8110435995649563e-01	-3.2951505226518579e-01	-3.2302572470941832e-01	-4.3798504309670799e-01	-3.1121863265126037e-01	-3.2789007683331511e-01	-3.3964710450099106e-01	2.6277307465984903e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0421813176293344e-01	-3.5055238612399053e-01	-3.1581039616958334e-01	-3.0513456052996074e-01	-4.8130294067864798e-01	-2.7895748774811102e-01	-3.2715011398401861e-01	-3.2057163516196885e-01	-4.3527189887972284e-01	-3.0881564774774850e-01	-3.2541059317318988e-01	-3.3714342704628086e-01	2.6335180081410487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0134277368287399e-01	-3.4791268141688564e-01	-3.1346174522712744e-01	-3.0296555686236004e-01	-4.7802378090467951e-01	-2.7683431747585407e-01	-3.2480835693154858e-01	-3.1814455061873187e-01	-4.3257662149745812e-01	-3.0643986816788427e-01	-3.2295818579482488e-01	-3.3466581970107018e-01	2.6393493198742517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9845296638812779e-01	-3.4530124185290006e-01	-3.1113797093877965e-01	-3.0081755015201372e-01	-4.7477259162741009e-01	-2.7473453452254526e-01	-3.2248952641149642e-01	-3.1574410668544600e-01	-4.2989919276734606e-01	-3.0409091195301569e-01	-3.2053249266440570e-01	-3.3221395763688150e-01	2.6452242958594732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9554926690987138e-01	-3.4271771226381348e-01	-3.0883875770255620e-01	-2.9869031145691938e-01	-4.7154917427510140e-01	-2.7265782823671469e-01	-3.2019336985010310e-01	-3.1336994402988189e-01	-4.2723959002174322e-01	-3.0176840281177852e-01	-3.1813315671879566e-01	-3.2978751998053596e-01	2.6511425526989036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9263222690275315e-01	-3.4016174160431872e-01	-3.0656379377655169e-01	-2.9658361380243525e-01	-4.6835332846214395e-01	-2.7060389192389228e-01	-3.1791963682827346e-01	-3.1102170833848858e-01	-4.2459778629310624e-01	-2.9947197005748838e-01	-3.1575982582473205e-01	-3.2738618979736744e-01	2.6571037095763534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8970239252875496e-01	-3.3763298294467370e-01	-3.0431277126606626e-01	-2.9449723220477952e-01	-4.6518485216329902e-01	-2.6857242283496385e-01	-3.1566807911039135e-01	-3.0869905027146366e-01	-4.2197375049349350e-01	-2.9720124854461227e-01	-3.1341215273637391e-01	-3.2500965407236254e-01	2.6631073882950438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8676030434668021e-01	-3.3513109346079223e-01	-3.0208538610842062e-01	-2.9243094369184303e-01	-4.6204354188068103e-01	-2.6656312215178940e-01	-3.1343845066999554e-01	-3.0640162541639809e-01	-4.1936744758852118e-01	-2.9495587860444661e-01	-3.1108979505135193e-01	-3.2265760368937385e-01	2.6691532133124896e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8380649720719497e-01	-3.3265573442192964e-01	-2.9988133805561612e-01	-2.9038452732145409e-01	-4.5892919280371947e-01	-2.6457569497028777e-01	-3.1123050771247412e-01	-3.0412909424063261e-01	-4.1677883876590682e-01	-2.9273550598010717e-01	-3.0879241516546380e-01	-3.2032973340855525e-01	2.6752408117725897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8084150015340448e-01	-3.3020657117612223e-01	-2.9770033065499868e-01	-2.8835776419723813e-01	-4.5584159896232351e-01	-2.6260985028116235e-01	-3.0904400869494125e-01	-3.0188112204245687e-01	-4.1420788159873717e-01	-2.9053978176095008e-01	-3.0651968022614656e-01	-3.1802574184214066e-01	2.6813698135350257e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7786583632688799e-01	-3.2778327313352651e-01	-2.9554207122806381e-01	-2.8635043748219913e-01	-4.5278055337348450e-01	-2.6066530094844925e-01	-3.0687871434345038e-01	-2.9965737890127619e-01	-4.1165453020358639e-01	-2.8836836231650959e-01	-3.0427126208485450e-01	-3.1574533142870942e-01	2.6875398512020663e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7488002287917956e-01	-3.2538551374779917e-01	-2.9340627084754667e-01	-2.8436233241014791e-01	-4.4974584818152902e-01	-2.5874176368604662e-01	-3.0473438766768307e-01	-2.9745753962686072e-01	-4.0911873539361748e-01	-2.8622090923006316e-01	-3.0204683724845716e-01	-3.1348820840603980e-01	2.6937505601428806e+00
