# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0437207584930763e-01	-5.8076218609061681e-01	-4.4623409913366180e-01	-4.5245170109221911e-01	-3.4936586670457059e-01	-3.4927498898131148e-01	-5.0814478443231426e-01	-3.6131643001995095e-01	-5.6999197871546403e-01	2.2867075225278217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0132205271704742e-01	-5.7723350995268885e-01	-4.4306176555364524e-01	-4.4910918595590232e-01	-3.4678633723959629e-01	-3.4649140970970516e-01	-5.0549644029839391e-01	-3.5897819094716221e-01	-5.6634107179127358e-01	2.2897112700205717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9827693934961546e-01	-5.7372371277135492e-01	-4.3991808855942405e-01	-4.4579837007751877e-01	-3.4423181885295578e-01	-3.4373932347678054e-01	-5.0285433125798640e-01	-3.5665652138835913e-01	-5.6271489104521211e-01	2.2927662769440769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9523711641791877e-01	-5.7023296024692915e-01	-4.3680284397981173e-01	-4.4251900383434445e-01	-3.4170208827120957e-01	-3.4101833011440125e-01	-5.0021874127075383e-01	-3.5435139416235278e-01	-5.5911342930844710e-01	2.2958723048260219e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9220295299538772e-01	-5.6676140648416573e-01	-4.3371580611965477e-01	-4.3927083526426269e-01	-3.3919692134035406e-01	-3.3832803331883887e-01	-4.9758994481788127e-01	-3.5206277760503102e-01	-5.5553667207987933e-01	2.2990291123870992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8917480675450529e-01	-5.6330919434297599e-01	-4.3065674794120479e-01	-4.3605361029715844e-01	-3.3671609319943341e-01	-3.3566804070032269e-01	-4.9496820708199735e-01	-3.4979063577351394e-01	-5.5198459780674070e-01	2.3022364556665345e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8615302416413639e-01	-5.5987645578317879e-01	-4.2762544123776663e-01	-4.3286707297741950e-01	-3.3425937844570969e-01	-3.3303796382695083e-01	-4.9235378412665193e-01	-3.4753492864367397e-01	-5.4845717815824013e-01	2.3054940881456414e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8313794068740665e-01	-5.5646331220317202e-01	-4.2462165679987401e-01	-4.2971096567776257e-01	-3.3182655129169120e-01	-3.3043741826324902e-01	-4.8974692307518480e-01	-3.4529561230117850e-01	-5.4495437829231075e-01	2.3088017608693612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8012988097990836e-01	-5.5306987477242742e-01	-4.2164516457422024e-01	-4.2658502930459180e-01	-3.2941738571431489e-01	-3.2786602360363387e-01	-4.8714786228885038e-01	-3.4307263912619695e-01	-5.4147615711553676e-01	2.3121592225657590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7712915908799745e-01	-5.4969624475772694e-01	-4.1869573381557484e-01	-4.2348900349510943e-01	-3.2703165559656827e-01	-3.2532340350104300e-01	-4.8455683154405843e-01	-3.4086595797193459e-01	-5.3802246753631322e-01	2.3155662197634372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7413607864698657e-01	-5.4634251384307964e-01	-4.1577313323191450e-01	-4.2042262680638670e-01	-3.2466913486183224e-01	-3.2280918569097439e-01	-4.8197405220860229e-01	-3.3867551433713955e-01	-5.3459325671132973e-01	2.3190224969068542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7115093307901299e-01	-5.4300876444326163e-01	-4.1287713112298852e-01	-4.1738563689660918e-01	-3.2232959760121793e-01	-3.2032300201117631e-01	-4.7939973741675268e-01	-3.3650125053273128e-01	-5.3118846628545247e-01	2.3225277964695166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6817400579042066e-01	-5.3969507001095063e-01	-4.1000749551253318e-01	-4.1437777069870807e-01	-3.2001281819415944e-01	-3.1786448841721215e-01	-4.7683409224310619e-01	-3.3434310584270666e-01	-5.2780803262509091e-01	2.3260818590650243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6520557036845953e-01	-5.3640149533741477e-01	-4.0716399427435146e-01	-4.1139876458658592e-01	-3.1771857142252569e-01	-3.1543328499412149e-01	-4.7427731387507960e-01	-3.3220101667946877e-01	-5.2445188704514345e-01	2.3296844235559688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6224589077714282e-01	-5.3312809684674844e-01	-4.0434639525245986e-01	-4.0844835453414347e-01	-3.1544663257850125e-01	-3.1302903596438530e-01	-4.7172959178395263e-01	-3.3007491673372380e-01	-5.2111995602960659e-01	2.3333352271606498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5929522155210509e-01	-5.2987492288365978e-01	-4.0155446637551145e-01	-4.0552627626731741e-01	-3.1319677756647402e-01	-3.1065138969240119e-01	-4.6919110789436519e-01	-3.2796473711910018e-01	-5.1781216144595732e-01	2.3370340055576238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5635380799430989e-01	-5.2664201399479826e-01	-3.9878797576568653e-01	-4.0263226540932445e-01	-3.1096878299917735e-01	-3.0829999868565533e-01	-4.6666203675218426e-01	-3.2587040651162114e-01	-5.1452842075339578e-01	2.3407804929880647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5342188636248013e-01	-5.2342940320364761e-01	-3.9604669184224861e-01	-3.9976605761932521e-01	-3.0876242628830780e-01	-3.0597451959278682e-01	-4.6414254569066254e-01	-3.2379185128418836e-01	-5.1126864720505871e-01	2.3445744223559339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5049968406411043e-01	-5.2023711627901470e-01	-3.9333038341995191e-01	-3.9692738872469285e-01	-3.0657748572984339e-01	-3.0367461319871181e-01	-4.6163279499480819e-01	-3.2172899563620427e-01	-5.0803275004430382e-01	2.3484155253259749e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4758741984494741e-01	-5.1706517199713220e-01	-3.9063881980248227e-01	-3.9411599484709203e-01	-3.0441374058428211e-01	-3.0139994441698675e-01	-4.5913293806390970e-01	-3.1968176171847917e-01	-5.0482063469517657e-01	2.3523035324195067e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4468530397682902e-01	-5.1391358239743368e-01	-3.8797177087111623e-01	-3.9133161252255549e-01	-3.0227097115200319e-01	-2.9915018227956758e-01	-4.5664312157214038e-01	-3.1765006975355708e-01	-5.0163220294715694e-01	2.3562381731080548e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4179353844377465e-01	-5.1078235303202635e-01	-3.8532900716876373e-01	-3.8857397881575051e-01	-3.0014895884396081e-01	-2.9692499992412719e-01	-4.5416348562719688e-01	-3.1563383815159229e-01	-4.9846735313430962e-01	2.3602191759047941e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3891231712623078e-01	-5.0767148320893740e-01	-3.8271029997956918e-01	-3.8584283142861919e-01	-2.9804748624790051e-01	-2.9472407457907501e-01	-4.5169416392691369e-01	-3.1363298362191327e-01	-4.9532598030893316e-01	2.3642462684538361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3604182598339301e-01	-5.0458096622918092e-01	-3.8011542140423643e-01	-3.8313790880357823e-01	-2.9596633719029114e-01	-2.9254708754642716e-01	-4.4923528391381023e-01	-3.1164742128039635e-01	-4.9220797640983094e-01	2.3683191776173613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3318224323350782e-01	-5.0151078961770812e-01	-3.7754414443123235e-01	-3.8045895022145504e-01	-2.9390529679415428e-01	-2.9039372418266035e-01	-4.4678696692752345e-01	-3.0967706475278195e-01	-4.8911323042530841e-01	2.3724376295606082e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3033373953209584e-01	-4.9846093534832525e-01	-3.7499624300403078e-01	-3.7780569589433888e-01	-2.9186415153296924e-01	-2.8826367387768231e-01	-4.4434932835509733e-01	-3.0772182627405320e-01	-4.8604162855100908e-01	2.3766013498347416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2749647814801803e-01	-4.9543138006264031e-01	-3.7247149208454211e-01	-3.7517788705351707e-01	-2.8984268928082207e-01	-2.8615663003204367e-01	-4.4192247777908861e-01	-3.0578161678400267e-01	-4.8299305434270706e-01	2.3808100634576066e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2467061513732927e-01	-4.9242209528311875e-01	-3.6996966771287859e-01	-3.7257526603266594e-01	-2.8784069935896778e-01	-2.8407229003250895e-01	-4.3950651912346284e-01	-3.0385634601909939e-01	-4.7996738886415691e-01	2.3850634949923966e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2185629951486379e-01	-4.8943304762034340e-01	-3.6749054706359668e-01	-3.6999757634646208e-01	-2.8585797257896101e-01	-2.8201035522610418e-01	-4.3710155079725643e-01	-3.0194592260078235e-01	-4.7696451083012692e-01	2.3893613686242468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1905367342349662e-01	-4.8646419897454724e-01	-3.6503390849855488e-01	-3.6744456276477666e-01	-2.8389430128251075e-01	-2.7997053089274460e-01	-4.3470766583597803e-01	-3.0005025412028247e-01	-4.7398429674471160e-01	2.3937034082347726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1626287230105172e-01	-4.8351550673151711e-01	-3.6259953161651748e-01	-3.6491597138260529e-01	-2.8194947937820702e-01	-2.7795252621655270e-01	-4.3232495204074717e-01	-2.9816924722009580e-01	-4.7102662103504811e-01	2.3980893374745871e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1348402504479551e-01	-4.8058692395296237e-01	-3.6018719729963761e-01	-3.6241154968589440e-01	-2.8002330237526302e-01	-2.7595605425595876e-01	-4.2995349211513129e-01	-2.9630280767220718e-01	-4.6809135618053599e-01	2.4025188798338037e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1071725417350822e-01	-4.7767839956143288e-01	-3.5779668775694584e-01	-3.5993104661340991e-01	-2.7811556741440813e-01	-2.7398083191268285e-01	-4.2759336379969493e-01	-2.9445084045317332e-01	-4.6517837283767544e-01	2.4069917587105625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0796267598707767e-01	-4.7478987851988946e-01	-3.5542778656495694e-01	-3.5747421261479456e-01	-2.7622607329606580e-01	-2.7202657989968571e-01	-4.2524464000423629e-01	-2.9261324981617198e-01	-4.6228753996063116e-01	2.4115076974775986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0522040072361285e-01	-4.7192130200601973e-01	-3.5308027870552733e-01	-3.5504079970495833e-01	-2.7435462050594406e-01	-2.7009302270817503e-01	-4.2290738893771507e-01	-2.9078993936011044e-01	-4.5941872491762781e-01	2.4160664195468735e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0249053271404276e-01	-4.6907260758140285e-01	-3.5075395060106035e-01	-3.5263056151494182e-01	-2.7250101123815984e-01	-2.6817988857374669e-01	-4.2058167423586518e-01	-2.8898081209589738e-01	-4.5657179360328282e-01	2.4206676484323122e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9977317053418824e-01	-4.6624372935561509e-01	-3.4844859014718360e-01	-3.5024325333938372e-01	-2.7066504941601660e-01	-2.6628690944174016e-01	-4.1826755508649555e-01	-2.8718577050997091e-01	-4.5374661054698612e-01	2.4253111078106540e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9706840715429462e-01	-4.6343459814538052e-01	-3.4616398674299365e-01	-3.4787863218072806e-01	-2.6884654071054787e-01	-2.6441382093187965e-01	-4.1596508635248047e-01	-2.8540471662517469e-01	-4.5094303901742189e-01	2.4299965215804580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9437633008601622e-01	-4.6064514162887316e-01	-3.4389993131897945e-01	-3.4553645679029704e-01	-2.6704529255693571e-01	-2.6256036230227248e-01	-4.1367431869244087e-01	-2.8363755205907432e-01	-4.4816094112334304e-01	2.4347236139192905e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9169702152684874e-01	-4.5787528449526260e-01	-3.4165621636271615e-01	-3.4321648770635471e-01	-2.6526111416890907e-01	-2.6072627641282903e-01	-4.1139529867913399e-01	-2.8188417807980021e-01	-4.4540017791069464e-01	2.4394921093391155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8903055850199623e-01	-4.5512494858960978e-01	-3.3943263594243323e-01	-3.4091848728928204e-01	-2.6349381655122400e-01	-2.5891130968816944e-01	-4.0912806891555115e-01	-2.8014449565950278e-01	-4.4266060945618391e-01	2.4443017327399317e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8637701300368968e-01	-4.5239405305321556e-01	-3.3722898572854099e-01	-3.3864221975397985e-01	-2.6174321251031868e-01	-2.5711521208007215e-01	-4.0687266814873568e-01	-2.7841840552550340e-01	-4.3994209495740177e-01	2.4491522094616678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8373645212794802e-01	-4.4968251445952184e-01	-3.3504506301321080e-01	-3.3638745119961427e-01	-2.6000911666324156e-01	-2.5533773702952817e-01	-4.0462913138134388e-01	-2.7670580820921964e-01	-4.3724449281958283e-01	2.4540432653343900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8110893820878875e-01	-4.4699024694566503e-01	-3.3288066672809369e-01	-3.3415394963681433e-01	-2.5829134544493565e-01	-2.5357864142844544e-01	-4.0239748998094999e-01	-2.7500660409294386e-01	-4.3456766073910358e-01	2.4589746267268211e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7849452894990968e-01	-4.4431716233978780e-01	-3.3073559746026054e-01	-3.3194148501242959e-01	-2.5658971711396972e-01	-2.5183768558106284e-01	-4.0017777178712172e-01	-2.7332069345455390e-01	-4.3191145578381301e-01	2.4639460205932373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7589327755382349e-01	-4.4166317028420610e-01	-3.2860965746644116e-01	-3.2974982923195068e-01	-2.5490405175679387e-01	-2.5011463316511406e-01	-3.9797000121628179e-01	-2.7164797651022349e-01	-4.2927573447028100e-01	2.4689571745187422e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7330523284849418e-01	-4.3902817835452534e-01	-3.2650265068564499e-01	-3.2757875617969262e-01	-2.5323417129060255e-01	-2.4840925119279228e-01	-3.9577419936436775e-01	-2.6998835345520916e-01	-4.2666035283805831e-01	2.4740078167629695e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7073043941146175e-01	-4.3641209217481969e-01	-3.2441438275023282e-01	-3.2542804173683937e-01	-2.5157989946487436e-01	-2.4672130997155550e-01	-3.9359038410732489e-01	-2.6834172450277788e-01	-4.2406516652103704e-01	2.4790976763022430e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6816893769148582e-01	-4.3381481552895473e-01	-3.2234466099551612e-01	-3.2329746379744245e-01	-2.4994106186166812e-01	-2.4505058306481253e-01	-3.9141857019943749e-01	-2.6670798992134920e-01	-4.2149003081598940e-01	2.4842264828702039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6562076412772152e-01	-4.3123625046816566e-01	-3.2029329446794591e-01	-3.2118680228246588e-01	-2.4831748589473707e-01	-2.4339684725253113e-01	-3.8925876936953319e-01	-2.6508705006990901e-01	-4.1893480074838058e-01	2.4893939669969756e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6308595126645058e-01	-4.2867629741497409e-01	-3.1826009393196703e-01	-3.1909583915196305e-01	-2.4670900080753208e-01	-2.4175988249179897e-01	-3.8711099041507924e-01	-2.6347880543176327e-01	-4.1639933113552724e-01	2.4945998600468546e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6056452787538760e-01	-4.2613485526354761e-01	-3.1624487187559447e-01	-3.1702435841547516e-01	-2.4511543767015564e-01	-2.4013947187737691e-01	-3.8497523929419231e-01	-2.6188315664669132e-01	-4.1388347664718944e-01	2.4998438942545906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5805651905558298e-01	-4.2361182147658882e-01	-3.1424744251477510e-01	-3.1497214614072561e-01	-2.4353662937532686e-01	-2.3853540160227096e-01	-3.8285151921559646e-01	-2.6030000454155677e-01	-4.1138709186367178e-01	2.5051258027602716e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5556194635095310e-01	-4.2110709217885300e-01	-3.1226762179659912e-01	-3.1293899046069917e-01	-2.4197241063341615e-01	-2.3694746091835803e-01	-3.8073983072654272e-01	-2.5872925015943304e-01	-4.0891003133150822e-01	2.5104453196428436e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5308082785545056e-01	-4.1862056224737498e-01	-3.1030522740140848e-01	-3.1092468157917313e-01	-2.4042261796660339e-01	-2.3537544209708786e-01	-3.7864017179872655e-01	-2.5717079478730226e-01	-4.0645214961681386e-01	2.5158021799523058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5061317831791847e-01	-4.1615212539850632e-01	-3.0836007874386817e-01	-3.0892901177478327e-01	-2.3888708970221614e-01	-2.3381914039029389e-01	-3.7655253791222709e-01	-2.5562453998237489e-01	-4.0401330135636659e-01	2.5211961197405972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4815900924463709e-01	-4.1370167427183996e-01	-3.0643199697304435e-01	-3.0695177540368729e-01	-2.3736566596529365e-01	-2.3227835399113156e-01	-3.7447692213749795e-01	-2.5409038759708769e-01	-4.0159334130649971e-01	2.5266268760912198e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4571832899961028e-01	-4.1126910051111504e-01	-3.0452080497154371e-01	-3.0499276890090116e-01	-2.3585818867042857e-01	-2.3075288399517244e-01	-3.7241331521543075e-01	-2.5256823980282544e-01	-3.9919212438986867e-01	2.5320941871476186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4329114290259808e-01	-4.0885429484218677e-01	-3.0262632735376499e-01	-3.0305179078037103e-01	-2.3436450151293167e-01	-2.2924253436166983e-01	-3.7036170563553206e-01	-2.5105799911242022e-01	-3.9680950574016610e-01	2.5375977921403425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4087745332495559e-01	-4.0645714714814118e-01	-3.0074839046330409e-01	-3.0112864163384645e-01	-2.3288444995936364e-01	-2.2774711187502436e-01	-3.6832207971223141e-01	-2.4955956840146801e-01	-3.9444534074484378e-01	2.5431374314130371e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3847725978327134e-01	-4.0407754654163641e-01	-2.9888682236956138e-01	-2.9922312412861379e-01	-2.3141788123747409e-01	-2.2626642610645811e-01	-3.6629442165935389e-01	-2.4807285092851317e-01	-3.9209948508591713e-01	2.5487128464472710e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3609055903087063e-01	-4.0171538143455437e-01	-2.9704145286359418e-01	-2.9733504300415226e-01	-2.2996464432559260e-01	-2.2480028937592536e-01	-3.6427871366279202e-01	-2.4659775035414278e-01	-3.8977179477890467e-01	2.5543237798862442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3371734514719607e-01	-3.9937053960504143e-01	-2.9521211345325393e-01	-2.9546420506776694e-01	-2.2852458994150412e-01	-2.2334851671426498e-01	-3.6227493595139554e-01	-2.4513417075903354e-01	-3.8746212620997245e-01	2.5599699755573972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3135760962509773e-01	-3.9704290826200761e-01	-2.9339863735764943e-01	-2.9361041918925629e-01	-2.2709757053085089e-01	-2.2191092582562166e-01	-3.6028306686611861e-01	-2.4368201666098985e-01	-3.8517033617133745e-01	2.5656511784939515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2901134145607134e-01	-3.9473237410716749e-01	-2.9160085950097481e-01	-2.9177349629466254e-01	-2.2568344025509110e-01	-2.2048733705013843e-01	-3.5830308292745244e-01	-2.4224119303101549e-01	-3.8289628189499286e-01	2.5713671349554090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2667852721347665e-01	-3.9243882339469566e-01	-2.8981861650573360e-01	-2.8995324935916095e-01	-2.2428205497905149e-01	-2.1907757332694222e-01	-3.5633495890116684e-01	-2.4081160530845419e-01	-3.8063982108480693e-01	2.5771175924470375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2435915113376288e-01	-3.9016214198856219e-01	-2.8805174668540373e-01	-2.8814949339913271e-01	-2.2289327225810046e-01	-2.1768146015742848e-01	-3.5437866786239941e-01	-2.3939315941523776e-01	-3.7840081194705844e-01	2.5829022997383673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2205319519573575e-01	-3.8790221541762754e-01	-2.8630009003656642e-01	-2.8636204546346983e-01	-2.2151695132497812e-01	-2.1629882556885838e-01	-3.5243418125811848e-01	-2.3798576176927688e-01	-3.7617911321945313e-01	2.5887210068807254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1976063919790602e-01	-3.8565892892855713e-01	-2.8456348823053745e-01	-2.8459072462415635e-01	-2.2015295307630570e-01	-2.1492950007827896e-01	-3.5050146896798617e-01	-2.3658931929702590e-01	-3.7397458419868079e-01	2.5945734652238372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1748146083394433e-01	-3.8343216753663001e-01	-2.8284178460453135e-01	-2.8283535196617154e-01	-2.1880114005880669e-01	-2.1357331665677334e-01	-3.4858049936366120e-01	-2.3520373944526035e-01	-3.7178708476656086e-01	2.6004594274315158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1521563576627790e-01	-3.8122181607450401e-01	-2.8113482415238500e-01	-2.8109575057675079e-01	-2.1746137645526026e-01	-2.1223011069405098e-01	-3.4667123936655947e-01	-2.3382893019209200e-01	-3.6961647541482373e-01	2.6063786474964679e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1296313769786358e-01	-3.7902775923899690e-01	-2.7944245351487051e-01	-2.7937174553405109e-01	-2.1613352807021874e-01	-2.1089971996338447e-01	-3.4477365450411090e-01	-2.3246480005725906e-01	-3.6746261726858115e-01	2.6123308807542354e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1072393844216704e-01	-3.7684988163595856e-01	-2.7776452096962545e-01	-2.7766316389525353e-01	-2.1481746231550305e-01	-2.0958198458689967e-01	-3.4288770896453569e-01	-2.3111125811171399e-01	-3.6532537210852639e-01	2.6183158838963054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0849800799138852e-01	-3.7468806782327807e-01	-2.7610087642072489e-01	-2.7596983468414249e-01	-2.1351304819550901e-01	-2.0827674700122700e-01	-3.4101336565017831e-01	-2.2976821398654482e-01	-3.6320460239191510e-01	2.6243334149824049e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0628531458295608e-01	-3.7254220235210034e-01	-2.7445137138792070e-01	-2.7429158887819488e-01	-2.1222015629233631e-01	-2.0698385192351557e-01	-3.3915058622941296e-01	-2.2843557788125152e-01	-3.6110017127236449e-01	2.6303832334520090e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0408582476433208e-01	-3.7041216980630048e-01	-2.7281585899556982e-01	-2.7262825939521446e-01	-2.1093865875076548e-01	-2.0570314631781902e-01	-3.3729933118716904e-01	-2.2711326057140696e-01	-3.5901194261851882e-01	2.6364651001350778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0189950345615333e-01	-3.6829785484027805e-01	-2.7119419396127803e-01	-2.7097968107954035e-01	-2.0966842926310056e-01	-2.0443447936185419e-01	-3.3545955987408665e-01	-2.2580117341572714e-01	-3.5693978103161944e-01	2.6425787772620515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9972631401374675e-01	-3.6619914221511873e-01	-2.6958623258427639e-01	-2.6934569068786673e-01	-2.0840934305389458e-01	-2.0317770241413741e-01	-3.3363123055434207e-01	-2.2449922836257552e-01	-3.5488355186202081e-01	2.6487240284731297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9756621828704852e-01	-3.6411591683318945e-01	-2.6799183273355559e-01	-2.6772612687469460e-01	-2.0716127686457655e-01	-2.0193266898150186e-01	-3.3181430045216964e-01	-2.2320733795592618e-01	-3.5284312122468969e-01	2.6549006188268378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9541917667895704e-01	-3.6204806377120197e-01	-2.6641085383577090e-01	-2.6612083017745086e-01	-2.0592410893799368e-01	-2.0069923468699769e-01	-3.3000872579710011e-01	-2.2192541534080504e-01	-3.5081835601372924e-01	2.6611083148079295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9328514820215449e-01	-3.5999546831181095e-01	-2.6484315686294740e-01	-2.6452964300129755e-01	-2.0469771900288744e-01	-1.9947725723817716e-01	-3.2821446186795583e-01	-2.2065337426823695e-01	-3.4880912391595803e-01	2.6673468843346138e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9116409053442519e-01	-3.5795801597378701e-01	-2.6328860431999068e-01	-2.6295240960365895e-01	-2.0348198825831373e-01	-1.9826659639576688e-01	-3.2643146303561582e-01	-2.1939112909971442e-01	-3.4681529342358475e-01	2.6736160967651594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8905596007250914e-01	-3.5593559254081597e-01	-2.6174706023203076e-01	-2.6138897607849138e-01	-2.0227679935802534e-01	-1.9706711394272827e-01	-3.2465968280459279e-01	-2.1813859481121228e-01	-3.4483673384601243e-01	2.6799157229038681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8696071198450549e-01	-3.5392808408896570e-01	-2.6021839013160891e-01	-2.5983919034031439e-01	-2.0108203639482597e-01	-1.9587867365370590e-01	-3.2289907385342909e-01	-2.1689568699676484e-01	-3.4287331532080079e-01	2.6862455350064605e+00
