# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5144173366783273e-01	-4.6771579335676111e-01	-3.1747522510592097e-01	-1.0450644001667875e-01	-6.2190843816256347e-01	-7.9181700305079289e-02	-2.1618483024468235e-01	-4.0795813587908542e-01	-3.9763803295261489e-02	-4.5106788448106472e-01	-3.2671907392320393e-01	-3.2797253794950504e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5242781776190859e-01	-4.6461971457935758e-01	-3.1536429187248938e-01	-1.0381249743466968e-01	-6.1881925159935414e-01	-7.8634754197357021e-02	-2.1482661764450500e-01	-4.0514256204376187e-01	-3.9584106956995969e-02	-4.4769561541071418e-01	-3.2456930318547661e-01	-3.2583849195315395e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5337790633787483e-01	-4.6154345978947736e-01	-3.1326706898933404e-01	-1.0312304267403785e-01	-6.1573196864488500e-01	-7.8091793481999600e-02	-2.1347564644056438e-01	-4.0234745438017766e-01	-3.9404181786946407e-02	-4.4435356074696608e-01	-3.2243303062396594e-01	-3.2371735484834374e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5429171672000117e-01	-4.5848705286692387e-01	-3.1118356755175791e-01	-1.0243807989852094e-01	-6.1264698949089569e-01	-7.7552809060743785e-02	-2.1213196421422786e-01	-3.9957276747264847e-01	-3.9224056057055624e-02	-4.4104149306824203e-01	-3.2031027988092858e-01	-3.2160916291261243e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5516897600507837e-01	-4.5545051174514822e-01	-3.0911379468686712e-01	-1.0175761195873709e-01	-6.0956470574970500e-01	-7.7017791023770404e-02	-2.1079561539483868e-01	-3.9681845170024654e-01	-3.9043757583162211e-02	-4.3775918375127276e-01	-3.1820107035512918e-01	-3.1951394801079436e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5600942126207893e-01	-4.5243384859757790e-01	-3.0705775368061977e-01	-1.0108164043395258e-01	-6.0648550048760008e-01	-7.6486728681699159e-02	-2.0946664133782283e-01	-3.9408445340171133e-01	-3.8863313722480086e-02	-4.3450640311500499e-01	-3.1610541733107628e-01	-3.1743173772266914e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5681279972554916e-01	-4.4943707002047523e-01	-3.0501544410242815e-01	-1.0041016567305333e-01	-6.0340974826307636e-01	-7.5959610596794236e-02	-2.0814508040193838e-01	-3.9137071503631310e-01	-3.8682751371463139e-02	-4.3128292055888429e-01	-3.1402333210596112e-01	-3.1536255546854342e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5757886898247295e-01	-4.4646017721230974e-01	-3.0298686192730917e-01	-9.9743186834717487e-02	-6.0033781516971807e-01	-7.5436424613388925e-02	-2.0683096802563167e-01	-3.8867717534071033e-01	-3.8502096964044302e-02	-4.2808850469567444e-01	-3.1195482211428222e-01	-3.1330642063274033e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5830739715235085e-01	-4.4350316614964380e-01	-3.0097199965558563e-01	-9.9080701926790291e-02	-5.9727005888352469e-01	-7.4917157887539415e-02	-2.0552433680246976e-01	-3.8600376948185106e-01	-3.8321376470239192e-02	-4.2492292347897304e-01	-3.0989989105015037e-01	-3.1126334868497968e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5899816306025358e-01	-4.4056602775952686e-01	-2.9897084643013994e-01	-9.8422707844860582e-02	-5.9420682871447594e-01	-7.4401796915916307e-02	-2.0422521655561934e-01	-3.8335042920596379e-01	-3.8140615395103737e-02	-4.2178594432557792e-01	-3.0785853898726456e-01	-3.0923335129963048e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5965095640260760e-01	-4.3764874808840393e-01	-2.9698338815122677e-01	-9.7769200410041585e-02	-5.9114846566214374e-01	-7.3890327563945202e-02	-2.0293363441134640e-01	-3.8071708298369278e-01	-3.7959838778035396e-02	-4.1867733423285958e-01	-3.0583076249655833e-01	-3.0721643647282432e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6026557790548710e-01	-4.3475130846754340e-01	-2.9500960758885403e-01	-9.7120174405957632e-02	-5.8809530247515229e-01	-7.3382735093205767e-02	-2.0164961487151220e-01	-3.7810365615142644e-01	-3.7779071192407615e-02	-4.1559685989128697e-01	-3.0381655476151398e-01	-3.0521260863741989e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6084183947519035e-01	-4.3187368567499790e-01	-2.9304948449274215e-01	-9.6475623614940789e-02	-5.8504766371429984e-01	-7.2879004188100810e-02	-2.0037317988504491e-01	-3.7551007104887735e-01	-3.7598336745526838e-02	-4.1254428779225588e-01	-3.0181590569115024e-01	-3.0322186877581336e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6137956434089304e-01	-4.2901585209410931e-01	-2.9110299569987536e-01	-9.5835540853440773e-02	-5.8200586581914926e-01	-7.2379118981805754e-02	-1.9910434891836665e-01	-3.7293624715296669e-01	-3.7417659078901717e-02	-4.0951938433136237e-01	-2.9982880203068568e-01	-3.0124421453058825e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6187858718917323e-01	-4.2617777586857836e-01	-2.8917011523966080e-01	-9.5199918006653506e-02	-5.7897021717790575e-01	-7.1883063081510309e-02	-1.9784313902475933e-01	-3.7038210120807219e-01	-3.7237061368813926e-02	-4.0652191590726272e-01	-2.9785522746988774e-01	-2.9927964031300780e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6233875429022602e-01	-4.2335942105411933e-01	-2.8725081443671285e-01	-9.4568746062373407e-02	-5.7594101820040089e-01	-7.1390819592963672e-02	-1.9658956491265533e-01	-3.6784754735269748e-01	-3.7056566327180171e-02	-4.0355164901625840e-01	-2.9589516274911698e-01	-2.9732813740934849e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6275992361558098e-01	-4.2056074776672148e-01	-2.8534506201128135e-01	-9.3942015144075325e-02	-5.7291856139400155e-01	-7.0902371144334703e-02	-1.9534363901283813e-01	-3.6533249724262196e-01	-3.6876196202694847e-02	-4.0060835034273878e-01	-2.9394858576307747e-01	-2.9538969408508065e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6314196494716169e-01	-4.1778171232754652e-01	-2.8345282417734508e-01	-9.3319714543233095e-02	-5.6990313144227533e-01	-7.0417699909399251e-02	-1.9410537154454344e-01	-3.6283686017059164e-01	-3.6695972782243014e-02	-3.9769178684561629e-01	-2.9201547166228936e-01	-2.9346429568690174e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6348475997752796e-01	-4.1502226740448817e-01	-2.8157406473839325e-01	-9.2701832750881466e-02	-5.6689500528623782e-01	-6.9936787630066208e-02	-1.9287477058045102e-01	-3.6036054318261135e-01	-3.6515917392573406e-02	-3.9480172584087875e-01	-2.9009579295229809e-01	-2.9155192474263109e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6378820240115863e-01	-4.1228236215042813e-01	-2.7970874518091882e-01	-9.2088357488429362e-02	-5.6389445220801915e-01	-6.9459615638254923e-02	-1.9165184211055986e-01	-3.5790345119090167e-01	-3.6336050902221133e-02	-3.9193793508038893e-01	-2.8818951959063971e-01	-2.8965256105897713e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6405219799664437e-01	-4.0956194233821769e-01	-2.7785682476564899e-01	-9.1479275737732180e-02	-5.6090173391678433e-01	-6.8986164877135325e-02	-1.9043659010494043e-01	-3.5546548708357839e-01	-3.6156393723669973e-02	-3.8910018282705017e-01	-2.8629661908157938e-01	-2.8776618181718888e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6427666469967137e-01	-4.0686095049242466e-01	-2.7601826061653917e-01	-9.0874573770431913e-02	-5.5791710463675270e-01	-6.8516415921743762e-02	-1.8922901657536045e-01	-3.5304655183112232e-01	-3.5976965815744250e-02	-3.8628823792645933e-01	-2.8441705656864674e-01	-2.8589276166660621e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6446153266668970e-01	-4.0417932601787809e-01	-2.7419300780755773e-01	-9.0274237176573666e-02	-5.5494081119715977e-01	-6.8050348998986029e-02	-1.8802912163578037e-01	-3.5064654458969569e-01	-3.5797786686220204e-02	-3.8350186987516344e-01	-2.8255079492498791e-01	-2.8403227281612425e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6460674432917863e-01	-4.0151700532505386e-01	-2.7238101944729265e-01	-8.9678250892508096e-02	-5.5197309312401477e-01	-6.7587944007040546e-02	-1.8683690356171853e-01	-3.4826536280137399e-01	-3.5618875394647316e-02	-3.8074084888563398e-01	-2.8069779484155988e-01	-2.8218468512359035e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6471225443842306e-01	-3.9887392195233634e-01	-2.7058224676140474e-01	-8.9086599228088731e-02	-5.4901418273350244e-01	-6.7129180534173355e-02	-1.8565235884848413e-01	-3.4590290229134979e-01	-3.5440250555369590e-02	-3.7800494594806816e-01	-2.7885801491318918e-01	-2.8034996618315017e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6477803010074319e-01	-3.9625000668520277e-01	-2.6879663917296343e-01	-8.8499265893174722e-02	-5.4606430522689664e-01	-6.6674037876977565e-02	-1.8447548226828095e-01	-3.4355905736217585e-01	-3.5261930340737525e-02	-3.7529393288912721e-01	-2.7703141172252438e-01	-2.7852808141056612e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6480405080312275e-01	-3.9364518767236811e-01	-2.6702414438069166e-01	-8.7916234023448156e-02	-5.4312367878683920e-01	-6.6222495058049044e-02	-1.8330626692618265e-01	-3.4123372088510723e-01	-3.5083932484501250e-02	-3.7260758242771380e-01	-2.7521793992190541e-01	-2.7671899412652518e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6479030842919760e-01	-3.9105939053893746e-01	-2.6526470843515459e-01	-8.7337486205556800e-02	-5.4019251467485707e-01	-6.5774530843111079e-02	-1.8214470431498450e-01	-3.3892678438860518e-01	-3.4906274285375676e-02	-3.6994566822789410e-01	-2.7341755231317982e-01	-2.7492266563796236e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6473680726558535e-01	-3.8849253849660853e-01	-2.6351827581292231e-01	-8.6763004501592536e-02	-5.3727101732998661e-01	-6.5330123757599362e-02	-1.8099078436893448e-01	-3.3663813814406424e-01	-3.4728972610768523e-02	-3.6730796494906021e-01	-2.7163019992549303e-01	-2.7313905531742005e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6464356399854161e-01	-3.8594455245097153e-01	-2.6178478948874084e-01	-8.6192770472915944e-02	-5.3435938446838094e-01	-6.4889252102720119e-02	-1.7984449551635071e-01	-3.3436767124882599e-01	-3.4552043900662466e-02	-3.6469424829343322e-01	-2.6985583209108249e-01	-2.7136812068046956e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6451060770095314e-01	-3.8341535110595021e-01	-2.6006419100574363e-01	-8.5626765203337840e-02	-5.3145780718377889e-01	-6.4451893970992366e-02	-1.7870582473113059e-01	-3.3211527170653715e-01	-3.4375504171642514e-02	-3.6210429505099789e-01	-2.6809439651910455e-01	-2.6960981746121782e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6433797980968199e-01	-3.8090485106543337e-01	-2.5835642054373764e-01	-8.5064969321668807e-02	-5.2856647004872181e-01	-6.4018027261287275e-02	-1.7757475758315938e-01	-3.2988082650491557e-01	-3.4199369021060314e-02	-3.5953788314196228e-01	-2.6634583936752532e-01	-2.6786409968592723e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6412573409329665e-01	-3.7841296693214194e-01	-2.5666141698559708e-01	-8.4507363023647281e-02	-5.2568555121640081e-01	-6.3587629693375058e-02	-1.7645127828762583e-01	-3.2766422169098264e-01	-3.4023653631326825e-02	-3.5699479165682935e-01	-2.6461010531310508e-01	-2.6613091974477232e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6387393661023739e-01	-3.7593961140378163e-01	-2.5497911798180001e-01	-8.3953926093257747e-02	-5.2281522252303481e-01	-6.3160678821992319e-02	-1.7533536975325462e-01	-3.2546534244382236e-01	-3.3848372774325369e-02	-3.5447480089416950e-01	-2.6288713761950833e-01	-2.6441022846176387e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6358266565747190e-01	-3.7348469536652634e-01	-2.5330946001314003e-01	-8.3404637923449404e-02	-5.1995564959066376e-01	-6.2737152050440129e-02	-1.7422701362946344e-01	-3.2328407314492469e-01	-3.3673540815936993e-02	-3.5197769239617349e-01	-2.6117687820357033e-01	-2.6270197516286325e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6325201170972368e-01	-3.7104812798588421e-01	-2.5165237845164984e-01	-8.2859477536267476e-02	-5.1710699193026932e-01	-6.2317026643725099e-02	-1.7312619035245677e-01	-3.2112029744617338e-01	-3.3499171720670497e-02	-3.4950324898207219e-01	-2.5947926769975244e-01	-2.6100610774231975e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6288207734935198e-01	-3.6862981679499085e-01	-2.5000780761976815e-01	-8.2318423602407056e-02	-5.1426940304511670e-01	-6.1900279741254130e-02	-1.7203287919026547e-01	-3.1897389833553347e-01	-3.3325279056389392e-02	-3.4705125477949650e-01	-2.5779424552281688e-01	-2.5932257272725590e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6247297718699181e-01	-3.6622966778038218e-01	-2.4837568084778683e-01	-8.1781454460201866e-02	-5.1144303053423112e-01	-6.1486888369094155e-02	-1.7094705828674439e-01	-3.1684475820049707e-01	-3.3151875999128610e-02	-3.4462149525385938e-01	-2.5612174992875536e-01	-2.5765131534053115e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6202483777306518e-01	-3.6384758546529322e-01	-2.4675593052961076e-01	-8.1248548134058185e-02	-5.0862801619591835e-01	-6.1076829451807625e-02	-1.6986870470453927e-01	-3.1473275888934260e-01	-3.2978975337993682e-02	-3.4221375723582964e-01	-2.5446171807400081e-01	-2.5599227956191173e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6153779750028916e-01	-3.6148347299053085e-01	-2.4514848817686558e-01	-8.0719682352345556e-02	-5.0582449613124481e-01	-6.0670079823874658e-02	-1.6879779446703558e-01	-3.1263778177026263e-01	-3.2806589480135401e-02	-3.3982782894697233e-01	-2.5281408607295758e-01	-2.5434540818757723e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6101200649732503e-01	-3.5913723219297289e-01	-2.4355328447138713e-01	-8.0194834564755318e-02	-5.0303260084739687e-01	-6.0266616240712459e-02	-1.6773430259930161e-01	-3.1055970778841530e-01	-3.2634730455793411e-02	-3.3746350002362480e-01	-2.5117878905388002e-01	-2.5271064288799255e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6044762651371511e-01	-3.5680876368173642e-01	-2.4197024931612562e-01	-7.9673981959137830e-02	-5.0025245536084062e-01	-5.9866415389302104e-02	-1.6667820316803864e-01	-3.0849841752095192e-01	-3.2463409923401819e-02	-3.3512056153907466e-01	-2.4955576121313297e-01	-2.5108792426417403e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5984483079627485e-01	-3.5449796691206836e-01	-2.4039931188450067e-01	-7.9157101477829658e-02	-4.9748417930020955e-01	-5.9469453898433500e-02	-1.6562946932055234e-01	-3.0645379123007477e-01	-3.2292639174750795e-02	-3.3279880602410811e-01	-2.4794493586786620e-01	-2.4947719190238116e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5920380395711373e-01	-3.5220474025700371e-01	-2.3884040066823731e-01	-7.8644169833481339e-02	-4.9472788700884945e-01	-5.9075708348578268e-02	-1.6458807332275793e-01	-3.0442570891417614e-01	-3.2122429140197861e-02	-3.3049802748598867e-01	-2.4634624550713455e-01	-2.4787838442726134e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5852474183347118e-01	-3.4992898107683956e-01	-2.3729344352371950e-01	-7.8135163524397089e-02	-4.9198368764695277e-01	-5.8685155281400468e-02	-1.6355398659623427e-01	-3.0241405035710955e-01	-3.1952790393922910e-02	-3.2821802142593087e-01	-2.4475962184149685e-01	-2.4629143955347954e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5780785133956452e-01	-3.4767058578647275e-01	-2.3575836771689188e-01	-7.7630058849396458e-02	-4.8925168529321972e-01	-5.8297771208915092e-02	-1.6252717975433972e-01	-3.0041869517564368e-01	-3.1783733159221214e-02	-3.2595858485512569e-01	-2.4318499585112352e-01	-2.4471629413586024e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5705335031065724e-01	-3.4542944992064784e-01	-2.3423509996674366e-01	-7.7128831922209637e-02	-4.8653197904598605e-01	-5.7913532622303934e-02	-1.6150762263740540e-01	-2.9843952286514841e-01	-3.1615267313828924e-02	-3.2371951630937873e-01	-2.4162229783244715e-01	-2.4315288421807368e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5626146733956234e-01	-3.4320546819716163e-01	-2.3272356648740619e-01	-7.6631458685415876e-02	-4.8382466312375777e-01	-5.7532416000397851e-02	-1.6049528434701926e-01	-2.9647641284356041e-01	-3.1447402395275548e-02	-3.2150061586241258e-01	-2.4007145744338487e-01	-2.4160114507989294e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5543244160580936e-01	-3.4099853457807122e-01	-2.3122369302889745e-01	-7.6137914923936414e-02	-4.8112982696510387e-01	-5.7154397817835295e-02	-1.5949013327941708e-01	-2.9452924449367673e-01	-3.1280147606258496e-02	-3.1930168513789192e-01	-2.3853240374716597e-01	-2.4006101128305415e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5456652269770752e-01	-3.3880854232894986e-01	-2.2973540491654285e-01	-7.5648176278091686e-02	-4.7844755532784849e-01	-5.6779454552905374e-02	-1.5849213715799312e-01	-2.9259789720382201e-01	-3.1113511820034395e-02	-3.1712252732021950e-01	-2.3700506525479328e-01	-2.3853241671574660e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5366397042755218e-01	-3.3663538407623811e-01	-2.2825862708910730e-01	-7.5162218256233537e-02	-4.7577792838752264e-01	-5.6407562695085213e-02	-1.5750126306494786e-01	-2.9068225040693618e-01	-3.0947503585822701e-02	-3.1496294716415751e-01	-2.3548936996617278e-01	-2.3701529463576332e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5272505464021844e-01	-3.3447895186273174e-01	-2.2679328413566485e-01	-7.4680016246961814e-02	-4.7312102183502247e-01	-5.6038698752279278e-02	-1.5651747747208544e-01	-2.8878218361812502e-01	-3.0782131134216770e-02	-3.1282275100331819e-01	-2.3398524540993604e-01	-2.3550957771233980e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5175005501541148e-01	-3.3233913720125391e-01	-2.2533930033124080e-01	-7.4201545530936414e-02	-4.7047690697343819e-01	-5.5672839257770307e-02	-1.5554074627077799e-01	-2.8689757647072078e-01	-3.0617402382598139e-02	-3.1070174675757756e-01	-2.3249261868199209e-01	-2.3401519806671034e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5073926086382503e-01	-3.3021583112655167e-01	-2.2389659967125281e-01	-7.3726781292293292e-02	-4.6784565081400831e-01	-5.5309960776888975e-02	-1.5457103480110992e-01	-2.8502830875089175e-01	-3.0453324940549698e-02	-3.0859974393945011e-01	-2.3101141648283269e-01	-2.3253208731140934e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4969297091749043e-01	-3.2810892424546390e-01	-2.2246510590478324e-01	-7.3255698629675528e-02	-4.6522731617116542e-01	-5.4950039913411679e-02	-1.5360830788021904e-01	-2.8317426043084665e-01	-3.0289906115263672e-02	-3.0651655365947605e-01	-2.2954156515362434e-01	-2.3106017658834649e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4861149311458675e-01	-3.2601830678539806e-01	-2.2104474256671031e-01	-7.2788272566887788e-02	-4.6262196175663717e-01	-5.4593053315693266e-02	-1.5265252982984825e-01	-2.8133531170067155e-01	-3.0127152916940691e-02	-3.0445198863065792e-01	-2.2808299071111302e-01	-2.2959939660568288e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4749514437899400e-01	-3.2394386864116226e-01	-2.1963543300872712e-01	-7.2324478063184552e-02	-4.6002964227257170e-01	-5.4238977682543460e-02	-1.5170366450312406e-01	-2.7951134299884195e-01	-2.9965072064176087e-02	-3.0240586317199153e-01	-2.2663561888137285e-01	-2.2814967767353575e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4634425039487862e-01	-3.2188549942019018e-01	-2.1823710042927766e-01	-7.1864290023200619e-02	-4.5745040850365448e-01	-5.3887789768853951e-02	-1.5076167531057535e-01	-2.7770223504144764e-01	-2.9803669989329838e-02	-3.0037799321112868e-01	-2.2519937513242419e-01	-2.2671094973853897e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4515914537659600e-01	-3.1984308848620208e-01	-2.1684966790243659e-01	-7.1407683306533826e-02	-4.5488430740819275e-01	-5.3539466390984058e-02	-1.4982652524540976e-01	-2.7590786885017010e-01	-2.9642952843877114e-02	-2.9836819628621203e-01	-2.2377418470575167e-01	-2.2528314241728653e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4394017183420846e-01	-3.1781652500133845e-01	-2.1547305840576048e-01	-7.0954632736987946e-02	-4.5233138220813940e-01	-5.3193984431911832e-02	-1.4889817690805965e-01	-2.7412812577904822e-01	-2.9482926503735699e-02	-2.9637629154691653e-01	-2.2235997264674645e-01	-2.2386618502868363e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4268768033490884e-01	-3.1580569796680974e-01	-2.1410719484713783e-01	-7.0505113111485690e-02	-4.4979167247803437e-01	-5.2851320846158241e-02	-1.4797659253001541e-01	-2.7236288754007154e-01	-2.9323596574567776e-02	-2.9440209975473663e-01	-2.2095666383410281e-01	-2.2246000662523455e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4140202926065302e-01	-3.1381049626209623e-01	-2.1275200009066333e-01	-7.0059099208659423e-02	-4.4726521423284016e-01	-5.2511452664490761e-02	-1.4706173399695843e-01	-2.7061203622763352e-01	-2.9164968397052696e-02	-2.9244544328255029e-01	-2.1956418300819250e-01	-2.2106453602328982e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4008358456229562e-01	-3.1183080868273916e-01	-2.1140739698156369e-01	-6.9616565797129090e-02	-4.4475204001465662e-01	-5.2174356998413787e-02	-1.4615356287121006e-01	-2.6887545434188315e-01	-2.9007047052128442e-02	-2.9050614611349618e-01	-2.1818245479844572e-01	-2.1967970183228039e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3873271951053343e-01	-3.0986652397675868e-01	-2.1007330837019880e-01	-6.9177487643474783e-02	-4.4225217897829183e-01	-5.1840011044451968e-02	-1.4525204041351000e-01	-2.6715302481100628e-01	-2.8849837366198731e-02	-2.8858403383919373e-01	-2.1681140374976168e-01	-2.1830543248296214e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3734981444395320e-01	-3.0791753087973495e-01	-2.0874965713516430e-01	-6.8741839519912834e-02	-4.3976565697567793e-01	-5.1508392088233226e-02	-1.4435712760413910e-01	-2.6544463101247151e-01	-2.8693343916303665e-02	-2.8667893365733843e-01	-2.1545095434797587e-01	-2.1694165625469664e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3593525651448832e-01	-3.0598371814859049e-01	-2.0743636620552064e-01	-6.8309596211683352e-02	-4.3729249663911679e-01	-5.1179477508377785e-02	-1.4346878516340089e-01	-2.6375015679327313e-01	-2.8537571035251431e-02	-2.8479067436870292e-01	-2.1410103104440872e-01	-2.1558830130179185e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3448943943058032e-01	-3.0406497459410420e-01	-2.0613335858216986e-01	-6.7880732524156426e-02	-4.3483271746334162e-01	-5.0853244780198974e-02	-1.4258697357147498e-01	-2.6206948648920114e-01	-2.8382522816708868e-02	-2.8291908637356944e-01	-2.1276155827951732e-01	-2.1424529567892539e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3301276319834818e-01	-3.0216118911219747e-01	-2.0484055735840792e-01	-6.7455223289666091e-02	-4.3238633588638764e-01	-5.0529671479222445e-02	-1.4171165308765804e-01	-2.6040250494317208e-01	-2.8228203120248936e-02	-2.8106400166762657e-01	-2.1143246050567838e-01	-2.1291256736567646e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3150563386105683e-01	-3.0027225071402031e-01	-2.0355788573967071e-01	-6.7033043374077839e-02	-4.2995336536925877e-01	-5.0208735284528842e-02	-1.4084278376900408e-01	-2.5874909752264685e-01	-2.8074615576353056e-02	-2.7922525383735119e-01	-2.1011366220912120e-01	-2.1159004429018610e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2996846323718645e-01	-2.9839804855487589e-01	-2.0228526706250133e-01	-6.6614167683098982e-02	-4.2753381647438632e-01	-4.9890413981926458e-02	-1.3998032548837969e-01	-2.5710915013616964e-01	-2.7921763591366663e-02	-2.7740267805490737e-01	-2.0880508793103764e-01	-2.1027765435197177e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2840166865738698e-01	-2.9653847196201083e-01	-2.0102262481275598e-01	-6.6198571168337425e-02	-4.2512769694287084e-01	-4.9574685466958653e-02	-1.3912423795194614e-01	-2.5548254924905173e-01	-2.7769650352406063e-02	-2.7559611107258103e-01	-2.0750666228788822e-01	-2.0897532544391528e-01	0
