# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6354570065925118e-01	-5.4736604390478394e-01	-4.4956964671002403e-01	-3.5294207335300737e-01	-6.9460415117542307e-01	-3.4013508785683316e-01	-4.0827768097076628e-01	-4.9550204398818426e-01	-4.3409194904727993e-01	-5.0238577044707622e-01	-4.8830742505340963e-01	-4.8524412414594437e-01	3.0359604874220025e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6354872413611494e-01	-5.4310402325604046e-01	-4.4611704594565593e-01	-3.5047952766908524e-01	-6.9058314604330773e-01	-3.3751902114929427e-01	-4.0550460775521546e-01	-4.9151707588861454e-01	-4.3211117407515121e-01	-4.9810777894290409e-01	-4.8443365906554486e-01	-4.8153634947170226e-01	3.0407178846508804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6350428368775134e-01	-5.3887657745271611e-01	-4.4269229735202908e-01	-3.4803241981012550e-01	-6.8656897196641331e-01	-3.3492281395104745e-01	-4.0274748781154301e-01	-4.8756840437330690e-01	-4.3012279089074307e-01	-4.9387420504340773e-01	-4.8059377066358455e-01	-4.7785851624457887e-01	3.0455410174363617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6341251908173422e-01	-5.3468369936237758e-01	-4.3929540322042521e-01	-3.4560087260546285e-01	-6.8256228795575846e-01	-3.3234655357191095e-01	-4.0000649346805228e-01	-4.8365588887782651e-01	-4.2812737081735441e-01	-4.8968469627810518e-01	-4.7678768245927278e-01	-4.7421061581004348e-01	3.0504296430774192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6327358208008120e-01	-5.3052536817067797e-01	-4.3592635365487786e-01	-3.4318499776953670e-01	-6.7856373271910064e-01	-3.2979031418840382e-01	-3.9728178429385030e-01	-4.7977937851402747e-01	-4.2612547249547617e-01	-4.8553889528209820e-01	-4.7301530486694793e-01	-4.7059262686398085e-01	3.0553835142870791e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6308763638224495e-01	-5.2640154995808897e-01	-4.3258512711209524e-01	-3.4078489632606113e-01	-6.7457392490111501e-01	-3.2725415738777702e-01	-3.9457350754892706e-01	-4.7593871262743159e-01	-4.2411764195719559e-01	-4.8143644022512189e-01	-4.6927653671960734e-01	-4.6700451603241572e-01	3.0604023793099535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6285485755912650e-01	-5.2231219826114694e-01	-4.2927169092591622e-01	-3.3840065902061278e-01	-6.7059346333406622e-01	-3.2473813269744917e-01	-3.9188179862351463e-01	-4.7213372133598469e-01	-4.2210441270888843e-01	-4.7737696522385548e-01	-4.6557126586469899e-01	-4.6344623843346772e-01	3.0654859820406246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6257543297812900e-01	-5.1825725461832062e-01	-4.2598600181645219e-01	-3.3603236672174169e-01	-6.6662292729814709e-01	-3.2224227809991512e-01	-3.8920678146671273e-01	-4.6836422605051864e-01	-4.2008630582173462e-01	-4.7336010073789825e-01	-4.6189936973998175e-01	-4.5991773822177162e-01	3.0706340621427333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6224956171931511e-01	-5.1423664910063083e-01	-4.2272800638406738e-01	-3.3368009081072364e-01	-6.6266287679070768e-01	-3.1976662053320315e-01	-3.8654856900439655e-01	-4.6463003997726654e-01	-4.1806383002962677e-01	-4.6938547394982888e-01	-4.5826071592982581e-01	-4.5641894911563902e-01	3.0758463551686144e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6187745448275921e-01	-5.1025030082717793e-01	-4.1949764158838559e-01	-3.3134389356009408e-01	-6.5871385280357597e-01	-3.1731117637699224e-01	-3.8390726354643961e-01	-4.6093096860277327e-01	-4.1603748183401984e-01	-4.6545270912975295e-01	-4.5465516270233003e-01	-4.5294979490723525e-01	3.0811225926793675e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6145933348716641e-01	-5.0629811846574402e-01	-4.1629483521252558e-01	-3.2902382850111189e-01	-6.5477637760775054e-01	-3.1487595192451712e-01	-3.8128295718331218e-01	-4.5726681016157839e-01	-4.1400774561530773e-01	-4.6156142798475241e-01	-4.5108255952764509e-01	-4.4951018995607450e-01	3.0864625023651784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6099543235989162e-01	-5.0238000071865696e-01	-4.1311950631276506e-01	-3.2671994078030964e-01	-6.5085095504473101e-01	-3.1246094384040762e-01	-3.7867573217211742e-01	-4.5363735608702499e-01	-4.1197509375030411e-01	-4.5771124999364726e-01	-4.4754274757789575e-01	-4.4610003966612971e-01	3.0918658081658084e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6048599601845033e-01	-4.9849583679411719e-01	-4.0997156565387527e-01	-3.2443226750530740e-01	-6.4693807082379484e-01	-3.1006613960463197e-01	-3.7608566131216781e-01	-4.5004239144558839e-01	-4.0993998673543197e-01	-4.5390179272747394e-01	-4.4403556020912099e-01	-4.4271924094688930e-01	3.0973322303910811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5993128054368650e-01	-4.9464550686320019e-01	-4.0685091613035640e-01	-3.2216083808006529e-01	-6.4303819282455554e-01	-3.0769151794272059e-01	-3.7351280831019712e-01	-4.4648169535508864e-01	-4.0790287331520925e-01	-4.5013267215608666e-01	-4.4056082342563052e-01	-4.3936768265866771e-01	3.1028614858412795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5933155304472630e-01	-4.9082888250276058e-01	-4.0375745317382239e-01	-3.1990567452975710e-01	-6.3915177140415891e-01	-3.0533704924247157e-01	-3.7095722813532195e-01	-4.4295504138718994e-01	-4.0586419061567425e-01	-4.4640350294128134e-01	-4.3711835632720425e-01	-4.3604524604251993e-01	3.1084532879273077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5868709151589617e-01	-4.8704582712447231e-01	-4.0069106514679770e-01	-3.1766679181547330e-01	-6.3527923970850164e-01	-3.0300269595734242e-01	-3.6841896736389373e-01	-4.3946219795455560e-01	-4.0382436428235274e-01	-4.4271389871683969e-01	-4.3370797153954987e-01	-4.3275180513508882e-01	3.1141073467905120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5799818468577549e-01	-4.8329619639024995e-01	-3.9765163372318546e-01	-3.1544419813893276e-01	-6.3142101398688111e-01	-3.0068841299674842e-01	-3.6589806451436502e-01	-4.3600292868306706e-01	-4.0178380862242641e-01	-4.3906347235588650e-01	-4.3032947562844254e-01	-4.2948722716872861e-01	3.1198233694220763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5726513185856523e-01	-4.7957983861430614e-01	-3.9463903425568264e-01	-3.1323789523742235e-01	-6.2757749390950657e-01	-2.9839414810350229e-01	-3.6339455037233598e-01	-4.3257699276948158e-01	-3.9974292675074297e-01	-4.3545183622594541e-01	-4.2698266949796837e-01	-4.2625137295725657e-01	3.1256010597818449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5648824274799040e-01	-4.7589659515209609e-01	-3.9165313613042085e-01	-3.1104787866916694e-01	-6.2374906288734422e-01	-2.9611984221862614e-01	-3.6090844830591895e-01	-4.2918414532492499e-01	-3.9770211073933082e-01	-4.3187860243207959e-01	-4.2366734877329543e-01	-4.2304409726767722e-01	3.1314401189165086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5566783730392548e-01	-4.7224630077641644e-01	-3.8869380310910490e-01	-3.0887413808933367e-01	-6.1993608839376713e-01	-2.9386542983378594e-01	-3.5843977457160336e-01	-4.2582413770460414e-01	-3.9566174177009794e-01	-4.2834338304848818e-01	-4.2038330416839398e-01	-4.1986524917822726e-01	3.1373402450770489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5480424553198908e-01	-4.6862878404093433e-01	-3.8576089365894656e-01	-3.0671665751689436e-01	-6.1613892228752509e-01	-2.9163083933160111e-01	-3.5598853861077834e-01	-4.2249671782412784e-01	-3.9362219029039863e-01	-4.2484579033893555e-01	-4.1713032183912452e-01	-4.1671467242309812e-01	3.1433011338353491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5389780730631115e-01	-4.6504386763140582e-01	-3.8285426127066940e-01	-3.0457541559255019e-01	-6.1235790113657085e-01	-2.8941599331408213e-01	-3.5355474333709574e-01	-4.1920163046281661e-01	-3.9158381617115873e-01	-4.2138543696637126e-01	-4.1390818372210969e-01	-4.1359220572418043e-01	3.1493224781998865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5294887217573390e-01	-4.6149136870486362e-01	-3.7997375476488077e-01	-3.0245038582793804e-01	-6.0859334654229047e-01	-2.8722080891946289e-01	-3.5113838541484871e-01	-4.1593861755438150e-01	-3.8954696886727747e-01	-4.1796193619210437e-01	-4.1071666785980354e-01	-4.1049768311018159e-01	3.1554039687304338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5195779916369518e-01	-4.5797109921705614e-01	-3.7711921858709713e-01	-3.0034153684633463e-01	-6.0484556546372770e-01	-2.8504519812768742e-01	-3.4873945552855667e-01	-4.1270741846534514e-01	-3.8751198758001981e-01	-4.1457490206487851e-01	-4.0755554871217187e-01	-4.0743093422346061e-01	3.1615452936516872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5092495656202649e-01	-4.5448286623840034e-01	-3.7429049309170659e-01	-2.9824883261506702e-01	-6.0111485054140001e-01	-2.8288906805482239e-01	-3.4635793864393344e-01	-4.0950777026158119e-01	-3.8547920142112907e-01	-4.1122394960019354e-01	-4.0442459745537401e-01	-4.0439178461492947e-01	3.1677461389657426e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4985072171896925e-01	-4.5102647225874631e-01	-3.7148741481517450e-01	-2.9617223266985265e-01	-5.9740148042032515e-01	-2.8075232123666061e-01	-3.4399381426043774e-01	-4.0633940796333284e-01	-3.8344892957840854e-01	-4.0790869495021398e-01	-4.0132358226786424e-01	-4.0138005602735927e-01	3.1740061885633732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4873548082163608e-01	-4.4760171548121142e-01	-3.6870981673875713e-01	-2.9411169233127488e-01	-5.9370572007191491e-01	-2.7863485590178749e-01	-3.4164705665558875e-01	-4.0320206478907372e-01	-3.8142148148251581e-01	-4.0462875556458727e-01	-3.9825226860428647e-01	-3.9839556666742371e-01	3.1803251243340318e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4757962867323411e-01	-4.4420839010537461e-01	-3.6595752854102898e-01	-2.9206716291360618e-01	-5.9002782111440055e-01	-2.7653656623437989e-01	-3.3931763512123964e-01	-4.0009547238856347e-01	-3.7939715697474313e-01	-4.0138375034250173e-01	-3.9521041945756191e-01	-3.9543813146682549e-01	3.1867026262745135e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4638356846529306e-01	-4.4084628660009967e-01	-3.6323037684049675e-01	-2.9003859192619436e-01	-5.8636802213146422e-01	-2.7445734262700539e-01	-3.3700551419200814e-01	-3.9701936106545133e-01	-3.7737624647555246e-01	-3.9817329977629201e-01	-3.9219779560954571e-01	-3.9250756233282219e-01	3.1931383725962403e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4514771154521751e-01	-4.3751519196626304e-01	-3.6052818542858495e-01	-2.8802592326761139e-01	-5.8272654898880605e-01	-2.7239707192369400e-01	-3.3471065386604593e-01	-3.9397345998976552e-01	-3.7535903115364611e-01	-3.9499702608690790e-01	-3.8921415587062236e-01	-3.8960366838848293e-01	3.1996320398311062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4387247717944114e-01	-4.3421488998965951e-01	-3.5785077549327182e-01	-2.8602909741277333e-01	-5.7910361514835040e-01	-2.7035563765354620e-01	-3.3243300981834389e-01	-3.9095749740062680e-01	-3.7334578309538213e-01	-3.9185455335153996e-01	-3.8625925730861205e-01	-3.8672625620299395e-01	3.2061833029358358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4255829231245638e-01	-4.3094516148435091e-01	-3.5519796583365182e-01	-2.8404805159323870e-01	-5.7549942197985571e-01	-2.6833292025514444e-01	-3.3017253360676879e-01	-3.8797120079951469e-01	-3.7133676547432293e-01	-3.8874550762369831e-01	-3.8333285546734275e-01	-3.8387513001232398e-01	3.2127918353948210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4120559132205031e-01	-4.2770578452672753e-01	-3.5256957306569059e-01	-2.8208271997087075e-01	-5.7191415906967003e-01	-2.6632879729203035e-01	-3.2792917287100704e-01	-3.8501429713440732e-01	-3.6933223272074428e-01	-3.8566951704602676e-01	-3.8043470457523920e-01	-3.8105009193056016e-01	3.2194573093213896e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3981481577102535e-01	-4.2449653468054382e-01	-3.4996541181945007e-01	-2.8013303380507792e-01	-5.6834800452643719e-01	-2.6434314365950967e-01	-3.2570287152462379e-01	-3.8208651297511542e-01	-3.6733243069092064e-01	-3.8262621195613644e-01	-3.7756455774427539e-01	-3.7825094215221677e-01	3.2261793955574660e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3838641415569493e-01	-4.2131718521318728e-01	-3.4738529492803494e-01	-2.7819892161380899e-01	-5.6480112528352444e-01	-2.6237583178303953e-01	-3.2349356994040457e-01	-3.7918757468011011e-01	-3.6533759683602945e-01	-3.7961522498572059e-01	-3.7472216715962198e-01	-3.7547747914580781e-01	3.2329577637716116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3692084165148017e-01	-4.1816750730343505e-01	-3.4482903360852879e-01	-2.7628030932850184e-01	-5.6127367739800216e-01	-2.6042673180845488e-01	-3.2130120512917693e-01	-3.7631720855515149e-01	-3.6334796037050776e-01	-3.7663619115322022e-01	-3.7190728426031905e-01	-3.7272949983898140e-01	3.2397920825553781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3541855985588742e-01	-4.1504727024095506e-01	-3.4229643763517331e-01	-2.7437712044316864e-01	-5.5776580634599782e-01	-2.5849571178428188e-01	-3.1912571091228914e-01	-3.7347514100401263e-01	-3.6136374243972369e-01	-3.7368874795029211e-01	-3.6911965991129403e-01	-3.7000679979549139e-01	3.2466820195179964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3388003652916898e-01	-4.1195624161779060e-01	-3.3978731550503372e-01	-2.7248927615780116e-01	-5.5427764731426388e-01	-2.5658263783638730e-01	-3.1696701808792693e-01	-3.7066109867157720e-01	-3.5938515628681017e-01	-3.7077253542233213e-01	-3.6635904456703594e-01	-3.6730917338429020e-01	3.2536272413793323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3230574533297297e-01	-4.0889418751207973e-01	-3.3730147459640053e-01	-2.7061669551626960e-01	-5.5080932548782446e-01	-2.5468737433520205e-01	-3.1482505459144455e-01	-3.6787480857959981e-01	-3.5741240741854169e-01	-3.6788719624328781e-01	-3.6362518842722730e-01	-3.6463641394100632e-01	3.2606274140611169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3069616556729042e-01	-4.0586087266424059e-01	-3.3483872132017006e-01	-2.6875929553889766e-01	-5.4736095633356385e-01	-2.5280978405576293e-01	-3.1269974564988612e-01	-3.6511599825539287e-01	-3.5544569377012791e-01	-3.6503237578500292e-01	-3.6091784158463552e-01	-3.6198831392207736e-01	3.2676822027764287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2905178190594797e-01	-4.0285606064586438e-01	-3.3239886126442958e-01	-2.6691699134987606e-01	-5.4393264587964707e-01	-2.5094972833080098e-01	-3.1059101393086475e-01	-3.6238439585370913e-01	-3.5348520586880089e-01	-3.6220772218131164e-01	-3.5823675416554407e-01	-3.5936466505179326e-01	3.2747912721174051e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2737308413101629e-01	-3.9987951402153715e-01	-3.2998169933248334e-01	-2.6508969629968737e-01	-5.4052449099065991e-01	-2.4910706719710776e-01	-3.0849877968597678e-01	-3.5967973027207362e-01	-3.5153112699610178e-01	-3.5941288638711133e-01	-3.5558167646301025e-01	-3.5676525846249857e-01	3.2819542861411777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2566056686634592e-01	-3.9693099450381947e-01	-3.2758703987454457e-01	-2.6327732208270194e-01	-5.3713657963839012e-01	-2.4728165953540360e-01	-3.0642296088890242e-01	-3.5700173125981571e-01	-3.4958363334875470e-01	-3.5664752223261903e-01	-3.5295235906321315e-01	-3.5418988482820213e-01	3.2891709084540257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2391472931057452e-01	-3.9401026310160570e-01	-3.2521468681330329e-01	-2.6147977885010443e-01	-5.3376899116815668e-01	-2.4547336320392746e-01	-3.0436347336836816e-01	-3.5435012952104750e-01	-3.4764289419804256e-01	-3.5391128647302567e-01	-3.5034855296516587e-01	-3.5163833449183007e-01	3.2964408022937288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2213607496985275e-01	-3.9111708026206760e-01	-3.2286444376359591e-01	-2.5969697531830505e-01	-5.3042179656061761e-01	-2.4368203516596182e-01	-3.0232023093612048e-01	-3.5172465681181581e-01	-3.4570907204759477e-01	-3.5120383883373985e-01	-3.4777000969403893e-01	-3.4911039758635248e-01	3.3037636306101281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2032511139059028e-01	-3.8825120600640584e-01	-3.2053611414637539e-01	-2.5792881887298902e-01	-5.2709505868901430e-01	-2.4190753161150597e-01	-3.0029314551007064e-01	-3.4912504603166833e-01	-3.4378232278950738e-01	-3.4852484205142287e-01	-3.4521648140835010e-01	-3.4660586415001299e-01	3.3111390561438800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1848234989247848e-01	-3.8541240005960364e-01	-3.1822950129718791e-01	-2.5617521566894613e-01	-5.2378883257177389e-01	-2.4014970807329630e-01	-2.9828212723275960e-01	-3.4655103130984077e-01	-3.4186279585872292e-01	-3.4587396191099562e-01	-3.4268772100125683e-01	-3.4412452423587298e-01	3.3185667415034179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1660830530206907e-01	-3.8260042197438188e-01	-3.1594440856935585e-01	-2.5443607072583074e-01	-5.2050316562045518e-01	-2.3840841953737907e-01	-2.9628708458529424e-01	-3.4400234808629626e-01	-3.3995063438560236e-01	-3.4325086727880011e-01	-3.4018348219618783e-01	-3.4166616801589045e-01	3.3260463492401002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1470349568716749e-01	-3.7981503124956117e-01	-3.1368063943205587e-01	-2.5271128801998322e-01	-5.1723809788298969e-01	-2.3668352054842876e-01	-2.9430792449689464e-01	-3.4147873318781091e-01	-3.3804597534663006e-01	-3.4065523013209298e-01	-3.3770351963704220e-01	-3.3923058587973531e-01	3.3335775419215765e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1276844209229659e-01	-3.7705598744300828e-01	-3.1143799756348134e-01	-2.5100077057245507e-01	-5.1399366228220278e-01	-2.3497486530999859e-01	-2.9234455245020063e-01	-3.3897992489931511e-01	-3.3614894971318937e-01	-3.3808672558503500e-01	-3.3524758897316698e-01	-3.3681756852853845e-01	3.3411599822033549e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1080366827548311e-01	-3.7432305027935936e-01	-3.0921628693926867e-01	-2.4930442053336502e-01	-5.1076988484959285e-01	-2.3328230777989351e-01	-2.9039687258246960e-01	-3.3650566303068541e-01	-3.3425968259836486e-01	-3.3554503191134460e-01	-3.3281544693933557e-01	-3.3442690706377726e-01	3.3487933328985835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0880970044660860e-01	-3.7161597975269473e-01	-3.0701531191637060e-01	-2.4762213926271542e-01	-5.0756678495436436e-01	-2.3160570176084025e-01	-2.8846478778280221e-01	-3.3405568897917193e-01	-3.3237829340172509e-01	-3.3302983056376673e-01	-3.3040685143092469e-01	-3.3205839307147533e-01	3.3564772570460617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0678706700756964e-01	-3.6893453622434885e-01	-3.0483487731253867e-01	-2.4595382740779281e-01	-5.0438437552771309e-01	-2.2994490098663170e-01	-2.8654819978552665e-01	-3.3162974578764609e-01	-3.3050489595203941e-01	-3.3054080619051662e-01	-3.2802156157449125e-01	-3.2971181870190547e-01	3.3642114179764815e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0473629829446069e-01	-3.6627848051601508e-01	-3.0267478848158769e-01	-2.4429938497727313e-01	-5.0122266328235998e-01	-2.2829975920391607e-01	-2.8464700925986963e-01	-3.2922757819884890e-01	-3.2863959864790127e-01	-3.2807764664883499e-01	-3.2565933779394035e-01	-3.2738697674497053e-01	3.3719954793769151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0265792632202204e-01	-3.6364757399832021e-01	-3.0053485138460506e-01	-2.4265871141215029e-01	-4.9808164892736012e-01	-2.2667013024979346e-01	-2.8276111589603625e-01	-3.2684893270580251e-01	-3.2678250459622188e-01	-3.2564004301580579e-01	-3.2331994187247098e-01	-3.2508366070143135e-01	3.3798291053535641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0055248453055916e-01	-3.6104157867502096e-01	-2.9841487265725480e-01	-2.4103170565359452e-01	-4.9496132737818221e-01	-2.2505586812538303e-01	-2.8089041848782265e-01	-3.2449355759855530e-01	-3.2493371174856334e-01	-3.2322768959656378e-01	-3.2100313701047389e-01	-3.2280166485014772e-01	3.3877119604927732e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9842050753552807e-01	-3.5846025726299019e-01	-2.9631465967333798e-01	-2.3941826620786175e-01	-4.9186168796210328e-01	-2.2345682706551293e-01	-2.7903481501187255e-01	-3.2216120300742268e-01	-3.2309331303530225e-01	-3.2084028393002978e-01	-3.1870868787956114e-01	-3.2054078431149385e-01	3.3956437099203423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9626253088001864e-01	-3.5590337326813359e-01	-2.9423402060474552e-01	-2.3781829120835019e-01	-4.8878271461892281e-01	-2.2187286160468603e-01	-2.7719420270369993e-01	-3.1985162094286623e-01	-3.2126139649758428e-01	-3.1847752679229191e-01	-3.1643636067288761e-01	-3.1830081510710051e-01	3.4036240193591323e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9407909079028993e-01	-3.5337069105739033e-01	-2.9217276447795815e-01	-2.3623167847491314e-01	-4.8572438609704649e-01	-2.2030382663946871e-01	-2.7536847813058396e-01	-3.1756456533217259e-01	-3.1943804541707443e-01	-3.1613912219776391e-01	-3.1418592315193250e-01	-3.1608155421607659e-01	3.4116525551849950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9187072393456504e-01	-3.5086197592695956e-01	-2.9013070122722040e-01	-2.3465832557052482e-01	-4.8268667614496097e-01	-2.1874957748743867e-01	-2.7355753726144166e-01	-3.1529979205306419e-01	-3.1762333844347346e-01	-3.1382477739822684e-01	-3.1195714468988373e-01	-3.1388279962784749e-01	3.4197289844810492e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8963796718525570e-01	-3.4837699416689188e-01	-2.8810764174453141e-01	-2.3309812985539971e-01	-4.7966955369814440e-01	-2.1720996994283717e-01	-2.7176127553378776e-01	-3.1305705896438768e-01	-3.1581734971980596e-01	-3.1153420287987393e-01	-3.0974979631179161e-01	-3.1170435039175998e-01	3.4278529750903028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8738135738477444e-01	-3.4591551312217889e-01	-2.8610339792657424e-01	-2.3155098853865566e-01	-4.7667298306145994e-01	-2.1568486032905074e-01	-2.6997958791787963e-01	-3.1083612593400761e-01	-3.1402014900546232e-01	-3.0926711235846283e-01	-3.0756365073162095e-01	-3.0954600666357796e-01	3.4360241956666631e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8510143111510755e-01	-3.4347730125047349e-01	-2.8411778271871641e-01	-2.3001679872761233e-01	-4.7369692408706615e-01	-2.1417410554805608e-01	-2.6821236897814893e-01	-3.0863675486403497e-01	-3.1223180179700250e-01	-3.0702322277267946e-01	-3.0539848238634965e-01	-3.0740756974900774e-01	3.4442423157243378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8279872447128140e-01	-3.4106212817656556e-01	-2.8215061015619397e-01	-2.2849545747481467e-01	-4.7074133234791093e-01	-2.1267756312695005e-01	-2.6645951293200937e-01	-3.0645870971351630e-01	-3.1045236944671367e-01	-3.0480225427581453e-01	-3.0325406746724204e-01	-3.0528884214437130e-01	3.4525070056856650e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8047377283888142e-01	-3.3866976474373672e-01	-2.8020169540260559e-01	-2.2698686182286276e-01	-4.6780615930684055e-01	-2.1119509126168451e-01	-2.6472091370614004e-01	-3.0430175651869795e-01	-3.0868190927892492e-01	-3.0260393022584520e-01	-3.0113018394843055e-01	-3.0318962757455376e-01	3.4608179369273779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7812711067573048e-01	-3.3629998306210951e-01	-2.7827085478581953e-01	-2.2549090884713546e-01	-4.6489135248139901e-01	-2.0972654885812447e-01	-2.6299646499033091e-01	-3.0216566341098328e-01	-3.0692047470409112e-01	-3.0042797717401543e-01	-2.9902661161292537e-01	-3.0110973102833677e-01	3.4691747818253389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7575927129788780e-01	-3.3395255655411676e-01	-2.7635790583141101e-01	-2.2400749569648010e-01	-4.6199685560435533e-01	-2.0827179557053949e-01	-2.6128606028897416e-01	-3.0005020063269106e-01	-3.0516811533064292e-01	-2.9827412485200588e-01	-2.9694313207617562e-01	-2.9904895879123805e-01	3.4775772137977521e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7337078667004910e-01	-3.3162725999718062e-01	-2.7446266729373131e-01	-2.2253651963195134e-01	-4.5912260878003280e-01	-2.0683069183763728e-01	-2.5958959297029266e-01	-2.9795514055072003e-01	-3.0342487707462201e-01	-2.9614210615777142e-01	-2.9487952880729124e-01	-2.9700711847595490e-01	3.4860249073469065e+00
