# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8016803573893618e-01	-5.4667860750546937e-01	-5.2479389621261918e-01	-5.5878493604304458e-01	-7.1781451616098091e-01	-5.0971375622967596e-01	-5.5173575763447336e-01	-5.0221540230933714e-01	-7.6375061277938960e-01	-4.8824832681686675e-01	-5.2234515612287802e-01	-5.4820898928093509e-01	1.5099958972660952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7769021788811084e-01	-5.4123005440669891e-01	-5.1951046160689596e-01	-5.5354640539774369e-01	-7.1176561356349355e-01	-5.0428900408441979e-01	-5.4635942628141754e-01	-4.9701082845462102e-01	-7.5836238588947003e-01	-4.8320470696356388e-01	-5.1708294159123203e-01	-5.4293587617328065e-01	1.5091416449974047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7517349924318186e-01	-5.3585708669760534e-01	-5.1430242217315647e-01	-5.4837508523063849e-01	-7.0577504664197899e-01	-4.9894725064053180e-01	-5.4105681374420245e-01	-4.9188436293667753e-01	-7.5300794174224250e-01	-4.7823541061371483e-01	-5.1189717659452139e-01	-5.3773444016227745e-01	1.5083508408052100e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7261869792474875e-01	-5.3055854945416336e-01	-5.0916857791263470e-01	-5.4327007010516981e-01	-6.9984262504790673e-01	-4.9368707262664163e-01	-5.3582680156371332e-01	-4.8683464037858287e-01	-7.4768762570209102e-01	-4.7333919209852104e-01	-5.0678656259091237e-01	-5.3260356751067306e-01	1.5076230628035743e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7002662968204290e-01	-5.2533329979737142e-01	-5.0410774166571115e-01	-5.3823045881724674e-01	-6.9396813405038116e-01	-4.8850706386719933e-01	-5.3066828134350952e-01	-4.8186031558388581e-01	-7.4240175211620096e-01	-4.6851482245324938e-01	-5.0174981966973520e-01	-5.2754215754542466e-01	1.5069578848739671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6739810769690504e-01	-5.2018020730239789e-01	-4.9911873959033948e-01	-5.3325535506841271e-01	-6.8815133605158685e-01	-4.8340583583063496e-01	-5.2558015533596603e-01	-4.7696006371511213e-01	-7.3715060565738666e-01	-4.6376108963789148e-01	-4.9678568673627055e-01	-5.2254912296840050e-01	1.5063548770750632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6473394238670451e-01	-5.1509815435821960e-01	-4.9420041158301342e-01	-5.2834386808103961e-01	-6.8239197203605129e-01	-4.7838201810429770e-01	-5.2056133696508500e-01	-4.7213258042589390e-01	-7.3193444262041707e-01	-4.5907679871720442e-01	-4.9189292165246179e-01	-5.1762339012306002e-01	1.5058136060338063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6203494120662514e-01	-5.1008603648126594e-01	-4.8935161164628049e-01	-5.2349511315924047e-01	-6.7668976295588168e-01	-4.7343425880153889e-01	-5.1561075129038947e-01	-4.6737658195044951e-01	-7.2675349217292373e-01	-4.5446077200304447e-01	-4.8707030133704055e-01	-5.1276389922032095e-01	1.5053336353184084e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5930190845177921e-01	-5.0514276258634294e-01	-4.8457120820660793e-01	-5.1870821219893526e-01	-6.7104441105410895e-01	-4.6856122490593349e-01	-5.1072733541608994e-01	-4.6269080515387689e-01	-7.2160795756197005e-01	-4.4991184916177129e-01	-4.8231662182835822e-01	-5.0796960452664652e-01	1.5049145257939183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5653564505951205e-01	-5.0026725521794124e-01	-4.7985808438615107e-01	-5.1398229415035379e-01	-6.6545560112824997e-01	-4.6376160255739896e-01	-5.0591003884943364e-01	-4.5807400754653360e-01	-7.1649801727734908e-01	-4.4542888728933921e-01	-4.7763069831298716e-01	-5.0323947451719175e-01	1.5045558359610003e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5373694841232859e-01	-4.9545845074481520e-01	-4.7521113823177785e-01	-5.0931649543604518e-01	-6.5992300173617724e-01	-4.5903409728460637e-01	-5.0115782381192642e-01	-4.5352496726552843e-01	-7.1142382617275757e-01	-4.4101076095651298e-01	-4.7301136512296127e-01	-4.9857249199667097e-01	1.5042571222785701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5090661214180072e-01	-4.9071529952056603e-01	-4.7062928290450257e-01	-5.0470996032732873e-01	-6.5444626634633207e-01	-4.5437743418786924e-01	-4.9646966550687721e-01	-4.4904248302618666e-01	-7.0638551654593862e-01	-4.3665636222653847e-01	-4.6845747570434482e-01	-4.9396765419044736e-01	1.5040179394708648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4804542593380581e-01	-4.8603676601278495e-01	-4.6611144683229105e-01	-5.0016184128191732e-01	-6.4902503443432347e-01	-4.4979035807638845e-01	-4.9184455234650309e-01	-4.4462537404612551e-01	-7.0138319917894687e-01	-4.3236460064743715e-01	-4.6396790255963122e-01	-4.8942397280818412e-01	1.5038378408195818e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4515417533545454e-01	-4.8142182890314411e-01	-4.6165657382900344e-01	-4.9567129924530512e-01	-6.4365893252787454e-01	-4.4527163356352933e-01	-4.8728148614163941e-01	-4.4027247994442931e-01	-6.9641696433961475e-01	-4.2813440322096119e-01	-4.5954153716630819e-01	-4.8494047408223612e-01	1.5037163784416490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4223364156402323e-01	-4.7686948116068889e-01	-4.5726362318209368e-01	-4.9123750391836368e-01	-6.3834757520206031e-01	-4.4082004512351847e-01	-4.8277948225689393e-01	-4.3598266061823054e-01	-6.9148688274539927e-01	-4.2396471435014105e-01	-4.5517728987378270e-01	-4.8051619878285040e-01	1.5036531035531950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3928460131819658e-01	-4.7237873009042936e-01	-4.5293156971150533e-01	-4.8685963399344540e-01	-6.3309056602672942e-01	-4.3643439711278004e-01	-4.7833756973390623e-01	-4.3175479609883949e-01	-6.8659300649067012e-01	-4.1985449576721912e-01	-4.5087408978067745e-01	-4.7615020221207166e-01	1.5036475667202909e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3630782659192435e-01	-4.6794859735919747e-01	-4.4865940380204705e-01	-4.8253687736114803e-01	-6.2788749846797220e-01	-4.3211351375889467e-01	-4.7395479138521734e-01	-4.2758778638943712e-01	-6.8173536993858552e-01	-4.1580272644365190e-01	-4.4663088459441080e-01	-4.7184155417815143e-01	1.5036993180969787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3330408449115199e-01	-4.6357811900061141e-01	-4.4444613141139672e-01	-4.7826843128978969e-01	-6.2273795674542065e-01	-4.2785623911996962e-01	-4.6963020386106064e-01	-4.2348055128618051e-01	-6.7691399057862600e-01	-4.1180840248377620e-01	-4.4244664047480758e-01	-4.6758933895213933e-01	1.5038079076511273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3027413705369333e-01	-4.5926634540086725e-01	-4.4029077405574546e-01	-4.7405350257949253e-01	-6.1764151664713873e-01	-4.2366143701702280e-01	-4.6536287769127332e-01	-4.1943203018445591e-01	-6.7212886985087317e-01	-4.0787053700360493e-01	-4.3832034186337943e-01	-4.6339265520819561e-01	1.5039728853785976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2721874107249769e-01	-4.5501234126696394e-01	-4.3619236877493978e-01	-4.6989130769268633e-01	-6.1259774630382757e-01	-4.1952799094182203e-01	-4.6115189730434641e-01	-4.1544118187188916e-01	-6.6737999393809966e-01	-4.0398815999614562e-01	-4.3425099129979572e-01	-4.5925061594910632e-01	1.5041938015062351e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2413864792252298e-01	-4.5081518557886280e-01	-4.3214996807890033e-01	-4.6578107286272030e-01	-6.0760620692398093e-01	-4.1545480394243350e-01	-4.5699636102552488e-01	-4.1150698430959859e-01	-6.6266733452672144e-01	-4.0016031818453518e-01	-4.3023760922695720e-01	-4.5516234841833630e-01	1.5044702066841371e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2103460339142951e-01	-4.4667397152697857e-01	-4.2816263987693154e-01	-4.6172203418216085e-01	-6.0266645349161030e-01	-4.1144079848859144e-01	-4.5289538105572746e-01	-4.0762843440306684e-01	-6.5799084953763087e-01	-3.9638607486419264e-01	-4.2627923378597571e-01	-4.5112699399989414e-01	1.5048016521676573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1790734751430925e-01	-4.4258780643631584e-01	-4.2422946739146900e-01	-4.5771343767227762e-01	-5.9777803542809815e-01	-4.0748491631886247e-01	-4.4884808343293797e-01	-4.0380454776392671e-01	-6.5335048382792471e-01	-3.9266450973512596e-01	-4.2237492060227094e-01	-4.4714370810718485e-01	1.5051876899895842e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1475761441261660e-01	-4.3855581167845642e-01	-4.2034954905767891e-01	-4.5375453933511856e-01	-5.9294049721967801e-01	-4.0358611827140822e-01	-4.4485360797761286e-01	-4.0003435846382823e-01	-6.4874616986451616e-01	-3.8899471872543889e-01	-4.1852374256391345e-01	-4.4321166006193891e-01	1.5056278731229449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1158613213746587e-01	-4.3457712257254044e-01	-4.1652199841024662e-01	-4.4984460518946412e-01	-5.8815337901202280e-01	-3.9974338410007176e-01	-4.4091110822354218e-01	-3.9631691878148917e-01	-6.4417782837060000e-01	-3.8537581380701497e-01	-4.1472478959323644e-01	-4.3933003296424139e-01	1.5061217556347959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0839362251748224e-01	-4.3065088827629616e-01	-4.1274594395859393e-01	-4.4598291129191941e-01	-5.8341621717332137e-01	-3.9595571227734000e-01	-4.3701975133549353e-01	-3.9265129894393752e-01	-6.3964536894589386e-01	-3.8180692280429934e-01	-4.1097716841269644e-01	-4.3549802355460410e-01	1.5066688928314247e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0518080101128018e-01	-4.2677627166809390e-01	-4.0902052905167130e-01	-4.4216874374427745e-01	-5.7872854482723934e-01	-3.9222211978564886e-01	-4.3317871801489843e-01	-3.8903658686287773e-01	-6.3514869066161039e-01	-3.7828718919701415e-01	-4.0728000230583505e-01	-4.3171484206895661e-01	1.5072688413953435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0194837656478810e-01	-4.2295244922094305e-01	-4.0534491173340464e-01	-4.3840139868824191e-01	-5.7408989235704555e-01	-3.8854164189839901e-01	-4.2938720239472167e-01	-3.8547188786703934e-01	-6.3068768263102903e-01	-3.7481577191760490e-01	-4.0363243087419254e-01	-4.2797971208737418e-01	1.5079211595144122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9869705147344081e-01	-4.1917861086928432e-01	-4.0171826458980059e-01	-4.3468018228851352e-01	-5.6949978788220390e-01	-3.8491333195192062e-01	-4.2564441192460500e-01	-3.8195632443129729e-01	-6.2626222455655012e-01	-3.7139184514413998e-01	-4.0003360979089270e-01	-4.2429187037729432e-01	1.5086254070034801e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9542752124940261e-01	-4.1545395986934985e-01	-3.9813977458862160e-01	-4.3100441070519913e-01	-5.6495775770862755e-01	-3.8133626110955443e-01	-4.2194956724726895e-01	-3.7848903590329325e-01	-6.2187218725408544e-01	-3.6801459808934806e-01	-3.9648271055160839e-01	-4.2065056673191981e-01	1.5093811454188248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9214047449388667e-01	-4.1177771265384483e-01	-3.9460864291250736e-01	-4.2737341005641410e-01	-5.6046332675378641e-01	-3.7780951811892871e-01	-4.1830190206711737e-01	-3.7506917822822128e-01	-6.1751743315560348e-01	-3.6468323478642201e-01	-3.9297892022353387e-01	-4.1705506380446417e-01	1.5101879381657761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8883659277464555e-01	-4.0814909868160798e-01	-3.9112408478633459e-01	-4.2378651637191905e-01	-5.5601601894779518e-01	-3.7433220906341541e-01	-4.1470066301189440e-01	-3.7169592367238707e-01	-6.1319781679064500e-01	-3.6139697387215908e-01	-3.8952144119294563e-01	-4.1350463693882489e-01	1.5110453505997887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8551655050870104e-01	-4.0456736028289475e-01	-3.8768532929955901e-01	-4.2024307553855322e-01	-5.5161535761157476e-01	-3.7090345710868067e-01	-4.1114510948818783e-01	-3.6836846054611050e-01	-6.0891318524756688e-01	-3.5815504836798723e-01	-3.8610949091188457e-01	-4.0999857399724521e-01	1.5119529501212685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8218101485037037e-01	-4.0103175250084877e-01	-3.8429161922422084e-01	-4.1674244323820286e-01	-5.4726086581312927e-01	-3.6752240224518251e-01	-4.0763451353153957e-01	-3.6508599292646848e-01	-6.0466337861529218e-01	-3.5495670545936947e-01	-3.8274230164444900e-01	-4.0653617518547752e-01	1.5129103062644444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7883064558461854e-01	-3.9754154292972299e-01	-3.8094221082924867e-01	-4.1328398487896328e-01	-5.4295206670295759e-01	-3.6418820102737964e-01	-4.0416815965181596e-01	-3.6184774038035267e-01	-6.0044823040628481e-01	-3.5180120627403660e-01	-3.7941912021313740e-01	-4.0311675287590976e-01	1.5139169907805561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7546609502579031e-01	-3.9409601155032059e-01	-3.7763637369166120e-01	-4.0986707552014195e-01	-5.3868848382954981e-01	-3.6090002631037221e-01	-4.0074534467449879e-01	-3.5865293768826728e-01	-5.9626756796145230e-01	-3.4868782565948075e-01	-3.7613920774565046e-01	-3.9973963142909508e-01	1.5149725777156140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7208800792171137e-01	-3.9069445056313989e-01	-3.7437339050518820e-01	-4.0649109979167097e-01	-5.3446964143590814e-01	-3.5765706698462946e-01	-3.9736537757847085e-01	-3.5550083456924686e-01	-5.9212121283768604e-01	-3.4561585196008449e-01	-3.7290183942252025e-01	-3.9640414701408305e-01	1.5160766434829951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6869702136320848e-01	-3.8733616421962991e-01	-3.7115255688682991e-01	-4.0315545180850360e-01	-5.3029506473798493e-01	-3.5445852770940445e-01	-3.9402757933082633e-01	-3.5239069540724938e-01	-5.8800898117867828e-01	-3.4258458679425224e-01	-3.6970630422589845e-01	-3.9310964742791510e-01	1.5172287669310749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6529376469901176e-01	-3.8402046865195771e-01	-3.6797318118179906e-01	-3.9985953508048144e-01	-5.2616428018588279e-01	-3.5130362864538173e-01	-3.9073128271923085e-01	-3.4932179897933296e-01	-5.8393068406967352e-01	-3.3959334483185921e-01	-3.6655190468980592e-01	-3.8985549191462271e-01	1.5184285294061939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6187885945607257e-01	-3.8074669170164005e-01	-3.6483458426729048e-01	-3.9660276241816278e-01	-5.2207681570864461e-01	-3.4819160518707332e-01	-3.8747583218225662e-01	-3.4629343818590963e-01	-5.7988612787676830e-01	-3.3664145357232605e-01	-3.6343795665212070e-01	-3.8664105098403584e-01	1.5196755148110923e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5845291926524858e-01	-3.7751417274737747e-01	-3.6173609935544521e-01	-3.9338455583505250e-01	-5.1803220094341196e-01	-3.4512170769540595e-01	-3.8426058363814525e-01	-3.4330491978332689e-01	-5.7587511457135820e-01	-3.3372825312358045e-01	-3.6036378900854615e-01	-3.8346570623068710e-01	1.5209693096590968e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5501654979234865e-01	-3.7432226253239131e-01	-3.5867707179588382e-01	-3.9020434644664470e-01	-5.1402996744972174e-01	-3.4209320123093295e-01	-3.8108490431237235e-01	-3.4035556411900586e-01	-5.7189744204032278e-01	-3.3085309598216073e-01	-3.5732874346878080e-01	-3.8032885015306050e-01	1.5223095031242229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5157034867450720e-01	-3.7117032299153807e-01	-3.5565685887813181e-01	-3.8706157436666516e-01	-5.1006964890962314e-01	-3.3910536528804019e-01	-3.7794817256436924e-01	-3.3744470486934103e-01	-5.6795290438248935e-01	-3.2801534681468819e-01	-3.5433217431508562e-01	-3.7722988597342599e-01	1.5236956870873872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4811490546184087e-01	-3.6805772707846751e-01	-3.5267482963423952e-01	-3.8395568860086299e-01	-5.0615078131436397e-01	-3.3615749353049584e-01	-3.7484977771373984e-01	-3.3457168878054344e-01	-5.6404129219192634e-01	-3.2521438224090404e-01	-3.5137344816343191e-01	-3.7416822745847639e-01	1.5251274561789163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4465080156435957e-01	-3.6498385859304655e-01	-3.4973036464186602e-01	-3.8088614693869338e-01	-5.0227290313823625e-01	-3.3324889352865478e-01	-3.7178911986626195e-01	-3.3173587541259031e-01	-5.6016239282859182e-01	-3.2244959061846490e-01	-3.4845194372737021e-01	-3.7114329874094926e-01	1.5266044078175385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4117861020405538e-01	-3.6194811200927102e-01	-3.4682285582808142e-01	-3.7785241584318779e-01	-4.9843555550028423e-01	-3.3037888649860198e-01	-3.6876560973995853e-01	-3.2893663688641506e-01	-5.5631599067682258e-01	-3.1972037182965607e-01	-3.4556705158477147e-01	-3.6815453414242072e-01	1.5281261422460068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3769889637213435e-01	-3.5894989230385793e-01	-3.4395170627412480e-01	-3.7485397033930418e-01	-4.9463828231441914e-01	-3.2754680704348160e-01	-3.6577866849147783e-01	-3.2617335763446126e-01	-5.5250186739216345e-01	-3.1702613707017907e-01	-3.4271817394755349e-01	-3.6520137799742436e-01	1.5296922625635352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3421221679131652e-01	-3.5598861478568955e-01	-3.4111633002129982e-01	-3.7189029390101869e-01	-4.9088063042856139e-01	-3.2475200289724548e-01	-3.6282772754302145e-01	-3.2344543415471699e-01	-5.4871980213699412e-01	-3.1436630864013915e-01	-3.3990472443449882e-01	-3.6228328447903868e-01	1.5313023747551728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3071911988313130e-01	-3.5306370492627714e-01	-3.3831615187822650e-01	-3.6896087833739766e-01	-4.8716214975333244e-01	-3.2199383467102249e-01	-3.5991222841002046e-01	-3.2075227476830054e-01	-5.4496957180540340e-01	-3.1174031973736033e-01	-3.3712612784724322e-01	-3.5939971742607074e-01	1.5329560877183006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2722014574013980e-01	-3.5017459819139041e-01	-3.3555060722959723e-01	-3.6606522367789024e-01	-4.8348239338085519e-01	-3.1927167560228270e-01	-3.5703162252975784e-01	-3.1809329938069347e-01	-5.4125095123775047e-01	-3.0914761425312853e-01	-3.3438181994953414e-01	-3.5655015017195441e-01	1.5346530132863601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2371582610301386e-01	-3.4732073987397299e-01	-3.3281914184659439e-01	-3.6320283805703285e-01	-4.7984091769412979e-01	-3.1658491130696575e-01	-3.5418537109109355e-01	-3.1546793924667021e-01	-5.3756371342531750e-01	-3.0658764657045340e-01	-3.3167124724979585e-01	-3.5373406537545959e-01	1.5363927662499519e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2020668434236632e-01	-3.4450158492848193e-01	-3.3012121169911335e-01	-3.6037323759876788e-01	-4.7623728246750480e-01	-3.1393293953470475e-01	-3.5137294486546300e-01	-3.1287563673898000e-01	-5.3390762970546723e-01	-3.0405988136493695e-01	-3.2899386678706993e-01	-3.5095095485330757e-01	1.5381749643754588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1669323544525918e-01	-3.4171659780673286e-01	-3.2745628276990679e-01	-3.5757594630055656e-01	-4.7267105095867956e-01	-3.1131516992727448e-01	-3.4859382403927597e-01	-3.1031584512082461e-01	-5.3028246994768236e-01	-3.0156379340831641e-01	-3.2634914592036973e-01	-3.4820031941477031e-01	1.5399992284212649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1317598600630425e-01	-3.3896525229537011e-01	-3.2482383087076122e-01	-3.5481049591744179e-01	-4.6914178999268269e-01	-3.0873102378036643e-01	-3.4584749804784948e-01	-3.0778802832215457e-01	-5.2668800273086147e-01	-2.9909886737473562e-01	-3.2373656212147872e-01	-3.4548166869832442e-01	1.5418651821517584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0965543422324759e-01	-3.3624703135502854e-01	-3.2222334146080406e-01	-3.5207642584621596e-01	-4.6564907003825340e-01	-3.0617993380878195e-01	-3.4313346541097750e-01	-3.0529166071981229e-01	-5.2312399551223410e-01	-2.9666459764980563e-01	-3.2115560277121619e-01	-3.4279452101041646e-01	1.5437724523491518e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0613206989693276e-01	-3.3356142696127233e-01	-3.1965430946702167e-01	-3.4937328300982923e-01	-4.6219246527701680e-01	-3.0366134391512162e-01	-3.4045123357024648e-01	-3.0282622692152839e-01	-5.1959021478822043e-01	-2.9426048814249384e-01	-3.1860576495918913e-01	-3.4013840316639837e-01	1.5457206688232894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0260637443559135e-01	-3.3090793994736722e-01	-3.1711623910706982e-01	-3.4670062174217053e-01	-4.5877155366584027e-01	-3.0117470896203197e-01	-3.3780031872817506e-01	-3.0039122155377895e-01	-5.1608642624759560e-01	-2.9188605209986918e-01	-3.1608655528703539e-01	-3.3751285033367301e-01	1.5477094644195046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9907882086328019e-01	-3.2828607984895913e-01	-3.1460864371443603e-01	-3.4405800367332817e-01	-4.5538591699273812e-01	-2.9871949454806945e-01	-3.3518024568926691e-01	-2.9798614905350351e-01	-5.1261239491724753e-01	-2.8954081192474224e-01	-3.1359748967516171e-01	-3.3491740587708435e-01	1.5497384750246637e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9554987383242626e-01	-3.2569536475069061e-01	-3.1213104556600835e-01	-3.4144499761544439e-01	-4.5203514092665986e-01	-2.9629517678721112e-01	-3.3259054770303365e-01	-2.9561052346366679e-01	-5.0916788530084967e-01	-2.8722429899621260e-01	-3.1113809317296953e-01	-3.3235162120659001e-01	1.5518073395714329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9201998964034126e-01	-3.2313532113481463e-01	-3.0968297571210190e-01	-3.3886117944925104e-01	-4.4871881506151284e-01	-2.9390124209205726e-01	-3.3003076630905265e-01	-2.9326386823266204e-01	-5.0575266151073917e-01	-2.8493605349313905e-01	-3.0870789977256163e-01	-3.2981505562723151e-01	1.5539157000409027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8848961624960001e-01	-3.2060548373182790e-01	-3.0726397380897902e-01	-3.3630613201138909e-01	-4.4543653295471436e-01	-2.9153718696073472e-01	-3.2750045118411220e-01	-2.9094571601752522e-01	-5.0236648739328382e-01	-2.8267562422054648e-01	-3.0630645222591396e-01	-3.2730727619142863e-01	1.5560632014636653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8495919331217856e-01	-3.1810539537316673e-01	-3.0487358795389408e-01	-3.3377944498256856e-01	-4.4218789216058957e-01	-2.8920251776752887e-01	-3.2499915999148327e-01	-2.8865560849094030e-01	-4.9900912664800035e-01	-2.8044256843896326e-01	-3.0393330186548789e-01	-3.2482785755360449e-01	1.5582494919193695e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8142915219722842e-01	-3.1563460684598343e-01	-3.0251137452269117e-01	-3.3128071477666760e-01	-4.3897249425890084e-01	-2.8689675055723834e-01	-3.2252645823235132e-01	-2.8639309615200903e-01	-4.9568034294070229e-01	-2.7823645169669964e-01	-3.0158800842827338e-01	-3.2237638182715761e-01	1.5604742225348749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7789991602239161e-01	-3.1319267675002316e-01	-3.0017689800997438e-01	-3.2880954443081345e-01	-4.3578994487876821e-01	-2.8461941084326020e-01	-3.2008191909945016e-01	-2.8415773814074941e-01	-4.9237990001090742e-01	-2.7605684766505240e-01	-2.9927013988321277e-01	-3.1995243844377436e-01	1.5627370474810878e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7437189968853637e-01	-3.1077917135662003e-01	-2.9786973087185548e-01	-3.2636554349651647e-01	-4.3263985371825753e-01	-2.8237003340939748e-01	-3.1766512333290636e-01	-2.8194910205628437e-01	-4.8910756177376130e-01	-2.7390333797642669e-01	-2.9697927226200349e-01	-3.1755562401509679e-01	1.5650376239685138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7084550991778200e-01	-3.0839366446981892e-01	-2.9558945337130466e-01	-3.2394832793190337e-01	-4.2952183455988074e-01	-2.8014816211537447e-01	-3.1527565907832183e-01	-2.7976676377869125e-01	-4.8586309241669551e-01	-2.7177551206537204e-01	-2.9471498949321867e-01	-3.1518554219672712e-01	1.5673756122416025e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6732114529472983e-01	-3.0603573728963274e-01	-2.9333565342608592e-01	-3.2155751999510152e-01	-4.2643550528223861e-01	-2.7795334970604219e-01	-3.1291312174710717e-01	-2.7761030729446229e-01	-4.8264625649105697e-01	-2.6967296701250038e-01	-2.9247688323972937e-01	-3.1284180355457142e-01	1.5697506755720045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6379919631076154e-01	-3.0370497827744070e-01	-2.9110792645929745e-01	-3.1919274813880710e-01	-4.2338048786802690e-01	-2.7578515762425682e-01	-3.1057711387906689e-01	-2.7547932452552909e-01	-4.7945681899890280e-01	-2.6759530739127912e-01	-2.9026455273938029e-01	-3.1052402543351448e-01	1.5721624802506871e+00
