# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3638229539740342e-01	-3.1833760093122204e-01	-2.5819286926903551e-01	-3.6948694243396740e-01	-2.1510447010191819e-01	-1.3326658434895294e-01	-2.6526001035461039e-01	-2.4183761191794298e-01	-2.8021149128044220e-01	-5.4943409607396944e-02	-5.8466246535088459e-02	-4.3138068643338745e-02	-2.4218070244290749e-02	-1.7640330257901852e-02	-1.0048063106713146e-02	7.2807339462702203e-03	9.8852814272528040e-04	2.8919484365553413e-02	-3.6078323511554364e-02	1.1733057171311810e-02	-7.1903124406355375e-03	2.2993556279855185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3418161073600398e-01	-3.1666943415948229e-01	-2.5664576205470241e-01	-3.6752080303176970e-01	-2.1361436997485320e-01	-1.3227676792572601e-01	-2.6373508902531412e-01	-2.4038011824139494e-01	-2.7858674407091161e-01	-5.4820948378343441e-02	-5.8446632238190965e-02	-4.3070871991206891e-02	-2.4102258241168011e-02	-1.7544230084023400e-02	-1.0016427849237335e-02	7.1559501804629583e-03	1.0062814373067647e-03	2.8852294554611777e-02	-3.5997074436782739e-02	1.1655055619546401e-02	-7.1713266938637499e-03	2.3051463333886026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3199157736632937e-01	-3.1501108430891200e-01	-2.5511102921376572e-01	-3.6556631049967808e-01	-2.1213980730113124e-01	-1.3129842213401338e-01	-2.6222136159890924e-01	-2.3893440897288382e-01	-2.7697408430799308e-01	-5.4695624931737401e-02	-5.8421890636311292e-02	-4.3001076629077206e-02	-2.3986673768234292e-02	-1.7448189083698166e-02	-9.9843505407307374e-03	7.0335773158985478e-03	1.0233999944453391e-03	2.8783927401459297e-02	-3.5914030495712838e-02	1.1577909939673335e-02	-7.1518990483199736e-03	2.3109609710370416e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2981213050604422e-01	-3.1336245252214290e-01	-2.5358854888073995e-01	-3.6362336992781652e-01	-2.1068059698039215e-01	-1.3033139680187752e-01	-2.6071871713040840e-01	-2.3750036349799425e-01	-2.7537339754990992e-01	-5.4567505399454055e-02	-5.8392092689284344e-02	-4.2928725992799489e-02	-2.3871328776621355e-02	-1.7352233373544187e-02	-9.9518498297858672e-03	6.9135805407685861e-03	1.0398967823069373e-03	2.8714399392569274e-02	-3.5829232799501814e-02	1.1501605018816592e-02	-7.1320466541500262e-03	2.3167993146741375e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2764320738226880e-01	-3.1172344251753853e-01	-2.5207820060051250e-01	-3.6169188840211652e-01	-2.0923655580209968e-01	-1.2937554351495362e-01	-2.5922704656034434e-01	-2.3607786299225625e-01	-2.7378457090886832e-01	-5.4436655369656882e-02	-5.8357309698324318e-02	-4.2853863401491575e-02	-2.3756234801424043e-02	-1.7256388242152029e-02	-9.9189438847239533e-03	6.7959253367335989e-03	1.0557846130127015e-03	2.8643727441695733e-02	-3.5742722030474725e-02	1.1426126109461598e-02	-7.1117861916534303e-03	2.3226611406966540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2548474717732260e-01	-3.1009396053204791e-01	-2.5057986531587073e-01	-3.5977177495871909e-01	-2.0780750243877971e-01	-1.2843071560037406e-01	-2.5774624267240276e-01	-2.3466679038158703e-01	-2.7220749302783970e-01	-5.4303139876411249e-02	-5.8317613280369468e-02	-4.2776532056026363e-02	-2.3641402972895135e-02	-1.7160678160485502e-02	-9.8856504039522737e-03	6.6805774777223721e-03	1.0710761401030390e-03	2.8571928862989253e-02	-3.5654538444964926e-02	1.1351458819844243e-02	-7.0911338832010291e-03	2.3285462281227498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2333669097436905e-01	-3.0847391526409507e-01	-2.4909342535473036e-01	-3.5786294053859491e-01	-2.0639325743897835e-01	-1.2749676811098642e-01	-2.5627620005174789e-01	-2.3326703030349949e-01	-2.7064205405735464e-01	-5.4167023389614752e-02	-5.8273075342111097e-02	-4.2696775037057634e-02	-2.3526844027332378e-02	-1.7065126792384387e-02	-9.8519866261103754e-03	6.5675030289011702e-03	1.0857838562888034e-03	2.8499021344768938e-02	-3.5564721875903753e-02	1.1277589104578659e-02	-7.0701055048430980e-03	2.3344543585600834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2119898170296893e-01	-3.0686321781650039e-01	-2.4761876441706834e-01	-3.5596529794230486e-01	-2.0499364321995592e-01	-1.2657355780984200e-01	-2.5481681504398046e-01	-2.3187846906911350e-01	-2.6908814563234157e-01	-5.4028369805230868e-02	-5.8223768053718691e-02	-4.2614635302524476e-02	-2.3412568317668435e-02	-1.6969757005189771e-02	-9.8179693400110898e-03	6.4566683458146855e-03	1.0999200914634938e-03	2.8425022923952246e-02	-3.5473311735186010e-02	1.1204503255523831e-02	-7.0487163976224168e-03	2.3403853161741961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1907156408465518e-01	-3.0526178163952583e-01	-2.4615576756159782e-01	-3.5407876178503245e-01	-2.0360848406011078e-01	-1.2566094315494877e-01	-2.5336798571480418e-01	-2.3050099462593460e-01	-2.6754566084899450e-01	-5.3887242435859538e-02	-5.8169763822326082e-02	-4.2530155684733395e-02	-2.3298585823768932e-02	-1.6874590880494752e-02	-9.7836148943813914e-03	6.3480400736769986e-03	1.1134970109766191e-03	2.8349951961134403e-02	-3.5380347015792429e-02	1.1132187892879437e-02	-7.0269814786018837e-03	2.3463388876570961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1695438457856299e-01	-3.0366952247406520e-01	-2.4470432119221194e-01	-3.5220324845185313e-01	-2.0223760609116717e-01	-1.2475878428426880e-01	-2.5192961181034973e-01	-2.2913449652146295e-01	-2.6601449424174722e-01	-5.3743704001630463e-02	-5.8111135265308929e-02	-4.2443378886988258e-02	-2.3184906162454093e-02	-1.6779649725015618e-02	-9.7489392074066334e-03	6.2415851468023576e-03	1.1265266141439116e-03	2.8273827116305130e-02	-3.5285866293746429e-02	1.1060629956509273e-02	-7.0049152516087690e-03	2.3523148621960921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1484739132719417e-01	-3.0208635829503866e-01	-2.4326431304420387e-01	-3.5033867605331076e-01	-2.0088083729008371e-01	-1.2386694300092978e-01	-2.5050159471818595e-01	-2.2777886586753499e-01	-2.6449454176029880e-01	-5.3597816621443327e-02	-5.8047955183400557e-02	-4.2354347479830176e-02	-2.3071538597243098e-02	-1.6684954081574332e-02	-9.7139577760889384e-03	6.1372707881754661e-03	1.1390207329975686e-03	2.8196667325226594e-02	-3.5189907729841742e-02	1.0989816697484710e-02	-6.9825318177128412e-03	2.3583130314428997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1275053410238810e-01	-3.0051220925505046e-01	-2.4183563217030932e-01	-3.4848496438132515e-01	-1.9953800747076159e-01	-1.2298528275866545e-01	-2.4908383742903936e-01	-2.2643399530552230e-01	-2.6298570074676458e-01	-5.3449641804562090e-02	-5.7980296533695831e-02	-4.2263103896890614e-02	-2.2958492047839524e-02	-1.6590523740231882e-02	-9.6786856854203795e-03	6.0350645091319316e-03	1.1509910312469155e-03	2.8118491776421593e-02	-3.5092509071225901e-02	1.0919735669842827e-02	-6.9598448854313174e-03	2.3643331894829771e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1066376425150375e-01	-2.9894699762830940e-01	-2.4041816892657111e-01	-3.4664203486544298e-01	-1.9820894827547936e-01	-1.2211366864743212e-01	-2.4767624449917949e-01	-2.2509977897227695e-01	-2.6148786991293727e-01	-5.3299240442549571e-02	-5.7908232402557692e-02	-4.2169690430386528e-02	-2.2845775099361074e-02	-1.6496377749519755e-02	-9.6431376173752616e-03	5.9349341091593727e-03	1.1624490034544282e-03	2.8039319888825225e-02	-3.4993707652808112e-02	1.0850374722554148e-02	-6.9368677806845727e-03	2.3703751328051492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0858703464394786e-01	-2.9739064775492086e-01	-2.3901181495806553e-01	-3.4480981052948728e-01	-1.9689349316612453e-01	-1.2125196737922256e-01	-2.4627872201351292e-01	-2.2377611246687665e-01	-2.6000094931767948e-01	-5.3146672801576027e-02	-5.7831835978505046e-02	-4.2074149226291255e-02	-2.2733396011319483e-02	-1.6402534427799528e-02	-9.6073278597292068e-03	5.8368476757872500e-03	1.1734059744082494e-03	2.7959171290038928e-02	-3.4893540398524277e-02	1.0781721991696958e-02	-6.9136134564957395e-03	2.3764386602714787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0652029961802849e-01	-2.9584308598552744e-01	-2.3761646318448940e-01	-3.4298821594859297e-01	-1.9559147741519695e-01	-1.2040004727403986e-01	-2.4489117754936454e-01	-2.2246289281816409e-01	-2.5852484034446382e-01	-5.2991998515081885e-02	-5.7751180525084281e-02	-4.1976522279180528e-02	-2.2621362726362337e-02	-1.6309011374747814e-02	-9.5712703147095499e-03	5.7407735845791926e-03	1.1838730986805464e-03	2.7878065795220161e-02	-3.4792043822467117e-02	1.0713765892831574e-02	-6.8900945024478874e-03	2.3825235730874321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0446351492822674e-01	-2.9430424062637739e-01	-2.3623200778565245e-01	-3.4117717720670226e-01	-1.9430273809658341e-01	-1.1955777824603173e-01	-2.4351352014096211e-01	-2.2116001845305841e-01	-2.5705944567907574e-01	-5.2835276576814638e-02	-5.7666339353781883e-02	-4.1876851426808810e-02	-2.2509682878780603e-02	-1.6215825482949711e-02	-9.5349785074739270e-03	5.6466804991933735e-03	1.1938613603676468e-03	2.7796023386588747e-02	-3.4689254029896317e-02	1.0646495113568934e-02	-6.8663231539090128e-03	2.3886296747723130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0241663769293357e-01	-2.9277404188484990e-01	-2.3485834418686730e-01	-3.3937662185450596e-01	-1.9302711407614143e-01	-1.1872503178976015e-01	-2.4214566024461470e-01	-2.1986738916565027e-01	-2.5560466928747816e-01	-5.2676565334235516e-02	-5.7577385797017620e-02	-4.1775178344415659e-02	-2.2398363802792861e-02	-1.6122992949607538e-02	-9.4984655944365792e-03	5.5545373715251631e-03	1.2033815729942140e-03	2.7713064193541696e-02	-3.4585206718139569e-02	1.0579898606331867e-02	-6.8423113010148860e-03	2.3947567711299809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0037962634266888e-01	-2.9125242181546473e-01	-2.3349536904427487e-01	-3.3758647886786874e-01	-1.9176444600206646e-01	-1.1790168096662092e-01	-2.4078750970457952e-01	-2.1858490608705394e-01	-2.5416041639386944e-01	-5.2515922482296792e-02	-5.7484393181237922e-02	-4.1671544538789060e-02	-2.2287412540611690e-02	-1.6030529288353707e-02	-9.4617443714251036e-03	5.4643134419016057e-03	1.2124443795816955e-03	2.7629208473369193e-02	-3.4479937177390861e-02	1.0513965581302505e-02	-6.8180704974426295e-03	2.4009046702198500e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9835244056886754e-01	-2.8973931426642213e-01	-2.3214298023011351e-01	-3.3580667860675384e-01	-1.9051457629505633e-01	-1.1708760039136293e-01	-2.3943898171962993e-01	-2.1731247165603956e-01	-2.5272659345892501e-01	-5.2353405057599757e-02	-5.7387434800162299e-02	-4.1565991342115166e-02	-2.2176835850291250e-02	-1.5938449341166026e-02	-9.4248272816923988e-03	5.3759782393359157e-03	1.2210602528622409e-03	2.7544476592581493e-02	-3.4373480291431141e-02	1.0448685499549179e-02	-6.7936119689503407e-03	2.4070731823281974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9633504127323155e-01	-2.8823465482669058e-01	-2.3080107681793854e-01	-3.3403715277467882e-01	-1.8927734913829591e-01	-1.1628266621873999e-01	-2.3809999081031566e-01	-2.1604998959041402e-01	-2.5130310815825913e-01	-5.2189069432921939e-02	-5.7286583888200959e-02	-4.1458559905631305e-02	-2.2066640213379264e-02	-1.5846767290381925e-02	-9.3877264237681481e-03	5.2895015818265482e-03	1.2292394956370768e-03	2.7458889008811778e-02	-3.4265870538271841e-02	1.0384048066337161e-02	-6.7689466217180005e-03	2.4132621199397297e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9432739051773175e-01	-2.8673838077371788e-01	-2.2946955906783745e-01	-3.3227783437870717e-01	-1.8805261046724386e-01	-1.1548675613025416e-01	-2.3677045278690720e-01	-2.1479736485914250e-01	-2.4988986936108218e-01	-5.2022971312125951e-02	-5.7181913594096967e-02	-4.1349291193101857e-02	-2.1956831842362794e-02	-1.5755496670797113e-02	-9.3504535591761983e-03	5.2048535766827005e-03	1.2369922412691246e-03	2.7372466253318808e-02	-3.4157141990726253e-02	1.0320043224604308e-02	-6.7440850504742605e-03	2.4194712977094905e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9232945147526171e-01	-2.8525043102170600e-01	-2.2814832841160923e-01	-3.3052865769000978e-01	-1.8684020795923192e-01	-1.1469974932099022e-01	-2.3545028471804239e-01	-2.1355450365522763e-01	-2.4848678710909133e-01	-5.1855165725447822e-02	-5.7073496954793301e-02	-4.1238225974147412e-02	-2.1847416687919893e-02	-1.5664650381857402e-02	-9.3130201199865727e-03	5.1220046208968785e-03	1.2443284542995249e-03	2.7285228914058088e-02	-3.4047328316938665e-02	1.0256661148614293e-02	-6.7190375464175091e-03	2.4257005324350138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9034118838098192e-01	-2.8377074607059322e-01	-2.2683728743796872e-01	-3.2878955820498429e-01	-1.8563999102290002e-01	-1.1392152648654695e-01	-2.3413940490002882e-01	-2.1232131336929871e-01	-2.4709377259559825e-01	-5.1685707025147277e-02	-5.6961406869587804e-02	-4.1125404817426596e-02	-2.1738400445989091e-02	-1.5574240699912121e-02	-9.2754372162475729e-03	5.0409254015210047e-03	1.2512579311827002e-03	2.7197197619330735e-02	-3.3936462780860474e-02	1.0193892237768896e-02	-6.6938141049557006e-03	2.4319496430288163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8836256648441692e-01	-2.8229926795567889e-01	-2.2553633987775981e-01	-3.2706047260699261e-01	-1.8445181078745601e-01	-1.1315196981003840e-01	-2.3283773282685849e-01	-2.1109770256393703e-01	-2.4571073814488253e-01	-5.1514648881549642e-02	-5.6845716074581013e-02	-4.1010868083720564e-02	-2.1629788564652194e-02	-1.5484279290552625e-02	-9.2377156432653634e-03	4.9615868960624599e-03	1.2577903011329519e-03	2.7108393021986296e-02	-3.3824578242693741e-02	1.0131727110585763e-02	-6.6684244332389942e-03	2.4382184504911666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8639355200230102e-01	-2.8083594019795521e-01	-2.2424539058919363e-01	-3.2534133872869264e-01	-1.8327552009175552e-01	-1.1239096294916227e-01	-2.3154518916087838e-01	-2.0988358094870027e-01	-2.4433759719180739e-01	-5.1342044279446157e-02	-5.6726497117462034e-02	-4.0894655918920712e-02	-2.1521586250841218e-02	-1.5394777220997377e-02	-9.1998658887476464e-03	4.8839603728896746e-03	1.2639350270734096e-03	2.7018835784194232e-02	-3.3711707159311280e-02	1.0070156598833755e-02	-6.6428779575180702e-03	2.4445067778831673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8443411207221750e-01	-2.7938070775517360e-01	-2.2296434554313524e-01	-3.2363209551499034e-01	-1.8211097347324626e-01	-1.1163839102335107e-01	-2.3026169570413174e-01	-2.0867885935584532e-01	-2.4297426426168237e-01	-5.1167945514869945e-02	-5.6603822332642557e-02	-4.0776808246934783e-02	-2.1413798476875308e-02	-1.5305744972536646e-02	-9.1618981398255712e-03	4.8080173916374633e-03	1.2697014066847835e-03	2.6928546562747169e-02	-3.3597881584653121e-02	1.0009171741816035e-02	-6.6171838303192383e-03	2.4508144503001312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8248421470705873e-01	-2.7793351697364299e-01	-2.2169311180843768e-01	-3.2193268298662570e-01	-1.8095802715672671e-01	-1.1089414060095162e-01	-2.2898717537036373e-01	-2.0748344971674149e-01	-2.4162065495038282e-01	-5.0992404192238314e-02	-5.6477763816776695e-02	-4.0657364762539727e-02	-2.1306429986828315e-02	-1.5217192453018729e-02	-9.1238222899272439e-03	4.7337298036013026e-03	1.2750985735410936e-03	2.6837545994919984e-02	-3.3483133170119223e-02	9.9487637808128981e-03	-6.5913509374372339e-03	2.4571412948452611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8054382875032922e-01	-2.7649431554081438e-01	-2.2043159753734035e-01	-3.2024304220441291e-01	-1.7981653904298084e-01	-1.1015809968648531e-01	-2.2772155215770698e-01	-2.0629726503896301e-01	-2.4027668590474299e-01	-5.0815471221857027e-02	-5.6348393404687884e-02	-4.0536364924206245e-02	-2.1199485302737932e-02	-1.5129129009382292e-02	-9.0856479455369652e-03	4.6610697521254438e-03	1.2801354983327244e-03	2.6745854684844521e-02	-3.3367493164955131e-02	9.8889241536631815e-03	-6.5653879047646579e-03	2.4634871406036365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7861292383230472e-01	-2.7506305243863310e-01	-2.1917971195093944e-01	-3.1856311523413022e-01	-1.7868636869724461e-01	-1.0943015770793557e-01	-2.2646475112198319e-01	-2.0512021938402436e-01	-2.3894227480322525e-01	-5.0637196817784336e-02	-5.6215782645715064e-02	-4.0413847946897306e-02	-2.1092968730653763e-02	-1.5041563440188270e-02	-9.0473844328211300e-03	4.5900096729697571e-03	1.2848209901660907e-03	2.6653493190423243e-02	-3.3250992416650541e-02	9.8296444894936524e-03	-6.5393031049532195e-03	2.4698518186165064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7669147032708850e-01	-2.7363967789771249e-01	-2.1793736532474189e-01	-3.1689284511206500e-01	-1.7756737733755629e-01	-1.0871020550409859e-01	-2.2521669835068645e-01	-2.0395222784579092e-01	-2.3761734033684859e-01	-5.0457630496048261e-02	-5.6080002780521360e-02	-4.0289852794856064e-02	-2.0986884366536313e-02	-1.4954504008207935e-02	-9.0090408041306851e-03	4.5205222946578119e-03	1.2891636979374696e-03	2.6560482010734899e-02	-3.3133661371339114e-02	9.7709166035823015e-03	-6.5131046639068293e-03	2.4762351618558580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7477943931056562e-01	-2.7222414335232070e-01	-2.1670446897430762e-01	-3.1523217581125490e-01	-1.7645942782294818e-01	-1.0799813531194696e-01	-2.2397732093757797e-01	-2.0279320652949864e-01	-2.3630180219041835e-01	-5.0276821073218229e-02	-5.5941124718360845e-02	-4.0164418174423733e-02	-2.0881236102006453e-02	-1.4867958452979830e-02	-8.9706258443838401e-03	4.4525806387903802e-03	1.2931721117736032e-03	2.6466841573970161e-02	-3.3015530074228867e-02	9.7127324923655528e-03	-6.4868004671224866e-03	2.4826370051993325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7287680251927968e-01	-2.7081640139620550e-01	-2.1548093524099182e-01	-3.1358105220838584e-01	-1.7536238464152529e-01	-1.0729384075404617e-01	-2.2274654695793192e-01	-2.0164307253142449e-01	-2.3499558102402801e-01	-5.0094816665318918e-02	-5.5799219014839856e-02	-4.0037582526870001e-02	-2.0776027629949335e-02	-1.4781934003399680e-02	-8.9321480773261325e-03	4.3861580203331660e-03	1.2968545645326533e-03	2.6372592225846574e-02	-3.2896628170050762e-02	9.6550843285729670e-03	-6.4603981658723020e-03	2.4890571854053998e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7098353231024150e-01	-2.6941640573926445e-01	-2.1426667747779307e-01	-3.1193942005139413e-01	-1.7427611389841249e-01	-1.0659721682600011e-01	-2.2152430544439999e-01	-2.0050174391914177e-01	-2.3369859845485250e-01	-4.9911664687083149e-02	-5.5654355850180512e-02	-3.9909384021282163e-02	-2.0671262449980191e-02	-1.4696437390280755e-02	-8.8936157716728165e-03	4.3212280478647563e-03	1.3002192333665598e-03	2.6277754218513669e-02	-3.2776984903537566e-02	9.5979644564924780e-03	-6.4339051832384550e-03	2.4954955410888600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6909960162168476e-01	-2.6802411116507857e-01	-2.1306161003531790e-01	-3.1030722592775534e-01	-1.7320048330358040e-01	-1.0590815988391361e-01	-2.2031052636347662e-01	-1.9936913971237541e-01	-2.3241077703923588e-01	-4.9727411851541836e-02	-5.5506605008002502e-02	-3.9779860547504001e-02	-2.0566943873773218e-02	-1.4611474858891488e-02	-8.8550369471366627e-03	4.2577646237810770e-03	1.3032741413316724e-03	2.6182347699945176e-02	-3.2656629119944318e-02	9.5413653873640102e-03	-6.4073287199981187e-03	2.5019519126966299e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6722498393480074e-01	-2.6663947348932865e-01	-2.1186564824786358e-01	-3.0868441723346518e-01	-1.7213536215956768e-01	-1.0522656763189960e-01	-2.1910514059260128e-01	-1.9824517986445692e-01	-2.3113204025506903e-01	-4.9542104169939594e-02	-5.5356035854658425e-02	-3.9649049709148974e-02	-2.0463075030256819e-02	-1.4527052181489631e-02	-8.8164193803399859e-03	4.1957419444590208e-03	1.3060271590491250e-03	2.6086392703784111e-02	-3.2535589265604015e-02	9.4852797948943596e-03	-6.3806757603695006e-03	2.5084261424838425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6535965323639868e-01	-2.6526244951905587e-01	-2.1067870841962300e-01	-3.0707094214272951e-01	-1.7108062134907873e-01	-1.0455233910958876e-01	-2.1790807989783215e-01	-1.9712978524431984e-01	-2.2986231248446984e-01	-4.9355786951968378e-02	-5.5202717319086415e-02	-3.9516988816706899e-02	-2.0359658870681373e-02	-1.4443174669786814e-02	-8.7777706106128405e-03	4.1351345003740924e-03	1.3084860064089404e-03	2.5989909139664581e-02	-3.2413893388537354e-02	9.4297005108938993e-03	-6.3539530776140669e-03	2.5149180744902262e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6350358398260657e-01	-2.6389299701286711e-01	-2.0950070781103308e-01	-3.0546674957836589e-01	-1.7003613332249520e-01	-1.0388537467967147e-01	-2.1671927691213233e-01	-1.9602287761907100e-01	-2.2860151899675005e-01	-4.9168504806331559e-02	-5.5046717873265184e-02	-3.9383714880742583e-02	-2.0256698173563563e-02	-1.4359847187395237e-02	-8.7390979456840167e-03	4.0759170761535271e-03	1.3106582543105190e-03	2.5892916783972375e-02	-3.2291569139102062e-02	9.3746205210331751e-03	-6.3271672395054093e-03	2.5214275545167983e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6165675106348999e-01	-2.6253107464197717e-01	-2.0833156462524963e-01	-3.0387178918288077e-01	-1.6900177208526976e-01	-1.0322557601546253e-01	-2.1553866511421582e-01	-1.9492437963707954e-01	-2.2734958593169433e-01	-4.8980301641592602e-02	-5.4888105513208128e-02	-3.9249264605203713e-02	-2.0154195549501701e-02	-1.4277074162197791e-02	-8.7004084672567521e-03	4.0180647505930929e-03	1.3125513264460181e-03	2.5795435271049022e-02	-3.2168643770705975e-02	9.3200329607086990e-03	-6.3003246136663837e-03	2.5279544301028412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5981912976871716e-01	-2.6117664195220003e-01	-2.0717119799477204e-01	-3.0228601129029858e-01	-1.6797741318524603e-01	-1.0257284608847218e-01	-2.1436617880798756e-01	-1.9383421481161209e-01	-2.2610644028313509e-01	-4.8791220667348485e-02	-5.4726947740567626e-02	-3.9113674380865673e-02	-2.0052153445882202e-02	-1.4194859598663831e-02	-8.6617090364844631e-03	3.9615528966009525e-03	1.3141725011052456e-03	2.5697484084831287e-02	-3.2045144140579788e-02	9.2659311110253502e-03	-6.2734313727732926e-03	2.5344985505031663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5799069575416159e-01	-2.5982965932679913e-01	-2.0601952796820622e-01	-3.0070936689865918e-01	-1.6696293369987836e-01	-1.0192708915600512e-01	-2.1320175310252981e-01	-1.9275230750495581e-01	-2.2487200988282099e-01	-4.8601304395678696e-02	-5.4563311544804240e-02	-3.8976980278894131e-02	-1.9950574151462366e-02	-1.4113207090090637e-02	-8.6230062993334182e-03	3.9063571810943548e-03	1.3155289130169859e-03	2.5599082550904054e-02	-3.1921096710598569e-02	9.2123083948882009e-03	-6.2464934996372496e-03	2.5410597666656898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5617142500955357e-01	-2.5849008795029110e-01	-2.0487647549719326e-01	-2.9914180764323889e-01	-1.6595821222336257e-01	-1.0128821074876915e-01	-2.1204532389264732e-01	-1.9167858291304884e-01	-2.2364622338459533e-01	-4.8410594642893330e-02	-5.4397263385990963e-02	-3.8839218044557922e-02	-1.9849459800842562e-02	-1.4032119830761190e-02	-8.5843066918425363e-03	3.8524535648221791e-03	1.3166275552119100e-03	2.5500249828977393e-02	-3.1796527548178931e-02	9.1591583731957180e-03	-6.2195167921624472e-03	2.5476379312092750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5436129382707787e-01	-2.5715788977311432e-01	-2.0374196242347270e-01	-2.9758328577049281e-01	-1.6496312885371303e-01	-1.0065611765850294e-01	-2.1089682783996469e-01	-1.9061296705059938e-01	-2.2242901024888026e-01	-4.8219132531555291e-02	-5.4228869178186347e-02	-3.8700423091104268e-02	-1.9748812378833764e-02	-1.3951600628014905e-02	-8.5456164452841002e-03	3.7998183021374934e-03	1.3174752809046711e-03	2.5401004905752533e-02	-3.1671462327247504e-02	9.1064747411443818e-03	-6.1925068681813562e-03	2.5542328984018758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5256027877099555e-01	-2.5583302747723807e-01	-2.0261591146612223e-01	-2.9603375411267036e-01	-1.6397756517973572e-01	-1.0003071792561713e-01	-2.0975620235453912e-01	-1.8955538673664923e-01	-2.2122030072744339e-01	-4.8026958492773796e-02	-5.4058194273448351e-02	-3.8560630493780140e-02	-1.9648633724710152e-02	-1.3871651914216623e-02	-8.5069415912166022e-03	3.7484279406926504e-03	1.3180788054000928e-03	2.5301366588192740e-02	-3.1545926329264104e-02	9.0542513246269912e-03	-6.1654691701748896e-03	2.5608445241389606e+00
