# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8209592916776832e-01	-5.9739082905828987e-02	-3.6744002457134724e-02	-9.0663040689399316e-02	-3.5297340098913312e-02	-7.3130769309839633e-04	-3.2856009977436929e-02	-3.8450552418529807e-02	-4.3509273280383919e-02	3.8428530320356306e-02	5.3280671642558619e-02	1.3041237727184229e-01	3.3711696240358371e-02	9.4771201880614789e-02	5.4963428640529076e-02	1.7006017806061738e-01	9.5882779804089685e-03	1.2587376375110498e-01	1.1242789018672585e-01	6.4388317322682825e-02	6.6228613027676200e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8056457497344078e-01	-5.9157203826867691e-02	-3.6402381770517508e-02	-8.9941012009835217e-02	-3.4972337096776329e-02	-6.3412512274581311e-04	-3.2428412963965175e-02	-3.8046322243456811e-02	-4.3167315590990928e-02	3.8157074455419764e-02	5.2884263384937812e-02	1.2988274454112017e-01	3.3479305468535614e-02	9.4235913844038663e-02	5.4578161403602832e-02	1.6951599289107744e-01	9.5056143497954590e-03	1.2530710244768573e-01	1.1190791791177272e-01	6.3880780690126870e-02	6.5798737635317156e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7904324871710645e-01	-5.8584054059105953e-02	-3.6065668274683216e-02	-8.9227953082656256e-02	-3.4652131971410441e-02	-5.4001924392150895e-04	-3.2008900929611533e-02	-3.7649159339858150e-02	-4.2829733024116669e-02	3.7888093966423821e-02	5.2491218593270834e-02	1.2935295319975906e-01	3.3249024238122066e-02	9.3703610659325615e-02	5.4196239486713337e-02	1.6896868783344585e-01	9.4240542997360878e-03	1.2474183640789874e-01	1.1138921166216056e-01	6.3378512178530313e-02	6.5372663238574977e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7753185812195241e-01	-5.8019514033902167e-02	-3.5733795558879344e-02	-8.8523751689255414e-02	-3.4336651546701520e-02	-4.4891126450965314e-04	-3.1597333547787702e-02	-3.7258932245994823e-02	-4.2496460772931240e-02	3.7621579372392015e-02	5.2101545581738219e-02	1.2882303852832136e-01	3.3020842775717978e-02	9.3174303664127711e-02	5.3817659322683772e-02	1.6841831930449028e-01	9.3435841189103176e-03	1.2417797177334382e-01	1.1087179046350386e-01	6.2881490379464638e-02	6.4950361294703440e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7603031187203120e-01	-5.7463465038318118e-02	-3.5406697805538324e-02	-8.7828296443805534e-02	-3.4025823615136966e-02	-3.6072423239897738e-04	-3.1193572393421264e-02	-3.6875511652627209e-02	-4.2167434948055221e-02	3.7357520788034150e-02	5.1715251604336536e-02	1.2829303585179042e-01	3.2794750954840524e-02	9.2648003301165599e-02	5.3442416363687809e-02	1.6786494460731297e-01	9.2641901635866324e-03	1.2361551497674354e-01	1.1035567312191515e-01	6.2389692781626677e-02	6.4531803076463570e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7453851963845061e-01	-5.6915789233268656e-02	-3.5084309791820201e-02	-8.7141476805359788e-02	-3.3719576927817872e-02	-2.7538299826983828e-04	-3.0797480933427792e-02	-3.6498770382908184e-02	-4.1842592567262339e-02	3.7095907931077428e-02	5.1332342855769736e-02	1.2776298052449889e-01	3.2570738307154165e-02	9.2124719127335386e-02	5.3070505102209418e-02	1.6730862190172269e-01	9.1858588609127403e-03	1.2305447273477399e-01	1.0984087822042420e-01	6.1903095798432242e-02	6.4116959687428504e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7305639210347721e-01	-5.6376369670841739e-02	-3.4766566890946947e-02	-8.6463183089321521e-02	-3.3417841184517183e-02	-1.9281417893307083e-04	-3.0408924516685320e-02	-3.6128583371893126e-02	-4.1521871545189423e-02	3.6836730129823247e-02	5.0952824473408771e-02	1.2723290791510994e-01	3.2348794033690190e-02	9.1604459823425355e-02	5.2701919092353153e-02	1.6674941017390266e-01	9.1085767120717663e-03	1.2249485204047157e-01	1.0932742411545206e-01	6.1421674795894200e-02	6.3705802076966578e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7158384098258825e-01	-5.5845090310801968e-02	-3.4453405073336760e-02	-8.5793306478294515e-02	-3.3120547023790504e-02	-1.1294612121555662e-04	-3.0027770363530160e-02	-3.5764827645690035e-02	-4.1205210683057401e-02	3.6579976330918744e-02	5.0576700540308356e-02	1.2670285339166451e-01	3.2128907016047148e-02	9.1087233204414073e-02	5.2336650971476738e-02	1.6618736920541372e-01	9.0323302953068136e-03	1.2193666015523727e-01	1.0881532893333623e-01	6.0945404120757163e-02	6.3298301054904971e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7012077904451726e-01	-5.5321836036287104e-02	-3.4144760907549754e-02	-8.5131739032326306e-02	-3.2827626013141382e-02	-3.5708866391387308e-05	-2.9653887554793226e-02	-3.5407382300267583e-02	-4.0892549658412318e-02	3.6325635107334865e-02	5.0203974089270451e-02	1.2617285230671041e-01	3.1911065827562521e-02	9.0573046230319726e-02	5.1974692482114442e-02	1.6562255954157551e-01	8.9571062688163679e-03	1.2137990460046447e-01	1.0830461056692003e-01	6.0474257128862813e-02	6.2894427305868805e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6866712012931687e-01	-5.4806492668716428e-02	-3.3840571561051115e-02	-8.4478373698559039e-02	-3.2539010639247835e-02	3.8965884841665464e-05	-2.9287147020396035e-02	-3.5056128479946984e-02	-4.0583829014891035e-02	3.6073694666544504e-02	4.9834647107942685e-02	1.2564293998251844e-01	3.1695258744447889e-02	9.0061905017574967e-02	5.1616034494158983e-02	1.6505504245926775e-01	8.8828913735224911e-03	1.2082459314881189e-01	1.0779528667220206e-01	6.0008206213716664e-02	6.2494151403297525e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6722277916449361e-01	-5.4298946981915217e-02	-3.3540774800800775e-02	-8.3833104320300181e-02	-3.2254634298252129e-02	1.1114480684629982e-04	-2.8927421527525018e-02	-3.4710949355595273e-02	-4.0278990152017816e-02	3.5824142858888644e-02	4.9468720544933065e-02	1.2511315169640516e-01	3.1481473756878146e-02	8.9553814850896529e-02	5.1260667027275372e-02	1.6448487993419442e-01	8.8096724357150189e-03	1.2027073381514747e-01	1.0728737466505420e-01	5.9547222835230791e-02	6.2097443823137255e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6578767217924598e-01	-5.3799086715473662e-02	-3.3245308993678412e-02	-8.3195825645523538e-02	-3.1974431286117225e-02	1.8089298298992035e-04	-2.8574585668401736e-02	-3.4371730102543685e-02	-3.9977975315037141e-02	3.5576967186122403e-02	4.9106194316927532e-02	1.2458352266616730e-01	3.1269698580028212e-02	8.9048780195623831e-02	5.0908579273513138e-02	1.6391213460765414e-01	8.7374363695730106e-03	1.1971833484718480e-01	1.0678089171800909e-01	5.9091277548613833e-02	6.1704274957208344e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6436171631686012e-01	-5.3306800587344862e-02	-3.2954113106748305e-02	-8.2566433334815476e-02	-3.1698336789052185e-02	2.4827393905384458e-04	-2.8228515847668750e-02	-3.4038357878249458e-02	-3.9680727584788252e-02	3.5332154810130058e-02	4.8747067316787566e-02	1.2405408803564674e-01	3.1059920665047834e-02	8.8546804710495211e-02	5.0559759620091141e-02	1.6333686975286318e-01	8.6661701795670166e-03	1.1916740471583734e-01	1.0627585475712499e-01	5.8640340033381866e-02	6.1314615126247557e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6294482984529055e-01	-5.2821978305706653e-02	-3.2667126707373997e-02	-8.1944823968775976e-02	-3.1426286874009966e-02	3.1334967611038750e-04	-2.7889090269407529e-02	-3.3710721799723564e-02	-3.9387190867624912e-02	3.5089692561802173e-02	4.8391337422610911e-02	1.2352488286042983e-01	3.0852127209967464e-02	8.8047891260838285e-02	5.0214195672323096e-02	1.6275914924087012e-01	8.5958609627435900e-03	1.1861795210531319e-01	1.0577228045892507e-01	5.8194379122463530e-02	6.0928434592627097e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6153693216599466e-01	-5.2344510580087725e-02	-3.2384289963185389e-02	-8.1330895054888747e-02	-3.1158218479259453e-02	3.7618070286976016e-04	-2.7556188923807970e-02	-3.3388712920742906e-02	-3.9097309885385824e-02	3.4849566950058988e-02	4.8039001507728815e-02	1.2299594209369967e-01	3.0646305170527324e-02	8.7552041932142138e-02	4.9871874276656847e-02	1.6217903750611340e-01	8.5264959108951981e-03	1.1806998590297466e-01	1.0527018524742192e-01	5.7753362831370642e-02	6.0545703572748542e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6013794382105226e-01	-5.1874289131775941e-02	-3.2105543641907666e-02	-8.0724545033869124e-02	-3.0894069405031213e-02	4.3682606750232618e-04	-2.7229693573504223e-02	-3.3072224208867761e-02	-3.8811030165419230e-02	3.4611764171014178e-02	4.7690055451617079e-02	1.2246730057224861e-01	3.0442441270922660e-02	8.7059258043987814e-02	4.9532781543800398e-02	1.6159659951166150e-01	8.4580623126175730e-03	1.1752351518898330e-01	1.0476958529122500e-01	5.7317258387410308e-02	6.0166392249113534e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5874778649862495e-01	-5.1411206703522741e-02	-3.1830829111055503e-02	-8.0125673285503810e-02	-3.0633778304243079e-02	4.9534338893709388e-04	-2.6909487739596952e-02	-3.2761150522283317e-02	-3.8528298030665008e-02	3.4376270117266579e-02	4.7344494151695983e-02	1.2193899300266256e-01	3.0240522014458079e-02	8.6569540164307776e-02	4.9196902871904681e-02	1.6101190071418375e-01	8.3905475552569185e-03	1.1697854922575737e-01	1.0427049650073882e-01	5.6886032258909265e-02	5.9790470782072287e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5736638303680448e-01	-5.0955157068551180e-02	-3.1560088337496718e-02	-7.9534180133991855e-02	-3.0377284673301107e-02	5.5178888764406643e-04	-2.6595456687377294e-02	-3.2455388586484654e-02	-3.8249060589798392e-02	3.4143070387308613e-02	4.7002311535991305e-02	1.2141105394768974e-01	3.0040533694103654e-02	8.6082888123948140e-02	4.8864222969779214e-02	1.6042500702869467e-01	8.3239391267497277e-03	1.1643509744726038e-01	1.0377293452545157e-01	5.6459650184427126e-02	5.9417909321250385e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5599365742590480e-01	-5.0506035038889653e-02	-3.1293263886894629e-02	-7.8949966852799966e-02	-3.0124528842981457e-02	6.0621741589912280e-04	-2.6287487411769069e-02	-3.2154836970824309e-02	-3.7973265727437575e-02	3.3912150295040279e-02	4.6663500576625161e-02	1.2088351781280197e-01	2.9842462402947013e-02	8.5599301031507979e-02	4.8534725880113191e-02	1.5983598479311742e-01	8.2582246173571686e-03	1.1589316944814521e-01	1.0327691475132038e-01	5.6038077201930409e-02	5.9048678016655955e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5462953480924277e-01	-5.0063736473034241e-02	-3.1030298923026847e-02	-7.8372935669039773e-02	-2.9875451969390589e-02	6.5868248754137289e-04	-2.5985468622505205e-02	-3.1859396064939975e-02	-3.7700862094418523e-02	3.3683494879378786e-02	4.6328053304111001e-02	1.2035641883296162e-01	2.9646294044533852e-02	8.5118777288428482e-02	4.8208395002675521e-02	1.5924490073271150e-01	8.1933917212968013e-03	1.1535277497277528e-01	1.0278245229825428e-01	5.5621277677903362e-02	5.8682747029468359e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5327394148246635e-01	-4.9628158282955623e-02	-3.0771137206990738e-02	-7.7802989767381855e-02	-2.9629996025006062e-02	7.0923630722099791e-04	-2.5689290729056839e-02	-3.1568968055081317e-02	-3.7431799098139630e-02	3.3457088913951744e-02	4.5995960822419725e-02	1.1982979105960143e-01	2.9452014343092709e-02	8.4641314604308140e-02	4.7885213117472271e-02	1.5865182192440866e-01	8.1294282382739867e-03	1.1481392390414388e-01	1.0228956201769916e-01	5.5209215336370181e-02	5.8320086542510093e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5192680489148339e-01	-4.9199198440472013e-02	-3.0515723096296025e-02	-7.7240033293514893e-02	-2.9388103789797441e-02	7.5792979914756807e-04	-2.5398845825325700e-02	-3.1283456900351760e-02	-3.7166026892977426e-02	3.3232916916861359e-02	4.5667213324781540e-02	1.1930366834782963e-01	2.9259608853635544e-02	8.4166910012418092e-02	4.7565162407834274e-02	1.5805681576109895e-01	8.0663220749150333e-03	1.1427662625271336e-01	1.0179825849032657e-01	5.4801853287804188e-02	5.7960666770405130e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5058805362904080e-01	-4.8776755982985066e-02	-3.0264001543848049e-02	-7.6683971357159764e-02	-2.9149718842427067e-02	8.0481263533816621e-04	-2.5114027674121731e-02	-3.1002768308886156e-02	-3.6903496370778027e-02	3.3010963160511664e-02	4.5341800110197637e-02	1.1877808434386758e-01	2.9069062971930709e-02	8.3695559885391943e-02	4.7248224483413398e-02	1.5745994991591505e-01	8.0040612461051465e-03	1.1374089214519320e-01	1.0130855602382963e-01	5.4399154057899413e-02	5.7604457969424087e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4925761743001076e-01	-4.8360731018610721e-02	-3.0015918096827538e-02	-7.6134710034651568e-02	-2.8914785551530379e-02	8.4993326337361511e-04	-2.4834731691434079e-02	-3.0726809713975671e-02	-3.6644159151422176e-02	3.2791211681484980e-02	4.5019709600620704e-02	1.1825307247272994e-01	2.8880361944342580e-02	8.3227259951069388e-02	4.6934380403064226e-02	1.5686129230655160e-01	7.9426338762326673e-03	1.1320673181328079e-01	1.0082046865082875e-01	5.4001079616182425e-02	5.7251430447020309e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4793542716544406e-01	-4.7951024730700745e-02	-2.9771418895465890e-02	-7.5592156371097105e-02	-2.8683249067076446e-02	8.9333893366444679e-04	-2.4560854930514624e-02	-3.0455490250160821e-02	-3.6387967573470202e-02	3.2573646290455872e-02	4.4700929358773595e-02	1.1772866592615723e-01	2.8693490877530876e-02	8.2762005308466585e-02	4.6623610697590412e-02	1.5626091105966755e-01	7.8820282003427070e-03	1.1267415558237937e-01	1.0033401012688908e-01	5.3607591404439631e-02	5.6901554571058485e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4662141483543212e-01	-4.7547539381779268e-02	-2.9530450671723073e-02	-7.5056218382119774e-02	-2.8455055311807587e-02	9.3507572623299133e-04	-2.4292296065787904e-02	-3.0188720729307721e-02	-3.6134874684884105e-02	3.2358250582134811e-02	4.4385446106571115e-02	1.1720489765080649e-01	2.8508434748008255e-02	8.2299790443853466e-02	4.6315895392334105e-02	1.5565887447540946e-01	7.8222325652021422e-03	1.1214317386031591e-01	9.9849193928651700e-02	5.3218650364939273e-02	5.6554800778739811e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4531551356085310e-01	-4.7150178316907786e-02	-2.9292960747866782e-02	-7.4526805055202094e-02	-2.8230150972755882e-02	9.7518857701546318e-04	-2.4028955376598948e-02	-2.9926413616679456e-02	-3.5884834233831209e-02	3.2145007945226060e-02	4.4073245744103894e-02	1.1668180033670962e-01	2.8325178411548167e-02	8.1840609246913193e-02	4.6011214029588167e-02	1.5505525099209724e-01	7.7632354302782204e-03	1.1161379712607727e-01	9.9366033252082459e-02	5.2834216968425711e-02	5.6211139585224362e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4401765757403399e-01	-4.6758845966484212e-02	-2.9058897034958203e-02	-7.4003826350632670e-02	-2.8008483492839575e-02	1.0137213036881445e-03	-2.3770734730814241e-02	-2.9668483007024096e-02	-3.5637800659568140e-02	3.1933901572393508e-02	4.3764313369156899e-02	1.1615940640600778e-01	2.8143706612441248e-02	8.1384455026965855e-02	4.5709545690812418e-02	1.5445010915111373e-01	7.7050253686332297e-03	1.1108603591857964e-01	9.8884541010835894e-02	5.2454251241864161e-02	5.5870541591958013e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4272778220840366e-01	-4.6373447848495467e-02	-2.8828208031245087e-02	-7.3487193202072920e-02	-2.7790001062533539e-02	1.0507166310252001e-03	-2.3517537568290815e-02	-2.9414844600686881e-02	-3.5393729083408876e-02	3.1724914470219329e-02	4.3458633297217934e-02	1.1563774800196717e-01	2.7964003992594470e-02	8.0931320529229994e-02	4.5410869018636280e-02	1.5384351756203482e-01	7.6475910677375426e-03	1.1055990082549270e-01	9.8404729834743368e-02	5.2078712795917984e-02	5.5532977494701645e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4144582388718414e-01	-4.5993890570238324e-02	-2.8600842820463514e-02	-7.2976817516748560e-02	-2.7574652611617515e-02	1.0862162157879525e-03	-2.3269268884221889e-02	-2.9165415679766014e-02	-3.5152575299774079e-02	3.1518029469147224e-02	4.3156189081941243e-02	1.1511685697828339e-01	2.7786055100470899e-02	8.0481197951108072e-02	4.5115162238627514e-02	1.5323554486804100e-01	7.5909213302029835e-03	1.1003540247213127e-01	9.7926612068418281e-02	5.1707560852134793e-02	5.5198418091271843e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4017172011116400e-01	-4.5620081829515269e-02	-2.8376751070052712e-02	-7.2472612175276022e-02	-2.7362387800998762e-02	1.1202606711558337e-03	-2.3025835212376153e-02	-2.8920115084323090e-02	-3.4914295767325909e-02	3.1313229233402094e-02	4.2856963536035693e-02	1.1459676488868108e-01	2.7609844399864799e-02	8.0034078958471713e-02	4.4822403180814124e-02	1.5262625971164342e-01	7.5350050744390079e-03	1.0951255151043354e-01	9.7450199769986423e-02	5.1340754269826476e-02	5.4866834288992604e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3890540944563224e-01	-4.5251930415325263e-02	-2.8155883029281532e-02	-7.1974491031136734e-02	-2.7153157014606331e-02	1.1528895907003192e-03	-2.2787144608240807e-02	-2.8678863188662616e-02	-3.4678847600186628e-02	3.1110496270868804e-02	4.2560938752529538e-02	1.1407750297681535e-01	2.7435356278510618e-02	7.9589954701929325e-02	4.4532569300940801e-02	1.5201573070076480e-01	7.4798313352338287e-03	1.0899135860803960e-01	9.6975504709939514e-02	5.0978251572622132e-02	5.4538197111863730e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3764683150650515e-01	-4.4889346208061669e-02	-2.7938189527290460e-02	-7.1482368909804708e-02	-2.6946911351361010e-02	1.1841415719083489e-03	-2.2553106632079250e-02	-2.8441581877691430e-02	-3.4446188559242127e-02	3.0909812942928033e-02	4.2268096126382430e-02	1.1355910216647823e-01	2.7262575056521552e-02	7.9148815833057676e-02	4.4245637701445434e-02	1.5140402637520595e-01	7.4253892642624063e-03	1.0847183443748480e-01	9.6502538370113564e-02	5.0620010974677186e-02	5.4212477707449698e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3639592694570544e-01	-4.4532240179225323e-02	-2.7723621971049581e-02	-7.0996161607539229e-02	-2.6743602617213289e-02	1.2140542392602065e-03	-2.2323632331917153e-02	-2.8208194523372684e-02	-3.4216277043530453e-02	3.0711161474234930e-02	4.1978416376408721e-02	1.1304159305211731e-01	2.7091484994655593e-02	7.8710652520582042e-02	4.3961585152142664e-02	1.5079121517353453e-01	7.3716681305239272e-03	1.0795398966552469e-01	9.6031311942792769e-02	5.0265990406522514e-02	5.3889647353492796e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3515263743585582e-01	-4.4180524390675886e-02	-2.7512132343234120e-02	-7.0515785889850580e-02	-2.6543183317253083e-02	1.2426642668655801e-03	-2.2098634226467778e-02	-2.7978625961285548e-02	-3.3989072081717149e-02	3.0514523962431154e-02	4.1691879567467303e-02	1.1252500588966952e-01	2.6922070302406724e-02	7.8275454466482583e-02	4.3680388110599738e-02	1.5017736540042595e-01	7.3186573207104106e-03	1.0743783494259998e-01	9.5561836329939850e-02	4.9916147540536429e-02	5.3569677464254062e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3391690565431811e-01	-4.3834111993423526e-02	-2.7303673200019040e-02	-7.0041159489648813e-02	-2.6345606647887872e-02	1.2700074006650262e-03	-2.1878026288004174e-02	-2.7752802467299588e-02	-3.3764533323653874e-02	3.0319882387784557e-02	4.1408465132893299e-02	1.1200937058771507e-01	2.6754315145918438e-02	7.7843210922018971e-02	4.3402022742193111e-02	1.4956254519448980e-01	7.2663463395086164e-03	1.0692338089246092e-01	9.5094122142553084e-02	4.9570439816025165e-02	5.3252539596588273e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3268867526665635e-01	-4.3492917225986326e-02	-2.7098197668793740e-02	-6.9572201105083983e-02	-2.6150826489087443e-02	1.2961184802004560e-03	-2.1661723925193613e-02	-2.7530651734378873e-02	-3.3542621032025238e-02	3.0127218622741512e-02	4.1128151897123141e-02	1.1149471669895507e-01	2.6588203655718512e-02	7.7413910703648989e-02	4.3126464939833756e-02	1.4894682249660821e-01	7.2147248098375655e-03	1.0641063810195624e-01	9.4628179700149820e-02	4.9228824463897314e-02	5.2938205455754707e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3146789090954600e-01	-4.3156855412314024e-02	-2.6895659445797099e-02	-6.9108830397088331e-02	-2.5958797396695002e-02	1.3210314599598817e-03	-2.1449643965901724e-02	-2.7312102849522214e-02	-3.3323296074079016e-02	2.9936514441390408e-02	4.0850918098490882e-02	1.1098107341201441e-01	2.6423719934272644e-02	7.6987542208834525e-02	4.2853690343350778e-02	1.4833026501881844e-01	7.1637824730234343e-03	1.0589961711100400e-01	9.4164019030377674e-02	4.8891258530918753e-02	5.2626646900970638e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3025449817320340e-01	-4.2825842959302356e-02	-2.6696012793676751e-02	-6.8650967986625691e-02	-2.5769474594804005e-02	1.3447794303017130e-03	-2.1241704639974813e-02	-2.7097086270852298e-02	-3.3106519913443093e-02	2.9747751528820813e-02	4.0576741412146802e-02	1.1046846954357595e-01	2.6260848063355515e-02	7.6564093431714247e-02	4.2583674358522963e-02	1.4771294021376399e-01	7.1135091889137974e-03	1.0539032840275010e-01	9.3701649868751957e-02	4.8557698903533626e-02	5.2317835950710573e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2904844358336013e-01	-4.2499797353905994e-02	-2.6499212538969735e-02	-6.8198535451662851e-02	-2.5582813968196214e-02	1.3673946379646855e-03	-2.1037825562013335e-02	-2.6885533804861070e-02	-3.2892254602028007e-02	2.9560911490377637e-02	4.0305598973078456e-02	1.0995693353084346e-01	2.6099572111238593e-02	7.6143551978635302e-02	4.2316392175748986e-02	1.4709491524473911e-01	7.0638949359334369e-03	1.0488278239392972e-01	9.3241081658520339e-02	4.8228102331243715e-02	5.2011744787755686e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2784967458285343e-01	-4.2178637159861254e-02	-2.6305214069509111e-02	-6.7751455323865006e-02	-2.5398772054844157e-02	1.3889085061671886e-03	-2.0837927714143098e-02	-2.6677378583822440e-02	-3.2680462772013009e-02	2.9375975860795208e-02	4.0037467399186816e-02	1.0944649342433978e-01	2.5939876139693573e-02	7.5725905083526890e-02	4.2051818788348523e-02	1.4647625695635449e-01	7.0149298110832288e-03	1.0437698942543518e-01	9.2782323550653051e-02	4.7902425449528899e-02	5.1708345764000428e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2665813951285732e-01	-4.1862282014036280e-02	-2.6113973331754574e-02	-6.7309651085028580e-02	-2.5217306038472699e-02	1.4093516543021167e-03	-2.0641933428793804e-02	-2.6472555043379302e-02	-3.2471107627918785e-02	2.9192926113210123e-02	3.9772322814396514e-02	1.0893717688103891e-01	2.5781744210809747e-02	7.5311139623106663e-02	4.1789929010486053e-02	1.4585703184584312e-01	6.9666040298845622e-03	1.0387295975310440e-01	9.2325384403958863e-02	4.7580624802303843e-02	5.1407611405017803e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2547378759381370e-01	-4.1550652622417535e-02	-2.5925446828051504e-02	-6.6873047163259078e-02	-2.5038373741181400e-02	1.4287539172323474e-03	-2.0449766371493532e-02	-2.6270998900312939e-02	-3.2264152938763030e-02	2.9011743668042028e-02	3.9510140871759115e-02	1.0842901115783303e-01	2.5625160393626188e-02	7.4899242131908281e-02	4.1530697494711132e-02	1.4523730603502941e-01	6.9189079262704607e-03	1.0337070353873443e-01	9.1870272785326099e-02	4.7262656863898328e-02	5.1109514414390815e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2429656890609800e-01	-4.1243670755748162e-02	-2.5739591613815126e-02	-6.6441568928900241e-02	-2.4861933616123957e-02	1.4471443641917198e-03	-2.0261351523687160e-02	-2.6072647130504660e-02	-3.2059563030301372e-02	2.8832409901737549e-02	3.9250896776525060e-02	1.0792202310533625e-01	2.5470108770577531e-02	7.4490198817118339e-02	4.1274098749107972e-02	1.4461714524298083e-01	6.8718319524259950e-03	1.0287023084132911e-01	9.1416996970087053e-02	4.6948478060553557e-02	5.0814027677813504e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2312643437046883e-01	-4.0941259244831538e-02	-2.5556365294644660e-02	-6.6015142690225834e-02	-2.4687944740245979e-02	1.4645513172977377e-03	-2.0076615165587477e-02	-2.5877437947093736e-02	-3.1857302777351458e-02	2.8654906155370054e-02	3.8994565309148133e-02	1.0741623916202302e-01	2.5316573443753716e-02	7.4083995573213934e-02	4.1020107154050411e-02	1.4399661475936018e-01	6.8253666785792052e-03	1.0237155160858671e-01	9.0965564942504948e-02	4.6638044791426823e-02	5.0521124266967199e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2196333572833798e-01	-4.0643341975505301e-02	-2.5375726023366109e-02	-6.5593695688900652e-02	-2.4516366807078093e-02	1.4810023696796488e-03	-1.9895484859064689e-02	-2.5685310778840478e-02	-3.1657337596199396e-02	2.8479213743090162e-02	3.8741120848196739e-02	1.0691168534870348e-01	2.5164538540973069e-02	7.3680617996392653e-02	4.0768696978556819e-02	1.4337577941849780e-01	6.7795027927443812e-03	1.0187467566863456e-01	9.0515984396383170e-02	4.6331313449095725e-02	5.0230777443176430e-02	0
