# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7088327340976888e-01	-4.4267581120246685e-01	-3.7874606993501231e-01	-4.1281691506760143e-01	-2.5050665709068987e-01	-2.0142736089494759e-01	-3.3618488598468671e-01	-2.8677043582642753e-01	-3.2198435369950168e-01	-6.9308790966464695e-02	-9.1170007377372672e-02	-8.2486033451449239e-02	-2.3130499697182519e-02	-5.5373196725371450e-02	-3.0524070722963315e-02	-7.9471248180993798e-02	7.8971961987806538e-03	-4.6630131795449854e-03	-6.0170181032627321e-02	-2.0810377305334148e-02	-2.7923050138941530e-02	1.6315597879934907e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6851753110101607e-01	-4.4067473566384696e-01	-3.7679074409372210e-01	-4.1067135330156956e-01	-2.4866191595237427e-01	-1.9990108261923809e-01	-3.3441111425074599e-01	-2.8506291876349615e-01	-3.2004840177433669e-01	-6.9091480026186383e-02	-9.1010612864010770e-02	-8.2294173663218215e-02	-2.2985808498749438e-02	-5.5113932156601257e-02	-3.0359937405068808e-02	-7.9462315467800179e-02	7.9245740303263493e-03	-4.4733062345395005e-03	-5.9943373017661443e-02	-2.0657102863325654e-02	-2.7728139024420718e-02	1.6353628399251046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6616349984333744e-01	-4.3868145798571906e-01	-3.7484782994918420e-01	-4.0853870614323406e-01	-2.4683791378688114e-01	-1.9839231920388678e-01	-3.3264865293246532e-01	-2.8336949286232649e-01	-3.1812860443203572e-01	-6.8872282148127059e-02	-9.0846420694182806e-02	-8.2099681885334966e-02	-2.2842349272648190e-02	-5.4855197679530031e-02	-3.0196581356213784e-02	-7.9447604286087437e-02	7.9502909383488037e-03	-4.2874191998892204e-03	-5.9716258057325972e-02	-2.0505260793015134e-02	-2.7535154912711905e-02	1.6391869445844229e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6382108664928695e-01	-4.3669584746461443e-01	-3.7291715388935193e-01	-4.0641882159925802e-01	-2.4503440054745751e-01	-1.9690086757885739e-01	-3.3089735793854436e-01	-2.8168998553715408e-01	-3.1622477579238611e-01	-6.8651249072137058e-02	-9.0677496232734037e-02	-8.1902577736609181e-02	-2.2700111224066660e-02	-5.4597007289659487e-02	-3.0034007841698445e-02	-7.9427139456639359e-02	7.9743788806658309e-03	-4.1053196473696653e-03	-5.9488848422436728e-02	-2.0354847867016811e-02	-2.7344082574370682e-02	1.6430319040479227e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6149020157127524e-01	-4.3471777862243099e-01	-3.7099854609763427e-01	-4.0431155154943860e-01	-2.4325112865488932e-01	-1.9542652635159827e-01	-3.2915708890557149e-01	-2.8002422744973288e-01	-3.1433673276972518e-01	-6.8428432238551454e-02	-9.0503905538251966e-02	-8.1702881738216604e-02	-2.2559083577685431e-02	-5.4339374939615853e-02	-2.9872221831089948e-02	-7.9400947387223697e-02	7.9968695236748866e-03	-3.9269745182816014e-03	-5.9261156553044939e-02	-2.0205860452862254e-02	-2.7154906595457235e-02	1.6468975227505533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5917075762632426e-01	-4.3274713113244223e-01	-3.6909184053327215e-01	-4.0221675167810056e-01	-2.4148785297852018e-01	-1.9396909579809152e-01	-3.2742770912874364e-01	-2.7837205244754221e-01	-3.1246429503701767e-01	-6.8203882775915034e-02	-9.0325715334268475e-02	-8.1500615309522212e-02	-2.2419255582138187e-02	-5.4082314530674386e-02	-2.9711228005037327e-02	-7.9369056079202291e-02	8.0177942368423322e-03	-3.7523501504550579e-03	-5.9033195057379431e-02	-2.0058294526923464e-02	-2.6967611392803043e-02	1.6507836074536886e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5686267072058162e-01	-4.3078378974326531e-01	-3.6719687490951575e-01	-4.0013428140517621e-01	-2.3974433081782778e-01	-1.9252837785442273e-01	-3.2570908549231448e-01	-2.7673329750224118e-01	-3.1060728498971296e-01	-6.7977651488843840e-02	-9.0142992979676581e-02	-8.1295800762550385e-02	-2.2280616514210587e-02	-5.3825839904024925e-02	-2.9551030761895112e-02	-7.9331495131643517e-02	8.0371840874683634e-03	-3.5814123050816049e-03	-5.8804976710172631e-02	-1.9912145687973601e-02	-2.6782181228689902e-02	1.6546899672134145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5456585957371359e-01	-4.2882764420086289e-01	-3.6531349066962338e-01	-3.9806400381695634e-01	-2.3802032188436970e-01	-1.9110417610878647e-01	-3.2400108839983865e-01	-2.7510780264846674e-01	-3.0876552770953614e-01	-6.7749788846045100e-02	-8.9955806438445488e-02	-8.1088461295096989e-02	-2.2143155682786353e-02	-5.3569964831879736e-02	-2.9391634224145469e-02	-7.9288295742974468e-02	8.0550698357532112e-03	-3.4141261932485022e-03	-5.8576514450434811e-02	-1.9767409170376084e-02	-2.6598600225037738e-02	1.6586164133493086e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5228024564326003e-01	-4.2687858916863480e-01	-3.6344153296072723e-01	-3.9600578559661631e-01	-2.3631558828416716e-01	-1.8969629579392275e-01	-3.2230359170423217e-01	-2.7349541092295637e-01	-3.0693885092813422e-01	-6.7520344968530155e-02	-8.9764224248687047e-02	-8.0878620982554272e-02	-2.2006862432550938e-02	-5.3314703008415613e-02	-2.9233042244653899e-02	-7.9239490710175997e-02	8.0714819301639634e-03	-3.2504565022369058e-03	-5.8347821378694542e-02	-1.9624079856946818e-02	-2.6416852377036851e-02	1.6625627594136199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5000575304899332e-01	-4.2493652414569560e-01	-3.6158085060561718e-01	-3.9395949695455501e-01	-2.3462989450057006e-01	-1.8830454378001371e-01	-3.2061647263771120e-01	-2.7189596830402385e-01	-3.0512708499063051e-01	-6.7289369618021913e-02	-8.9568315491121070e-02	-8.0666304768498051e-02	-2.1871726147477014e-02	-5.3060068040584524e-02	-2.9075258412758258e-02	-7.9185114425583528e-02	8.0864505030654437e-03	-3.0903674215969467e-03	-5.8118910753701687e-02	-1.9482152291480745e-02	-2.6236921566289817e-02	1.6665288211608447e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4774230849741975e-01	-4.2300135338342965e-01	-3.5973129607248128e-01	-3.9192501155848924e-01	-2.3296300737742084e-01	-1.8692872856793771e-01	-3.1893961174163732e-01	-2.7030932365155053e-01	-3.0333006281918129e-01	-6.7056912185581879e-02	-8.9368149757050153e-02	-8.0451538453984284e-02	-2.1737736254075681e-02	-5.2806073438909029e-02	-2.8918286060195815e-02	-7.9125202871315817e-02	8.1000053666485678e-03	-2.9338226689057442e-03	-5.7889795988708734e-02	-1.9341620690974278e-02	-2.6058791573468222e-02	1.6705144165177603e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4548984120645269e-01	-4.2107298580037422e-01	-3.5789272544263540e-01	-3.8990220646354812e-01	-2.3131469610272190e-01	-1.8556866028294797e-01	-3.1727289279638671e-01	-2.6873532864733163e-01	-3.0154761987641027e-01	-6.6823021680484082e-02	-8.9163797115847293e-02	-8.0234348685759696e-02	-2.1604882224462024e-02	-5.2552732608206851e-02	-2.8762128266904417e-02	-7.9059793611363532e-02	8.1121760091247882e-03	-2.7807855153214114e-03	-5.7660490647224519e-02	-1.9202478957541610e-02	-2.5882446090479874e-02	1.6745193655538344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4324828283034617e-01	-4.1915133489552825e-01	-3.5606499837633210e-01	-3.8789096204219448e-01	-2.2968473219257571e-01	-1.8422415066868847e-01	-3.1561620275114455e-01	-2.6717383773597142e-01	-2.9977959412892574e-01	-6.6587746719332222e-02	-8.8955328082056709e-02	-8.0014762943262652e-02	-2.1473153579203617e-02	-5.2300058838298268e-02	-2.8606787866663826e-02	-7.8988925781403166e-02	8.1229915912034278e-03	-2.6312188108223184e-03	-5.7431008438431942e-02	-1.9064720690057501e-02	-2.5707868732178521e-02	1.6785434904520633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4101756738497555e-01	-4.1723631866020078e-01	-3.5424797807664987e-01	-3.8589116191416384e-01	-2.2807288947557358e-01	-1.8289501308159350e-01	-3.1396943165387425e-01	-2.6562470806634120e-01	-2.9802582601081029e-01	-6.6351135515451895e-02	-8.8742813582160865e-02	-7.9792809524564759e-02	-2.1342539889990481e-02	-5.2048065294820978e-02	-2.8452267452635373e-02	-7.8912640076364213e-02	8.1324809428182446e-03	-2.4850850092084376e-03	-5.7201363212159607e-02	-1.8928339195512945e-02	-2.5535043047634893e-02	1.6825866154801994e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3879763117351406e-01	-4.1532785948844581e-01	-3.5244153125156674e-01	-3.8390269287639861e-01	-2.2647894407745556e-01	-1.8158106248556635e-01	-3.1233247258128483e-01	-2.6408779943348115e-01	-2.9628615838711464e-01	-6.6113235868562312e-02	-8.8526324921062063e-02	-7.9568517531240654e-02	-2.1213030782130219e-02	-5.1796765010022644e-02	-2.8298569382767889e-02	-7.8830978735814350e-02	8.1406725601458011e-03	-2.3423461927879032e-03	-5.6971568953484784e-02	-1.8793327500122161e-02	-2.5363952530943024e-02	1.6866485669623936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3658841271257848e-01	-4.1342588408618042e-01	-3.5064552807422117e-01	-3.8192544483300978e-01	-2.2490267440611972e-01	-1.8028211544699127e-01	-3.1070522156903502e-01	-2.6256297422122926e-01	-2.9456043651746749e-01	-6.5874095154738591e-02	-8.8305933748349150e-02	-7.9341916852226288e-02	-2.1084615936856378e-02	-5.1546170873733102e-02	-2.8145695785094196e-02	-7.8743985527190807e-02	8.1475946028556415e-03	-2.2029640967848436e-03	-5.6741639777027550e-02	-1.8659678360167797e-02	-2.5194580631626676e-02	1.6907291732512202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3438985265891245e-01	-4.1153032337911555e-01	-3.4885984214148097e-01	-3.7995931072540157e-01	-2.2334386113698906e-01	-1.7899799013006118e-01	-3.0908757754212274e-01	-2.6105009734536555e-01	-2.9284850801972179e-01	-6.5633760316683623e-02	-8.8081712024392508e-02	-7.9113038146749651e-02	-2.0957285093500807e-02	-5.1296295624409093e-02	-2.7993648562941554e-02	-7.8651705726972457e-02	8.1532748916331131e-03	-2.0669001334770059e-03	-5.6511589920895812e-02	-1.8527384272618418e-02	-2.5026910764625234e-02	1.6948282647001078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3220189373668338e-01	-4.0964111241955597e-01	-3.4708435043082764e-01	-3.7800418646245176e-01	-2.2180228719858330e-01	-1.7772850629229373e-01	-3.0747944224547780e-01	-2.5954903619744152e-01	-2.9115022283369846e-01	-6.5392277854319239e-02	-8.7853731986348105e-02	-7.8881912826282929e-02	-2.0831028051486570e-02	-5.1047151840346881e-02	-2.7842429400023315e-02	-7.8554186099825868e-02	8.1577409059431939e-03	-1.9341154159743664e-03	-5.6281433740354492e-02	-1.8396437485498296e-02	-2.4860926319866666e-02	1.6989456736361417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3002448066540910e-01	-4.0775819029215787e-01	-3.4531893325565621e-01	-3.7605997085092530e-01	-2.2027773775846310e-01	-1.7647348528039700e-01	-3.0588072017493373e-01	-2.5805966058933705e-01	-2.8946543318508206e-01	-6.5149693815697199e-02	-8.7622066114085684e-02	-7.8648573035662972e-02	-2.0705834672195261e-02	-5.0798751931117742e-02	-2.7692039765455149e-02	-7.8451474875789490e-02	8.1610197820380388e-03	-1.8045707817511856e-03	-5.6051185701237634e-02	-1.8266830008052605e-02	-2.4696610671475609e-02	1.7030812343332651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2785756008864345e-01	-4.0588150001878687e-01	-3.4356347421903038e-01	-3.7412656552609308e-01	-2.1877000020934537e-01	-1.7523275002628108e-01	-3.0429131850846852e-01	-2.5658184269843221e-01	-2.8779399354943080e-01	-6.4906053788248722e-02	-8.7386787096149471e-02	-7.8413051633378819e-02	-2.0581694880678483e-02	-5.0551108129143832e-02	-2.7542480918680928e-02	-7.8343621725570106e-02	8.1631383112202340e-03	-1.6782268158022401e-03	-5.5820860373111458e-02	-1.8138553620687385e-02	-2.4533947186586417e-02	1.7072347829858590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2570108050335803e-01	-4.0401098846248967e-01	-3.4181786016596644e-01	-3.7220387488257978e-01	-2.1727886415553357e-01	-1.7400612504330634e-01	-3.0271114703781948e-01	-2.5511545701351679e-01	-2.8613576061629259e-01	-6.4661402890365607e-02	-8.7147967795717041e-02	-7.8175382171043126e-02	-2.0458598667251447e-02	-5.0304232481524151e-02	-2.7393753914324345e-02	-7.8230677734009921e-02	8.1641229383184535e-03	-1.5550438735070771e-03	-5.5590472422181257e-02	-1.8011599884702485e-02	-2.4372919233782639e-02	1.7114061576826822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2355499219022830e-01	-4.0214660623077203e-01	-3.4008198113432780e-01	-3.7029180600556222e-01	-2.1580412139955329e-01	-1.7279343642274086e-01	-3.0114011810063263e-01	-2.5366038028156723e-01	-2.8449059325358733e-01	-6.4415785763342504e-02	-8.6905681216717226e-02	-7.7935598872177478e-02	-2.0336536088952629e-02	-5.0058136842169712e-02	-2.7245859606958307e-02	-7.8112695371798185e-02	8.1639997604050028e-03	-1.4349821031627711e-03	-5.5360036604076852e-02	-1.7885960151834478e-02	-2.4213510191194453e-02	1.7155951983812054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2141924714474921e-01	-4.0028830757822498e-01	-3.3835573030438970e-01	-3.6839026860227642e-01	-2.1434556592898113e-01	-1.7159451183036906e-01	-2.9957814651294179e-01	-2.5221649145513203e-01	-2.8285835247212182e-01	-6.4169246563666543e-02	-8.6660000470067819e-02	-7.7693736610268030e-02	-2.0215497270893199e-02	-4.9812832864107461e-02	-2.7098798655813921e-02	-7.7989728465508196e-02	8.1627945257424592e-03	-1.3180014681455654e-03	-5.5129567756397949e-02	-1.7761625573601943e-02	-2.4055703454260752e-02	1.7198017468822975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1929379900924812e-01	-3.9843605030856194e-01	-3.3663900394713475e-01	-3.6649917493389611e-01	-2.1290299390347966e-01	-1.7040918050323797e-01	-2.9802514950225051e-01	-2.5078367164060716e-01	-2.8123890139029267e-01	-6.3921828955662147e-02	-8.6410998740092393e-02	-7.7449830886199070e-02	-2.0095472407478498e-02	-4.9568331992142084e-02	-2.6952571529408314e-02	-7.7861832166011405e-02	8.1605326329406199e-03	-1.2040617687542521e-03	-5.4899080791125862e-02	-1.7638587110463372e-02	-2.3899482443117150e-02	1.7240256468052728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1717860300590998e-01	-3.9658979567627933e-01	-3.3493170137136702e-01	-3.6461843974785213e-01	-2.1147620364203004e-01	-1.6923727324655818e-01	-2.9648104664113106e-01	-2.4936180404729749e-01	-2.7963210519906195e-01	-6.3673576104500210e-02	-8.6158749251221634e-02	-7.7203917805084829e-02	-1.9976451763543606e-02	-4.9324645455791592e-02	-2.6807178510136202e-02	-7.7729062915362190e-02	8.1572391303336468e-03	-1.0931226636767028e-03	-5.4668590686913945e-02	-1.7516835540798310e-02	-2.3744830609697030e-02	1.7282667435633023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1507361587076824e-01	-3.9474950828789812e-01	-3.3323372486971470e-01	-3.6274798021058463e-01	-2.1006499561030550e-01	-1.6807862243072086e-01	-2.9494575978142146e-01	-2.4795077393730738e-01	-2.7803783112713559e-01	-6.3424530669577900e-02	-8.5903325234937586e-02	-7.6956034052545863e-02	-1.9858425675373475e-02	-4.9081784262556834e-02	-2.6662619698770013e-02	-7.7591478412229756e-02	8.1529387155674024e-03	-9.8514369111618702e-04	-5.4438112481247455e-02	-1.7396361469709073e-02	-2.3591731444500174e-02	1.7325248843391865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1297879578872682e-01	-3.9291515600295329e-01	-3.3154497966356677e-01	-3.6088771584078927e-01	-2.0866917240819854e-01	-1.6693306198837921e-01	-2.9341921298905227e-01	-2.4655046857626475e-01	-2.7645594840638932e-01	-6.3174734798247534e-02	-8.5644799897052343e-02	-7.6706216870495725e-02	-1.9741384551630142e-02	-4.8839759191505704e-02	-2.6518895018924831e-02	-7.7449137575923227e-02	8.1476557353819447e-03	-8.8008428952136689e-04	-5.4207661262510282e-02	-1.7277155337653869e-02	-2.3440168483048352e-02	1.7367999180614679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1089410232971885e-01	-3.9108670983489480e-01	-3.2986537384711362e-01	-3.5903756844321705e-01	-2.0728853875747202e-01	-1.6580042741164178e-01	-2.9190133247953343e-01	-2.4516077718492643e-01	-2.7488632823761017e-01	-6.2924230119945274e-02	-8.5383246385373868e-02	-7.6454504032469658e-02	-1.9625318874191316e-02	-4.8598580787201182e-02	-2.6376004221462895e-02	-7.7302100509175173e-02	8.1414141855993914e-03	-7.7790381794463480e-04	-5.3977252162003303e-02	-1.7159207428923080e-02	-2.3290125312066683e-02	1.7410916953808804e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0881949638590448e-01	-3.8926414385182528e-01	-3.2819481833039887e-01	-3.5719746204298863e-01	-2.0592290148957129e-01	-1.6468055574931212e-01	-2.9039204655415074e-01	-2.4378159089161899e-01	-2.7332884375644156e-01	-6.2673057740652363e-02	-8.5118737757742202e-02	-7.6200933818529160e-02	-1.9510219198905505e-02	-4.8358259353996909e-02	-2.6233946888850810e-02	-7.7150428459632089e-02	8.1342377113027831e-03	-6.7856157604801999e-04	-5.3746900345855692e-02	-1.7042507879932108e-02	-2.3141585575348983e-02	1.7454000686471600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0675494011005298e-01	-3.8744743507732149e-01	-3.2653322678163438e-01	-3.5536732282053690e-01	-2.0457206953344831e-01	-1.6357328560415010e-01	-2.8889128553687193e-01	-2.4241280268556292e-01	-2.7178336999967567e-01	-6.2421258237750424e-02	-8.4851346950519074e-02	-7.5945544989821215e-02	-1.9396076156252762e-02	-4.8118804950656714e-02	-2.6092722439453039e-02	-7.6994183780259795e-02	8.1261496072068309e-03	-5.8201682366327331e-04	-5.3516621006936375e-02	-1.6927046687375890e-02	-2.2994532979361514e-02	1.7497248918861787e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0470039685509157e-01	-3.8563656339137620e-01	-3.2488051556874942e-01	-3.5354707904717758e-01	-2.0323585390360019e-01	-1.6247845713021558e-01	-2.8739898171206757e-01	-2.4105430737116135e-01	-2.7024978387186660e-01	-6.2168871655240071e-02	-8.4581146747550004e-02	-7.5688376762798562e-02	-1.9282880451953782e-02	-4.7880227385400854e-02	-2.5952330131798363e-02	-7.6833429888674101e-02	8.1171728181918326e-03	-4.8822880001646134e-04	-5.3286429356744686e-02	-1.6812813716220797e-02	-2.2848951298580538e-02	1.7540660207774181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0265583111484871e-01	-3.8383151143153488e-01	-3.2323660370026452e-01	-3.5173666102134704e-01	-2.0191406768805006e-01	-1.6139591203013817e-01	-2.8591506926298366e-01	-2.3970600152303806e-01	-2.6872796411217342e-01	-6.1915937499324586e-02	-8.4308209749630644e-02	-7.5429468783199921e-02	-1.9170622867479257e-02	-4.7642536211248643e-02	-2.5812769068780557e-02	-7.6668231225490741e-02	8.1073299400427849e-03	-3.9715674249324182e-04	-5.3056340617241855e-02	-1.6699798707540004e-02	-2.2704824380542523e-02	1.7584233126317577e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0062120846600502e-01	-3.8203226449435296e-01	-3.2160141276560866e-01	-3.4993600100549982e-01	-2.0060652603649806e-01	-1.6032549355247075e-01	-2.8443948421107274e-01	-2.3836778344214501e-01	-2.6721779126164585e-01	-6.1662494734354069e-02	-8.4032608344498827e-02	-7.5168861099755971e-02	-1.9059294260506388e-02	-4.7405740721809315e-02	-2.5674038201824605e-02	-7.6498653211801187e-02	8.0966432203281452e-03	-3.0875990504879467e-04	-5.2826370012761317e-02	-1.6587991286207245e-02	-2.2562136150674025e-02	1.7627966263695938e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9859649551130710e-01	-3.8023881043722818e-01	-3.1997486687489052e-01	-3.4814503316378254e-01	-1.9931304614845649e-01	-1.5926704648895126e-01	-2.8297216435617223e-01	-2.3703955311266786e-01	-2.6571914763076793e-01	-6.1408581779145009e-02	-8.3754414677399192e-02	-7.4906594137748944e-02	-1.8948885565310339e-02	-4.7169849947404779e-02	-2.5536136335003824e-02	-7.6324762205816021e-02	8.0851345594616288e-03	-2.2299757616431299e-04	-5.2596532761890767e-02	-1.6477380968436203e-02	-2.2420870616850806e-02	1.7671858224992951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9658165982402616e-01	-3.7845113958072119e-01	-3.1835689259825045e-01	-3.4636369350041374e-01	-1.9803344726144267e-01	-1.5822041717175761e-01	-2.8151304921756781e-01	-2.3572121215988087e-01	-2.6423191726736617e-01	-6.1154236503645203e-02	-8.3473700622232153e-02	-7.4642708672403996e-02	-1.8839387793085034e-02	-4.6934872651596043e-02	-2.5399062129111055e-02	-7.6146625458795289e-02	8.0728255119207667e-03	-1.3982909641666296e-04	-5.2366844069403590e-02	-1.6367957169174514e-02	-2.2281011873718778e-02	1.7715907630959400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9457666989371526e-01	-3.7666924461147028e-01	-3.1674741890486613e-01	-3.4459191979889153e-01	-1.9676755063919926e-01	-1.5718545347071833e-01	-2.8006207997596394e-01	-2.3441266380892800e-01	-2.6275598592492122e-01	-6.0899496225970434e-02	-8.3190537753326924e-02	-7.4377245802198427e-02	-1.8730792032218849e-02	-4.6700817328075364e-02	-2.5262814105697504e-02	-7.5964311070342960e-02	8.0597372876121121e-03	-5.9213875603182290e-05	-5.2137319118259931e-02	-1.6259709209361102e-02	-2.2142544106809554e-02	1.7760113117803791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9258149507322626e-01	-3.7489312048570578e-01	-3.1514637710164839e-01	-3.4282965156196998e-01	-1.9551517955992900e-01	-1.5616200479045464e-01	-2.7861919941639829e-01	-2.3311381284450763e-01	-2.6129124103119350e-01	-6.0644397709776962e-02	-8.2904997317833462e-02	-7.4110246922097320e-02	-1.8623089448506509e-02	-4.6467692197957759e-02	-2.5127390651053544e-02	-7.5777887943120251e-02	8.0458907533900535e-03	1.8888590530893492e-05	-5.1907973061644248e-02	-1.6152626323035383e-02	-2.2005451596404636e-02	1.7804473336986300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9059610552705581e-01	-3.7312276433351471e-01	-3.1355370077171324e-01	-3.4107682995248684e-01	-1.9427615930450562e-01	-1.5514992206741426e-01	-2.7718435187208901e-01	-2.3182456557146364e-01	-2.5983757165723603e-01	-6.0388977161992444e-02	-8.2617150208788973e-02	-7.3841753696772122e-02	-1.8516271285309648e-02	-4.6235505207431610e-02	-2.4992790020153702e-02	-7.5587425737075331e-02	8.0313064347138797e-03	9.4518704027595084e-05	-5.1678821015083420e-02	-1.6046697664299781e-02	-2.1869718721191873e-02	1.7848986955015227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8862047218101331e-01	-3.7135817536395582e-01	-3.1196932571276431e-01	-3.3933339773506921e-01	-1.9305031714472251e-01	-1.5414905776687490e-01	-2.7575748316929211e-01	-2.3054482977633492e-01	-2.5839486848683185e-01	-6.0133270230890018e-02	-8.2327066938867016e-02	-7.3571808033852146e-02	-1.8410328863677085e-02	-4.6004264025803626e-02	-2.4859010340566513e-02	-7.5392994823299836e-02	8.0160045174418066e-03	1.6771674884993518e-04	-5.1449878048676158e-02	-1.5941912314161540e-02	-2.1735329961725582e-02	1.7893652653246848e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8665456667317882e-01	-3.6959935477097872e-01	-3.1039318987532177e-01	-3.3759929921870074e-01	-1.9183748233147979e-01	-1.5315926587977827e-01	-2.7433854057312362e-01	-2.2927451468976931e-01	-2.5696302378626973e-01	-5.9877312004493352e-02	-8.2034817614801178e-02	-7.3300452057224505e-02	-1.8305253582411356e-02	-4.5773976043898018e-02	-2.4726049616308601e-02	-7.5194666237509908e-02	8.0000048497532728e-03	2.3852287547789316e-04	-5.1221159179386758e-02	-1.5838259287209645e-02	-2.1602269903665872e-02	1.7938469127687950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8469836130621943e-01	-3.6784630564040138e-01	-3.0882523330105011e-01	-3.3587448020020549e-01	-1.9063748608296646e-01	-1.5218040191951057e-01	-2.7292747273441531e-01	-2.2801353094987606e-01	-2.5554193137455478e-01	-5.9621137009317329e-02	-8.1740471912543369e-02	-7.3027728080432397e-02	-1.8201036918095190e-02	-4.5544648372839544e-02	-2.4593905731664686e-02	-7.4992511633353617e-02	7.9833269442112480e-03	3.0697708591348872e-04	-5.0992679363473646e-02	-1.5735727538177931e-02	-2.1470523240834576e-02	1.7983435088801500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8275182900103000e-01	-3.6609903285781736e-01	-3.0726539806105241e-01	-3.3415888790865794e-01	-1.8945016157280545e-01	-1.5121232291851697e-01	-2.7152422963756007e-01	-2.2676179056646581e-01	-2.5413148659401313e-01	-5.9364779209440000e-02	-8.1444099053135877e-02	-7.2753678580204734e-02	-1.8097670425078091e-02	-4.5316287843162724e-02	-2.4462576454956357e-02	-7.4786603235464655e-02	7.9659899799119915e-03	3.7311921914922881e-04	-5.0764453489021838e-02	-1.5634305968354485e-02	-2.1340074778082540e-02	1.8028549261314903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8081494325169379e-01	-3.6435754301770551e-01	-3.0571362819438475e-01	-3.3245247095073976e-01	-1.8827534391814818e-01	-1.5025488742479984e-01	-2.7012876254948376e-01	-2.2551920688623089e-01	-2.5273158628129871e-01	-5.9108272005878912e-02	-8.1145767779324876e-02	-7.2478346170160649e-02	-1.7995145735423549e-02	-4.5088901004349959e-02	-2.4332059442284022e-02	-7.4577013792502034e-02	7.9480128047877269e-03	4.3698893705857085e-04	-5.0536496368606881e-02	-1.5533983431861752e-02	-2.1210909433965433e-02	1.8073810384031315e+00
