# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4953549700099744e-01	-6.3171289622274063e-01	-6.8708928466187924e-01	-7.5792701273612395e-01	-8.3069211622087580e-01	-4.9778755923070317e-01	-6.8997215042492932e-01	-9.1990413993197961e-01	-8.5398468936011407e-01	-9.5514271167572029e-01	-5.3452654338923578e-01	-7.2511414577492572e-01	-8.6828517537646654e-01	-9.8532164098069208e-01	-8.7311593123826781e-01	5.8545882293124282e-02	7.0694795280480602e-02	1.0239333855503262e-01	3.8591969827128411e-02	1.1632742090524985e-01	-3.7110712025851145e-04	-3.5439683965204999e-02	8.8454066730653171e-03	-2.8765958379449449e-02	-9.3366151864214385e-03	-1.0480614382582141e-02	-3.8339337005247283e-02	-4.9265475125855981e-02	-3.4374501374539262e-02	-4.6059503628570336e-02	-3.2072634735867245e-02	3.4019163513084046e-02	-4.0959334695579275e-02	-4.4547793065234167e-02	-4.5224031326693226e-02	-1.3710499106203911e-02	-4.4035832431422763e-02	2.0048227987017198e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4620649843837819e-01	-6.2634419071655345e-01	-6.8123355765460258e-01	-7.5236522727270694e-01	-8.2622098621026696e-01	-4.9226960189669228e-01	-6.8444516327495741e-01	-9.1404374399797605e-01	-8.4790938243210312e-01	-9.4963043126395363e-01	-5.2956600063402204e-01	-7.2119330135877002e-01	-8.6257618752260046e-01	-9.7983331964253073e-01	-8.6687992540673764e-01	5.7818369687844158e-02	6.9800746938894889e-02	1.0173349317180480e-01	3.7884524492307892e-02	1.1556470374438112e-01	-9.1641925388900002e-04	-3.6148432349210578e-02	8.5584380309913430e-03	-2.9622675765548313e-02	-1.0170227833426354e-02	-1.0475216718299927e-02	-3.8749134088073706e-02	-5.0163311562330365e-02	-3.4675948439778476e-02	-4.7003648188285140e-02	-3.2870492941258184e-02	3.2991832913229165e-02	-4.1520027354709131e-02	-4.5293836090682923e-02	-4.5831761299348260e-02	-1.4623011582722995e-02	-4.4601016094080910e-02	2.0013733723373761e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4286187450230881e-01	-6.2102750796165485e-01	-6.7544335107492581e-01	-7.4684042838295839e-01	-8.2174925387104103e-01	-4.8680983841005193e-01	-6.7896385264957748e-01	-9.0821128756429803e-01	-8.4188373876692135e-01	-9.4413914098813989e-01	-5.2462962065195295e-01	-7.1725734328946200e-01	-8.5691547351128927e-01	-9.7435999744303869e-01	-8.6069409236795880e-01	5.7100197910403196e-02	6.8921003164783570e-02	1.0108776466016596e-01	3.7194417065597951e-02	1.1481087602078555e-01	-1.4443931370675747e-03	-3.6836978461633835e-02	8.2772737785652868e-03	-3.0459720900693373e-02	-1.0990594860220157e-02	-1.0466107641160290e-02	-3.9141248427512744e-02	-5.1042605474592988e-02	-3.4964174011935273e-02	-4.7930708763349372e-02	-3.3644841833216241e-02	3.1982610725330825e-02	-4.2064173583266300e-02	-4.6021729868697257e-02	-4.6427500561593081e-02	-1.5524321731447880e-02	-4.5154807397569045e-02	1.9979973025112709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3950293919474521e-01	-6.1576280104574888e-01	-6.6971809249199887e-01	-7.4135321670099219e-01	-8.1727830560435810e-01	-4.8140831903705866e-01	-6.7352849167071127e-01	-9.0240778418031586e-01	-8.3590799116293135e-01	-9.3866997112785755e-01	-5.1971837238641638e-01	-7.1330789915268489e-01	-8.5130337211509488e-01	-9.6890297321706298e-01	-8.5455860979144227e-01	5.6391303750345990e-02	6.8055440373214440e-02	1.0045588522976957e-01	3.6521276797515059e-02	1.1406595789756749e-01	-1.9553949311422072e-03	-3.7505776058164755e-02	8.0018551879258298e-03	-3.1277369599395116e-02	-1.1797810275712011e-02	-1.0453442817773717e-02	-3.9516098498438935e-02	-5.1903625260308214e-02	-3.5239476354392667e-02	-4.8840909717545844e-02	-3.4396156129804255e-02	3.0991316983722653e-02	-4.2592058399284476e-02	-4.6731760861869205e-02	-4.7011393268302240e-02	-1.6414458972918388e-02	-4.5697345266814696e-02	1.9946949214194127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3613097006240882e-01	-6.1054998932030324e-01	-6.6405719720906331e-01	-7.3590413962203793e-01	-8.1280947286794969e-01	-4.7606505145572769e-01	-6.6813930756174822e-01	-8.9663418272869755e-01	-8.2998232448611431e-01	-9.3322398601456724e-01	-5.1483317038565202e-01	-7.0934654428834409e-01	-8.4574016693163512e-01	-9.6346347735779581e-01	-8.4847361625018070e-01	5.5691620368481562e-02	6.7203929895061174e-02	9.9837584587334688e-02	3.5864734665315777e-02	1.1332996184659672e-01	-2.4497889726265215e-03	-3.8155272192005776e-02	7.7321209603899320e-03	-3.2075899756896335e-02	-1.2591972052855388e-02	-1.0437374830278524e-02	-3.9874098061722367e-02	-5.2746640017075554e-02	-3.5502152232363207e-02	-4.9734476466545413e-02	-3.5124908390531964e-02	3.0017765831832972e-02	-4.3103966943297808e-02	-4.7424215795702752e-02	-4.7583583680203725e-02	-1.7293457414613279e-02	-4.6228768656280138e-02	1.9914665315851543e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3274720874742851e-01	-6.0538896044820145e-01	-6.5846006949030489e-01	-7.3049369358538718e-01	-8.0834403332900606e-01	-4.7078000322117053e-01	-6.6279648411746350e-01	-8.9089136962856652e-01	-8.2410687813328576e-01	-9.2780218598079456e-01	-5.0997487660671503e-01	-7.0537480256469576e-01	-8.4022608884992522e-01	-9.5804267371979224e-01	-8.4243921290527501e-01	5.5001077560908503e-02	6.6366338331594402e-02	9.9232590377958590e-02	3.5224423794815003e-02	1.1260289297478586e-01	-2.9279373895753314e-03	-3.8785907007735577e-02	7.4680074410429058e-03	-3.2855590852336775e-02	-1.3373181775023040e-02	-1.0418053078187018e-02	-4.0215655887754352e-02	-5.3571919067119146e-02	-3.5752496547964807e-02	-5.0611635019989720e-02	-3.5831568447074150e-02	2.9061766072661879e-02	-4.3600184055328534e-02	-4.8099381203724888e-02	-4.8144215922033037e-02	-1.8161355493653334e-02	-4.6749216326314243e-02	1.9883124065304563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2935286154569814e-01	-6.0027957236382934e-01	-6.5292610371990989e-01	-7.2512232629188322e-01	-8.0388321203612656e-01	-4.6555310413548018e-01	-6.5750016407505951e-01	-8.8518017100524604e-01	-8.1828174840637125e-01	-9.2240550930684440e-01	-5.0514430219959128e-01	-7.0139414719161042e-01	-8.3476131845736123e-01	-9.5264166152457286e-01	-8.3645546515469882e-01	5.4319602013267500e-02	6.5542527897537714e-02	9.8640628604900346e-02	3.4599979851600918e-02	1.1188474934459317e-01	-3.3901997462479250e-03	-3.9398113559801100e-02	7.2094488253456506e-03	-3.3616723480150885e-02	-1.4141544297934155e-02	-1.0395623693814610e-02	-4.0541175506115877e-02	-5.4379731511616347e-02	-3.5990802001862707e-02	-5.1472611551495663e-02	-3.6516602874960120e-02	2.8123121696616179e-02	-4.4080993879926152e-02	-4.8757543002521185e-02	-4.8693433758153777e-02	-1.9018195632961882e-02	-4.7258826635844138e-02	1.9852327914580552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2594909997190884e-01	-5.9522165514796532e-01	-6.4745468549640728e-01	-7.1979043885598382e-01	-7.9942818260662352e-01	-4.6038424852329018e-01	-6.5225045138833693e-01	-8.7950135482442537e-01	-8.1250699079917121e-01	-9.1703483416073017e-01	-5.0034220926836570e-01	-6.9740600156862365e-01	-8.2934598838584472e-01	-9.4726147726447618e-01	-8.3052240424501989e-01	5.3647117545312067e-02	6.4732356752612158e-02	9.8061424028357089e-02	3.3991041402882533e-02	1.1117552228835767e-01	-3.8369327149677872e-03	-3.9992317654425374e-02	6.9563773577470817e-03	-3.4359578908996047e-02	-1.4897167427005857e-02	-1.0370229470629360e-02	-4.0851054980243023e-02	-5.5170345813901199e-02	-3.6217358780612004e-02	-5.2317631995928558e-02	-3.7180474504804994e-02	2.7201632386831185e-02	-4.4546679498446415e-02	-4.9398986095808575e-02	-4.9231380385082589e-02	-1.9864023911001050e-02	-4.7757737350849164e-02	1.9822279039423409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2253706133019504e-01	-5.9021501281978828e-01	-6.4204519266528015e-01	-7.1449838789262665e-01	-7.9498006842562252e-01	-4.5527329741435685e-01	-6.4704741340715743e-01	-8.7385563298884672e-01	-8.0678262219840646e-01	-9.1169098052754316e-01	-4.9556931260658049e-01	-6.9341174016351992e-01	-8.2398018559587249e-01	-9.4190309660075533e-01	-8.2464002884522614e-01	5.2983545345938562e-02	6.3935679321645386e-02	9.7494700543803298e-02	3.3397250251208072e-02	1.1047519671615529e-01	-4.2684897740617430e-03	-4.0568937713690481e-02	6.7087235223261214e-03	-3.5084438667467563e-02	-1.5640161609919920e-02	-1.0342009803853846e-02	-4.1145686705965724e-02	-5.5944029410727722e-02	-3.6432454268849335e-02	-5.3146921673247596e-02	-3.7823641971655865e-02	2.6297094002205333e-02	-4.4997522587725332e-02	-5.0023994006718156e-02	-4.9758198240382370e-02	-2.0698889745131354e-02	-4.8246085468122313e-02	1.9792979346269124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1911784928945646e-01	-5.8525942504844541e-01	-6.3669699629274878e-01	-7.0924648753930286e-01	-7.9053994385368964e-01	-4.5022008063474578e-01	-6.4189108296454001e-01	-8.6824366339588677e-01	-8.0110862300071395e-01	-9.0637471212458154e-01	-4.9082628140437573e-01	-6.8941268941758127e-01	-8.1866395359769684e-01	-9.3656743625218564e-01	-8.1880830658183446e-01	5.2328804198808074e-02	6.3152346603325554e-02	9.6940181540456055e-02	3.2818251741281688e-02	1.0978375141685374e-01	-4.6852209307970882e-03	-4.1128384660610431e-02	6.4664162254970091e-03	-3.5791584155846677e-02	-1.6370639644189340e-02	-1.0311100642665459e-02	-4.1425457232806225e-02	-5.6701048350758836e-02	-3.6636372785401217e-02	-5.3960704938158056e-02	-3.8446559300975972e-02	2.5409299038410143e-02	-4.5433803104258326e-02	-5.0632848537321341e-02	-5.0274028827327184e-02	-2.1522845588585068e-02	-4.8724007053728757e-02	1.9764430479269244e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1569253446246641e-01	-5.8035464878664600e-01	-6.3140946158353095e-01	-7.0403501141395575e-01	-7.8610883543997234e-01	-4.4522439880838732e-01	-6.3678146037383043e-01	-8.6266605195464197e-01	-7.9548493914767149e-01	-9.0108673829913644e-01	-4.8611374092516896e-01	-6.8541012867373263e-01	-8.1339729460895627e-01	-9.3125535587082142e-01	-8.1302717553476755e-01	5.1682810698722839e-02	6.2382206467701588e-02	9.6397590240462822e-02	3.2253695041078133e-02	1.0910115935214834e-01	-5.0874724682195829e-03	-4.1671061824037070e-02	6.2293829708443263e-03	-3.6481296283076531e-02	-1.7088716399453207e-02	-1.0277634453328181e-02	-4.1690747106931235e-02	-5.7441666959396100e-02	-3.6829395342425832e-02	-5.4759204854806759e-02	-3.9049675529840573e-02	2.4538037067180163e-02	-4.5855798992992268e-02	-5.1225829454515495e-02	-5.0779012554767432e-02	-2.2335946641034173e-02	-4.9191637095641012e-02	1.9736633827343981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1226215498793313e-01	-5.7550041982873013e-01	-6.2618194874525934e-01	-6.9886419450938375e-01	-7.8168772313798462e-01	-4.4028602527090893e-01	-6.3171851533847856e-01	-8.5712335456133482e-01	-7.8991148408073830e-01	-8.9582771590583998e-01	-4.8143227415000933e-01	-6.8140529112414361e-01	-8.0818017164847256e-01	-9.2596765990178598e-01	-8.0729654569348053e-01	5.1045479458914161e-02	6.1625103942558754e-02	9.5866650019425570e-02	3.1703233398451075e-02	1.0842738794334104e-01	-5.4755867148136546e-03	-4.2197364862256073e-02	5.9975500261794067e-03	-3.7153855128169627e-02	-1.7794508554225756e-02	-1.0241740192608787e-02	-4.1941930734655533e-02	-5.8166147529075680e-02	-3.7011799426626121e-02	-5.5542642895719897e-02	-3.9633434361856422e-02	2.3683095154248837e-02	-4.6263785919801036e-02	-5.1803214201268703e-02	-5.1273288591579105e-02	-2.3138250572623226e-02	-4.9649109369936793e-02	1.9709590531248338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0882771711480876e-01	-5.7069645429577498e-01	-6.2101381380221388e-01	-6.9373423502498854e-01	-7.7727754152146367e-01	-4.3540470789780583e-01	-6.2670218877701944e-01	-8.5161607903209657e-01	-7.8438814061826900e-01	-8.9059825116102664e-01	-4.7678242338794768e-01	-6.7739936477393126e-01	-8.0301251056604361e-01	-9.2070509942425349e-01	-8.0161630037309217e-01	5.0416723309414067e-02	6.0880881488780361e-02	9.5347084708850768e-02	3.1166524374409074e-02	1.0776239935071964e-01	-5.8499018359232154e-03	-4.2707681704215246e-02	5.7708425829152117e-03	-3.7809539625212170e-02	-1.8488134346759218e-02	-1.0203543290840776e-02	-4.2179376265438592e-02	-5.8874750034107741e-02	-3.7183858801631019e-02	-5.6311238664148035e-02	-4.0198273854355746e-02	2.2844258256338224e-02	-4.6658037026711320e-02	-5.2365277632279203e-02	-5.1756994735106587e-02	-2.3929817261387133e-02	-5.0096556320016493e-02	1.9683301490635883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0539019578802411e-01	-5.6594245005015886e-01	-6.1590440936084478e-01	-6.8864529613682490e-01	-7.7287918099784292e-01	-4.3058017084907457e-01	-6.2173239456591523e-01	-8.4614468699232559e-01	-7.7891476275670823e-01	-8.8539890147165823e-01	-4.7216469185103183e-01	-6.7339349341797416e-01	-7.9789420200839889e-01	-9.1546837397105607e-01	-7.9598629759033024e-01	4.9796453486704029e-02	6.0149379264883909e-02	9.4838618881177908e-02	3.0643230054206900e-02	1.0710615074536860e-01	-6.2107516458809724e-03	-4.3202392507295510e-02	5.5491849078839368e-03	-3.8448627271132685e-02	-1.9169713339708010e-02	-1.0163165644008484e-02	-4.2403445493309884e-02	-5.9567731869147739e-02	-3.7345843330579574e-02	-5.7065209638986841e-02	-4.0744626136419132e-02	2.2021309597627100e-02	-4.7038822708935529e-02	-5.2912291773064411e-02	-5.2230267292970159e-02	-2.4710708543852041e-02	-5.0534108948251021e-02	1.9657767371105612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0195053523509623e-01	-5.6123808804213526e-01	-6.1085308532954041e-01	-6.8359750770701677e-01	-7.6849348901719328e-01	-4.2581211623261089e-01	-6.1680902120294734e-01	-8.4070959572204540e-01	-7.7349117739813977e-01	-8.8023017723666841e-01	-4.6757954519276690e-01	-6.6938877762789262e-01	-7.9282510332154943e-01	-9.1025813332461836e-01	-7.9040637139922520e-01	4.9184579814810218e-02	5.9430435380860229e-02	9.4340978117975219e-02	3.0133017237356490e-02	1.0645859457333587e-01	-6.5584654398164605e-03	-4.3681869630632759e-02	5.3325004877370335e-03	-3.9071393855396028e-02	-1.9839366198213911e-02	-1.0120725614234079e-02	-4.2614493775706898e-02	-6.0245347610372778e-02	-3.7498018817997233e-02	-5.7804770941412974e-02	-4.1272917156293255e-02	2.1214031026153043e-02	-4.7406410412763757e-02	-5.3444525601486603e-02	-5.2693240977650851e-02	-2.5480987978649609e-02	-5.0961896719477789e-02	1.9632988611218536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9850964955288066e-01	-5.5658303359081662e-01	-6.0585918959489193e-01	-6.7859096793355633e-01	-7.6412127127449725e-01	-4.2110022568863614e-01	-6.1193193339382335e-01	-8.3531117995679494e-01	-7.6811718600640633e-01	-8.7509254361885613e-01	-4.6302741300907696e-01	-6.6538627574655274e-01	-7.8780504039008836e-01	-9.0507497928714631e-01	-7.8487633318661887e-01	4.8581010878060119e-02	5.8723886141518029e-02	9.3853889261949777e-02	2.9635557607673085e-02	1.0581967881206213e-01	-6.8933678441261345e-03	-4.4146477622978846e-02	5.1207121660734132e-03	-3.9678113210766398e-02	-2.0497214481058533e-02	-1.0076338038075965e-02	-4.2812869968688869e-02	-6.0907848798441695e-02	-3.7640646870019674e-02	-5.8530135122413625e-02	-4.1783566456781399e-02	2.0422203350682237e-02	-4.7761064453385557e-02	-5.3962244850753446e-02	-5.3146048813225807e-02	-2.6240720622913449e-02	-5.1380047475778630e-02	1.9608965429471954e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9506842329395959e-01	-5.5197693760207855e-01	-6.0092206865677023e-01	-6.7362574494179683e-01	-7.5976329290350919e-01	-4.1644416189757172e-01	-6.0710097356474346e-01	-8.2994977364377309e-01	-7.6279256619396174e-01	-8.6998642228562828e-01	-4.5850869030100866e-01	-6.6138700488756863e-01	-7.8283380941394687e-01	-8.9991946742316087e-01	-7.7939597292765028e-01	4.7985654185681348e-02	5.8029566279508941e-02	9.3377080653375064e-02	2.9150527884400243e-02	1.0518934721903608e-01	-7.2157786846400642e-03	-4.4596573224185636e-02	4.9137422734578219e-03	-4.0269056984309180e-02	-2.1143380444475984e-02	-1.0030114242059910e-02	-4.2998916377591664e-02	-6.1555483742305218e-02	-3.7773984772046389e-02	-5.9241511970293113e-02	-4.2276986977229182e-02	1.9645606658506436e-02	-4.8103045851669968e-02	-5.4465711832890965e-02	-5.3588822053665802e-02	-2.6989972821213896e-02	-5.1788687361977247e-02	1.9585697831220006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9162771205204812e-01	-5.4741943772573121e-01	-5.9604106822425362e-01	-6.6870187831875938e-01	-7.5542027966040326e-01	-4.1184357001375288e-01	-6.0231596330357406e-01	-8.2462567165304235e-01	-7.5751707324168782e-01	-8.6491219311712653e-01	-4.5402373889862541e-01	-6.5739194193751593e-01	-7.7791117862347603e-01	-8.9479210877280602e-01	-7.7396506040143820e-01	4.7398416328460487e-02	5.7347309178237556e-02	9.2910282351557960e-02	2.8677609955449063e-02	1.0456753957264392e-01	-7.5260128715013376e-03	-4.5032505379376614e-02	4.7115127505023289e-03	-4.0844494427775491e-02	-2.1777986858245505e-02	-9.9821620648731478e-03	-4.3172968722126337e-02	-6.2188497342948193e-02	-3.7898285382921462e-02	-5.9939108337367951e-02	-4.2753584880721084e-02	1.8884020614752018e-02	-4.8432612189000808e-02	-5.4955185281729886e-02	-5.4021690112087940e-02	-2.7728812006759782e-02	-5.2187940761275413e-02	1.9563185615530312e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8818834304594991e-01	-5.4291015945433396e-01	-5.9121553377448410e-01	-6.6381938059158740e-01	-7.5109291909574583e-01	-4.0729807902743542e-01	-5.9757670473230107e-01	-8.1933913144377979e-01	-7.5229044155386682e-01	-8.5987019588050762e-01	-4.4957288884563201e-01	-6.5340202455865914e-01	-7.7303688993365161e-01	-8.8969337153443628e-01	-7.6858334636730186e-01	4.6819203127657305e-02	5.6676947084864655e-02	9.2453226341956088e-02	2.8216490993747682e-02	1.0395419190523705e-01	-7.8243802998284942e-03	-4.5454615264935959e-02	4.5139452641909531e-03	-4.1404692206537128e-02	-2.2401156833647178e-02	-9.9325858856967632e-03	-4.3335356115020547e-02	-6.2807130936159430e-02	-3.8013797044742913e-02	-6.0623127984943501e-02	-4.3213759405162477e-02	1.8137224743721772e-02	-4.8750017479238926e-02	-5.5430920214452277e-02	-5.4444780500382289e-02	-2.8457306514585664e-02	-5.2577930240496160e-02	1.9541428381967503e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8475111570152005e-01	-5.3844871716600151e-01	-5.8644481107637858e-01	-6.5897823865146621e-01	-7.4678186171336236e-01	-4.0280730305755019e-01	-5.9288298181341581e-01	-8.1409037468561807e-01	-7.4711238605046304e-01	-8.5486073186926181e-01	-4.4515643974453845e-01	-6.4941815219025201e-01	-7.6821066053843223e-01	-8.8462368271525160e-01	-7.6325056370193267e-01	4.6247919776388868e-02	5.6018311313621089e-02	9.2005646729531487e-02	2.7766863557665888e-02	1.0334923672841911e-01	-8.1111857652723246e-03	-4.5863236325481324e-02	4.3209613176306959e-03	-4.1949914226248365e-02	-2.3013013662873609e-02	-9.8814866581338340e-03	-4.3486401053308657e-02	-6.3411622153420638e-02	-3.8120763507429975e-02	-6.1293771445768794e-02	-4.3657902736935802e-02	1.7404998692836262e-02	-4.9055512056894506e-02	-5.5893167810730837e-02	-5.4858218778638952e-02	-2.9175525406413327e-02	-5.2958776504387038e-02	1.9520425537295045e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8131680223120497e-01	-5.3403471511341738e-01	-5.8172824668103762e-01	-6.5417841512429675e-01	-7.4248772211483782e-01	-3.9837084257764205e-01	-5.8823456159277443e-01	-8.0887958883524880e-01	-7.4198260349887912e-01	-8.4988406550669504e-01	-4.4077466206217125e-01	-6.4544118704654241e-01	-7.6343218444633909e-01	-8.7958342974888648e-01	-7.5796642849794615e-01	4.5684470973699813e-02	5.5371232439653660e-02	9.1567279918957009e-02	2.7328425676445736e-02	1.0275260325061734e-01	-8.3867288935507468e-03	-4.6258694321005489e-02	4.1324823534257312e-03	-4.2480421476401686e-02	-2.3613680669485021e-02	-9.8289619492556591e-03	-4.3626419421388694e-02	-6.4002204800040402e-02	-3.8219423867185527e-02	-6.1951235903117297e-02	-4.4086399905856354e-02	1.6687122479768474e-02	-4.9349342480634800e-02	-5.6342175308554461e-02	-5.5262128513801093e-02	-2.9883538306874194e-02	-5.3330598358437439e-02	1.9500176302087986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7788614821074136e-01	-5.2966774836132180e-01	-5.7706518838062892e-01	-6.4941984968955557e-01	-7.3821108012858971e-01	-3.9398828557750143e-01	-5.8363119538152874e-01	-8.0370692866853344e-01	-7.3690077378727892e-01	-8.4494042591282181e-01	-4.3642779839563323e-01	-6.4147195510981103e-01	-7.5870113395838956e-01	-8.7457296207904978e-01	-7.5273064112438293e-01	4.5128761051507232e-02	5.4735540483633285e-02	9.1137864782213043e-02	2.6900880921525372e-02	1.0216421758698820e-01	-8.6513040831493783e-03	-4.6641307383425805e-02	3.9484298508729041e-03	-4.2996471889992220e-02	-2.4203281069482371e-02	-9.7751059832727142e-03	-4.3755720505036885e-02	-6.4579108749640332e-02	-3.8310012518022442e-02	-6.2595715085682346e-02	-4.4499628700191474e-02	1.5983376723309614e-02	-4.9631751451247375e-02	-5.6778185915804247e-02	-5.5656631247000446e-02	-3.0581415250765572e-02	-5.3693512679725913e-02	1.9480679717249729e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7445987315252656e-01	-5.2534740367459021e-01	-5.7245498563740549e-01	-6.4470246034862788e-01	-7.3395248192243057e-01	-3.8965920866284148e-01	-5.7907261987958070e-01	-7.9857251776847327e-01	-7.3186656114157722e-01	-8.4003000843410680e-01	-4.3211606469873903e-01	-6.3751124711688500e-01	-7.5401716108962180e-01	-8.6959259270842670e-01	-7.4754288724970697e-01	4.4580694094665675e-02	5.4111065087370507e-02	9.0717142814189258e-02	2.6483938464626842e-02	1.0158400296174892e-01	-8.9052004603334903e-03	-4.7011386081802414e-02	3.7687254171723857e-03	-4.3498320218481282e-02	-2.4781937842581474e-02	-9.7200096893798518e-03	-4.3874607015546012e-02	-6.5142559854163631e-02	-3.8392759115542706e-02	-6.3227399177477300e-02	-4.4897959600536379e-02	1.5293542858591804e-02	-4.9902977743209280e-02	-5.7201438736718235e-02	-5.6041846469034678e-02	-3.1269226540997674e-02	-5.4047634395260516e-02	1.9461934650426886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7103867107535033e-01	-5.2107326035902779e-01	-5.6789698998446092e-01	-6.4002614464405905e-01	-7.2971244109880717e-01	-3.8538317809550809e-01	-5.7455855824300561e-01	-7.9347644996941646e-01	-7.2687961528809608e-01	-8.3515297613555550e-01	-4.2783965146925185e-01	-6.3355981953774121e-01	-7.4937989893550638e-01	-8.6464259971225055e-01	-7.4240283882793523e-01	4.4040174054335170e-02	5.3497635680665699e-02	9.0304858276801639e-02	2.6077313123423464e-02	1.0101187990302135e-01	-9.1487018457021684e-03	-4.7369233495518061e-02	3.5932908728644694e-03	-4.3986217921287367e-02	-2.5349773613289880e-02	-9.6637607533359079e-03	-4.3983375123246647e-02	-6.5692779868560702e-02	-3.8467888552170142e-02	-6.3846474741961534e-02	-4.5281755731385279e-02	1.4617403337225452e-02	-5.0163256149039451e-02	-5.7612168712333940e-02	-5.6417891603459752e-02	-3.1947042616888070e-02	-5.4393076467344918e-02	1.9443939802317005e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6762321107008795e-01	-5.1684489105691722e-01	-5.6339055539973892e-01	-6.3539078083107503e-01	-7.2549143977191555e-01	-3.8115975077654463e-01	-5.7008872109780917e-01	-7.8841879075802357e-01	-7.2193957256392449e-01	-8.3030946125489324e-01	-4.2359872489717637e-01	-6.2961839554488219e-01	-7.4478896298454045e-01	-8.5972322771605125e-01	-7.3731015504856723e-01	4.3507104854878499e-02	5.2895081639639227e-02	8.9900758332191230e-02	2.5680725395590246e-02	1.0044776643029757e-01	-9.3820867315119148e-03	-4.7715145294757760e-02	3.4220483316924925e-03	-4.4460413069053628e-02	-2.5906910541341595e-02	-9.6064436723736265e-03	-4.4082314499650506e-02	-6.6229986389342757e-02	-3.8535620943093887e-02	-6.4453124659624855e-02	-4.5651372829278412e-02	1.3954741812936626e-02	-5.0412817435625389e-02	-5.8010606574106734e-02	-5.6784881996802289e-02	-3.2614933932455056e-02	-5.4729949885490937e-02	1.9426693712864456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6421413786098007e-01	-5.1266186249927037e-01	-5.5893503865474192e-01	-6.3079622900274479e-01	-7.2128992962601701e-01	-3.7698847517449063e-01	-5.6566280750231890e-01	-7.8339957863145027e-01	-7.1704605697687618e-01	-8.2549956661859947e-01	-4.1939342797456736e-01	-6.2568766597232317e-01	-7.4024395237838592e-01	-8.5483468933719631e-01	-7.3226448325100857e-01	4.2981390494496542e-02	5.2303232436809108e-02	8.9504593165510279e-02	2.5293901481979016e-02	9.9891578234655193e-02	-9.6056282690332676e-03	-4.8049409827648035e-02	3.2549202751017241e-03	-4.4921150259930993e-02	-2.6453470221110616e-02	-9.5481398130364513e-03	-4.4171708367519477e-02	-6.6754392806206708e-02	-3.8596171622157859e-02	-6.5047528078262778e-02	-4.6007159226427459e-02	1.3305343313296842e-02	-5.0651888311749299e-02	-5.8396978809849523e-02	-5.7142930915387698e-02	-3.3272970844352573e-02	-5.5058363664417985e-02	1.9410194767340583e+00
