# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5109991262972234e-01	-1.5684827318933453e-01	-1.1460113669953735e-01	-2.4378326225692379e-01	-1.2205895131466407e-01	-3.4591579046248336e-02	-1.3329018733939166e-01	-1.2958778184094469e-01	-1.6082877971802759e-01	-1.7441325387897631e-02	-2.6862372909642260e-03	3.5042352865729431e-02	-6.2120229885104378e-03	4.4872332140695526e-02	2.2798010730643581e-02	1.0235305871387471e-01	3.4729826087205895e-03	8.2116010380365284e-02	2.8820521850616940e-02	4.8521623152577853e-02	3.5675218352656947e-02	3.2329392849862972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4929195569411636e-01	-1.5578756652730816e-01	-1.1373586412273819e-01	-2.4239972779920990e-01	-1.2120509191814946e-01	-3.4244162180532937e-02	-1.3236435627902163e-01	-1.2871554936116125e-01	-1.5986631527952999e-01	-1.7489885947384501e-02	-2.8600887463020685e-03	3.4843712249443770e-02	-6.2262165677029043e-03	4.4652884424823291e-02	2.2634125861947321e-02	1.0200135173753506e-01	3.4502992115263737e-03	8.1743223130482823e-02	2.8620456895586600e-02	4.8183242292964459e-02	3.5445844012042420e-02	3.2412645645057148e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4749365358287132e-01	-1.5473775433862025e-01	-1.1288064988265457e-01	-2.4102597272587617e-01	-1.2036064027833633e-01	-3.3902841889877952e-02	-1.3144854670692632e-01	-1.2785242042442913e-01	-1.5891170132146504e-01	-1.7535283142720792e-02	-3.0296754820029201e-03	3.4646542457358556e-02	-6.2392287294357413e-03	4.4434329203433674e-02	2.2472008721041020e-02	1.0164834812172982e-01	3.4278349340908778e-03	8.1371190097035043e-02	2.8422516430229739e-02	4.7848076035293605e-02	3.5218618391997400e-02	3.2496186370817690e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4570493857165951e-01	-1.5369870621735052e-01	-1.1203537840554927e-01	-2.3966191360829645e-01	-1.1952547164497627e-01	-3.3567496901882703e-02	-1.3054262984200074e-01	-1.2699827491000162e-01	-1.5796485634121915e-01	-1.7577569480038219e-02	-3.1950384392462772e-03	3.4450826945433513e-02	-6.2510858255833456e-03	4.4216663666089784e-02	2.2311640927052054e-02	1.0129406943080858e-01	3.4055870806457751e-03	8.0999926298388245e-02	2.8226675248149414e-02	4.7516106411086348e-02	3.4993518147293574e-02	3.2580012718872400e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4392574447153174e-01	-1.5267029315494571e-01	-1.1119993487257109e-01	-2.3830746810423270e-01	-1.1869946285773206e-01	-3.3238008306103808e-02	-1.2964647847705021e-01	-1.2615299440256703e-01	-1.5702569994264909e-01	-1.7616797245755152e-02	-3.3562190814687880e-03	3.4256549502054659e-02	-6.2618138024189323e-03	4.3999885222864028e-02	2.2153004170157635e-02	1.0093853814820190e-01	3.3835530073354990e-03	8.0629446725460158e-02	2.8032908382781548e-02	4.7187315008526562e-02	3.4770520134739767e-02	3.2664122399050917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4215600660097051e-01	-1.5165238753295046e-01	-1.1037420522593754e-01	-2.3696255493783411e-01	-1.1788249233227498e-01	-3.2914259515133923e-02	-1.2875996696405237e-01	-1.2531646216941505e-01	-1.5609415281783406e-01	-1.7653018492779993e-02	-3.5132593757665042e-03	3.4063694240525424e-02	-6.2714382038478022e-03	4.3783991493092707e-02	2.1996080213800791e-02	1.0058177764619555e-01	3.3617301201593198e-03	8.0259766329988769e-02	2.7841191106796507e-02	4.6861682986801399e-02	3.4549601414306380e-02	3.2748513139232123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4039566175725650e-01	-1.5064486311553160e-01	-1.0955807617501856e-01	-2.3562709387981293e-01	-1.1707444004629645e-01	-3.2596136226044452e-02	-1.2788297119952233e-01	-1.2448856313785890e-01	-1.5517013672905097e-01	-1.7686285027026329e-02	-3.6662017738807108e-03	3.3872245591663588e-02	-6.2799841746907746e-03	4.3568980294413126e-02	2.1840850896931132e-02	1.0022381215540424e-01	3.3401158730147758e-03	7.9890900013177821e-02	2.7651498931492425e-02	4.6539191090533706e-02	3.4330739250146826e-02	3.2833182685287974e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3864464818718998e-01	-1.4964759504182862e-01	-1.0875143520233177e-01	-2.3430100572781090e-01	-1.1627518752544223e-01	-3.2283526382193103e-02	-1.2701536860998341e-01	-1.2366918387291821e-01	-1.5425357449098798e-01	-1.7716648394240243e-02	-3.8150891927971760e-03	3.3682188296503539e-02	-6.2874764640170680e-03	4.3354849632078050e-02	2.1687298136257607e-02	9.9864666733975843e-02	3.3187077658390005e-03	7.9522862614723425e-02	2.7463807606172293e-02	4.6219819664289091e-02	3.4113911111512553e-02	3.2918128801023920e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3690290555724778e-01	-1.4866045981813886e-01	-1.0795417056944046e-01	-2.3298421228696509e-01	-1.1548461782918339e-01	-3.1976320135404454e-02	-1.2615703813752721e-01	-1.2285821255525102e-01	-1.5334438995319150e-01	-1.7744159867152394e-02	-3.9599649949959067e-03	3.3493507399105643e-02	-6.2939394285220591e-03	4.3141597688559519e-02	2.1535403928512560e-02	9.9504367236567332e-02	3.2975033428405791e-03	7.9155668902209431e-02	2.7278093117506591e-02	4.5903548667139707e-02	3.3899094673568296e-02	3.3003349268116153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3517037492321583e-01	-1.4768333530994193e-01	-1.0716617132275645e-01	-2.3167663635068705e-01	-1.1470261553662357e-01	-3.1674409808527759e-02	-1.2530786022547311e-01	-1.2205553895933924e-01	-1.5244250798275591e-01	-1.7768870432955455e-02	-4.1008729683762726e-03	3.3306188239476855e-02	-6.2993970359486165e-03	4.2929222813422083e-02	2.1385150352719869e-02	9.9142940283134265e-02	3.2765001908236324e-03	7.8789333560874350e-02	2.7094331688881756e-02	4.5590357687266381e-02	3.3686267818103341e-02	3.3088841886045759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3344699869936822e-01	-1.4671610073377156e-01	-1.0638732729924080e-01	-2.3037820168166734e-01	-1.1392906673225470e-01	-3.1377689858371645e-02	-1.2446771680411424e-01	-1.2126105443192313e-01	-1.5154785444726224e-01	-1.7790830781118250e-02	-4.2378573058900644e-03	3.3120216446598599e-02	-6.3038728685500187e-03	4.2717723513480015e-02	2.1236519572462569e-02	9.8780413227571945e-02	3.2556959375949521e-03	7.8423871183745247e-02	2.6912499779727771e-02	4.5280225956585686e-02	3.3475408634141619e-02	3.3174604472029925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3173272062724268e-01	-1.4575863664895533e-01	-1.0561752913200381e-01	-2.2908883299311436e-01	-1.1316385899166541e-01	-3.1086056839020836e-02	-1.2363649127655496e-01	-1.2047465187067873e-01	-1.5066035619795315e-01	-1.7810091291535442e-02	-4.3709625849175674e-03	3.2935577931562529e-02	-6.3073901265901363e-03	4.2507098443226282e-02	2.1089493838143267e-02	9.8416814126244090e-02	3.2350882504531397e-03	7.8059296262133857e-02	2.6732574084833198e-02	4.4973132365381190e-02	3.3266495418455895e-02	3.3260634860950407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3002748574406876e-01	-1.4481082494921976e-01	-1.0485666825579540e-01	-2.2780845593023541e-01	-1.1240688136721379e-01	-3.0799409365544015e-02	-1.2281406850462701e-01	-1.1969622570314092e-01	-1.4977994105317102e-01	-1.7826702023020866e-02	-4.5002337464135371e-03	3.2752258880820305e-02	-6.3099716318810771e-03	4.2297346395538948e-02	2.0944055489236446e-02	9.8052171706439317e-02	3.2146748347565007e-03	7.7695623176489342e-02	2.6554531533635437e-02	4.4669055476928357e-02	3.3059506675980135e-02	3.3346930905279253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2833124035089339e-01	-1.4387254885416559e-01	-1.0410463691238464e-01	-2.2653699705197164e-01	-1.1165802437366226e-01	-3.0517648078082396e-02	-1.2200033479489310e-01	-1.1892567186586404e-01	-1.4890653778203508e-01	-1.7840712702146839e-02	-4.6257160738510739e-03	3.2570245749539171e-02	-6.3116398313537402e-03	4.2088466292656466e-02	2.0800186956524570e-02	9.7686515334794499e-02	3.1944534325642378e-03	7.7332866187609359e-02	2.6378349289495930e-02	4.4367973542093556e-02	3.2854421120130234e-02	3.3433490475002028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2664393198047714e-01	-1.4294369290064265e-01	-1.0336132815582624e-01	-2.2527438381299209e-01	-1.1091717997379165e-01	-3.0240675606339279e-02	-1.2119517788472503e-01	-1.1816288778382336e-01	-1.4804007608837882e-01	-1.7852172712434753e-02	-4.7474551720062038e-03	3.2389525255072729e-02	-6.3124168006605140e-03	4.1880457177423842e-02	2.0657870764314305e-02	9.7319874985715343e-02	3.1744218213499947e-03	7.6971039428198024e-02	2.6204004748951803e-02	4.4069864513892727e-02	3.2651217673027595e-02	3.3520311457538567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2496550936498420e-01	-1.4202414293400081e-01	-1.0262663585760047e-01	-2.2402054454595768e-01	-1.1018424156399206e-01	-2.9968396534458340e-02	-1.2039848692846637e-01	-1.1740777235005129e-01	-1.4718048659493674e-01	-1.7861131083896749e-02	-4.8654969455987455e-03	3.2210084370536407e-02	-6.3123242478081874e-03	4.1673318204802766e-02	2.0517089532630359e-02	9.6952281209839022e-02	3.1545778127819502e-03	7.6610156894772394e-02	2.6031475540948472e-02	4.3774706061997626e-02	3.2449875465631994e-02	3.3607391757661582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2329592240353916e-01	-1.4111378609924891e-01	-1.0190045471163203e-01	-2.2277540844405286e-01	-1.0945910395983922e-01	-2.9700717366301376e-02	-1.1961015248365681e-01	-1.1666022590550371e-01	-1.4632770082778754e-01	-1.7867636482933359e-02	-4.9798875778323971e-03	3.2031910318501618e-02	-6.3113835168166089e-03	4.1467048633651811e-02	2.0377825979381998e-02	9.6583765102565430e-02	3.1349192515687098e-03	7.6250232439909998e-02	2.5860739526048157e-02	4.3482475587173240e-02	3.2250373837784251e-02	3.3694729297412835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2163512212968004e-01	-1.4021251083211092e-01	-1.0118268023917454e-01	-2.2153890554380307e-01	-1.0874166338166563e-01	-2.9437546491129861e-02	-1.1883006649734368e-01	-1.1592015021916420e-01	-1.4548165120105239e-01	-1.7871737202589204e-02	-5.0906735088522689e-03	3.1854990564795051e-02	-6.3096155914036832e-03	4.1261647818760128e-02	2.0240062922498463e-02	9.6214358272699391e-02	3.1154440143662280e-03	7.5891279764830927e-02	2.5691774795616774e-02	4.3193150235632465e-02	3.2052692338159564e-02	3.3782322016017474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1998306067876636e-01	-1.3932020685000088e-01	-1.0047320879356095e-01	-2.2031096670817127e-01	-1.0803181744012412e-01	-2.9178794149682448e-02	-1.1805812229245204e-01	-1.1518744846836737e-01	-1.4464227100184415e-01	-1.7873481153165196e-02	-5.1979014141630879e-03	3.1679312812411424e-02	-6.3070410986932517e-03	4.1057115203146394e-02	2.0103783282029348e-02	9.5844092811230477e-02	3.0961500087438270e-03	7.5533312412316853e-02	2.5524559670988857e-02	4.2906706913295754e-02	3.1856810724136625e-02	3.3870167869796330e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1833969125537975e-01	-1.3843676514290340e-01	-9.9771937564806540e-02	-2.1909152360994527e-01	-1.0732946512175583e-01	-2.8924372400660550e-02	-1.1729421455423171e-01	-1.1446202521935769e-01	-1.4380949437547477e-01	-1.7872915853192464e-02	-5.3016181830221523e-03	3.1504864995537278e-02	-6.3036803129437246e-03	4.0853450310607796e-02	1.9968970082208510e-02	9.5473001260288765e-02	3.0770351722058825e-03	7.5176343759954120e-02	2.5359072702606764e-02	4.2623122299945283e-02	3.1662708961581576e-02	3.3958264832076255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1670496810076193e-01	-1.3756207796418127e-01	-9.9078764584068862e-02	-2.1788050871541845e-01	-1.0663450677456732e-01	-2.8674195087623224e-02	-1.1653823931676388e-01	-1.1374378640806485e-01	-1.4298325631091577e-01	-1.7870088420766057e-02	-5.4018708968474657e-03	3.1331635273685522e-02	-6.2995531592966560e-03	4.0650652738526180e-02	1.9835606453476849e-02	9.5101116582305217e-02	3.0580974712666252e-03	7.4820387013698073e-02	2.5195292669136671e-02	4.2342372863254804e-02	3.1470367224550294e-02	3.4046610893098865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1507884646032874e-01	-1.3669603882130887e-01	-9.8393588727950787e-02	-2.1667785526835975e-01	-1.0594684409361561e-01	-2.8428177806283043e-02	-1.1579009394954044e-01	-1.1303263932110744e-01	-1.4216349262650865e-01	-1.7865045565236642e-02	-5.4987068076611072e-03	3.1159612025941918e-02	-6.2946792175409098e-03	4.0448722150915939e-02	1.9703675634460301e-02	9.4728472129407840e-02	3.0393349005758460e-03	7.4465455201759803e-02	2.5033198576561399e-02	4.2064434872691493e-02	3.1279765894912555e-02	3.4135204059927537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1346128255131012e-01	-1.3583854246653093e-01	-9.7716309722643849e-02	-2.1548349727429258e-01	-1.0526638010661483e-01	-2.8186237872219813e-02	-1.1504967714410338e-01	-1.1232849257701151e-01	-1.4135013995593032e-01	-1.7857833579266656e-02	-5.5921733166003585e-03	3.0988783845318387e-02	-6.2890777258941466e-03	4.0247658271723392e-02	1.9573160973903634e-02	9.4355101613085524e-02	3.0207454820920321e-03	7.4111561168798842e-02	2.4872769657246625e-02	4.1789284413271510e-02	3.1090885561898044e-02	3.4224042356352844e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1185223353054087e-01	-1.3498948488746473e-01	-9.7046828147909076e-02	-2.1429736948506348e-01	-1.0459301915956064e-01	-2.7948294289000114e-02	-1.1431688890074566e-01	-1.1163125610765057e-01	-1.4054313573440855e-01	-1.7848498331243055e-02	-5.6823179525194454e-03	3.0819139533222104e-02	-6.2827675847955122e-03	4.0047460878364555e-02	1.9444045932553181e-02	9.3981039074144609e-02	3.0023272643016283e-03	7.3758717570427332e-02	2.4713985368983019e-02	4.1516897399163588e-02	3.0903707021567840e-02	3.4313123822796574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1025165746244832e-01	-1.3414876329763431e-01	-9.6385045440882389e-02	-2.1311940738371524e-01	-1.0392666690238289e-01	-2.7714267716710515e-02	-1.1359163051527700e-01	-1.1094084113989981e-01	-1.3974241818518285e-01	-1.7837085258047475e-02	-5.7691883507109219e-03	3.0650668094031521e-02	-6.2757673607111613e-03	3.9848129795499440e-02	1.9316314084989981e-02	9.3606318852989381e-02	2.9840783214810781e-03	7.3406936868013278e-02	2.4556825394004080e-02	4.1247249587127721e-02	3.0718211276214741e-02	3.4402446516214282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0865951328726615e-01	-1.3331627612694610e-01	-9.5730863899706753e-02	-2.1194954716966907e-01	-1.0326723027462774e-01	-2.7484080440905514e-02	-1.1287380456584838e-01	-1.1025716017750396e-01	-1.3894792630621794e-01	-1.7823639358186129e-02	-5.8528322317654025e-03	3.0483358729779659e-02	-6.2680952899496038e-03	3.9649664889044298e-02	1.9189949121410081e-02	9.3230975560253129e-02	2.9659967530000081e-03	7.3056231323780751e-02	2.4401269637976144e-02	4.0980316589779020e-02	3.0534379533692754e-02	3.4492008509996688e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0707576078951337e-01	-1.3249192301212148e-01	-9.5084186686983124e-02	-2.1078772574420046e-01	-1.0261461749117406e-01	-2.7257656341968618e-02	-1.1216331489983668e-01	-1.0958012698316001e-01	-1.3815959985715820e-01	-1.7808205185273096e-02	-5.9332973806033125e-03	3.0317200834952263e-02	-6.2597692824836355e-03	3.9452066060408256e-02	1.9064934849347421e-02	9.2855044047798957e-02	2.9480806826631639e-03	7.2706612996199710e-02	2.4247298228965992e-02	4.0716073888669636e-02	3.0352193206678819e-02	3.4581807893869674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0550036056676816e-01	-1.3167560478707049e-01	-9.4444917833033867e-02	-2.0963388069622660e-01	-1.0196873802798860e-01	-2.7034920864887908e-02	-1.1146006662078883e-01	-1.0890965656080630e-01	-1.3737737934652641e-01	-1.7790826841866069e-02	-6.0106316256953616e-03	3.0152183991388661e-02	-6.2508069257801021e-03	3.9255333240961449e-02	1.8941255195342420e-02	9.2478559380125058e-02	2.9303282580889667e-03	7.2358093735662016e-02	2.4094891516381008e-02	4.0454496847176551e-02	3.0171633911871637e-02	3.4671842773793347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0393327399876469e-01	-1.3086722347322099e-01	-9.3812962238971079e-02	-2.0848795028839351e-01	-1.0132950260792285e-01	-2.6815800989449013e-02	-1.1076396607542358e-01	-1.0824566513812245e-01	-1.3660120601916323e-01	-1.7771547973653309e-02	-6.0848828184948064e-03	2.9988297963293727e-02	-6.2412254886333642e-03	3.9059466386720969e-02	1.8818894206550245e-02	9.2101556806189935e-02	2.9127376501231826e-03	7.2010685180434617e-02	2.3944030069884829e-02	4.0195560723190665e-02	2.9992683469125210e-02	3.4762111271859939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0237446321684369e-01	-1.3006668226980986e-01	-9.3188225679574702e-02	-2.0734987344346537e-01	-1.0069682318655425e-01	-2.6600225200839114e-02	-1.1007492084069163e-01	-1.0758807014923660e-01	-1.3583102184390561e-01	-1.7750411763987315e-02	-6.1560988131059953e-03	2.9825532692356813e-02	-6.2310419250013972e-03	3.8864465473256608e-02	1.8697836052290459e-02	9.1724071731679888e-02	2.8953070522844526e-03	7.1664398752889713e-02	2.3794694678287182e-02	3.9939240681596752e-02	2.9815323900524864e-02	3.4852611526190693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0082389107378793e-01	-1.2927388554413094e-01	-9.2570614805964402e-02	-2.0621958973101889e-01	-1.0007061293808046e-01	-2.6388123460671764e-02	-1.0939283971089360e-01	-1.0693679021763577e-01	-1.3506676950149943e-01	-1.7727460928763535e-02	-6.2243274462080635e-03	2.9663878292977022e-02	-6.2202728778443812e-03	3.8670330490808875e-02	1.8578065025534107e-02	9.1346139691742656e-02	2.8780346802420647e-03	7.1319245655997746e-02	2.3646866348409012e-02	3.9685511806538676e-02	2.9639537429403961e-02	3.4943341690832019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9928152111406120e-01	-1.2848873882174872e-01	-9.1960037148069246e-02	-2.0509703935443790e-01	-9.9450786241263495e-02	-2.6179427178424610e-02	-1.0871763268485579e-01	-1.0629174513927940e-01	-1.3430839237274619e-01	-1.7702737711639334e-02	-6.2896165172550630e-03	2.9503325047591879e-02	-6.2089346829615998e-03	3.8477061439618251e-02	1.8459565544328933e-02	9.0967796324206443e-02	2.8609187713220289e-03	7.0975236870086236e-02	2.3500526303922211e-02	3.9434349113460457e-02	2.9465306479306445e-02	3.5034299935650579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9774731754447709e-01	-1.2771114877667336e-01	-9.1356401116884769e-02	-2.0398216313820064e-01	-9.8837258665428376e-02	-2.5974069183290888e-02	-1.0804921095315895e-01	-1.0565285586591658e-01	-1.3355583452688083e-01	-1.7676283879588337e-02	-6.3520137689679962e-03	2.9343863402116796e-02	-6.1970433728274323e-03	3.8284658325458007e-02	1.8342322153162852e-02	9.0589077343301530e-02	2.8439575840405514e-03	7.0632383149854081e-02	2.3355655984163552e-02	3.9185727560920640e-02	2.9292613672895658e-02	3.5125484446227864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9622124520532650e-01	-1.2694102322151535e-01	-9.0759616006522298e-02	-2.0287490251547521e-01	-9.8229946956525913e-02	-2.5771983696449081e-02	-1.0738748688543258e-01	-1.0502004448860150e-01	-1.3280904071017435e-01	-1.7648140718790763e-02	-6.4115668681422548e-03	2.9185483961481400e-02	-6.1846146804241742e-03	3.8093121155366838e-02	1.8226319524260591e-02	9.0210018513898510e-02	2.8271493976645802e-03	7.0290695021633848e-02	2.3212237042926506e-02	3.8939622062171143e-02	2.9121441830813624e-02	3.5216893423753821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9470326954197512e-01	-1.2617827109760371e-01	-9.0169591996036316e-02	-2.0177519951599740e-01	-9.7628769023251821e-02	-2.5573106303740756e-02	-1.0673237401769728e-01	-1.0439323422140788e-01	-1.3206795633476184e-01	-1.7618349030848888e-02	-6.4683233867823021e-03	2.9028177485276297e-02	-6.1716640430695153e-03	3.7902449933579253e-02	1.8111542458817773e-02	8.9830655626285907e-02	2.8104925117951197e-03	6.9950182780901718e-02	2.3070251347226060e-02	3.8696007496497382e-02	2.8951773970492384e-02	3.5308525084920048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9319335657696127e-01	-1.2542280246508075e-01	-8.9586240151034904e-02	-2.0068299675425255e-01	-9.7033643923236892e-02	-2.5377373928769546e-02	-1.0608378703977060e-01	-1.0377234938534048e-01	-1.3133252746769333e-01	-1.7586949129329968e-02	-6.5223307835836838e-03	2.8871934883496334e-02	-6.1582066062386073e-03	3.7712644657647433e-02	1.7997975888169083e-02	8.9451024471499746e-02	2.7939852459750235e-03	6.9610856490021772e-02	2.2929680976040270e-02	3.8454858720311479e-02	2.8783593304918996e-02	3.5400377661812259e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9169147288259784e-01	-1.2467452849298057e-01	-8.9009472425069347e-02	-1.9959823741793789e-01	-9.6444491849299097e-02	-2.5184724806404622e-02	-1.0544164178272745e-01	-1.0315731539243822e-01	-1.3060270082019934e-01	-1.7553980836624294e-02	-6.5736363857737479e-03	2.8716747212387879e-02	-6.1442572273781226e-03	3.7523705314751507e-02	1.7885604874890146e-02	8.9071160817210643e-02	2.7776259393175714e-03	6.9272725976226898e-02	2.2790508219030534e-02	3.8216150577999125e-02	2.8616883241356365e-02	3.5492449401802344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9019758555411668e-01	-1.2393336144928103e-01	-8.8439201660795330e-02	-1.9852086525671395e-01	-9.5861234115770758e-02	-2.4995098456697760e-02	-1.0480585520641782e-01	-1.0254805873007834e-01	-1.2987842373717337e-01	-1.7519483481120771e-02	-6.6222873713310988e-03	2.8562605670398256e-02	-6.1298304797116725e-03	3.7335631878190466e-02	1.7774414613834742e-02	8.8691100384195809e-02	2.7614129501550505e-03	6.8935800829822994e-02	2.2652715575233576e-02	3.7979857912511621e-02	2.8451627380026885e-02	3.5584738567439911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8871166218334454e-01	-1.2319921469094192e-01	-8.7875341590910469e-02	-1.9745082457124163e-01	-9.5283793144895809e-02	-2.4808435659210069e-02	-1.0417634538704651e-01	-1.0194450694546506e-01	-1.2915964418686607e-01	-1.7483495894689137e-02	-6.6683307515877418e-03	2.8409501594219729e-02	-6.1149406560351578e-03	3.7148424304053428e-02	1.7664390433104561e-02	8.8310878823393321e-02	2.7453446557065809e-03	6.8600090402616748e-02	2.2516285751736399e-02	3.7745955575702150e-02	2.8287809512751068e-02	3.5677243436343420e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8723367083294699e-01	-1.2247200265393036e-01	-8.7317806838862339e-02	-1.9638806020249547e-01	-9.4712092453307098e-02	-2.4624678427746925e-02	-1.0355303150480578e-01	-1.0134658863031260e-01	-1.2844631075078444e-01	-1.7446056410466270e-02	-6.7118133542355858e-03	2.8257426454936646e-02	-6.0996017725010393e-03	3.6962082528065592e-02	1.7555517794953776e-02	8.7930531693555261e-02	2.7294194517641901e-03	6.8265603806553096e-02	2.2381201662324501e-02	3.7514418438402385e-02	2.8125413621556065e-02	3.5769962301090987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8576358001124202e-01	-1.2175164084322800e-01	-8.6766512919323635e-02	-1.9533251752135564e-01	-9.4146056638574754e-02	-2.4443769985496158e-02	-1.0293583383157386e-01	-1.0075423340571772e-01	-1.2773837261379978e-01	-1.7407202860940749e-02	-6.7527818067433347e-03	2.8106371854265077e-02	-6.0838275723891959e-03	3.6776606462600892e-02	1.7447782296627082e-02	8.7550094439511478e-02	2.7136357523944213e-03	6.7932349912568565e-02	2.2247446426110620e-02	3.7285221400236303e-02	2.7964423877244547e-02	3.5862893469110841e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8430135864759626e-01	-1.2103804582283614e-01	-8.6221376238440423e-02	-1.9428414241847003e-01	-9.3585611365841995e-02	-2.4265654740572986e-02	-1.0232467371866452e-01	-1.0016737190721722e-01	-1.2703577955445391e-01	-1.7366972576329728e-02	-6.7912825201948013e-03	2.7956329520893199e-02	-6.0676315298655156e-03	3.6591995993864763e-02	1.7341169671132552e-02	8.7169602371042723e-02	2.6979919896561217e-03	6.7600337349640396e-02	2.2115003366140869e-02	3.7058339399171282e-02	2.7804824637934360e-02	3.5956035262571620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8284697606841264e-01	-1.2033113520576783e-01	-8.5682314093844927e-02	-1.9324288129438677e-01	-9.3030683354537722e-02	-2.4090278261966323e-02	-1.0171947358464790e-01	-9.9585935770034315e-02	-1.2633848193546379e-01	-1.7325402383239180e-02	-6.8273616735591586e-03	2.7807291306910894e-02	-6.0510268537235850e-03	3.6408250979232205e-02	1.7235665787948069e-02	8.6789090642380454e-02	2.6824866133330883e-03	6.7269574504037685e-02	2.1983856007981573e-02	3.6833747420800471e-02	2.7646600447566300e-02	3.6049386018272314e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8140040197372407e-01	-1.1963082764404032e-01	-8.5149244674437366e-02	-1.9220868104994815e-01	-9.2481200365178512e-02	-2.3917587255883190e-02	-1.0112015690322032e-01	-9.9009857614507688e-02	-1.2564643069442091e-01	-1.7282528603608936e-02	-6.8610651984003642e-03	2.7659249184338409e-02	-6.0340264911123119e-03	3.6225371244747707e-02	1.7131256653662920e-02	8.6408594232328551e-02	2.6671180906789643e-03	6.6940069518760331e-02	2.1853988078283659e-02	3.6611420507360548e-02	2.7489736034385402e-02	3.6142944087532181e+00
