# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7973825378991691e-01	-3.2623569512512862e-01	-2.0754932178609092e-01	-2.1034290246938539e-01	1.7863426211959476e-02	-4.0826138512216177e-02	-3.6418189652993471e-01	-3.1647980680336463e-01	-4.4595363645353392e-01	-4.6680531862367947e-01	-4.2439548960201068e-01	-4.7839056600418001e-01	-1.9522011739843331e-02	-4.3798049476408987e-02	-2.8287440745680327e-02	1.9565263764901558e-01	-1.3338769666718900e-01	-4.7887469782224149e-02	-1.8612254603597073e-02	-1.9358392417967475e-02	-2.5827810989271012e-02	-5.1483772878138774e-02	-2.2938403131469724e-02	-1.8765624991456800e-02	-5.0001295763165858e-02	-5.3627307308369204e-02	-1.1437474123876651e-01	-4.2922681470140667e-02	-4.4463507897586421e-02	1.0747351842293984e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7723747987627030e-01	-3.2457870813974932e-01	-2.0625570243020860e-01	-2.0907865250772234e-01	1.9108829515222518e-02	-3.9416573261882852e-02	-3.6228655237375301e-01	-3.1481985429203652e-01	-4.4399225958606009e-01	-4.6477820325954083e-01	-4.2241515823491887e-01	-4.7608613851349540e-01	-1.9447127582149989e-02	-4.3627435274096231e-02	-2.8187626127215929e-02	1.9594406097308817e-01	-1.3317343154725428e-01	-4.7770812263775712e-02	-1.8516163961650803e-02	-1.9304891138841464e-02	-2.5740030895612231e-02	-5.1287295350490966e-02	-2.2814032800345711e-02	-1.8554951389864623e-02	-4.9792958254691114e-02	-5.3398053312395236e-02	-1.1408243164916636e-01	-4.2740700311903551e-02	-4.4259633829942670e-02	1.0766616005153529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7475095195253830e-01	-3.2293127849490955e-01	-2.0497446674504843e-01	-2.0782566883353487e-01	2.0320839056472688e-02	-3.8038821237069947e-02	-3.6040266035939428e-01	-3.1317008327520496e-01	-4.4203451232174246e-01	-4.6275397747232977e-01	-4.2044068261962836e-01	-4.7379036947785347e-01	-1.9372127257506963e-02	-4.3456161392027619e-02	-2.8087498849441957e-02	1.9620908187661226e-01	-1.3294915539734187e-01	-4.7652323054299416e-02	-1.8420609303699990e-02	-1.9250852632096464e-02	-2.5651950928405158e-02	-5.1090018209918528e-02	-2.2690521950564164e-02	-1.8347550356478195e-02	-4.9584391441673599e-02	-5.3168726989648050e-02	-1.1378417924541112e-01	-4.2558901017848358e-02	-4.4056053863205089e-02	1.0786124519352049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7227861052088654e-01	-3.2129329223520003e-01	-2.0370551307674287e-01	-2.0658385775780347e-01	2.1499507741063795e-02	-3.6692807222188900e-02	-3.5853011673897622e-01	-3.1153041103976920e-01	-4.4008036594373856e-01	-4.6073262938646237e-01	-4.1847206801796361e-01	-4.7150324990912734e-01	-1.9297010777689132e-02	-4.3284260883460941e-02	-2.7987053771057240e-02	1.9644765266543576e-01	-1.3271498494994727e-01	-4.7531992889167554e-02	-1.8325587730422328e-02	-1.9196269753594265e-02	-2.5563560762178108e-02	-5.0891973501092279e-02	-2.2567863371553924e-02	-1.8143423910756438e-02	-4.9375618475427353e-02	-5.2939350899782640e-02	-1.1348009182171025e-01	-4.2377282509347691e-02	-4.3852787273434314e-02	1.0805875446990802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6982039580069823e-01	-3.1966463846028931e-01	-2.0244873995304719e-01	-2.0535312603131239e-01	2.2644902832461265e-02	-3.5378443900633910e-02	-3.5666882012690337e-01	-3.0990075644890624e-01	-4.3812979696923499e-01	-4.5871415251033348e-01	-4.1650932214853742e-01	-4.6922477262740153e-01	-1.9221778360293564e-02	-4.3111766326748235e-02	-2.7886286309603533e-02	1.9665974229726091e-01	-1.3247104032713716e-01	-4.7409814206951228e-02	-1.8231096376088978e-02	-1.9141136078273842e-02	-2.5474850862861876e-02	-5.0693193096496891e-02	-2.2446049918614333e-02	-1.7942572724372864e-02	-4.9166662341903672e-02	-5.2709947435830143e-02	-1.1317027813644830e-01	-4.2195844056815875e-02	-4.3649852851639810e-02	1.0825866866832694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6737624775676628e-01	-3.1804520930605268e-01	-2.0120404604292674e-01	-2.0413338080721824e-01	2.3757106028886699e-02	-3.4095631778952515e-02	-3.5481867145592383e-01	-3.0828103991003364e-01	-4.3618278703541596e-01	-4.5669854560320211e-01	-4.1455245507398375e-01	-4.6695493218051437e-01	-1.9146430434262552e-02	-4.2938709825270253e-02	-2.7785192450028005e-02	1.9684533644100982e-01	-1.3221744492702350e-01	-4.7285781157038756e-02	-1.8137132408231480e-02	-1.9085445902996104e-02	-2.5385812490052704e-02	-5.0493708686540496e-02	-2.2325074513812739e-02	-1.7744996106132102e-02	-4.8957545854018243e-02	-5.2480538814905199e-02	-1.1285484783575650e-01	-4.2014585283459388e-02	-4.3447268909422181e-02	1.0846096874189151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6494610612621950e-01	-3.1643489992344020e-01	-1.9997133011907126e-01	-2.0292452960573087e-01	2.4836213513410237e-02	-3.2844259134411531e-02	-3.5297957393298135e-01	-3.0667118334282184e-01	-4.3423932278161204e-01	-4.5468581253876289e-01	-4.1260147908911937e-01	-4.6469372476376880e-01	-1.9070967644743624e-02	-4.2765123007559018e-02	-2.7683768751970254e-02	1.9700443750847460e-01	-1.3195432530743442e-01	-4.7159889604364749e-02	-1.8043693027322290e-02	-1.9029194248217883e-02	-2.5296437698086101e-02	-5.0293551769786407e-02	-2.2204930146831912e-02	-1.7550691989313628e-02	-4.8748291644162882e-02	-5.2251147069151377e-02	-1.1253391137722189e-01	-4.1833506168165432e-02	-4.3245053284682124e-02	1.0866563580805026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6252991044418124e-01	-3.1483360845502800e-01	-1.9875049102320713e-01	-2.0172648028115106e-01	2.5882335977945883e-02	-3.1624201985451419e-02	-3.5115143299490914e-01	-3.0507111014760963e-01	-4.3229939572791465e-01	-4.5267596216573353e-01	-4.1065640861025476e-01	-4.6244114813990489e-01	-1.8995390857274742e-02	-4.2591037027612272e-02	-2.7582012355783333e-02	1.9713706465868724e-01	-1.3168181106707044e-01	-4.7032137131236017e-02	-1.7950775466424630e-02	-1.8972376858483232e-02	-2.5206719335898384e-02	-5.0092753643387548e-02	-2.2085609875701122e-02	-1.7359656921434735e-02	-4.8538922156950944e-02	-5.2021794037017600e-02	-1.1220757995384475e-01	-4.1652607047788698e-02	-4.3043223347398886e-02	1.0887265114743694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6012760006819270e-01	-3.1324123600922732e-01	-1.9754142763422478e-01	-2.0053914099094500e-01	2.6895598620881762e-02	-3.0435324085327054e-02	-3.4933415626390196e-01	-3.0348074517385626e-01	-4.3036300215047579e-01	-4.5066900816565653e-01	-4.0871726006563103e-01	-4.6019720155948474e-01	-1.8919701161309893e-02	-4.2416482565381601e-02	-2.7479920987280932e-02	1.9724325377473442e-01	-1.3140003472437997e-01	-4.6902523036249012e-02	-1.7858376990822874e-02	-1.8914990201754446e-02	-2.5116651045697078e-02	-4.9891345393678253e-02	-2.1967106827474325e-02	-1.7171886056387926e-02	-4.8329459642143829e-02	-5.1792501354773771e-02	-1.1187596541835407e-01	-4.1471888618577431e-02	-4.2841796005487938e-02	1.0908199620271437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5773911420139857e-01	-3.1165768663216525e-01	-1.9634403883931745e-01	-1.9936242016728081e-01	2.7876141118379185e-02	-2.9277476938885303e-02	-3.4752765350283338e-01	-3.0190001468887423e-01	-4.2843014295368176e-01	-4.4866496890809637e-01	-4.0678405178714405e-01	-4.5796188568171964e-01	-1.8843899873079006e-02	-4.2241489827437452e-02	-2.7377492961216030e-02	1.9732305741303377e-01	-1.3110913159435605e-01	-4.6771048330301476e-02	-1.7766494897636011e-02	-1.8857031467561042e-02	-2.5026227260432063e-02	-4.9689357886956394e-02	-2.1849414198818428e-02	-1.6987373149197366e-02	-4.8119926147806025e-02	-5.1563290448359465e-02	-1.1153918020797178e-01	-4.1291351936930905e-02	-4.2640787710696119e-02	1.0929365257741039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5536439191451999e-01	-3.1008286727725465e-01	-1.9515822350763765e-01	-1.9819622649044125e-01	2.8824117569633642e-02	-2.8150499842237969e-02	-3.4573183657033629e-01	-3.0032884634669388e-01	-4.2650082353943874e-01	-4.4666386730352259e-01	-4.0485680390342882e-01	-4.5573520249591032e-01	-1.8767988537791318e-02	-4.2066088547802825e-02	-2.7274727183492099e-02	1.9737654472536509e-01	-1.3080923966350039e-01	-4.6637715729746461e-02	-1.7675126515400912e-02	-1.8798498564006384e-02	-2.4935443200065327e-02	-4.9486821760474760e-02	-2.1732525256498676e-02	-1.6806110552938638e-02	-4.7910343513673015e-02	-5.1334182525515019e-02	-1.1119733726973299e-01	-4.1110998419370541e-02	-4.2440214464577131e-02	1.0950760203475325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5300337216666470e-01	-3.0851668777244828e-01	-1.9398388046724399e-01	-1.9704046886486848e-01	2.9739696416266639e-02	-2.7054219945173541e-02	-3.4394661937576548e-01	-2.9876716915709839e-01	-4.2457505367379028e-01	-4.4466573065401788e-01	-4.0293553823436268e-01	-4.5351715524354785e-01	-1.8691968931198625e-02	-4.1890307988952546e-02	-2.7171623152123753e-02	1.9740380135383226e-01	-1.3050049946316863e-01	-4.6502529646674333e-02	-1.7584269203650936e-02	-1.8739390113615834e-02	-2.4844294866689178e-02	-4.9283767413611616e-02	-2.1616433337806690e-02	-1.6628089218535386e-02	-4.7700733364745736e-02	-5.1105198568222376e-02	-1.1085054998645023e-01	-4.0930829841778975e-02	-4.2240091824509725e-02	1.0972382649650372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5065599382492372e-01	-3.0695906078522150e-01	-1.9282090848464076e-01	-1.9589505639722279e-01	3.0623060336146531e-02	-2.5988452336070368e-02	-3.4217191783401862e-01	-2.9721491345489437e-01	-4.2265284735115533e-01	-4.4267059050218655e-01	-4.0102027818712532e-01	-4.5130774834119758e-01	-1.8615843060511093e-02	-4.1714176942959827e-02	-2.7068180956951900e-02	1.9740492929905093e-01	-1.3018305394159599e-01	-4.6365496176398804e-02	-1.7493920352463617e-02	-1.8679705448067262e-02	-2.4752779038462805e-02	-4.9080224999280414e-02	-2.1501131850917597e-02	-1.6453298696788066e-02	-4.7491117105116429e-02	-5.0876359325483358e-02	-1.1049893210342311e-01	-4.0750848337947371e-02	-4.2040434909771926e-02	1.0994230804177751e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4832219568285320e-01	-3.0540990178529431e-01	-1.9166920624730882e-01	-1.9475989837677671e-01	3.1474406111935714e-02	-2.4953000149031488e-02	-3.4040764982012384e-01	-2.9567201086921624e-01	-4.2073422265633981e-01	-4.4067848247835811e-01	-3.9911104865382568e-01	-4.4910698730422038e-01	-1.8539613164686244e-02	-4.1537723732810825e-02	-2.6964401278141922e-02	1.9738004676188428e-01	-1.2985704833473691e-01	-4.6226623082148081e-02	-1.7404077381993854e-02	-1.8619444601807245e-02	-2.4660893262416824e-02	-4.8876224415548002e-02	-2.1386614275130937e-02	-1.6281727143070811e-02	-4.7281515912008236e-02	-5.0647685306366493e-02	-1.1014259765597029e-01	-4.0571056397324202e-02	-4.1841258407653632e-02	1.1016302890587433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4600191647783116e-01	-3.0386912900514768e-01	-1.9052867234896700e-01	-1.9363490425796298e-01	3.2293944475027828e-02	-2.3947654692662589e-02	-3.3865373512378932e-01	-2.9413839429311012e-01	-4.1881920162460501e-01	-4.3868944614638977e-01	-3.9720787591079865e-01	-4.4691487867142743e-01	-1.8463281714109405e-02	-4.1360976213852513e-02	-2.6860285383464022e-02	1.9732928795939178e-01	-1.2952263003621914e-01	-4.6085919777047506e-02	-1.7314737741982944e-02	-1.8558608304576465e-02	-2.4568635846121425e-02	-4.8671795297478671e-02	-2.1272874161067726e-02	-1.6113361324384658e-02	-4.7071950730061062e-02	-5.0419196773431575e-02	-1.0978166089785699e-01	-4.0391456862109848e-02	-4.1642576579614426e-02	1.1038597147909794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4369509490730313e-01	-3.0233666339839455e-01	-1.8939920527776941e-01	-1.9251998364522629e-01	3.3081899925237579e-02	-2.2972195600191512e-02	-3.3691009540378170e-01	-2.9261399785317660e-01	-4.1690781010002359e-01	-4.3670352484827485e-01	-3.9531078751965831e-01	-4.4473142993077813e-01	-1.8386851409661696e-02	-4.1183961775393144e-02	-2.6755835124410168e-02	1.9725280291539932e-01	-1.2917994846659669e-01	-4.5943397303437224e-02	-1.7225898911257038e-02	-1.8497197972876214e-02	-2.4476005848273662e-02	-4.8466967009208696e-02	-2.1159905130770418e-02	-1.5948186629025512e-02	-4.6862442265845926e-02	-5.0190913736427020e-02	-1.0941623623074181e-01	-4.0212052923597807e-02	-4.1444403267476643e-02	1.1061111830557846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4140166964395217e-01	-3.0081242859601065e-01	-1.8828070340715314e-01	-1.9141504627999281e-01	3.3838510526863312e-02	-2.2026391000401477e-02	-3.3517665414227044e-01	-2.9109875687945835e-01	-4.1500007759237473e-01	-4.3472076554786959e-01	-3.9341981223015976e-01	-4.4255664944614548e-01	-1.8310325181204859e-02	-4.1006707342426618e-02	-2.6651052931139309e-02	1.9715075722630554e-01	-1.2882915494217809e-01	-4.5799068309590137e-02	-1.7137558397186670e-02	-1.8435215700403504e-02	-2.4383003068208873e-02	-4.8261768636281892e-02	-2.1047700877738391e-02	-1.5786187078582231e-02	-4.6653010982624261e-02	-4.9962855946351581e-02	-1.0904643813466468e-01	-4.0032848117872867e-02	-4.1246751899655501e-02	1.1083845208209140e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3912157934984430e-01	-2.9929635086055789e-01	-1.8717306498949726e-01	-1.9032000202979030e-01	3.4564027681810952e-02	-2.1109997708730288e-02	-3.3345333659907034e-01	-2.8959260787539270e-01	-4.1309603713275000e-01	-4.3274121867380816e-01	-3.9153497988487623e-01	-4.4039054638523373e-01	-1.8233706185495989e-02	-4.0829239377499139e-02	-2.6545941806302976e-02	1.9702333180287135e-01	-1.2847040254355560e-01	-4.5652947023897480e-02	-1.7049713735159375e-02	-1.8372664247472484e-02	-2.4289628034375600e-02	-4.8056228978199535e-02	-2.0936255166895401e-02	-1.5627345342393968e-02	-4.6443677095329490e-02	-4.9735042889812307e-02	-1.0867238109966923e-01	-3.9853846320777257e-02	-4.1049635497403841e-02	1.1106795565687644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3685476268954765e-01	-2.9778835903842815e-01	-1.8607618815236482e-01	-1.8923476087951616e-01	3.5258715880576240e-02	-2.0222761437887416e-02	-3.3174006976582993e-01	-2.8809548848801242e-01	-4.1119572512820995e-01	-4.3076493796203719e-01	-3.8965632132588712e-01	-4.3823313064877439e-01	-1.8156997803546685e-02	-4.0651583882702680e-02	-2.6440505317784392e-02	1.9687072258881883e-01	-1.2810384598415903e-01	-4.5505049226639928e-02	-1.6962362487998879e-02	-1.8309547029474106e-02	-2.4195881991801265e-02	-4.7850376541261196e-02	-2.0825561834451486e-02	-1.5471642754342639e-02	-4.6234460565807753e-02	-4.9507493783716675e-02	-1.0829417955866492e-01	-3.9675051742281461e-02	-4.0853066681102813e-02	1.1129961202845706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3460115834226970e-01	-2.9628838451018769e-01	-1.8498997089747915e-01	-1.8815923292476938e-01	3.5922852431735985e-02	-1.9364417027396805e-02	-3.3003678232025030e-01	-2.8660733747824080e-01	-4.0929918121561021e-01	-4.2879198029801519e-01	-3.8778386830330080e-01	-4.3608441280092519e-01	-1.8080203637450058e-02	-4.0473766401787799e-02	-2.6334747590365189e-02	1.9669314025691348e-01	-1.2772964147895399e-01	-4.5355392219374568e-02	-1.6875502245392398e-02	-1.8245868104400001e-02	-2.4101766888596065e-02	-4.7644239531612106e-02	-2.0715614787741202e-02	-1.5319059332009419e-02	-4.6025381098268162e-02	-4.9280227570303162e-02	-1.0791194782149363e-01	-3.9496468920150046e-02	-4.0657057676546718e-02	1.1153340434446006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3236070501303087e-01	-2.9479636113911528e-01	-1.8391431110213227e-01	-1.8709332836719170e-01	3.6556727170923037e-02	-1.8534688691217834e-02	-3.2834340458028899e-01	-2.8512809469140077e-01	-4.0740644811492238e-01	-4.2682240555893597e-01	-3.8591765338595740e-01	-4.3394440400111778e-01	-1.8003327506689201e-02	-4.0295812022389708e-02	-2.6228673296384876e-02	1.9649080988357173e-01	-1.2734794661354035e-01	-4.5203994792080836e-02	-1.6789130623288535e-02	-1.8181632159463071e-02	-2.4007285361527620e-02	-4.7437845848601189e-02	-2.0606408004954599e-02	-1.5169573798012353e-02	-4.5816458135012693e-02	-4.9053262912470356e-02	-1.0752580001040571e-01	-3.9318102713044513e-02	-4.0461620321261237e-02	1.1176931590043349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3013334144293797e-01	-2.9331222521801742e-01	-1.8284910652310193e-01	-1.8603695751176000e-01	3.7160642150086465e-02	-1.7733290282741784e-02	-3.2665986845842188e-01	-2.8365770102789495e-01	-4.0551757148223033e-01	-4.2485627645613538e-01	-3.8405770987405607e-01	-4.3181311593722621e-01	-1.7926373443958043e-02	-4.0117745378380643e-02	-2.6122287645415704e-02	1.9626397060282785e-01	-1.2695892021384184e-01	-4.5050877188131291e-02	-1.6703245263280968e-02	-1.8116844496872959e-02	-2.3912440720704867e-02	-4.7231223078366441e-02	-2.0497935534821550e-02	-1.5023163603541919e-02	-4.5607710852367048e-02	-4.8826618189458437e-02	-1.0713584999684719e-01	-3.9139958292996914e-02	-4.0266766070824508e-02	1.1200733013867055e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2791900641855146e-01	-2.9183591541443593e-01	-1.8179425480305123e-01	-1.8499003076610349e-01	3.7734911308051351e-02	-1.6959925576288424e-02	-3.2498610741595424e-01	-2.8219609841404897e-01	-4.0363259976261323e-01	-4.2289365837789106e-01	-3.8220407171396797e-01	-4.2969056076023032e-01	-1.7849345690503997e-02	-3.9939590652322172e-02	-2.6015596372990640e-02	1.9601287524071856e-01	-1.2656272221655279e-01	-4.4896061067219641e-02	-1.6617843831983576e-02	-1.8051511018783991e-02	-2.3817236933417266e-02	-4.7024398487706086e-02	-2.0390191496225576e-02	-1.4879804954092520e-02	-4.5399158156876035e-02	-4.8600311492803125e-02	-1.0674221133972675e-01	-3.8962041137337124e-02	-4.0072506005195380e-02	1.1224743064702842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2571763878041419e-01	-2.9036737271430696e-01	-1.8074965347911021e-01	-1.8395245864151877e-01	3.8279860123374906e-02	-1.6214288564215130e-02	-3.2332205641749218e-01	-2.8074322977317989e-01	-4.0175158404319433e-01	-4.2093461923288400e-01	-3.8035677341514784e-01	-4.2757675102036885e-01	-1.7772248691030459e-02	-3.9761371578028420e-02	-2.5908605728453202e-02	1.9573778993116023e-01	-1.2615951354057500e-01	-4.4739569466331328e-02	-1.6532924020378776e-02	-1.7985638211490702e-02	-2.3721678607181398e-02	-4.6817399018210741e-02	-2.0283170077754455e-02	-1.4739472837106854e-02	-4.5190818681719480e-02	-4.8374360622669269e-02	-1.0634499722515482e-01	-3.8784357020039135e-02	-3.9878850835044881e-02	1.1248960115775524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2352917743072988e-01	-2.8890654036420688e-01	-1.7971519999373436e-01	-1.8292415175586491e-01	3.8795825250435553e-02	-1.5496063768831310e-02	-3.2166765188551366e-01	-2.7929903899685915e-01	-3.9987457790650549e-01	-4.1897922929446557e-01	-3.7851584996924059e-01	-4.2547169960482201e-01	-1.7695087088163333e-02	-3.9583111443222019e-02	-2.5801322461948543e-02	1.9543899371427897e-01	-1.2574945595957576e-01	-4.4581426758882159e-02	-1.6448483543161613e-02	-1.7919233128879813e-02	-2.3625770972033680e-02	-4.6610251280678888e-02	-2.0176865537191124e-02	-1.4602141051613643e-02	-4.4982710783383131e-02	-4.8148783084434203e-02	-1.0594432040770224e-01	-3.8606912002597610e-02	-3.9685810908086268e-02	1.1273382554631148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2135356134031143e-01	-2.8745336381230263e-01	-1.7869079170772073e-01	-1.8190502083817398e-01	3.9283154139938901e-02	-1.4804926568075206e-02	-3.2002283165512829e-01	-2.7786347091639968e-01	-3.9800163728442634e-01	-4.1702756104598171e-01	-3.7668133677135124e-01	-4.2337541967698467e-01	-1.7617865716529922e-02	-3.9404833092304553e-02	-2.5693753810619321e-02	1.9511677811846359e-01	-1.2533271197588147e-01	-4.4421658612150070e-02	-1.6364520138069959e-02	-1.7852303375223040e-02	-2.3529519862109931e-02	-4.6402981549790952e-02	-2.0071272200946299e-02	-1.4467782239753237e-02	-4.4774852538544699e-02	-4.7923596085620676e-02	-1.0554029315323385e-01	-3.8429712424382131e-02	-3.9493396215399011e-02	1.1298008783020195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1919072955472353e-01	-2.8600779064806653e-01	-1.7767632591520666e-01	-1.8089497673486080e-01	3.9742204644879438e-02	-1.4140543534043655e-02	-3.1838753492909894e-01	-2.7643647127457804e-01	-3.9613282031288882e-01	-4.1507968902733389e-01	-3.7485326954357845e-01	-4.2128792461734610e-01	-1.7540589596453385e-02	-3.9226558929201488e-02	-2.5585907484052213e-02	1.9477144672722457e-01	-1.2490944469585405e-01	-4.4260291943093694e-02	-1.6281031565197956e-02	-1.7784857087327594e-02	-2.3432931696595247e-02	-4.6195615759075652e-02	-1.9966384463445213e-02	-1.4336367920014512e-02	-4.4567261741214177e-02	-4.7698816533127561e-02	-1.0513302718334792e-01	-3.8252764892539155e-02	-3.9301616397742142e-02	1.1322837216780741e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1704062119975915e-01	-2.8456977054094762e-01	-1.7667169986057626e-01	-1.7989393041748800e-01	4.0173344613082342e-02	-1.3502572783401006e-02	-3.1676170223301842e-01	-2.7501798669756183e-01	-3.9426818718753065e-01	-4.1313568968296499e-01	-3.7303168426074140e-01	-4.1920922796600102e-01	-1.7463263927302835e-02	-3.9048310920318512e-02	-2.5477791649021312e-02	1.9440331473205000e-01	-1.2447981770689992e-01	-4.4097354872721262e-02	-1.6198015606308208e-02	-1.7716902916121366e-02	-2.3336013460044276e-02	-4.5988179496141285e-02	-1.9862196786440463e-02	-1.4207868522125961e-02	-4.4359955900085575e-02	-4.7474461030727721e-02	-1.0472263362143706e-01	-3.8076076271460035e-02	-3.9110480751850349e-02	1.1347866285721484e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1490317548621580e-01	-2.8313925517804800e-01	-1.7567681075724961e-01	-1.7890179299210654e-01	4.0576951467503661e-02	-1.2890664338619677e-02	-3.1514527537089371e-01	-2.7360796466720982e-01	-3.9240780002054410e-01	-4.1119564121146762e-01	-3.7121661707838993e-01	-4.1713934336685266e-01	-1.7385894080519337e-02	-3.8870110597566496e-02	-2.5369414913593701e-02	1.9401270847251031e-01	-1.2404399495629934e-01	-4.3932876679104282e-02	-1.6115470064128983e-02	-1.7648450007694567e-02	-2.3238772682179179e-02	-4.5780697998187618e-02	-1.9758703698304046e-02	-1.4082253423549818e-02	-4.4152952236127113e-02	-4.7250545876916329e-02	-1.0430922294042795e-01	-3.7899653671897626e-02	-3.8919998236724665e-02	1.1373094433505724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1277833171402967e-01	-2.8171619820093718e-01	-1.7469155580809431e-01	-1.7791847570984171e-01	4.0953411775329733e-02	-1.2304460499161491e-02	-3.1353819738095479e-01	-2.7220635349346850e-01	-3.9055172269881622e-01	-4.0925962341696581e-01	-3.6940810426307219e-01	-4.1507828451346729e-01	-1.7308485592337726e-02	-3.8691979061481502e-02	-2.5260786310624190e-02	1.9359996496468984e-01	-1.2360214063193549e-01	-4.3766887749163964e-02	-1.6033392761638201e-02	-1.7579507983874764e-02	-2.3141217417170252e-02	-4.5573196147800379e-02	-1.9655899793242223e-02	-1.3959490987370609e-02	-4.3946267680402044e-02	-4.7027087062985994e-02	-1.0389290491218754e-01	-3.7723504439613968e-02	-3.8730177479883034e-02	1.1398520117535285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1066602927583901e-01	-2.8030055514178631e-01	-1.7371583222749284e-01	-1.7694388997896102e-01	4.1303120807238684e-02	-1.1743596221375717e-02	-3.1194041249190763e-01	-2.7081310228727173e-01	-3.8870002074367827e-01	-4.0732771756251168e-01	-3.6760618212489576e-01	-4.1302606509669321e-01	-1.7231044156249389e-02	-3.8513936984429183e-02	-2.5151915280726047e-02	1.9316543141941908e-01	-1.2315441904516108e-01	-4.3599419529389373e-02	-1.5951781541359802e-02	-1.7510086922368849e-02	-2.3043356222482634e-02	-4.5365698469017730e-02	-1.9553779730498166e-02	-1.3839548601539851e-02	-4.3739918872106744e-02	-4.6804100271431677e-02	-1.0347378855866972e-01	-3.7547636143842926e-02	-3.8541026783607234e-02	1.1424141808835078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0856620765993784e-01	-2.7889228335883715e-01	-1.7274953726481834e-01	-1.7597794737800482e-01	4.1626482087924646e-02	-1.1207699506195075e-02	-3.1035186607953497e-01	-2.6942816093354927e-01	-3.8685276117227502e-01	-4.0540000622554356e-01	-3.6581088695231945e-01	-4.1098269875392812e-01	-1.7153575615209759e-02	-3.8336004613871558e-02	-2.5042811654737745e-02	1.9270946475142756e-01	-1.2270099451579815e-01	-4.3430504475585864e-02	-1.5870634264629212e-02	-1.7440197336537799e-02	-2.2945198137338266e-02	-4.5158229123671338e-02	-1.9452338233484384e-02	-1.3722392719323795e-02	-4.3533922156826138e-02	-4.6581600874598880e-02	-1.0305198210473797e-01	-3.7372056565307038e-02	-3.8352554131138569e-02	1.1449957991937958e+00
