# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9173193387200070e-01	-3.4578611623501443e-01	-1.8920771806549841e-01	-1.6388182790956188e-01	5.2870129438963492e-02	-1.6311056860228820e-02	-3.7560749429811591e-01	-2.8442886106485532e-01	-4.3793102709559334e-01	-4.7061776259518989e-01	-4.3018419931830493e-01	-4.7679144452668315e-01	-1.8620374318151271e-02	-4.4592697525836077e-02	-2.5891799434247693e-02	2.3344103287459514e-01	-1.2035794299394514e-01	-5.5340142238519852e-02	-2.1148177715424259e-02	-2.2395836156420511e-02	-2.9459125282200790e-02	-5.3148491105661985e-02	-2.3897590218988306e-02	7.7621967291482616e-03	-5.1792077029725013e-02	-4.8488721500146645e-02	-1.0994758900942884e-01	-1.6482679744075329e-02	-3.7029043989785120e-02	1.8019602008640672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8922650692601127e-01	-3.4403107480452916e-01	-1.8798914521752419e-01	-1.6281279981722155e-01	5.3578816962909934e-02	-1.5353939061167032e-02	-3.7364270729843668e-01	-2.8290772955489324e-01	-4.3602796971772345e-01	-4.6857217511518079e-01	-4.2820141185132909e-01	-4.7454208118244295e-01	-1.8575320659946867e-02	-4.4439830533209455e-02	-2.5833119393257331e-02	2.3320715059556443e-01	-1.2022240683282927e-01	-5.5198760430729979e-02	-2.1041413670583431e-02	-2.2335472963587573e-02	-2.9348433589328531e-02	-5.2961781037188169e-02	-2.3776121517995016e-02	7.8494733056721586e-03	-5.1586113863730812e-02	-4.8292453334879200e-02	-1.0972686798783143e-01	-1.6417960745590935e-02	-3.6874187183793372e-02	1.8059695193860454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8673347181944115e-01	-3.4228548593493285e-01	-1.8678296035817693e-01	-1.6175505825251968e-01	5.4261839661203286e-02	-1.4421540370215829e-02	-3.7168950336670636e-01	-2.8139643663860636e-01	-4.3412788269358427e-01	-4.6652962104779400e-01	-4.2622398603898887e-01	-4.7229994693898925e-01	-1.8529306930260593e-02	-4.4285673315184022e-02	-2.5773088978065264e-02	2.3295361853731814e-01	-1.2007667858004581e-01	-5.5054985897070342e-02	-2.0935151158534931e-02	-2.2274233464703957e-02	-2.9237448900030952e-02	-5.2773805267054934e-02	-2.3655243436863541e-02	7.9336857010497645e-03	-5.1379610021050216e-02	-4.8095729795174381e-02	-1.0949902087992788e-01	-1.6353242411570171e-02	-3.6719050940146922e-02	1.8100037698529363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8425281504030709e-01	-3.4054926931374163e-01	-1.8558904670032444e-01	-1.6070848583201530e-01	5.4919439025228382e-02	-1.3513629074662178e-02	-3.6974780251751438e-01	-2.7989490341128664e-01	-4.3223075609713257e-01	-4.6449010159401416e-01	-4.2425193201015704e-01	-4.7006505355048989e-01	-1.8482349258774369e-02	-4.4130269784165392e-02	-2.5711724435342712e-02	2.3268060220373396e-01	-1.1992087319632841e-01	-5.4908844902904957e-02	-2.0829390163381225e-02	-2.2212127158248642e-02	-2.9126176247610599e-02	-5.2584603721342223e-02	-2.3534955787409832e-02	8.0148486759574478e-03	-5.1172596458549310e-02	-4.7898582237310375e-02	-1.0926416354135250e-01	-1.6288521749863422e-02	-3.6563663707174912e-02	1.8140627540565488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8178452216250622e-01	-3.3882234701549474e-01	-1.8440728768293665e-01	-1.5967296567211911e-01	5.5551862521231482e-02	-1.2629968568285885e-02	-3.6781752624912811e-01	-2.7840305215252831e-01	-4.3033658463228736e-01	-4.6245362259143080e-01	-4.2228526235579378e-01	-4.6783741438858745e-01	-1.8434463871681267e-02	-4.3973663312753396e-02	-2.5649042444184700e-02	2.3238827523797520e-01	-1.1975510874151826e-01	-5.4760364760189230e-02	-2.0724130623493695e-02	-2.2149163954749047e-02	-2.9014621000844468e-02	-5.2394216087332045e-02	-2.3415258310155122e-02	8.0929782300429576e-03	-5.0965103797197875e-02	-4.7701041572303322e-02	-1.0902241298066553e-01	-1.6223795977923818e-02	-3.6408053293854090e-02	1.8181462754841708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7932857787124822e-01	-3.3710464345030072e-01	-1.8323756696528676e-01	-1.5864838138706921e-01	5.6159363430354416e-02	-1.1770317486489152e-02	-3.6589859750356996e-01	-2.7692080630438265e-01	-4.2844536751696799e-01	-4.6042019438537107e-01	-4.2032399202095577e-01	-4.6561704436722795e-01	-1.8385667088587666e-02	-4.3815896730665001e-02	-2.5585060106571987e-02	2.3207681921936862e-01	-1.1957950627107822e-01	-5.4609573802048415e-02	-2.0619372432659513e-02	-2.2085354167387723e-02	-2.8902788857047119e-02	-5.2202681803878957e-02	-2.3296150677092387e-02	8.1680915827251638e-03	-5.0757162318235710e-02	-4.7503138263719956e-02	-1.0877388727941008e-01	-1.6159062529663742e-02	-3.6252246876997865e-02	1.8222541393071729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7688496598740049e-01	-3.3539608531176623e-01	-1.8207976842286400e-01	-1.5763461708798210e-01	5.6742200681789638e-02	-1.0934429847327847e-02	-3.6399094062701043e-01	-2.7544809044964319e-01	-4.2655710836412564e-01	-4.5838983169759734e-01	-4.1836813819739760e-01	-4.6340395986731037e-01	-1.8335975319010343e-02	-4.3657012321940018e-02	-2.5519794937140509e-02	2.3174642345309773e-01	-1.1939418973014043e-01	-5.4456501356166170e-02	-2.0515115441185158e-02	-2.2020708502118666e-02	-2.8790685834697637e-02	-5.2010040051891679e-02	-2.3177632494342654e-02	8.2402071527205561e-03	-5.0548801959443050e-02	-4.7304902325702884e-02	-1.0851870551210543e-01	-1.6094319061538687e-02	-3.6096271008562636e-02	1.8263861523695486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7445366949081053e-01	-3.3369660152436759e-01	-1.8093377614491873e-01	-1.5663155738292717e-01	5.7300638679496585e-02	-1.0122055198052607e-02	-3.6209448133056749e-01	-2.7398483029028620e-01	-4.2467181506008628e-01	-4.5636255349282523e-01	-4.1641772021692208e-01	-4.6119817866129015e-01	-1.8285405058491803e-02	-4.3497051822430757e-02	-2.5453264852311704e-02	2.3139728475319685e-01	-1.1919928584534638e-01	-5.4301177717069306e-02	-2.0411359456943029e-02	-2.1955238047300155e-02	-2.8678318265657469e-02	-5.1816329744947140e-02	-2.3059703304689115e-02	8.3093445363412542e-03	-5.0340052311554570e-02	-4.7106363321254424e-02	-1.0825698766630072e-01	-1.6029563457854605e-02	-3.5940151623069294e-02	1.8305421231763670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7203467054260650e-01	-3.3200612319036299e-01	-1.7979947443366678e-01	-1.5563908737800988e-01	5.7834947122805194e-02	-9.3329387669365167e-03	-3.6020914665146947e-01	-2.7253095262599530e-01	-4.2278949964034912e-01	-4.5433838284330202e-01	-4.1447275944556494e-01	-4.5899971983784327e-01	-1.8233972884343679e-02	-4.3336056417571302e-02	-2.5385488158790503e-02	2.3102960721918062e-01	-1.1899492401464826e-01	-5.4143634117378117e-02	-2.0308104246386367e-02	-2.1888954262899118e-02	-2.8565692786999164e-02	-5.1621589520058138e-02	-2.2942362590000525e-02	8.3755244845543451e-03	-5.0130942614806946e-02	-4.6907550360726503e-02	-1.0798885456279217e-01	-1.5964793835292566e-02	-3.5783914045138615e-02	1.8347218618822052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6962795050655903e-01	-3.3032458353623273e-01	-1.7867674780500112e-01	-1.5465709267939734e-01	5.8345400821398608e-02	-8.5668216198689050e-03	-3.5833486491463507e-01	-2.7108638533285595e-01	-4.2091017816314552e-01	-4.5231734679160363e-01	-4.1253327917871363e-01	-4.5680860372670851e-01	-1.8181695451055233e-02	-4.3174066740417863e-02	-2.5316483541501046e-02	2.3064360200687420e-01	-1.1878123619529062e-01	-5.3983902698062518e-02	-2.0205349535507910e-02	-2.1821868969260774e-02	-2.8452816332468055e-02	-5.1425857728580250e-02	-2.2825609773547344e-02	8.4387688789283946e-03	-4.9921501755625784e-02	-4.6708492100555721e-02	-1.0771442777613122e-01	-1.5900008546722331e-02	-3.5627582997118615e-02	1.8389251802795210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6723348996949288e-01	-3.2865191785877995e-01	-1.7756548099077898e-01	-1.5368545939628672e-01	5.8832279504919399e-02	-7.8234408216391587e-03	-3.5647156569467775e-01	-2.6965105734213479e-01	-4.1903387058091435e-01	-4.5029947621193378e-01	-4.1059930453723148e-01	-4.5462485182379725e-01	-1.8128589485364468e-02	-4.3011122869960977e-02	-2.5246270050956920e-02	2.3023948709367614e-01	-1.1855835679016663e-01	-5.3822016477805816e-02	-2.0103095010765900e-02	-2.1753994335505730e-02	-2.8339696123607427e-02	-5.1229172427293121e-02	-2.2709444222212945e-02	8.4991007064021250e-03	-4.9711758263450520e-02	-4.6509216742224378e-02	-1.0743382955549760e-01	-1.5835206184249224e-02	-3.5471182606811945e-02	1.8431518917869758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6485126876081889e-01	-3.2698806347090092e-01	-1.7646555894254679e-01	-1.5272407414475381e-01	5.9295867627806212e-02	-7.1025296012739549e-03	-3.5461917977839336e-01	-2.6822489861921656e-01	-4.1716060060999260e-01	-4.4828480567011952e-01	-4.0867086236474637e-01	-4.5244848671670657e-01	-1.8074671781032746e-02	-4.2847264329698841e-02	-2.5174867090136607e-02	2.2981748703894414e-01	-1.1832642253276930e-01	-5.3658009321520504e-02	-2.0001340319964693e-02	-2.1685342867561092e-02	-2.8226339660567180e-02	-5.1031571369654478e-02	-2.2593865248604354e-02	8.5565440330013839e-03	-4.9501740307727735e-02	-4.6309752031468761e-02	-1.0714718274608365e-01	-1.5770385581569998e-02	-3.5314736415285444e-02	1.8474018114377337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6248126597120032e-01	-3.2533295964712011e-01	-1.7537686683670309e-01	-1.5177282405244513e-01	5.9736454169603874e-02	-6.4038175212961278e-03	-3.5277763912767146e-01	-2.6680784014263581e-01	-4.1529039559870601e-01	-4.4627337328252364e-01	-4.0674798112609017e-01	-4.5027953201069171e-01	-1.8019959193326648e-02	-4.2682530086471132e-02	-2.5102294400879299e-02	2.2937783273974890e-01	-1.1808557237092876e-01	-5.3491915908099680e-02	-1.9900085073102924e-02	-2.1615927395860532e-02	-2.8112754712617399e-02	-5.0833091997235826e-02	-2.2478872113065856e-02	8.6111239765024432e-03	-4.9291475695030187e-02	-4.6110125257702000e-02	-1.0685461071104189e-01	-1.5705545815615490e-02	-3.5158267384759252e-02	1.8516747558677182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6012345997039650e-01	-3.2368654756891591e-01	-1.7429929008098421e-01	-1.5083159676407532e-01	6.0154332431240055e-02	-5.7270306504528202e-03	-3.5094687684293402e-01	-2.6539981388326567e-01	-4.1342328639408904e-01	-4.4426522057408130e-01	-4.0483069080707174e-01	-4.4811801225523812e-01	-1.7964468633236544e-02	-4.2516958549544702e-02	-2.5028572049842053e-02	2.2892076118254354e-01	-1.1783594734953275e-01	-5.3323771697459908e-02	-1.9799328843178910e-02	-2.1545761062743231e-02	-2.7998949308397664e-02	-5.0633771431350498e-02	-2.2364464025593538e-02	8.6628666781361514e-03	-4.9080991866356449e-02	-4.5910363253682709e-02	-1.0655623725413048e-01	-1.5640686207537405e-02	-3.5001797906567898e-02	1.8559705433038569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5777782842435533e-01	-3.2204877026993767e-01	-1.7323271432228998e-01	-1.4990028044768255e-01	6.0549799827662967e-02	-5.0718917395804284e-03	-3.4912682712706583e-01	-2.6400075278359808e-01	-4.1155930720749595e-01	-4.4226039233572212e-01	-4.0291902281563180e-01	-4.4596395287131513e-01	-1.7908217061455588e-02	-4.2350587569958048e-02	-2.4953720414060607e-02	2.2844651519118231e-01	-1.1757769049245709e-01	-5.3153612896958378e-02	-1.9699071166964996e-02	-2.1474857309582835e-02	-2.7884931725921394e-02	-5.0433646464893782e-02	-2.2250640147668324e-02	8.7117992733306178e-03	-4.8870315894581004e-02	-4.5710492395398997e-02	-1.0625218654314908e-01	-1.5575806323010623e-02	-3.4845349809185314e-02	1.8602889935522866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5544434831150532e-01	-3.2041957258114118e-01	-1.7217702545573765e-01	-1.4897876380162367e-01	6.0923157677286711e-02	-4.4381204002299666e-03	-3.4731742524986703e-01	-2.6261059073718984e-01	-4.0969849547926573e-01	-4.4025893648130315e-01	-4.0101300988439048e-01	-4.4381738007934612e-01	-1.7851221482124233e-02	-4.2183454440096663e-02	-2.4877760166142786e-02	2.2795534317176164e-01	-1.1731094668385809e-01	-5.2981476427248438e-02	-1.9599311545748357e-02	-2.1403229863664445e-02	-2.7770710482360308e-02	-5.0232753554376029e-02	-2.2137399593993495e-02	8.7579498615799611e-03	-4.8659474482060393e-02	-4.5510538602192688e-02	-1.0594258303419374e-01	-1.5510905971925755e-02	-3.4688944366304077e-02	1.8646299279865719e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5312299593838423e-01	-3.1879890107592340e-01	-1.7113210963487901e-01	-1.4806693606221338e-01	6.1274710988592170e-02	-3.8254332857505782e-03	-3.4551860751306207e-01	-2.6122926256823270e-01	-4.0784089174273208e-01	-4.3826090390436967e-01	-3.9911268597479072e-01	-4.4167832082808856e-01	-1.7793498936382185e-02	-4.2015595893520288e-02	-2.4800712259138685e-02	2.2744749885468782e-01	-1.1703586254907911e-01	-5.2807399887641389e-02	-1.9500049446036935e-02	-2.1330892724852814e-02	-2.7656294323635706e-02	-5.0031128812191079e-02	-2.2024741434155996e-02	8.8013474755071850e-03	-4.8448493958413545e-02	-4.5310527337102988e-02	-1.0562755139692045e-01	-1.5445985207454570e-02	-3.4532602304971814e-02	1.8689931695358559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5081374695455073e-01	-3.1718670401531451e-01	-1.7009785328308508e-01	-1.4716468701204477e-01	6.1604768244382269e-02	-3.2335442744080779e-03	-3.4373031121584102e-01	-2.5985670401124639e-01	-4.0598653948773522e-01	-4.3626634833486577e-01	-3.9721808618278526e-01	-4.3954680272438618e-01	-1.7735066495724931e-02	-4.1847048105019519e-02	-2.4722597911115508e-02	2.2692324103448755e-01	-1.1675258633531430e-01	-5.2631421521047578e-02	-1.9401284300241625e-02	-2.1257860152070106e-02	-2.7541692213834734e-02	-4.9828807999100326e-02	-2.1912664694198836e-02	8.8420220491094940e-03	-4.8237400278462711e-02	-4.5110483607425006e-02	-1.0530721644079510e-01	-1.5381044324524589e-02	-3.4376343813761132e-02	1.8733785426730745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4851657636688985e-01	-3.1558293129326920e-01	-1.6907414310588892e-01	-1.4627190698881939e-01	6.1913641183984125e-02	-2.6621646542856043e-03	-3.4195247462099781e-01	-2.5849285169094738e-01	-4.0413548502387392e-01	-4.3427532619602838e-01	-3.9532924664621460e-01	-4.3742285396394909e-01	-1.7675941255207470e-02	-4.1677846690905213e-02	-2.4643438589479458e-02	2.2638283330771208e-01	-1.1646126779223923e-01	-5.2453580178556010e-02	-1.9303015507321046e-02	-2.1184146649610873e-02	-2.7426913324482216e-02	-4.9625826516955684e-02	-2.1801168358122319e-02	8.8800043853849413e-03	-4.8026219020351826e-02	-4.4910431965495733e-02	-1.0498170304247365e-01	-1.5316083857742462e-02	-3.4220188550978581e-02	1.8777858734031114e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4623145855326690e-01	-3.1398753438214783e-01	-1.6806086610443893e-01	-1.4538848689481645e-01	6.2201644583966854e-02	-2.1110033094766962e-03	-3.4018503692162994e-01	-2.5713764310224863e-01	-4.0228777734372023e-01	-4.3228789646167237e-01	-3.9344620445388206e-01	-4.3530650326321246e-01	-1.7616140326497377e-02	-4.1508026709518163e-02	-2.4563255995080510e-02	2.2582654380953149e-01	-1.1616205805280035e-01	-5.2273915283736885e-02	-1.9205242433410475e-02	-2.1109766953331010e-02	-2.7311967023683988e-02	-4.9422219401655934e-02	-2.1690251369312834e-02	8.9153261232001197e-03	-4.7814975383819097e-02	-4.4710396509684516e-02	-1.0465113607436234e-01	-1.5251104578760308e-02	-3.4064155652908247e-02	1.8822149892509692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4395836727563776e-01	-3.1240046627840695e-01	-1.6705790958978151e-01	-1.4451431820678975e-01	6.2469096037583743e-02	-1.5797669074023159e-03	-3.3842793820846634e-01	-2.5579101659042847e-01	-4.0044346798616032e-01	-4.3030412051401989e-01	-3.9156899755643382e-01	-4.3319777979233304e-01	-1.7555680830804637e-02	-4.1337622661963641e-02	-2.4482072046128293e-02	2.2525464494926312e-01	-1.1585510951431215e-01	-5.2092466796714171e-02	-1.9107964412410677e-02	-2.1034736016723388e-02	-2.7196862865170937e-02	-4.9218021316350558e-02	-2.1579912631895837e-02	8.9480197036449754e-03	-4.7603694188659298e-02	-4.4510400885607981e-02	-1.0431564033442908e-01	-1.5186107493132341e-02	-3.3908263742069782e-02	1.8866657192499585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4169727569260758e-01	-3.1082168144859568e-01	-1.6606516119801909e-01	-1.4364929298633131e-01	6.2716315733504988e-02	-1.0681600867497617e-03	-3.3668111943776158e-01	-2.5445291133145576e-01	-3.9860261090012594e-01	-4.2832406200234002e-01	-3.8969766467904965e-01	-4.3109671310938275e-01	-1.7494579891715201e-02	-4.1166668493060637e-02	-2.4399908861965757e-02	2.2466741314545383e-01	-1.1554057572009460e-01	-5.1909275178090547e-02	-1.9011180746565947e-02	-2.0959068996926216e-02	-2.7081610577258528e-02	-4.9013266544902248e-02	-2.1470151012021016e-02	8.9781183358517199e-03	-4.7392399873341880e-02	-4.4310468287528368e-02	-1.0397534047732374e-01	-1.5121093836686732e-02	-3.3752530935494664e-02	1.8911378939298695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3944815637145523e-01	-3.0925113577567948e-01	-1.6508250890629803e-01	-1.4279330389066705e-01	6.2943626234098771e-02	-5.7588564583969156e-04	-3.3494452239985972e-01	-2.5312326731249307e-01	-3.9676526230880377e-01	-4.2634778670244833e-01	-3.8783224523602255e-01	-4.2900333309583033e-01	-1.7432854627922923e-02	-4.0995197592496695e-02	-2.4316788746716573e-02	2.2406512856078015e-01	-1.1521861124172803e-01	-5.1724381352775739e-02	-1.8914890707011356e-02	-2.0882781240667649e-02	-2.6966220051756109e-02	-4.8807988985587684e-02	-2.1360965339089523e-02	9.0056559623087912e-03	-4.7181116493809058e-02	-4.4110621459975498e-02	-1.0363036094688735e-01	-1.5056065071417310e-02	-3.3596974853014057e-02	1.8956313453051861e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3721098129971547e-01	-3.0768878650577119e-01	-1.6410984104945933e-01	-1.4194624418378535e-01	6.3151352253725451e-02	-1.0264473098057708e-04	-3.3321808968835787e-01	-2.5180202531258389e-01	-3.9493148057467004e-01	-4.2437536237741591e-01	-3.8597277924728840e-01	-4.2691766989333724e-01	-1.7370522145915158e-02	-4.0823242796194543e-02	-2.4232734172870043e-02	2.2344807483731391e-01	-1.1488937156221578e-01	-5.1537826673793065e-02	-1.8819093534302170e-02	-2.0805888270195139e-02	-2.6850701332831215e-02	-4.8602222145081225e-02	-2.1252354406911360e-02	9.0306672238255076e-03	-4.6969867722451826e-02	-4.3910882699546287e-02	-1.0328082591009503e-01	-1.4991022880959817e-02	-3.3441612625546568e-02	1.9001459068632669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3498572189627155e-01	-3.0613459219529793e-01	-1.6314704633738050e-01	-1.4110800774789892e-01	6.3339820437351618e-02	3.5186297539984996e-04	-3.3150176466991665e-01	-2.5048912688351954e-01	-3.9310132606532827e-01	-4.2240685863946609e-01	-3.8411930725688015e-01	-4.2483975384192152e-01	-1.7307599532592404e-02	-4.0650836387871765e-02	-2.4147767764790572e-02	2.2281653883243629e-01	-1.1455301296006894e-01	-5.1349652886114656e-02	-1.8723788438917952e-02	-2.0728405769193679e-02	-2.6735064605863300e-02	-4.8395999132682395e-02	-2.1144316974809216e-02	9.0531874241220577e-03	-4.6758676847242074e-02	-4.3711273856902239e-02	-1.0292685919247292e-01	-1.4925969165637683e-02	-3.3286460903384954e-02	1.9046814135526091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3277234902205175e-01	-3.0458851265868719e-01	-1.6219401387288548e-01	-1.4027848909516169e-01	6.3509359139910751e-02	7.8793906726043082e-04	-3.2979549145473958e-01	-2.4918451433090735e-01	-3.9127486102054126e-01	-4.2044234681340698e-01	-3.8227187025344461e-01	-4.2276961541956015e-01	-1.7244103847869625e-02	-4.0478010100798413e-02	-2.4061912282239528e-02	2.2217081035592412e-01	-1.1420969239460965e-01	-5.1159902090599750e-02	-1.8628974601755478e-02	-2.0650349568737032e-02	-2.6619320186302340e-02	-4.8189352654827058e-02	-2.1036851768666851e-02	9.0732524941690238e-03	-4.6547566771057924e-02	-4.3511816338953603e-02	-1.0256858421507539e-01	-1.4860906037130920e-02	-3.3131535864469729e-02	1.9092377017710647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3057083299032267e-01	-3.0305050891658725e-01	-1.6125063317020197e-01	-1.3945758337965405e-01	6.3660298206684118e-02	1.2058862282991825e-03	-3.2809921486768828e-01	-2.4788813069545673e-01	-3.8945214942043449e-01	-4.1848189980159384e-01	-3.8043050959274721e-01	-4.2070728518324391e-01	-1.7180052117257573e-02	-4.0304795119745870e-02	-2.3975190603889425e-02	2.2151118190846245e-01	-1.1385956739251196e-01	-5.0968616708071478e-02	-1.8534651174600059e-02	-2.0571735633277716e-02	-2.6503478508547333e-02	-4.7982315009860811e-02	-2.0929957481920138e-02	9.0908989562782285e-03	-4.6336560011159177e-02	-4.3312531111223122e-02	-1.0220612393301803e-01	-1.4795835812792117e-02	-3.2976853222653951e-02	1.9138146093541253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2838114357662477e-01	-3.0152054314469057e-01	-1.6031679417382719e-01	-1.3864518640949744e-01	6.3792968755092910e-02	1.6060080464798654e-03	-3.2641288042007160e-01	-2.4659991973444553e-01	-3.8763325685517941e-01	-4.1652559195069822e-01	-3.7859526692229167e-01	-4.1865279371154790e-01	-1.7115461324452675e-02	-4.0131222083117722e-02	-2.3887625710891380e-02	2.2083794842203883e-01	-1.1350279593582854e-01	-5.0775839443616556e-02	-1.8440817280576827e-02	-2.0492580046711614e-02	-2.6387550114877024e-02	-4.7774918083090222e-02	-2.0823632776499425e-02	9.1061638880867973e-03	-4.6125678698854242e-02	-4.3113438700369801e-02	-1.0183960077565306e-01	-1.4730761009618910e-02	-3.2822428235940102e-02	1.9184119755632267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2620325002835457e-01	-2.9999857862319973e-01	-1.5939238727780128e-01	-1.3784119465913777e-01	6.3907702958233253e-02	1.9886088300533887e-03	-3.2473643428210880e-01	-2.4531982590345314e-01	-3.8581825039620671e-01	-4.1457349892033679e-01	-3.7676618410800267e-01	-4.1660617154874080e-01	-1.7050348403943372e-02	-3.9957321085258658e-02	-2.3799240670515472e-02	2.2015140700257224e-01	-1.1313953635155068e-01	-5.0581613251139565e-02	-1.8347472014589718e-02	-2.0412898998532061e-02	-2.6271545644430638e-02	-4.7567193342108474e-02	-2.0717876283728755e-02	9.1190848864382973e-03	-4.5914944579317003e-02	-4.2914559196901868e-02	-1.0146913658839150e-01	-1.4665684337936420e-02	-3.2668275714697478e-02	1.9230296410740495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2403712107406383e-01	-2.9848457968699882e-01	-1.5847730334535448e-01	-1.3704550528177065e-01	6.4004833830440852e-02	2.3539934252774395e-03	-3.2306982325607170e-01	-2.4404779433829302e-01	-3.8400719846917358e-01	-4.1262569755375633e-01	-3.7494330316305308e-01	-4.1456744915046861e-01	-1.6984730233656438e-02	-3.9783121678946147e-02	-2.3710058619894062e-02	2.1945185667509284e-01	-1.1276994720289348e-01	-5.0385981298239825e-02	-1.8254614443754695e-02	-2.0332708770099028e-02	-2.6155475822280349e-02	-4.7359171832402763e-02	-2.0612686605175144e-02	9.1297000311866983e-03	-4.5704379011588032e-02	-4.2715912258035241e-02	-1.0109485257622364e-01	-1.4600608694793991e-02	-3.2514410029841768e-02	1.9276674479649205e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2188272493243900e-01	-2.9697851167652567e-01	-1.5757143372870872e-01	-1.3625801612172697e-01	6.4084695015179369e-02	2.7024670361139296e-03	-3.2141299475009277e-01	-2.4278377083719166e-01	-3.8220017072876922e-01	-4.1068226575066208e-01	-3.7312666617880946e-01	-4.1253665683103768e-01	-1.6918623627651199e-02	-3.9608652878038428e-02	-2.3620102749892069e-02	2.1873959813179739e-01	-1.1239418718238385e-01	-5.0188986931447431e-02	-1.8162243607805134e-02	-2.0252025721043898e-02	-2.6039351448593175e-02	-4.7150884173236499e-02	-2.0508062313454874e-02	9.1380478491251329e-03	-4.5494002968731857e-02	-4.2517517110709960e-02	-1.0071686924895346e-01	-1.4535537157105280e-02	-3.2360845120983736e-02	1.9323252397051631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1974002932104398e-01	-2.9548034088942893e-01	-1.5667467028918244e-01	-1.3547862572698885e-01	6.4147620575604788e-02	3.0343350462120806e-03	-3.1976589675268308e-01	-2.4152770184323580e-01	-3.8039723793551766e-01	-4.0874328234231810e-01	-3.7131631525794406e-01	-4.1051382471233561e-01	-1.6852045328881144e-02	-3.9433943160297996e-02	-2.3529396289130960e-02	2.1801493348335599e-01	-1.1201241500688489e-01	-4.9990673641874164e-02	-1.8070358519493623e-02	-2.0170866275817292e-02	-2.5923183387907826e-02	-4.6942360553812575e-02	-2.0404001953005031e-02	9.1441672779101028e-03	-4.5283837038164854e-02	-4.2319392554767049e-02	-1.0033530636819286e-01	-1.4470472974580281e-02	-3.2207594504529834e-02	1.9370028611435528e+00
