# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2130289622239689e-01	-3.8269993959227244e-01	-1.6448715844841030e-01	-1.0890006642304617e-01	7.3432837008391830e-02	-4.6132095921331039e-03	-3.8741904050737919e-01	-2.3859354781382813e-01	-4.2920538943801662e-01	-4.7982450184345815e-01	-4.3977542884840815e-01	-4.6945129945594860e-01	-1.6089009419751867e-02	-4.4004439305255660e-02	-2.1410481377747849e-02	2.6486413738974129e-01	-9.2040134840177534e-02	-6.3803237735577945e-02	-2.3077266629407046e-02	-2.5256866236474329e-02	-3.1940637526797516e-02	-5.3230640495905174e-02	-2.0434155065816237e-02	4.6683189661794182e-02	-5.1677339590717658e-02	-3.1434350006710465e-02	-9.2426981075268602e-02	1.9124565987726477e-02	-1.9642595696876312e-02	2.5974673749840771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1878243662357970e-01	-3.8078570645923093e-01	-1.6332115566234340e-01	-1.0802340777690224e-01	7.3916269568165702e-02	-3.8684405596207498e-03	-3.8542162580871281e-01	-2.3727308052139773e-01	-4.2739969035111047e-01	-4.7778931955120191e-01	-4.3783090372878647e-01	-4.6733268273268047e-01	-1.6106471902674866e-02	-4.3920084186523246e-02	-2.1425956146231068e-02	2.6436449566399861e-01	-9.2125799701340536e-02	-6.3688142337225306e-02	-2.2970744642057533e-02	-2.5217049268220451e-02	-3.1846284446204152e-02	-5.3099952289312496e-02	-2.0349004608004494e-02	4.6611912587648560e-02	-5.1525587536941690e-02	-3.1354412055634225e-02	-9.2421235333945737e-02	1.9010339424595714e-02	-1.9596329519869844e-02	2.6037296479948986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1627054184761767e-01	-3.7888082672864420e-01	-1.6216805747397225e-01	-1.0715846342837354e-01	7.4379216505027101e-02	-3.1426177564238119e-03	-3.8343473832428887e-01	-2.3596192195918247e-01	-4.2559678759884650e-01	-4.7575751441441372e-01	-4.3589084557361901e-01	-4.6521937864516538e-01	-1.6121648582031845e-02	-4.3832819417510209e-02	-2.1438715536399668e-02	2.6385015326083167e-01	-9.2200865223148493e-02	-6.3569233421201438e-02	-2.2864433215195913e-02	-2.5175572094043436e-02	-3.1750890872095171e-02	-5.2966747328395306e-02	-2.0263743680278119e-02	4.6537899178825490e-02	-5.1371932768217152e-02	-3.1272793017478734e-02	-9.2406337446091752e-02	1.8896760777223926e-02	-1.9548744628518310e-02	2.6100196720045368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1376728315074027e-01	-3.7698523510956178e-01	-1.6102773504447562e-01	-1.0630508823377142e-01	7.4821925026586314e-02	-2.4355256361692497e-03	-3.8145832839997357e-01	-2.3465998376045541e-01	-4.2379664065291250e-01	-4.7372904730752385e-01	-4.3395523288669691e-01	-4.6311139293651638e-01	-1.6134574377308055e-02	-4.3742706990334203e-02	-2.1448795028346786e-02	2.6332128568044333e-01	-9.2265396511896025e-02	-6.3446564602081965e-02	-2.2758339753094176e-02	-2.5132457953859832e-02	-3.1654479191015418e-02	-5.2831076489123975e-02	-2.0178385714844808e-02	4.6461168486630497e-02	-5.1216424387179424e-02	-3.1189539426821972e-02	-9.2382377222424664e-02	1.8783838670404892e-02	-1.9499882702404468e-02	2.6163372187247202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1127272984427719e-01	-3.7509886854369695e-01	-1.5990005991343756e-01	-1.0546313796179413e-01	7.5244644478647649e-02	-1.7469469390043769e-03	-3.7949234724818870e-01	-2.3336717890405828e-01	-4.2199921361150849e-01	-4.7170388395514834e-01	-4.3202404787157433e-01	-4.6100873349096672e-01	-1.6145284224890071e-02	-4.3649808548772782e-02	-2.1456230429168336e-02	2.6277807287766208e-01	-9.2319462295698290e-02	-6.3320190175547769e-02	-2.2652471464873147e-02	-2.5087730337632327e-02	-3.1557071778802591e-02	-5.2692990548483198e-02	-2.0092943825145940e-02	4.6381740750597804e-02	-5.1059111107436501e-02	-3.1104697208828285e-02	-9.2349446846064262e-02	1.8671581464409660e-02	-1.9449784662227895e-02	2.6226820619382232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0878694932000190e-01	-3.7322166614616881e-01	-1.5878490399907658e-01	-1.0463246929924283e-01	7.5647626232211204e-02	-1.0766627884374904e-03	-3.7753674691988631e-01	-2.3208342169443025e-01	-4.2020447513349235e-01	-4.6968199485719897e-01	-4.3009727633592348e-01	-4.5891141028485927e-01	-1.6153813068184534e-02	-4.3554185371156323e-02	-2.1461057855224345e-02	2.6222069909070550e-01	-9.2363134871066552e-02	-6.3190165087734146e-02	-2.2546835368764152e-02	-2.5041412974457548e-02	-3.1458690997100663e-02	-5.2552540171915851e-02	-2.0007430812694189e-02	4.6299637371442388e-02	-5.0900041247993126e-02	-3.1018311677555727e-02	-9.2307640805087049e-02	1.8559997241882727e-02	-1.9398490673040465e-02	2.6290539774834030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0631000707470730e-01	-3.7135356914611828e-01	-1.5768213959957261e-01	-1.0381293985702664e-01	7.6031123568670519e-02	-4.2445278938060198e-04	-3.7559148027660938e-01	-2.3080862774161479e-01	-4.1841239836832317e-01	-4.6766335520989150e-01	-4.2817490759451809e-01	-4.5681943533541203e-01	-1.6160195847637716e-02	-4.3455898353776730e-02	-2.1463313714130561e-02	2.6164935266849304e-01	-9.2396490045490554e-02	-6.3056544904033215e-02	-2.2441438296247455e-02	-2.4993529821351664e-02	-3.1359359189566512e-02	-5.2409775900704884e-02	-1.9921859173737910e-02	4.6214880883369974e-02	-5.0739262727715201e-02	-3.0930427534514530e-02	-9.2257055823114387e-02	1.8449093795782721e-02	-1.9346040147860545e-02	2.6354527432386519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0384196673398562e-01	-3.6949452082719847e-01	-1.5659163939543941e-01	-1.0300440817644511e-01	7.6395391563394380e-02	2.0990487277222931e-04	-3.7365650096263114e-01	-2.2954271394124823e-01	-4.1662296088197276e-01	-4.6564794482288002e-01	-4.2625693437103995e-01	-4.5473282264742471e-01	-1.6164467490663793e-02	-4.3355007994796378e-02	-2.1463034686500133e-02	2.6106422589671091e-01	-9.2419607076175025e-02	-6.2919385777370052e-02	-2.2336286896058367e-02	-2.4944105051765902e-02	-3.1259098677778437e-02	-5.2264748139342156e-02	-1.9836241105747866e-02	4.6127494925772707e-02	-5.0576823059840390e-02	-3.0841088867470650e-02	-9.2197790788102738e-02	1.8338878618343157e-02	-1.9292471751650823e-02	2.6418781391067649e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0138289007530656e-01	-3.6764446646804411e-01	-1.5551327645294899e-01	-1.0220673373574174e-01	7.6740686967909366e-02	8.2663333219027942e-04	-3.7173176337726244e-01	-2.2828559845454499e-01	-4.1483614457896967e-01	-4.6363574803263718e-01	-4.2434335269876838e-01	-4.5265158815802786e-01	-1.6166662901507676e-02	-4.3251574378669562e-02	-2.1460257707481566e-02	2.6046551482289054e-01	-9.2432568605048684e-02	-6.2778744416040824e-02	-2.2231387638071854e-02	-2.4893163043849406e-02	-3.1157931756879031e-02	-5.2117507142872180e-02	-1.9750588513745081e-02	4.6037504214313671e-02	-5.0412769346549161e-02	-3.0750339149511554e-02	-9.2129946679416791e-02	1.8229358891040090e-02	-1.9237823405653366e-02	2.6483299469992603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9893283705040586e-01	-3.6580335328278257e-01	-1.5444692422851189e-01	-1.0141977695685803e-01	7.7067268090857580e-02	1.4259569419023445e-03	-3.6981722264730782e-01	-2.2703720068827260e-01	-4.1305193562076203e-01	-4.6162675361228739e-01	-4.2243416182032700e-01	-4.5057574967963770e-01	-1.6166816951049556e-02	-4.3145657161082596e-02	-2.1455019948120966e-02	2.5985341908069159e-01	-9.2435460590199511e-02	-6.2634678051158854e-02	-2.2126746817070397e-02	-2.4840728368491653e-02	-3.1055880690965865e-02	-5.1968103004241095e-02	-1.9664913016461706e-02	4.5944934511478824e-02	-5.0247148273598663e-02	-3.0658221238359110e-02	-9.2053626493350887e-02	1.8120541475547289e-02	-1.9182132292068551e-02	2.6548079508206515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9649186580702637e-01	-3.6397113036163736e-01	-1.5339245657404918e-01	-1.0064339921243098e-01	7.7375394677968459e-02	2.0081011725454692e-03	-3.6791283459973928e-01	-2.2579744127473617e-01	-4.1127032434057148e-01	-4.5962095467803882e-01	-4.2052936408660035e-01	-4.4850532684124894e-01	-1.6164964466573561e-02	-4.3037315554404279e-02	-2.1447358796586307e-02	2.5922814171366898e-01	-9.2428372233860565e-02	-6.2487244403771389e-02	-2.2022370556396206e-02	-2.4786825777164592e-02	-3.0952967708252403e-02	-5.1816585641658995e-02	-1.9579225952341767e-02	4.5849812596556190e-02	-5.0080006105035935e-02	-3.0564777375949894e-02	-9.1968935167217131e-02	1.8012432905665041e-02	-1.9125434859068209e-02	2.6613119364526723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9406003271004717e-01	-3.6214774861168314e-01	-1.5234974774326110e-01	-9.9877462832959660e-02	7.7665327791195934e-02	2.5732925106724449e-03	-3.6601855573458730e-01	-2.2456624205175513e-01	-4.0949130515492344e-01	-4.5761834859242106e-01	-4.1862896485494233e-01	-4.4644034102818020e-01	-1.6161140221512178e-02	-4.2926608313652241e-02	-2.1437311839284091e-02	2.5858988899869551e-01	-9.2411395907119137e-02	-6.2336501651697192e-02	-2.1918264811493303e-02	-2.4731480189589133e-02	-3.0849214996020252e-02	-5.1663004785994379e-02	-1.9493538385392618e-02	4.5752166235135193e-02	-4.9911388677993676e-02	-3.0470049188255056e-02	-9.1875979502123145e-02	1.7905039380191265e-02	-1.9067766826125765e-02	2.6678416917384711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9163739236204163e-01	-3.6033316069784055e-01	-1.5131867239878677e-01	-9.9121831114142758e-02	7.7937329687252255e-02	3.1217583567915677e-03	-3.6413434319812732e-01	-2.2334352604268212e-01	-4.0771487647203941e-01	-4.5561893686449140e-01	-4.1673297238682044e-01	-4.4438081532044710e-01	-1.6155378925183084e-02	-4.2813593722979874e-02	-2.1424916841902696e-02	2.5793887026930223e-01	-9.2384627071484024e-02	-6.2182508396158381e-02	-2.1814435373345226e-02	-2.4674716681251822e-02	-3.0744644695384356e-02	-5.1507409968213201e-02	-1.9407861110888148e-02	4.5652024148124887e-02	-4.9741341397581552e-02	-3.0374077685379829e-02	-9.1774868084590649e-02	1.7798366756719902e-02	-1.9009163189660568e-02	2.6743970064667746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8922399762329893e-01	-3.5852732098412343e-01	-1.5029910562018930e-01	-9.8376368324356284e-02	7.8191663695696897e-02	3.6537269232816724e-03	-3.6226015475630513e-01	-2.2212921743641501e-01	-4.0594104059728103e-01	-4.5362272504721030e-01	-4.1484139774498796e-01	-4.4232677442984558e-01	-1.6147715212536964e-02	-4.2698329582674492e-02	-2.1410211730411497e-02	2.5727529773912816e-01	-9.2348164197487745e-02	-6.2025323628237310e-02	-2.1710887871806923e-02	-2.4616560470794434e-02	-3.0639278895883380e-02	-5.1349850506877293e-02	-1.9322204660916362e-02	4.5549415980338306e-02	-4.9569909231869824e-02	-3.0276903261894909e-02	-9.1665711207115752e-02	1.7692420546344276e-02	-1.8949658228974743e-02	2.6809776723560446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8681989963132466e-01	-3.5673018547524310e-01	-1.4929092291277124e-01	-9.7640939712263897e-02	7.8428594096794729e-02	4.1694271323226397e-03	-3.6039594876853093e-01	-2.2092324156745799e-01	-4.0416980363584226e-01	-4.5162972263216822e-01	-4.1295425469036362e-01	-4.4027824463592968e-01	-1.6138183633923529e-02	-4.2580873196672003e-02	-2.1393234572053794e-02	2.5659938632571028e-01	-9.2302108680475822e-02	-6.1865006695239810e-02	-2.1607627778842481e-02	-2.4557036907299178e-02	-3.0533139629925873e-02	-5.1190375495719233e-02	-1.9236579309798912e-02	4.5444372268656302e-02	-4.9397136706997399e-02	-3.0178565697439985e-02	-9.1548620787837653e-02	1.7587205909239578e-02	-1.8889285512475568e-02	2.6875834830386185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8442514781989904e-01	-3.5494171175859052e-01	-1.4829400021711980e-01	-9.6915411514514146e-02	7.8648385999304363e-02	4.6690885139825909e-03	-3.5854168416177390e-01	-2.1972552489601435e-01	-4.0240117539286580e-01	-4.4963994294185872e-01	-4.1107155957868768e-01	-4.3823525372098582e-01	-1.6126818644901238e-02	-4.2461281360592240e-02	-2.1374023556349497e-02	2.5591135347480637e-01	-9.2246564753757629e-02	-6.1701617266995676e-02	-2.1504660411664722e-02	-2.4496171457494803e-02	-3.0426248867099069e-02	-5.1029033791306320e-02	-1.9150995079363912e-02	4.5336924409841092e-02	-4.9223067902381318e-02	-3.0079104157570348e-02	-9.1423710289419063e-02	1.7482727651096985e-02	-1.8828077904172260e-02	2.6942142340448441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8203978993766522e-01	-3.5316185894665358e-01	-1.4730821391937765e-01	-9.6199650963515376e-02	7.8851305218390552e-02	5.1529411046099365e-03	-3.5669732040504398e-01	-2.1853599498812407e-01	-4.0063516927120263e-01	-4.4765340301967865e-01	-4.0919333125711788e-01	-4.3619783090414116e-01	-1.6113654596094883e-02	-4.2339610350274677e-02	-2.1352616976156955e-02	2.5521141898547550e-01	-9.2181639399282825e-02	-6.1535215302159114e-02	-2.1401990935784133e-02	-2.4433989692900827e-02	-3.0318628508369909e-02	-5.0865874000806256e-02	-1.9065461744088869e-02	4.5227104628012799e-02	-4.9047746446061656e-02	-2.9978557194857050e-02	-9.1291094637282078e-02	1.7378990220387764e-02	-1.8766067570426502e-02	2.7008697227872211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7966387206633132e-01	-3.5139058761994946e-01	-1.4633344086219935e-01	-9.5493526295275674e-02	7.9037618153832742e-02	5.6212153456502408e-03	-3.5486281748424697e-01	-2.1735458049586021e-01	-3.9887180216698565e-01	-4.4567012351787499e-01	-4.0731959096085152e-01	-4.3416600677473066e-01	-1.6098725723123208e-02	-4.2215915910837808e-02	-2.1329053208800304e-02	2.5449980483609885e-01	-9.2107442256026933e-02	-6.1365861014565662e-02	-2.1299624367972666e-02	-2.4370517276939979e-02	-3.0210300380186204e-02	-5.0700944469873881e-02	-1.8979988836115333e-02	4.5114945941821874e-02	-4.8871215510169132e-02	-2.9876962750233469e-02	-9.1150890137313492e-02	1.7275997706428889e-02	-1.8703285986956746e-02	2.7075497485445572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7729743863849494e-01	-3.4962785977047733e-01	-1.4536955835632304e-01	-9.4796906757262836e-02	7.9207591668684907e-02	6.0741419830257701e-03	-3.5303813587744709e-01	-2.1618121113757718e-01	-3.9711109436323494e-01	-4.4369012858360601e-01	-4.0545036220993624e-01	-4.3213981322506489e-01	-1.6082066136605663e-02	-4.2090253246239107e-02	-2.1303370697308859e-02	2.5377673501153458e-01	-9.2024085526252866e-02	-6.1193614839676953e-02	-2.1197565579140348e-02	-2.4305779952032015e-02	-3.0101286228502468e-02	-5.0534293270668967e-02	-1.8894585650133664e-02	4.5000482131375620e-02	-4.8693517806539750e-02	-2.9774358154583881e-02	-9.1003214393190701e-02	1.7173753838225631e-02	-1.8639763946067350e-02	2.7142541124461221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7494053245510598e-01	-3.4787363874576105e-01	-1.4441644419273197e-01	-9.4109662616286824e-02	7.9361492968581776e-02	6.5119519672128309e-03	-3.5122323653055976e-01	-2.1501581767825281e-01	-3.9535306942165643e-01	-4.4171344574332266e-01	-4.0358567070633355e-01	-4.3011928338269745e-01	-1.6063709812262870e-02	-4.1962677009338659e-02	-2.1275607931777782e-02	2.5304243533161130e-01	-9.1931683879822881e-02	-6.1018537401176576e-02	-2.1095819297129205e-02	-2.4239803526695140e-02	-2.9991607712743562e-02	-5.0365968190016437e-02	-1.8809261248150747e-02	4.4883747704943688e-02	-4.8514695582466030e-02	-2.9670780130577477e-02	-9.0848186223419850e-02	1.7072261984051668e-02	-1.8575531564107708e-02	2.7209826174558511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7259319470263550e-01	-3.4612788919354959e-01	-1.4347397665536524e-01	-9.3431665166357258e-02	7.9499589481818830e-02	6.9348763541213594e-03	-3.4941808083348208e-01	-2.1385833190988107e-01	-3.9359775407287656e-01	-4.3974010578566819e-01	-4.0172554423139556e-01	-4.2810445154233395e-01	-1.6043690581126150e-02	-4.1833241292473698e-02	-2.1245803430892773e-02	2.5229713328112219e-01	-9.1830354356751631e-02	-6.0840689477761986e-02	-2.0994390109436531e-02	-2.4172613862673484e-02	-2.9881286399725360e-02	-5.0196016717730212e-02	-1.8724024464136912e-02	4.4764777865484447e-02	-4.8334790616606747e-02	-2.9566264794732088e-02	-9.0685925578237347e-02	1.6971525151763714e-02	-1.8510618289130996e-02	2.7277350683565471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7025546496993625e-01	-3.4439057700716641e-01	-1.4254203453431891e-01	-9.2762786736524966e-02	7.9622148740388143e-02	7.3431462069161622e-03	-3.4762263059667742e-01	-2.1270868663197862e-01	-3.9184517810526487e-01	-4.3777014264309017e-01	-3.9987001254384325e-01	-4.2609535309750635e-01	-1.6022042119865600e-02	-4.1701999618520287e-02	-2.1213995723629794e-02	2.5154105784151193e-01	-9.1720216268168966e-02	-6.0660131970168341e-02	-2.0893282465856089e-02	-2.4104236862111841e-02	-2.9770343757545600e-02	-5.0024486035106459e-02	-1.8638883908557641e-02	4.4643608477030347e-02	-4.8153844215044962e-02	-2.9460847659710774e-02	-9.0516553456488236e-02	1.6871545989790310e-02	-1.8445052908756133e-02	2.7345112717341400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6792738126484906e-01	-3.4266166927158886e-01	-1.4162049713950423e-01	-9.2102900698664433e-02	7.9729438262098024e-02	7.7369924988766811e-03	-3.4583684802824721e-01	-2.1156681563218202e-01	-3.9009537425254565e-01	-4.3580359327233475e-01	-3.9801910727835194e-01	-4.2409202447208921e-01	-1.5998797941248685e-02	-4.1569004932454308e-02	-2.1180223331153488e-02	2.5077443932440557e-01	-9.1601391095867873e-02	-6.0476925868472593e-02	-2.0792500681050367e-02	-2.4034698454791489e-02	-2.9658801149461452e-02	-4.9851423003598593e-02	-1.8553847972794409e-02	4.4520276030974422e-02	-4.7971897207519779e-02	-2.9354563636850489e-02	-9.0340191822578408e-02	1.6772326788788563e-02	-1.8378863558204533e-02	2.7413110359619552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6560898003056606e-01	-3.4094113421028654e-01	-1.4070924431470747e-01	-9.1451881475172900e-02	7.9821725433933038e-02	8.1166460174141725e-03	-3.4406069571148101e-01	-2.1043265366695227e-01	-3.8834837808041650e-01	-4.3384049753406367e-01	-3.9617286184486794e-01	-4.2209450305183388e-01	-1.5973991384744445e-02	-4.1434309593400102e-02	-2.1144524748949782e-02	2.4999750920716235e-01	-9.1474002390635994e-02	-6.0291132219721273e-02	-2.0692048937055854e-02	-2.3964024585455376e-02	-2.9546679827770705e-02	-4.9676874153695628e-02	-1.8468924833462023e-02	4.4394817612306542e-02	-4.7788989943813621e-02	-2.9247447038905111e-02	-9.0156963523654293e-02	1.6673869483930171e-02	-1.8312077728512871e-02	2.7481341711850558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6330029616178697e-01	-3.3922894113284852e-01	-1.3980815645202382e-01	-9.0809604546594258e-02	7.9899277396795670e-02	8.4823372693588039e-03	-3.4229413658290336e-01	-2.0930613644239440e-01	-3.8660422787231336e-01	-4.3188089807171642e-01	-3.9433131132874183e-01	-4.2010282711596969e-01	-1.5947655607281657e-02	-4.1297965367162341e-02	-2.1106938429195712e-02	2.4921049997060263e-01	-9.1338175669514896e-02	-6.0102812095918792e-02	-2.0591931285719827e-02	-2.3892241201229309e-02	-2.9434000927705040e-02	-4.9500885674001613e-02	-1.8384122456612417e-02	4.4267270865812093e-02	-4.7605162290322030e-02	-2.9139531583006167e-02	-8.9966992207085747e-02	1.6576175657791067e-02	-1.8244722274899539e-02	2.7549804893045993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6100136302069211e-01	-3.3752506038344693e-01	-1.3891711450660796e-01	-9.0175946459118361e-02	7.9962360931744816e-02	8.8342963875968558e-03	-3.4053713391085078e-01	-2.0818720059521273e-01	-3.8486296451455804e-01	-4.2992484018986865e-01	-3.9249449239178380e-01	-4.1811703576901438e-01	-1.5919823574172844e-02	-4.1160023419240716e-02	-2.1067502763401365e-02	2.4841364493904666e-01	-9.1194038312202116e-02	-5.9912026562414900e-02	-2.0492151651077019e-02	-2.3819374239164456e-02	-2.9320785461357621e-02	-4.9323503400540578e-02	-1.8299448601849164e-02	4.4137673962303461e-02	-4.7420453626794160e-02	-2.9030850393839742e-02	-8.9770402238381383e-02	1.6479246543808241e-02	-1.8176823425275511e-02	2.7618498039622770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5871221245272431e-01	-3.3582946329014590e-01	-1.3803600001168689e-01	-8.9550784831942107e-02	8.0011242347875378e-02	9.1727530391727801e-03	-3.3878965127455135e-01	-2.0707578367379137e-01	-3.8312463138102959e-01	-4.2797237173222619e-01	-3.9066244317434662e-01	-4.1613716887289448e-01	-1.5890528050211881e-02	-4.1020534308307169e-02	-2.1026256065331112e-02	2.4760717812281882e-01	-9.1041719456740763e-02	-5.9718836646725573e-02	-2.0392713831662107e-02	-2.3745449613914036e-02	-2.9207054311649890e-02	-4.9144772806289497e-02	-1.8214910826333551e-02	4.4006065564913245e-02	-4.7234902843261782e-02	-2.8921436007017090e-02	-8.9567318619641775e-02	1.6383083030283026e-02	-1.8108406788891571e-02	2.7687419305247718e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5643287480225986e-01	-3.3414212211511768e-01	-1.3716469509382892e-01	-8.8933998364501179e-02	8.0046187371942426e-02	9.4979363349369378e-03	-3.3705165254374381e-01	-2.0597182411943268e-01	-3.8138927421757085e-01	-4.2602354295946210e-01	-3.8883520319850545e-01	-4.1416326697945893e-01	-1.5859801590959743e-02	-4.0879547980162440e-02	-2.0983236554232790e-02	2.4679133406334175e-01	-9.0881349894686908e-02	-5.9523303307823065e-02	-2.0293621502768106e-02	-2.3670493205560368e-02	-2.9092828226354343e-02	-4.8964738990955603e-02	-1.8130516488701537e-02	4.3872484795469818e-02	-4.7048548337141512e-02	-2.8811320372653396e-02	-8.9357866908642114e-02	1.6287685664890288e-02	-1.8039497365101336e-02	2.7756566860683076e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5416337892812003e-01	-3.3246301000576711e-01	-1.3630308248837938e-01	-8.8325466843506048e-02	8.0067461039867074e-02	9.8100747408381150e-03	-3.3532310185884556e-01	-2.0487526124774202e-01	-3.7965694102627456e-01	-4.2407840642704175e-01	-3.8701281327245035e-01	-4.1219537126349937e-01	-1.5827676534221288e-02	-4.0737113762142424e-02	-2.0938482338383371e-02	2.4596634768096287e-01	-9.0713061965910835e-02	-5.9325487405929418e-02	-2.0194878218646833e-02	-2.3594530847606199e-02	-2.8978127812185728e-02	-4.8783446670997876e-02	-1.8046272752890998e-02	4.3736971201029540e-02	-4.6861428010540940e-02	-2.8700534859132872e-02	-8.9142173138657077e-02	1.6193054659674001e-02	-1.7970119552235878e-02	2.7825938893632416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5190375221900769e-01	-3.3079210094681710e-01	-1.3545104555506715e-01	-8.7725071149815828e-02	8.0075327590196935e-02	1.0109395990910210e-02	-3.3360396361164746e-01	-2.0378603523017491e-01	-3.7792768194985205e-01	-4.2213701686326144e-01	-3.8519531539615176e-01	-4.1023352345635211e-01	-1.5794184991727696e-02	-4.0593280357987288e-02	-2.0892031398968690e-02	2.4513245412560100e-01	-9.0536989453220085e-02	-5.9125449672845207e-02	-2.0096487414660295e-02	-2.3517588315147327e-02	-2.8862973528968890e-02	-4.8600940169921378e-02	-1.7962186591873704e-02	4.3599564720560237e-02	-4.6673579267743445e-02	-2.8589110257057238e-02	-8.8920363739105085e-02	1.6099189896496207e-02	-1.7900297156573420e-02	2.7895533608587235e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4965402060882231e-01	-3.2912936971333356e-01	-1.3460846829368789e-01	-8.7132693265086825e-02	8.0070050359652131e-02	1.0396127002076486e-02	-3.3189420242658779e-01	-2.0270408707576709e-01	-3.7620154915623344e-01	-4.2019943104761143e-01	-3.8338275266840549e-01	-4.0827776578019004e-01	-1.5759358841026763e-02	-4.0448095843145751e-02	-2.0843921574317931e-02	2.4428988863035875e-01	-9.0353267476948260e-02	-5.8923250682826521e-02	-1.9998452409374458e-02	-2.3439691313236997e-02	-2.8747385683897456e-02	-4.8417263408830014e-02	-1.7878264791309738e-02	4.3460305651862319e-02	-4.6485039012898140e-02	-2.8477076783381246e-02	-8.8692565457129779e-02	1.6006090932903047e-02	-1.7830053401392296e-02	2.7965349226674352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4741420859194264e-01	-3.2747479182478745e-01	-1.3377523535987751e-01	-8.6548216278216780e-02	8.0051891680847545e-02	1.0670493790798919e-02	-3.3019378314255743e-01	-2.0162935861303977e-01	-3.7447859672354739e-01	-4.1826570768966387e-01	-3.8157516919530982e-01	-4.0632814088307506e-01	-1.5723229717594794e-02	-4.0301607660534332e-02	-2.0794190544491838e-02	2.4343888636818853e-01	-9.0162032389674227e-02	-5.8718950824070866e-02	-1.9900776406614966e-02	-2.3360865465456543e-02	-2.8631384425890159e-02	-4.8232459897264858e-02	-1.7794513953111477e-02	4.3319234618719255e-02	-4.6295843647900126e-02	-2.8364464085708897e-02	-8.8458905280179301e-02	1.5913757008387871e-02	-1.7759410936102612e-02	2.8035383985503763e+00
