# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0712650515962834e-01	-8.9250358624120263e-01	-8.5773160543789762e-01	-8.5450945353046626e-01	-7.3554841554302752e-01	-6.5263762129693537e-01	-7.4131088415253843e-01	-6.9355588620172282e-01	-7.7204980779689403e-01	-8.1960168861385754e-02	-9.3459668837047899e-02	-1.1177461489521479e-01	-4.9146796009623218e-02	-1.1245202317757472e-01	-6.9425265814595460e-02	-9.1270338718226360e-02	-1.1523280116444037e-02	-8.9777392974216066e-02	-1.0120931041849746e-01	-8.2897274518972136e-02	-8.7244467582114058e-02	1.0601414568248138e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0105635119351779e-01	-8.8614159465866027e-01	-8.5121470095861185e-01	-8.4762486635116840e-01	-7.2752763319745206e-01	-6.4555133132035203e-01	-7.3495014960142446e-01	-6.8675505776888912e-01	-7.6499438019000066e-01	-8.2090994066239875e-02	-9.3829436144149000e-02	-1.1160249085345568e-01	-4.8707132819994024e-02	-1.1186621815880612e-01	-6.9086576173755104e-02	-9.1723572044078758e-02	-1.0984378902737898e-02	-8.8753936180783560e-02	-1.0077011789271992e-01	-8.2361441717090367e-02	-8.6486434227473263e-02	1.0581189267660573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9504162955976396e-01	-8.7985292967364159e-01	-8.4476135086770909e-01	-8.4082228423351646e-01	-7.1960419781320883e-01	-6.3855082457529089e-01	-7.2867138338385840e-01	-6.8004273568512152e-01	-7.5802062753134258e-01	-8.2213822561560429e-02	-9.4188281279719829e-02	-1.1142501775608428e-01	-4.8268517082979433e-02	-1.1127829890479962e-01	-6.8743948999997667e-02	-9.2164726469688749e-02	-1.0450440647417151e-02	-8.7730751044328509e-02	-1.0032827990779829e-01	-8.1820744317717936e-02	-8.5727846255280016e-02	1.0561620943465146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8908224282602488e-01	-8.7363715583485835e-01	-8.3837146944643459e-01	-8.3410098653686926e-01	-7.1177713982726820e-01	-6.3163518808582364e-01	-7.2247358088403912e-01	-6.7341780017964148e-01	-7.5112782334651784e-01	-8.2328933334461146e-02	-9.4536556961580365e-02	-1.1124259924264951e-01	-4.7831154887991827e-02	-1.1068863850728036e-01	-6.8397739777451325e-02	-9.2594267263328672e-02	-9.9215134465628647e-03	-8.6708299577416506e-02	-9.9884165005086775e-02	-8.1275660605715089e-02	-8.4969112993980009e-02	1.0542703214681812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8317806273126365e-01	-8.6749380985856961e-01	-8.3204493774807575e-01	-8.2746023376900701e-01	-7.0404547468899636e-01	-6.2480350499997661e-01	-7.1635573766532279e-01	-6.6687913218398798e-01	-7.4431522711404607e-01	-8.2436594382816475e-02	-9.4874603693217360e-02	-1.1105562104244052e-01	-4.7395239345029247e-02	-1.1009759085151390e-01	-6.8048287109824968e-02	-9.3012644783472903e-02	-9.3976377106393498e-03	-8.5687018293233247e-02	-9.9438123007289408e-02	-8.0726647749828004e-02	-8.4210622324843137e-02	1.0524429698314066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7732893191337180e-01	-8.6142240255311398e-01	-8.2578160547039181e-01	-8.2089926941597602e-01	-6.9640820486909116e-01	-6.1805485552584394e-01	-7.1031685037759218e-01	-6.6042561441989567e-01	-7.3758208580459905e-01	-8.2537063024980997e-02	-9.5202749998926806e-02	-1.1086445160176900e-01	-4.6960951201334325e-02	-1.0950549141356423e-01	-6.7695913358712140e-02	-9.3420294743458684e-02	-8.8788467251187855e-03	-8.4667319304628577e-02	-9.8990485771365544e-02	-8.0174142528241857e-02	-8.3452741565734831e-02	1.0506794013406857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7153466555991110e-01	-8.5542242064503748e-01	-8.1958129274587022e-01	-8.1441732166665337e-01	-6.8886432175441736e-01	-6.1138831782241243e-01	-7.0435591759577876e-01	-6.5405613240990401e-01	-7.3092763533268834e-01	-8.2630586206481851e-02	-9.5521312662083288e-02	-1.1066944269319251e-01	-4.6528459435486759e-02	-1.0891265802962807e-01	-6.7340925265827994e-02	-9.3817638480416340e-02	-8.3651671822241001e-03	-8.3649591390160649e-02	-9.8541567917269215e-02	-7.9618562039676974e-02	-8.2695818328471213e-02	1.0489789784883126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6579505298498116e-01	-8.4949332851090853e-01	-8.1344379185233062e-01	-8.0801360503689035e-01	-6.8141280743311339e-01	-6.0480296884598639e-01	-6.9847194059348860e-01	-6.4776957541454550e-01	-7.2435110192463881e-01	-8.2717400803205235e-02	-9.5830596965783263e-02	-1.1047093000666330e-01	-4.6097921829179024e-02	-1.0831939163790301e-01	-6.6983614558835988e-02	-9.4205083227288031e-02	-7.8566196846806286e-03	-8.2634201026966864e-02	-9.8091667532796231e-02	-7.9060304399277109e-02	-8.1940181349588609e-02	1.0473410647169661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6010985913515725e-01	-8.4363456981911633e-01	-8.0736886884691905e-01	-8.0168732189798020e-01	-6.7405263637479507e-01	-5.9829788515387294e-01	-6.9266392405546917e-01	-6.4156483729966152e-01	-7.1785170340655735e-01	-8.2797733920687316e-02	-9.6130896935148605e-02	-1.1026923372264445e-01	-4.5669485516986665e-02	-1.0772597699349026e-01	-6.6624258540583264e-02	-9.4583022387083826e-02	-7.3532192224921768e-03	-8.1621493390757235e-02	-9.7641066854617570e-02	-7.8499749418868198e-02	-8.1186141294695785e-02	1.0457650247620429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5447882602736158e-01	-8.3784556908540364e-01	-8.0135626512604474e-01	-7.9543766391401605e-01	-6.6678277700991828e-01	-5.9187214366631591e-01	-6.8693087673261055e-01	-6.3544081733753632e-01	-7.1142865041595926e-01	-8.2871803189172782e-02	-9.6422495580641920e-02	-1.1006465906732414e-01	-4.5243287514475462e-02	-1.0713268335696262e-01	-6.6263120661513977e-02	-9.4951835808389826e-02	-6.8549756236504153e-03	-8.0611793322937650e-02	-9.7190032925909955e-02	-7.7937259271145157e-02	-8.0433991536470129e-02	1.0442502249746839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4890167412147011e-01	-8.3212573314613314e-01	-7.9540569891407187e-01	-7.8926381339266349e-01	-6.5960219321289271e-01	-5.8552482238823766e-01	-6.8127181204285503e-01	-6.2939642094511095e-01	-7.0508114754062157e-01	-8.2939817054163659e-02	-9.6705665141828240e-02	-1.0985749685014762e-01	-4.4819455225093514e-02	-1.0653976515712714e-01	-6.5900451075236968e-02	-9.5311890061416549e-02	-6.3618939797736810e-03	-7.9605406265301132e-02	-9.6738818230837451e-02	-7.7373179137483802e-02	-7.9684008906649090e-02	1.0427960336263280e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4337810363034305e-01	-8.2647445255296648e-01	-7.8951686668332921e-01	-7.8316494455340657e-01	-6.5250984569289117e-01	-5.7925500109173522e-01	-6.7568574862123587e-01	-6.2343056036264077e-01	-6.9880839438785081e-01	-8.3001975062174618e-02	-9.6980667331076909e-02	-1.0964802398376265e-01	-4.4398106926246732e-02	-1.0594746262867459e-01	-6.5536487177221950e-02	-9.5663538713827462e-02	-5.8739750476177709e-03	-7.8602619162507978e-02	-9.6287661306271366e-02	-7.6807837839128923e-02	-7.8936454422124935e-02	1.0414018211955627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3790779576993046e-01	-8.2089110289257194e-01	-7.8368944450804812e-01	-7.7714022471768340e-01	-6.4550469329680127e-01	-5.7306176196094638e-01	-6.7017171082227067e-01	-6.1754215527605560e-01	-6.9260958658779515e-01	-8.3058468141552891e-02	-9.7247753576721149e-02	-1.0943650398683144e-01	-4.3979352235105108e-02	-1.0535600242533552e-01	-6.5171454126732808e-02	-9.6007122605701045e-02	-5.3912156274722551e-03	-7.7603701332931069e-02	-9.5836787331272807e-02	-7.6241548451631100e-02	-7.8191573985699606e-02	1.0400669606380912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3249041395196621e-01	-8.1537504603476585e-01	-7.7792308935474830e-01	-7.7118881542450068e-01	-6.3858569422783795e-01	-5.6694419020019726e-01	-6.6472872917751358e-01	-6.1173013338598659e-01	-6.8648391673366005e-01	-8.3109478878126086e-02	-9.7507165265279958e-02	-1.0922318746979935e-01	-4.3563292554558257e-02	-1.0476559820926917e-01	-6.4805565351990807e-02	-9.6342970123091815e-02	-4.9136089193195370e-03	-7.6608905308198680e-02	-9.5386408694705313e-02	-7.5674608902412663e-02	-7.7449599061719013e-02	1.0387908276405029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2712560492176113e-01	-8.0992563131255046e-01	-7.7221744031151140e-01	-7.6530987347567969e-01	-6.3175180718424140e-01	-5.6090137460688627e-01	-6.5935584081108023e-01	-6.0599343092640323e-01	-6.8043057526201367e-01	-8.3155181785626586e-02	-9.7759133982364549e-02	-1.0900831260408846e-01	-4.3150021499972976e-02	-1.0417645121727459e-01	-6.4439023038881452e-02	-9.6671397469628911e-02	-4.4411448577951172e-03	-7.5618467642135201e-02	-9.4936725541497055e-02	-7.5107302551441518e-02	-7.6710747327115886e-02	1.0375728008585716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2181299984345291e-01	-8.0454219663723037e-01	-7.6657211975855377e-01	-7.5950255191412819e-01	-6.2500199242138244e-01	-5.5493240811024613e-01	-6.5405208981589502e-01	-6.0033099313582061e-01	-6.7444875127617732e-01	-8.3195743570719530e-02	-9.8003881751981797e-02	-1.0879210557500273e-01	-4.2739625307189472e-02	-1.0358875080466608e-01	-6.4072018603286540e-02	-9.6992708935738109e-02	-3.9738104267850096e-03	-7.4632609689573484e-02	-9.4487926298122499e-02	-7.4539898755052181e-02	-7.5975223298327885e-02	1.0364122621407812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1655221533500244e-01	-7.9922406955162728e-01	-7.6098673448238985e-01	-7.5376600093876434e-01	-6.1833521274106873e-01	-5.4903638827710699e-01	-6.4881652759299446e-01	-5.9474177468360789e-01	-6.6853763331545035e-01	-8.3231323392621376e-02	-9.8241621273885957e-02	-1.0857478101871267e-01	-4.2332183222394987e-02	-1.0300267496736411e-01	-6.3704733147309039e-02	-9.7307197165043227e-02	-3.5115899546044249e-03	-7.3651538355674340e-02	-9.4040188177798731e-02	-7.3972653412955058e-02	-7.5243218934575237e-02	1.0353085967376445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1134285445519794e-01	-7.9397056822460177e-01	-7.5546087673595608e-01	-7.4809936875937855e-01	-6.1175043441170052e-01	-5.4321241778602236e-01	-6.4364821315638376e-01	-5.8922474005417680e-01	-6.6269641007292490e-01	-8.3262073117216881e-02	-9.8472556158814104e-02	-1.0835654244370899e-01	-4.1927767874389586e-02	-1.0241839084301486e-01	-6.3337337899715074e-02	-9.7615143417657216e-02	-3.0544653906765182e-03	-7.2675446816488493e-02	-9.3593677665958386e-02	-7.3405809498610072e-02	-7.4514914218044181e-02	1.0342611934975312e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0618450764476257e-01	-7.8878100238948845e-01	-7.4999412524674292e-01	-7.4250180239475483e-01	-6.0524662802248741e-01	-5.3745960487075428e-01	-6.3854621340563977e-01	-5.8377886389137357e-01	-6.5692427106452500e-01	-8.3288137565690798e-02	-9.8696881161305219e-02	-1.0813758263715009e-01	-4.1526445629896609e-02	-1.0183605519176378e-01	-6.2969994640794599e-02	-9.7916817829973871e-02	-2.6024165644993294e-03	-7.1704515211351946e-02	-9.3148550986579995e-02	-7.2839597573060397e-02	-7.3790477711526858e-02	1.0332694450495206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0107675362365971e-01	-7.8365467422952362e-01	-7.4458604617523438e-01	-7.3697244841688792e-01	-5.9882276927506572e-01	-5.3177706373426104e-01	-6.3350960336835460e-01	-5.7840313130554899e-01	-6.5122040725167429e-01	-8.3309654757606821e-02	-9.8914782410015917e-02	-1.0791808405642281e-01	-4.1128276932384654e-02	-1.0125581485742803e-01	-6.2602856112046260e-02	-9.8212479670824082e-02	-2.1554214277954569e-03	-7.0738911307835883e-02	-9.2704954549909582e-02	-7.2274236282436566e-02	-7.3070067094036253e-02	1.0323327479738886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9601916024655028e-01	-7.7859087921253256e-01	-7.3923619402559837e-01	-7.3151045364454570e-01	-5.9247783971569834e-01	-5.2616391493450132e-01	-6.2853746641450781e-01	-5.7309653814561845e-01	-6.4558401162027201e-01	-8.3326756148528774e-02	-9.9126437635262563e-02	-1.0769821920646398e-01	-4.0733316625086960e-02	-1.0067780720972602e-01	-6.2236066410925842e-02	-9.8502377593599283e-02	-1.7134562806527512e-03	-6.9778791139973928e-02	-9.2263025382249855e-02	-7.1709932839405355e-02	-7.2353829675121911e-02	1.0314505029607202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9101128531837150e-01	-7.7358890687786241e-01	-7.3394411251073488e-01	-7.2611496578864665e-01	-5.8621082741111663e-01	-5.2061928574291938e-01	-6.2362889444451908e-01	-5.6785809123809228e-01	-6.4001427971791081e-01	-8.3339566862123321e-02	-9.9332016393788303e-02	-1.0747815100309875e-01	-4.0341614258711272e-02	-1.0010216056823203e-01	-6.1869761371116459e-02	-9.8786749884346964e-02	-1.2764959824009749e-03	-6.8824299620529730e-02	-9.1822891538251225e-02	-7.1146883488715715e-02	-7.1641902888277667e-02	1.0306221149572541e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8605267737179063e-01	-7.6864804157764433e-01	-7.2870933537357185e-01	-7.2078513405243072e-01	-5.8002072757091039e-01	-5.1514231047685022e-01	-6.1878298805297349e-01	-5.6268680859537967e-01	-6.3451041015182286e-01	-8.3348205916850049e-02	-9.9531680290527683e-02	-1.0725803312297577e-01	-3.9953214384475647e-02	-9.9528994608793497e-02	-6.1504068928601906e-02	-9.9065824705533198e-02	-8.4451414804038386e-04	-6.7875571127979095e-02	-9.1384672496396549e-02	-7.0585273957206859e-02	-7.0934414764188020e-02	1.0298469933043735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8114287640829438e-01	-7.6376756317488304e-01	-7.2353138716650534e-01	-7.1552010968867541e-01	-5.7390654311910705e-01	-5.0973213080676405e-01	-6.1399885666946741e-01	-5.5758171959510450e-01	-6.2907160504958626e-01	-8.3352786447220925e-02	-9.9725583197346326e-02	-1.0703801034038815e-01	-3.9568156832950979e-02	-9.8958420752938259e-02	-6.1139109473920525e-02	-9.9339820335429888e-02	-4.1748333088655499e-04	-6.6932730068915466e-02	-9.0948479538224894e-02	-7.0025279888500117e-02	-7.0231484384352436e-02	1.0291245518627681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7628141460475619e-01	-7.5894674770067339e-01	-7.1840978399084288e-01	-7.1031904651668587e-01	-5.6786728521799212e-01	-5.0438789603960166e-01	-6.0927561867842694e-01	-5.5254186513251735e-01	-6.2369707048459810e-01	-8.3353415919786553e-02	-9.9913871468707435e-02	-1.0681821885151299e-01	-3.9186476979339933e-02	-9.8390542541074849e-02	-6.0774996191029877e-02	-9.9608945403015611e-02	4.6248077835650863e-06	-6.5995891416772548e-02	-9.0514416111840093e-02	-6.9467067262731053e-02	-6.9533222315718193e-02	1.0284542091292119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7146781698683931e-01	-7.5418486797253792e-01	-7.1334403419794046e-01	-7.0518110140100876e-01	-5.6190197374633444e-01	-4.9910876337890364e-01	-6.0461240151909057e-01	-5.4756629774752896e-01	-6.1838601686820838e-01	-8.3350196343778687e-02	-1.0009668415413857e-01	-1.0659878658633479e-01	-3.8808205995676873e-02	-9.7825455989938415e-02	-6.0411835383098279e-02	-9.9873399118304618e-02	4.2183934149449953e-04	-6.5065161227385149e-02	-9.0082578180272876e-02	-6.8910792801599133e-02	-6.8839731026863374e-02	1.0278353883434179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6670160207105520e-01	-7.4948119417609904e-01	-7.0833363905383073e-01	-7.0010543469451880e-01	-5.5600963773480439e-01	-4.9389389816299728e-01	-6.0000834176745521e-01	-5.4265408172830742e-01	-6.1313765931046194e-01	-8.3343224476651198e-02	-1.0027415320753179e-01	-1.0637983350889223e-01	-3.8433371090523118e-02	-9.7263249935066576e-02	-6.0049726785669909e-02	-1.0013337149808556e-01	8.3418993304442790e-04	-6.4140637132297604e-02	-8.9653054555289838e-02	-6.8356604359117903e-02	-6.8151105286393537e-02	1.0272675175858745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6198228247673150e-01	-7.4483499441188750e-01	-7.0337809336888102e-01	-6.9509121064751611e-01	-5.5018931576070218e-01	-4.8874247408198340e-01	-5.9546258520119399e-01	-5.3780429319291900e-01	-6.0795121795115215e-01	-8.3332592024414495e-02	-1.0044640369321534e-01	-1.0616147190603135e-01	-3.8061995736638550e-02	-9.6704006358787759e-02	-5.9688763867496754e-02	-1.0038904358701266e-01	1.2417067000519313e-03	-6.3222408810402045e-02	-8.9225927217167961e-02	-6.7804641298346680e-02	-6.7467432544116954e-02	1.0267500298670902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5730936550952410e-01	-7.4024553520937153e-01	-6.9847688609416114e-01	-6.9013759778513228e-01	-5.4444005630449976e-01	-4.8365367337465598e-01	-5.9097428684892783e-01	-5.3301602015037686e-01	-6.0282591826276855e-01	-8.3318385837027401e-02	-1.0061355398881974e-01	-1.0594380666519451e-01	-3.7694099887155580e-02	-9.6147800704310421e-02	-5.9329034119552558e-02	-1.0064058767407311e-01	1.6444200910547425e-03	-6.2310558438797202e-02	-8.8801271620895933e-02	-6.7255034854514742e-02	-6.6788793295558438e-02	1.0262823632086087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5268235371766801e-01	-7.3571208200981231e-01	-6.9362950088597597e-01	-6.8524376925483799e-01	-5.3876091807006377e-01	-4.7862668700600014e-01	-5.8654261102513405e-01	-5.2828836254291289e-01	-5.9776099132717131e-01	-8.3300688098802672e-02	-1.0077571598490366e-01	-1.0572693554166011e-01	-3.7329700180744753e-02	-9.5594702176552887e-02	-5.8970619332484889e-02	-1.0088816750442775e-01	2.0423607714990673e-03	-6.1405161123332906e-02	-8.8379156989514082e-02	-6.6707908484829798e-02	-6.6115261430430936e-02	1.0258639607162143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4810074542233385e-01	-7.3123389961975915e-01	-6.8883541664012726e-01	-6.8040890314575830e-01	-5.3315097027084124e-01	-4.7366071482641581e-01	-5.8216673135158670e-01	-5.2362043227044108e-01	-5.9275567408727092e-01	-8.3279576513971609e-02	-1.0093299528136646e-01	-1.0551094941549732e-01	-3.6968810136254159e-02	-9.5044774030167395e-02	-5.8613595862931481e-02	-1.0113193848666970e-01	2.4355595191476735e-03	-6.0506285309763194e-02	-8.7959646594899674e-02	-6.6163378205399304e-02	-6.5446904565595543e-02	1.0254942706456838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4356403522335102e-01	-7.2681025263686205e-01	-6.8409410799719006e-01	-6.7563218278168169e-01	-5.2760929288385428e-01	-4.6875496571331321e-01	-5.7784583076667262e-01	-5.1901135319871727e-01	-5.8780920957531413e-01	-8.3255124487503829e-02	-1.0108549138067116e-01	-1.0529593253881152e-01	-3.6611440337263740e-02	-9.4498073845383723e-02	-5.8258034889125371e-02	-1.0137204789552265e-01	2.8240471283927601e-03	-5.9613993176066665e-02	-8.7542798026606264e-02	-6.5621552915520978e-02	-6.4783784363099284e-02	1.0251727464613773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3907171448146936e-01	-7.2244040584942804e-01	-6.7940504582030936e-01	-6.7091279698920692e-01	-5.2213497687342969e-01	-4.6390865769603035e-01	-5.7357910152329550e-01	-5.1446026115244914e-01	-5.8292084711915437e-01	-8.3227401301270959e-02	-1.0123329787790215e-01	-1.0508196277346636e-01	-3.6257598607049052e-02	-9.3954653792110918e-02	-5.7904002656052188e-02	-1.0160863507003137e-01	3.2078543228767752e-03	-5.8728341006614636e-02	-8.7128663449261803e-02	-6.5082534709822365e-02	-6.4125956833819581e-02	1.0248988468880926e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3462327177828057e-01	-7.1812362461140200e-01	-6.7476769764680267e-01	-6.6624994034266805e-01	-5.1672712438634438e-01	-4.5912101806478178e-01	-5.6936574517643013e-01	-5.0996630389423003e-01	-5.7808984252769113e-01	-8.3196472285645334e-02	-1.0137650264767403e-01	-1.0486911181978208e-01	-3.5907290174349765e-02	-9.3414560882782757e-02	-5.7551560710611779e-02	-1.0184183160737478e-01	3.5870116761269346e-03	-5.7849379548868471e-02	-8.6717289848900397e-02	-6.4546419178521081e-02	-6.3473472627227440e-02	1.0246720359564470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3021819335488136e-01	-7.1385917519399089e-01	-6.7018152811472353e-01	-6.6164281338720943e-01	-5.1138484892012814e-01	-4.5439128346446112e-01	-5.6520497256128011e-01	-5.0552864109077533e-01	-5.7331545825694397e-01	-8.3162398986618910e-02	-1.0151518802795363e-01	-1.0465744543652043e-01	-3.5560517830360891e-02	-9.2877837214558709e-02	-5.7200766127069848e-02	-1.0207176155226931e-01	3.9615495395886203e-03	-5.6977154353200839e-02	-8.6308719268794881e-02	-6.4013295696171757e-02	-6.2826377307873132e-02	1.0244917830421056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2585596353034665e-01	-7.0964632511554016e-01	-6.6564599936580016e-01	-6.5709062284149067e-01	-5.0610727546630074e-01	-4.4971869997408648e-01	-5.6109600376271185e-01	-5.0114644426718269e-01	-5.6859696355775113e-01	-8.3125239328575809e-02	-1.0164943100082001e-01	-1.0444702365251690e-01	-3.5217282077410719e-02	-9.2344520201174563e-02	-5.6851671723250764e-02	-1.0229854158216808e-01	4.3314979777125777e-03	-5.6111706096554914e-02	-8.5902989035162497e-02	-6.3483247699310394e-02	-6.2184711619007238e-02	1.0243575628991828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2153606510094448e-01	-7.0548434345066480e-01	-6.6116057142573570e-01	-6.5259258178119417e-01	-5.0089354062958724e-01	-4.4510252317240029e-01	-5.5703806807681988e-01	-4.9681889675029473e-01	-5.6393363460636348e-01	-8.3085047772771606e-02	-1.0177930337020981e-01	-1.0423790097029072e-01	-3.4877581269627499e-02	-9.1814642795000553e-02	-5.6504326267641104e-02	-1.0252228118826634e-01	4.6968867097360641e-03	-5.5253070890362257e-02	-8.5500131973236942e-02	-6.2956352953253039e-02	-6.1548511733895889e-02	1.0242688556880799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1725797972106431e-01	-7.0137250112014426e-01	-6.5672470256316451e-01	-6.4814790980471715e-01	-4.9574279272527177e-01	-4.4054201819069000e-01	-5.5303040396537917e-01	-4.9254519360208077e-01	-5.5932475461886799e-01	-8.3041875471639534e-02	-1.0190487193670648e-01	-1.0403012656200691e-01	-3.4541411746076285e-02	-9.1288233699708107e-02	-5.6158774677933121e-02	-1.0274308285246563e-01	5.0577450576477431e-03	-5.4401280573596049e-02	-8.5100176614027870e-02	-6.2432683808509339e-02	-6.0917809495291228e-02	1.0242251469980348e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1302118826672223e-01	-6.9731007116251176e-01	-6.5233784962816566e-01	-6.4375583318197971e-01	-4.9065419185523829e-01	-4.3603645975301031e-01	-5.4907225900374657e-01	-4.8832454154387195e-01	-5.5476961395064961e-01	-8.2995770418995182e-02	-1.0202619866940932e-01	-1.0382374445801257e-01	-3.4208767956604810e-02	-9.0765317573939880e-02	-5.5815058211136762e-02	-1.0296104222036401e-01	5.4141019001093665e-03	-5.3556362991153510e-02	-8.4703147392306735e-02	-6.1912307447017645e-02	-6.0292632643554854e-02	1.0242259278646824e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0882517118254051e-01	-6.9329632898877613e-01	-6.4799946837163902e-01	-6.3941558498787021e-01	-4.8562690996486024e-01	-4.3158513220502792e-01	-5.4516288982314620e-01	-4.8415615887230978e-01	-5.5026751018171882e-01	-8.2946777596263913e-02	-1.0214334087496701e-01	-1.0361879372850663e-01	-3.3879642580888318e-02	-9.0245915226446968e-02	-5.5473214645784523e-02	-1.0317624827048069e-01	5.7659856318972302e-03	-5.2718342258550252e-02	-8.4309064836105549e-02	-6.1395286118690634e-02	-5.9673005033887505e-02	1.0242706947828240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0466940881295792e-01	-6.8933055262090437e-01	-6.4370901374616318e-01	-6.3512640522083963e-01	-4.8066013088127130e-01	-4.2718732953147737e-01	-5.4130156204747215e-01	-4.8003927536768032e-01	-5.4581774818880680e-01	-8.2894939114798880e-02	-1.0225635136377920e-01	-1.0341530865826042e-01	-3.3554026640905212e-02	-8.9730043802983217e-02	-5.5133278456323265e-02	-1.0338878347966322e-01	6.1134241285507431e-03	-5.1887239013069054e-02	-8.3917945748129788e-02	-6.0881677368419929e-02	-5.9058946843048320e-02	1.0243589497147285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0055338171843962e-01	-6.8541202291551728e-01	-6.3946594018975944e-01	-6.3088754090807797e-01	-4.7575305033457294e-01	-4.2284235536340259e-01	-5.3748755022568873e-01	-4.7597313219539716e-01	-5.4141964020519584e-01	-8.2840294354353833e-02	-1.0236527861347418e-01	-1.0321331891511253e-01	-3.3231909607189893e-02	-8.9217716965420163e-02	-5.4795280980126065e-02	-1.0359872398503296e-01	6.4564447159866653e-03	-5.1063070652199428e-02	-8.3529803379473272e-02	-6.0371534254049807e-02	-5.8450474766084691e-02	1.0244902000941469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9647657097744231e-01	-6.8154002377343070e-01	-6.3526970189304777e-01	-6.2669824619795345e-01	-4.7090487596294506e-01	-4.1854952297532244e-01	-5.3372013776000615e-01	-4.7195698180138035e-01	-5.3707250586912814e-01	-8.2782880097846193e-02	-1.0247016692967012e-01	-1.0301284971221539e-01	-3.2913279499201836e-02	-8.8708945063389652e-02	-5.4459250577388034e-02	-1.0380613974235457e-01	6.7950741446733418e-03	-5.0245851559585823e-02	-8.3144647595991217e-02	-5.9864905555491274e-02	-5.7847602203478760e-02	1.0246639588262634e+00
