# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8097193307724686e-01	-3.1552762622398028e-01	-3.0129815964657186e-01	-3.8272925753533060e-01	-4.6428176890376421e-01	-2.1527582890635594e-01	-3.3590665211503945e-01	-4.4662537253165790e-01	-4.0961970078062820e-01	-4.9519786382317393e-01	-2.4494065696241196e-01	-4.0366002342292429e-01	-4.5493061365579701e-01	-5.0695993256937943e-01	-4.0313061627418789e-01	-7.7941528402206521e-03	-1.5887717785160724e-02	3.2701464764952330e-02	-1.7373654937664490e-02	1.3886122048104637e-02	-2.5106445773347873e-02	-6.3698116640467817e-02	-7.1605471965583379e-03	-6.0063331208468837e-02	-5.2848124685454051e-02	-2.6081263248957254e-03	-3.8624507543815072e-02	-8.0074249655822133e-02	-2.8737957311246010e-02	-8.4351173051399025e-02	-5.9209676336284746e-02	-4.7521860061617516e-02	-4.7279691449764724e-02	-6.2251742712720076e-02	-6.0983668936155734e-02	-6.8759993834212982e-02	-5.8004197761707524e-02	1.3740040780219565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7868750468804935e-01	-3.1362395005482385e-01	-2.9946463051346939e-01	-3.8053036124389356e-01	-4.6184312601407068e-01	-2.1371634541844986e-01	-3.3385532868428852e-01	-4.4413266782093552e-01	-4.0728266713757738e-01	-4.9261009788466026e-01	-2.4322336015337476e-01	-4.0134214084189113e-01	-4.5263546175708913e-01	-5.0427314627990039e-01	-4.0086108127288933e-01	-7.8072394371145222e-03	-1.5855389943631167e-02	3.2652673368791803e-02	-1.7311053757346293e-02	1.3699799018720064e-02	-2.4952089475836371e-02	-6.3472517602931586e-02	-7.1244529609817715e-03	-5.9854843084608478e-02	-5.2704928615807202e-02	-2.5768059150169894e-03	-3.8407143977527772e-02	-7.9864743755026252e-02	-2.8592522964124178e-02	-8.4163861295260156e-02	-5.8973896549786090e-02	-4.7459661113290683e-02	-4.7081885347565883e-02	-6.2035708691668641e-02	-6.0817481148367492e-02	-6.8672873862411457e-02	-5.7843799689727006e-02	1.3755430339872090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7642004543192120e-01	-3.1173578489625348e-01	-2.9764651416968019e-01	-3.7834779754449727e-01	-4.5941870161846399e-01	-2.1217351579120844e-01	-3.3182106931780936e-01	-4.4165713641508925e-01	-4.0496226076743030e-01	-4.9003696050541817e-01	-2.4152384993781739e-01	-3.9904108580097397e-01	-4.5035243643991985e-01	-5.0160214656921809e-01	-3.9860716261782919e-01	-7.8190577011469503e-03	-1.5821873531491538e-02	3.2602783812186176e-02	-1.7248373179181060e-02	1.3515816991985388e-02	-2.4798660726270762e-02	-6.3246341605024473e-02	-7.0884095121474394e-03	-5.9645333102671456e-02	-5.2559745071445785e-02	-2.5460173176108164e-03	-3.8190928214653828e-02	-7.9652737563746870e-02	-2.8447673385577299e-02	-8.3973215782041505e-02	-5.8737840196067446e-02	-4.7394656907527720e-02	-4.6883975002832472e-02	-6.1818617506081718e-02	-6.0649290349005007e-02	-6.8581570613247392e-02	-5.7681544379403302e-02	1.3771203786079267e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7416943186930146e-01	-3.0986295316013734e-01	-2.9584362306206657e-01	-3.7618138003198559e-01	-4.5700836114076171e-01	-2.1064713547132835e-01	-3.2980368073562688e-01	-4.3919859172343700e-01	-4.0265830835446642e-01	-4.8747831567599176e-01	-2.3984191714150391e-01	-3.9675670397124951e-01	-4.4808140212583758e-01	-4.9894678750742211e-01	-3.9636870379262817e-01	-7.8296368000235986e-03	-1.5787207160746632e-02	3.2551786337475956e-02	-1.7185619177984252e-02	1.3334158599852453e-02	-2.4646166528106927e-02	-6.3019605356299538e-02	-7.0524231714487488e-03	-5.9434836372555512e-02	-5.2412624125794199e-02	-2.5157522362225654e-03	-3.7975865565131189e-02	-7.9438273973823456e-02	-2.8303411348984626e-02	-8.3779287361323909e-02	-5.8501531141405820e-02	-4.7326888732559809e-02	-4.6685982640962201e-02	-6.1600504884033465e-02	-6.0479139525850982e-02	-6.8486141648753954e-02	-5.7517472431905796e-02	1.3787357859704734e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7193554088550068e-01	-3.0800528018377221e-01	-2.9405577286954060e-01	-3.7403092584753928e-01	-4.5461197286932914e-01	-2.0913700249664585e-01	-3.2780297258895136e-01	-4.3675685101670886e-01	-4.0037064006029627e-01	-4.8493403096116733e-01	-2.3817735448079536e-01	-3.9448884229921694e-01	-4.4582222765681256e-01	-4.9630692663555731e-01	-3.9414555133846568e-01	-7.8390053534817278e-03	-1.5751428585240392e-02	3.2499672243144324e-02	-1.7122797396633999e-02	1.3154806984073127e-02	-2.4494613346897384e-02	-6.2792325599588195e-02	-7.0165000118951508e-03	-5.9223387680440595e-02	-5.2263615398024307e-02	-2.4860024624506600e-03	-3.7761960934952335e-02	-7.9221396082837695e-02	-2.8159739496121459e-02	-8.3582127213904775e-02	-5.8264993001417298e-02	-4.7256397776237503e-02	-4.6487930119413851e-02	-6.1381406280751956e-02	-6.0307071587956444e-02	-6.8386644880514477e-02	-5.7351624359444998e-02	1.3803889328989103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6971824971594885e-01	-3.0616259417954816e-01	-2.9228278244638545e-01	-3.7189625561459599e-01	-4.5222940792195437e-01	-2.0764291745992847e-01	-3.2581875741524541e-01	-4.3433173535220532e-01	-3.9809908944161843e-01	-4.8240397741933783e-01	-2.3652995656310602e-01	-3.9223734902494178e-01	-4.4357478619144614e-01	-4.9368242489254488e-01	-3.9193755478752185e-01	-7.8471914443397194e-03	-1.5714574716457510e-02	3.2446433858897811e-02	-1.7059913166451553e-02	1.2977745767363373e-02	-2.4344007126103667e-02	-6.2564519116624931e-02	-6.9806458658189380e-03	-5.9011021490050684e-02	-5.2112768051133247e-02	-2.4567598765392580e-03	-3.7549218836176103e-02	-7.9002147184232735e-02	-2.8016660341218864e-02	-8.3381786837042102e-02	-5.8028249144622797e-02	-4.7183225132227148e-02	-4.6289838931569655e-02	-6.1161356876053272e-02	-6.0133129354218849e-02	-6.8283138551175793e-02	-5.7184040574839543e-02	1.3820794989491725e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6751743597012038e-01	-3.0433472618514840e-01	-2.9052447376631330e-01	-3.6977719337500675e-01	-4.4986054020917204e-01	-2.0616468347326861e-01	-3.2385085059360758e-01	-4.3192306949895171e-01	-3.9584349336901203e-01	-4.7988802952178788e-01	-2.3489951988726027e-01	-3.9000207369897738e-01	-4.4133895510132259e-01	-4.9107314654184847e-01	-3.8974456659698270e-01	-7.8542226292586479e-03	-1.5676681639026267e-02	3.2392064521099523e-02	-1.6996971526834742e-02	1.2802959024877474e-02	-2.4194353302523505e-02	-6.2336202732944782e-02	-6.9448663323462730e-03	-5.8797771943522870e-02	-5.1960130789849714e-02	-2.4280164479043779e-03	-3.7337643396745203e-02	-7.8780570756729035e-02	-2.7874176274805609e-02	-8.3178318028999665e-02	-5.7791322695493759e-02	-4.7107411805322186e-02	-4.6091730210415537e-02	-6.0940391571567214e-02	-5.9957355541917147e-02	-6.8175681215426068e-02	-5.7014761381042500e-02	1.3838071664024976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6533297765415934e-01	-3.0252151001414812e-01	-2.8878067186707607e-01	-3.6767356652541955e-01	-4.4750524639616979e-01	-2.0470210613306380e-01	-3.2189907030054582e-01	-4.2953068186304555e-01	-3.9360369194681843e-01	-4.7738606507200326e-01	-2.3328584284373458e-01	-3.8778286719809230e-01	-4.3911461586766387e-01	-4.8847895909796646e-01	-3.8756644208361757e-01	-7.8601259492144752e-03	-1.5637784625913333e-02	3.2336558548544232e-02	-1.6933977244151466e-02	1.2630431256035647e-02	-2.4045656821349244e-02	-6.2107393321956750e-02	-6.9091667846443439e-03	-5.8583672861978395e-02	-5.1805751858398960e-02	-2.3997642355790480e-03	-3.7127238370077004e-02	-7.8556710453154252e-02	-2.7732289567352072e-02	-8.2971772872946589e-02	-5.7554236537002083e-02	-4.7028998715918431e-02	-4.5893624732069052e-02	-6.0718544987782022e-02	-5.9779792755198097e-02	-6.8064331720496543e-02	-5.6843826960642121e-02	1.3855716202579327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6316475319228841e-01	-3.0072278220710030e-01	-2.8705120479571650e-01	-3.6558520575394243e-01	-4.4516340586336350e-01	-2.0325499348554796e-01	-3.1996323746600386e-01	-4.2715440441309271e-01	-3.9137952843411794e-01	-4.7489796512504839e-01	-2.3168872571481836e-01	-3.8557958173987916e-01	-4.3690165397831981e-01	-4.8589973325286584e-01	-3.8540303935897441e-01	-7.8649279397001656e-03	-1.5597918153336854e-02	3.2279911218579926e-02	-1.6870934829887500e-02	1.2460147356670235e-02	-2.3897922150845748e-02	-6.1878107808307908e-02	-6.8735523769314251e-03	-5.8368757745723164e-02	-5.1649679038137712e-02	-2.3719953885804278e-03	-3.6918007144434814e-02	-7.8330610088679239e-02	-2.7591002372722009e-02	-8.2762203720280286e-02	-5.7317013312719628e-02	-4.6948026703677023e-02	-4.5695542919166325e-02	-6.0495851460911999e-02	-5.9600483473552429e-02	-6.7949149186225868e-02	-5.6671277365356529e-02	1.3873725482241435e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6101264144705775e-01	-2.9893838198309325e-01	-2.8533590355440619e-01	-3.6351194497709716e-01	-4.4283490066568232e-01	-2.0182315599292225e-01	-3.1804317572988128e-01	-4.2479407260595331e-01	-3.8917084916684597e-01	-4.7242361390711918e-01	-2.3010797067466024e-01	-3.8339207089627569e-01	-4.3469995882517903e-01	-4.8333534280241786e-01	-3.8325421926524245e-01	-7.8686546406598092e-03	-1.5557115915414097e-02	3.2222118743547488e-02	-1.6807848558107422e-02	1.2292092591569621e-02	-2.3751153296711753e-02	-6.1648363170492652e-02	-6.8380280512944447e-03	-5.8153059774215685e-02	-5.1491959645087619e-02	-2.3447021462163530e-03	-3.6709952752105507e-02	-7.8102313628522463e-02	-2.7450316731449962e-02	-8.2549663173396598e-02	-5.7079675428494035e-02	-4.6864536530378212e-02	-4.5497504844115980e-02	-6.0272345039636736e-02	-5.9419470040316100e-02	-6.7830192984714197e-02	-5.6497152505542776e-02	1.3892096407104968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5887652173845930e-01	-2.9716815119180534e-01	-2.8363460204695268e-01	-3.6145362127716102e-01	-4.4051961549073937e-01	-2.0040640650000380e-01	-3.1613871139879607e-01	-4.2244952531272117e-01	-3.8697750348105914e-01	-4.6996289873535124e-01	-2.2854338178920222e-01	-3.8122018960598164e-01	-4.3250942360203209e-01	-4.8078566457290511e-01	-3.8111984531179377e-01	-7.8713316061613109e-03	-1.5515410838532338e-02	3.2163178247538733e-02	-1.6744722482178138e-02	1.2126252567417785e-02	-2.3605353816070165e-02	-6.1418176442824067e-02	-6.8025985442702859e-03	-5.7936611805732369e-02	-5.1332640527363194e-02	-2.3178768383143567e-03	-3.6503077878401270e-02	-7.7871865175161870e-02	-2.7310234573847358e-02	-8.2334204067958563e-02	-5.6842245053739797e-02	-4.6778568882043688e-02	-4.5299530232234007e-02	-6.0048059481715432e-02	-5.9236794651193490e-02	-6.7707522719634913e-02	-5.6321492139746250e-02	1.3910825908174056e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5675627386198172e-01	-2.9541193426605622e-01	-2.8194713702589425e-01	-3.5941007483986520e-01	-4.3821743761590726e-01	-1.9900456020145527e-01	-3.1424967340333421e-01	-4.2012060474509644e-01	-3.8479934363740015e-01	-4.6751570993792024e-01	-2.2699476501596877e-01	-3.7906379418587832e-01	-4.3032994520304679e-01	-4.7825057834769252e-01	-3.7899978361242209e-01	-7.8729839138263289e-03	-1.5472835095466658e-02	3.2103087743476429e-02	-1.6681560450842882e-02	1.1962613206172703e-02	-2.3460526831154616e-02	-6.1187564716733631e-02	-6.7672683932475993e-03	-5.7719446376816280e-02	-5.1171768062552275e-02	-2.2915118853979108e-03	-3.6297384870457632e-02	-7.7639308955106109e-02	-2.7170757722958169e-02	-8.2115879454732726e-02	-5.6604744122375129e-02	-4.6690164370325124e-02	-4.5101638464782358e-02	-5.9823028250504423e-02	-5.9052499342826061e-02	-6.7581198205221571e-02	-5.6144335864287798e-02	1.3929910943260713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5465177810561349e-01	-2.9366957817485018e-01	-2.8027334804023302e-01	-3.5738114889249289e-01	-4.3592825686441455e-01	-1.9761743460950620e-01	-3.1237589325563925e-01	-4.1780715638213184e-01	-3.8263622474670073e-01	-4.6508194077456227e-01	-2.2546192820374406e-01	-3.7692274234142720e-01	-4.2816142412180819e-01	-4.7572996679411844e-01	-3.7689390282334634e-01	-7.8736361739969955e-03	-1.5429420119246789e-02	3.2041846110492253e-02	-1.6618366123589641e-02	1.1801160718873775e-02	-2.3316675042670647e-02	-6.0956545141440541e-02	-6.7320419426560082e-03	-5.7501595701513232e-02	-5.1009388155018549e-02	-2.2655997987959245e-03	-3.6092875745882352e-02	-7.7404689305249880e-02	-2.7031887897347971e-02	-8.1894742581001559e-02	-5.6367194333405687e-02	-4.6599363533185556e-02	-4.4903848581896402e-02	-5.9597284511396197e-02	-5.8866625981447485e-02	-6.7451279444992768e-02	-5.5965723102933435e-02	1.3949348496875338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5256291526591094e-01	-2.9194093237695401e-01	-2.7861307738377183e-01	-3.5536668964246015e-01	-4.3365196556053714e-01	-1.9624484952224833e-01	-3.1051720500743535e-01	-4.1550902889744240e-01	-3.8048800469688271e-01	-4.6266148735751356e-01	-2.2394468109208560e-01	-3.7479689317610626e-01	-4.2600376435108039e-01	-4.7322371539067626e-01	-3.7480207408195998e-01	-7.8733125386944922e-03	-1.5385196616792345e-02	3.1979453071603832e-02	-1.6555142985385962e-02	1.1641881579943317e-02	-2.3173800742858949e-02	-6.0725134924033038e-02	-6.6969233499737570e-03	-5.7283091670407293e-02	-5.0845546233190930e-02	-2.2401331806947830e-03	-3.5889552201217416e-02	-7.7168050658863979e-02	-2.6893626713778981e-02	-8.1670846871627595e-02	-5.6129617151252101e-02	-4.6506206834930591e-02	-4.4706179285445687e-02	-5.9370861128201773e-02	-5.8679216251611821e-02	-6.7317826610221676e-02	-5.5785693096639319e-02	1.3969135580112149e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5048956666307468e-01	-2.9022584877496715e-01	-2.7696617004411361e-01	-3.5336654621633934e-01	-4.3138845848398349e-01	-1.9488662699241560e-01	-3.0867344520845524e-01	-4.1322607408693790e-01	-3.7835454408102576e-01	-4.6025424857300851e-01	-2.2244283531068459e-01	-3.7268610719987866e-01	-4.2385687328329874e-01	-4.7073171235454864e-01	-3.7272417094638122e-01	-7.8720367103191809e-03	-1.5340194582299814e-02	3.1915909171685304e-02	-1.6491894360760966e-02	1.1484762501971280e-02	-2.3031905828249027e-02	-6.0493351328985499e-02	-6.6619165915418679e-03	-5.7063965849502803e-02	-5.0680287246809494e-02	-2.2151047241418145e-03	-3.5687415620267067e-02	-7.6929437531267630e-02	-2.6755975689737997e-02	-8.1444245909789714e-02	-5.5892033805764976e-02	-4.6410734665590120e-02	-4.4508648941801746e-02	-5.9143790659497632e-02	-5.8490311645037610e-02	-6.7180900018235193e-02	-5.5604284893401086e-02	1.3989269230528414e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4843161415517721e-01	-2.8852418166996613e-01	-2.7533247365227020e-01	-3.5138057059939370e-01	-4.2913763282353040e-01	-1.9354259129668896e-01	-3.0684445286529211e-01	-4.1095814679708270e-01	-3.7623570612669216e-01	-4.5786012600333348e-01	-2.2095620437855934e-01	-3.7059024633676702e-01	-4.2172066161188382e-01	-4.6825384856957469e-01	-3.7066006933582391e-01	-7.8698319501542061e-03	-1.5294443310416708e-02	3.1851215755718129e-02	-1.6428623427251415e-02	1.1329790411024393e-02	-2.2890991812140420e-02	-6.0261211677149450e-02	-6.6270254682082256e-03	-5.6844249478949900e-02	-5.0513655664184129e-02	-2.1905072129938313e-03	-3.5486467082254065e-02	-7.6688894505202040e-02	-2.6618936245846710e-02	-8.1214993417458164e-02	-5.5654465292010236e-02	-4.6312987339704376e-02	-4.4311275584553014e-02	-5.8916105354933496e-02	-5.8299953449571132e-02	-6.7040560110535954e-02	-5.5421537338229569e-02	1.4009746512018546e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4638894015150040e-01	-2.8683578771665080e-01	-2.7371183843290281e-01	-3.4940861757566882e-01	-4.2689938813000972e-01	-1.9221256890549990e-01	-3.0503006940069072e-01	-4.0870510485376005e-01	-3.7413135662656294e-01	-4.5547902384951627e-01	-2.1948460370305686e-01	-3.6850917393149452e-01	-4.1959504323341379e-01	-4.6579001751468380e-01	-3.6860964747176417e-01	-7.8667210866343092e-03	-1.5247971409193213e-02	3.1785374947318278e-02	-1.6365333228242268e-02	1.1176952422506511e-02	-2.2751059836794388e-02	-6.0028733344221950e-02	-6.5922536107930621e-03	-5.6623973471648700e-02	-5.0345695469453992e-02	-2.1663335218100972e-03	-3.5286707369844947e-02	-7.6446466215954717e-02	-2.6482509708163442e-02	-8.0983143235626387e-02	-5.5416932369858521e-02	-4.6213005094524182e-02	-4.4114076917158719e-02	-5.8687837151556267e-02	-5.8108182738283685e-02	-6.6896867430809678e-02	-5.5237489063224544e-02	1.4030564514683299e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4436142762507510e-01	-2.8516052587903795e-01	-2.7210411715518690e-01	-3.4745054466855663e-01	-4.2467362626871308e-01	-1.9089638845333456e-01	-3.0323013861327686e-01	-4.0646680899177018e-01	-3.7204136387020237e-01	-4.5311084885475472e-01	-2.1802785057867133e-01	-3.6644275475526145e-01	-4.1747993515071985e-01	-4.6334011519286677e-01	-3.6657278582003183e-01	-7.8627265234176551e-03	-1.5200806812819045e-02	3.1718389627531568e-02	-1.6302026685199641e-02	1.1026235817572026e-02	-2.2612110685365391e-02	-5.9795933758727202e-02	-6.5576044853841173e-03	-5.6403168411749721e-02	-5.0176450159872002e-02	-2.1425766157149501e-03	-3.5088136977023961e-02	-7.6202197336270039e-02	-2.6346697310354928e-02	-8.0748749304350637e-02	-5.5179455563300207e-02	-4.6110828087665576e-02	-4.3917070315540055e-02	-5.8459017670117748e-02	-5.7915040358739907e-02	-6.6749882602863728e-02	-5.5052178477842766e-02	1.4051720354694472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4234896012443161e-01	-2.8349825738670986e-01	-2.7050916508432693e-01	-3.4550621208206345e-01	-4.2246025137129239e-01	-1.8959388070950842e-01	-3.0144450663771777e-01	-4.0424312278505142e-01	-3.6996559857729905e-01	-4.5075551022853905e-01	-2.1658576418563963e-01	-3.6439085501066559e-01	-4.1537525737697667e-01	-4.6090404006073921e-01	-3.6454936703368679e-01	-7.8578702472551047e-03	-1.5152976794157540e-02	3.1650263413898531e-02	-1.6238706609309216e-02	1.0877628020133909e-02	-2.2474144793553738e-02	-5.9562830399560118e-02	-6.5230813984761410e-03	-5.6181864553064724e-02	-5.0005962743129580e-02	-2.1192295502036832e-03	-3.4890756116843717e-02	-7.5956132561088116e-02	-2.6211500195814860e-02	-8.0511865642642677e-02	-5.4942055159699764e-02	-4.6006496394252597e-02	-4.3720272830653502e-02	-5.8229678211429110e-02	-5.7720566922402274e-02	-6.6599666308491901e-02	-5.4865643759269264e-02	1.4073211174154658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4035142178460326e-01	-2.8184884569164131e-01	-2.6892683993371891e-01	-3.4357548264257526e-01	-4.2025916978721695e-01	-1.8830487854944153e-01	-2.9967302190533862e-01	-4.0203391257751314e-01	-3.6790393383199355e-01	-4.4841291957162305e-01	-2.1515816558832579e-01	-3.6235334233576638e-01	-4.1328093284080036e-01	-4.5848169295874347e-01	-3.6253927589685553e-01	-7.8521738356589939e-03	-1.5104507977080382e-02	3.1581000639766509e-02	-1.6175375712552915e-02	1.0731116574479140e-02	-2.2337162261014978e-02	-5.9329440793118408e-02	-6.4886875019462770e-03	-5.5960091817391894e-02	-4.9834275734733188e-02	-2.0962854709056346e-03	-3.4694564729042754e-02	-7.5708316592118172e-02	-2.6076919419625269e-02	-8.0272546328242336e-02	-5.4704751208798974e-02	-4.5900050003560885e-02	-4.3523701191000179e-02	-5.7999849752733472e-02	-5.7524802794250804e-02	-6.6446279265348171e-02	-5.4677922842999514e-02	1.4095034140953320e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3836869733742020e-01	-2.8021215642553987e-01	-2.6735700181768518e-01	-3.4165822174126870e-01	-4.1807029003488178e-01	-1.8702921692638752e-01	-2.9791553510522018e-01	-3.9983904741476206e-01	-3.6585624501863589e-01	-4.4608299080183150e-01	-2.1374487773336145e-01	-3.6033008580733134e-01	-4.1119688729245080e-01	-4.5607297704204258e-01	-3.6054239926942344e-01	-7.8456584643875876e-03	-1.5055426348603912e-02	3.1510606333865640e-02	-1.6112036618217467e-02	1.0586689123508325e-02	-2.2201162862524618e-02	-5.9095782509979863e-02	-6.4544257978807274e-03	-5.5737879792813243e-02	-4.9661431155434782e-02	-2.0737376133156005e-03	-3.4499562487522450e-02	-7.5458794122335901e-02	-2.5942955950496033e-02	-8.0030845477312262e-02	-5.4467563521636023e-02	-4.5791528815192030e-02	-4.3327371805128148e-02	-5.7769562944149193e-02	-5.7327788082569997e-02	-6.6289782204837486e-02	-5.4489053413571943e-02	1.4117186448618833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3640067212111641e-01	-2.7858805735777564e-01	-2.6579951320492456e-01	-3.3975429727723910e-01	-4.1589352275241770e-01	-1.8576673284363665e-01	-2.9617189914571040e-01	-3.9765839897650601e-01	-3.6382240975875640e-01	-4.4376564008072505e-01	-2.1234572544754532e-01	-3.5832095594326879e-01	-4.0912304921115267e-01	-4.5367779771214911e-01	-3.5855862603266186e-01	-7.8383449147434066e-03	-1.5005757270838178e-02	3.1439086200107880e-02	-1.6048691870847523e-02	1.0444333387634720e-02	-2.2066146058875396e-02	-5.8861873161256878e-02	-6.4202991432519190e-03	-5.5515257731940562e-02	-4.9487470528754039e-02	-2.0515793024857313e-03	-3.4305748807728478e-02	-7.5207609820362051e-02	-2.5809610672568775e-02	-7.9786817224099318e-02	-5.4230511669365281e-02	-4.5680972634847321e-02	-4.3131300764098837e-02	-5.7538848105142197e-02	-5.7129562628951983e-02	-6.6130235850041713e-02	-5.4299072895507693e-02	1.4139665316166787e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3444723208929733e-01	-2.7697641835390430e-01	-2.6425423887255550e-01	-3.3786357960116931e-01	-4.1372878064827756e-01	-1.8451726532717527e-01	-2.9444196911642961e-01	-3.9549184150982103e-01	-3.6180230784935047e-01	-4.4146078574127406e-01	-2.1096053543547927e-01	-3.5632582470427659e-01	-4.0705934971358126e-01	-4.5129606254933397e-01	-3.5658784703578900e-01	-7.8302535806990693e-03	-1.4955525492754000e-02	3.1366446597649915e-02	-1.5985343945680124e-02	1.0304037144327784e-02	-2.1932111007564380e-02	-5.8627730394592972e-02	-6.3863102544565488e-03	-5.5292254550122599e-02	-4.9312434878567880e-02	-2.0298039526752401e-03	-3.4113122853884528e-02	-7.4954808314821833e-02	-2.5676884387181149e-02	-7.9540515700574854e-02	-5.3993614981931115e-02	-4.5568421169655614e-02	-4.2935503843937808e-02	-5.7307735221107207e-02	-5.6930165998518370e-02	-6.5967700893759931e-02	-5.4108018444449103e-02	1.4162467987944904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3250826381927545e-01	-2.7537711133471743e-01	-2.6272104586081035e-01	-3.3598594145981681e-01	-4.1157597845165916e-01	-1.8328065539878802e-01	-2.9272560225073774e-01	-3.9333925176328555e-01	-3.5979582120249920e-01	-4.3916834821644496e-01	-2.0958913627691833e-01	-3.5434456549469034e-01	-4.0500572246360650e-01	-4.4892768124587690e-01	-3.5462995504344391e-01	-7.8214044758440730e-03	-1.4904755161766262e-02	3.1292694521168708e-02	-1.5921995257541385e-02	1.0165788208375198e-02	-2.1799056573238117e-02	-5.8393371889806277e-02	-6.3524617117084927e-03	-5.5068898823670991e-02	-4.9136364726818094e-02	-2.0084050669792173e-03	-3.3921683546141009e-02	-7.4700434178679706e-02	-2.5544777814544964e-02	-7.9291995016127700e-02	-5.3756892546741632e-02	-4.5453914023150313e-02	-4.2739996508081073e-02	-5.7076253940010396e-02	-5.6729637470360195e-02	-6.5802237976642683e-02	-5.3915926938494729e-02	1.4185591733474920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3058365451982968e-01	-2.7379001023589111e-01	-2.6119980342832899e-01	-3.3412125794104319e-01	-4.0943503286280553e-01	-1.8205674604962338e-01	-2.9102265788867077e-01	-3.9120050892194685e-01	-3.5780283378619854e-01	-4.3688824996883474e-01	-2.0823135842384879e-01	-3.5237705316258727e-01	-4.0296210358322920e-01	-4.4657256554011654e-01	-3.5268484468413541e-01	-7.8118172401767825e-03	-1.4853469835147130e-02	3.1217837581380178e-02	-1.5858648169256043e-02	1.0029574412807657e-02	-2.1666981337903707e-02	-5.8158815354253497e-02	-6.3187559633083624e-03	-5.4845218788069937e-02	-4.8959300091299597e-02	-1.9873762369043224e-03	-3.3731429567564510e-02	-7.4444531913577944e-02	-2.5413291595356369e-02	-7.9041309237274301e-02	-5.3520363207202076e-02	-4.5337490689868386e-02	-4.2544793909790560e-02	-5.6844433569134802e-02	-5.6528016028217359e-02	-6.5633907665472169e-02	-5.3722834969768735e-02	1.4209033847291055e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2867329203838441e-01	-2.7221499096823298e-01	-2.5969038300818720e-01	-3.3226940641976316e-01	-4.0730586250334905e-01	-1.8084538221417765e-01	-2.8933299744034452e-01	-3.8907549454323492e-01	-3.5582323156659584e-01	-4.3462041542136354e-01	-2.0688703419726201e-01	-3.5042316399912649e-01	-4.0092843156489044e-01	-4.4423062915148975e-01	-3.5075241239962862e-01	-7.8015111467265039e-03	-1.4801692491261896e-02	3.1141883985766349e-02	-1.5795304999541036e-02	9.8953835905684975e-03	-2.1535883610936887e-02	-5.7924078517927344e-02	-6.2851953297766040e-03	-5.4621242336203545e-02	-4.8781280483589672e-02	-1.9667111419424984e-03	-3.3542359371083880e-02	-7.4187145934220988e-02	-2.5282426292358589e-02	-7.8788512367517188e-02	-5.3284045561292064e-02	-4.5219190549675908e-02	-4.2349910894597276e-02	-5.6612303071925586e-02	-5.6325340351401861e-02	-6.5462770431637118e-02	-5.3528778836209642e-02	1.4232791648776446e+00
