# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5095404888471811e-01	-1.2752968956023020e-01	-1.9041926822459346e-01	-1.7969751190856395e-01	-2.4821406999717216e-01	-5.9514055370057398e-02	-1.5932350704607959e-01	-3.1079065235160697e-01	-2.6959098774846640e-01	-3.5339003814699882e-01	-5.2819493153620528e-02	-1.7264118485160257e-01	-3.1432177024632246e-01	-3.6833409815686063e-01	-2.9334339173312257e-01	2.5304304691503111e-02	5.7471247013243652e-02	6.3095831309450914e-02	3.1452496423564250e-02	1.0172845048779044e-01	7.7153919354051156e-03	-2.5278072385603832e-02	3.0759917885246064e-03	-2.7722656469476987e-02	-2.8192299502332971e-02	-3.6063625280039749e-03	-1.7162237004245649e-02	-5.6058006612604253e-02	-2.0904000324247482e-02	-6.1156855432181308e-02	-1.9741473398142226e-02	3.3693535642708120e-02	-3.2996227861834135e-02	-4.5205496244135078e-02	-4.9662200565953246e-02	-4.0713016391131916e-02	-4.7474109903060377e-02	3.3723019927734970e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5010774982494254e-01	-1.2681569342070284e-01	-1.8940388719289683e-01	-1.7869774168122990e-01	-2.4687388045898365e-01	-5.9153755317426025e-02	-1.5844276111220879e-01	-3.0918312532602710e-01	-2.6818913133464256e-01	-3.5158788552000275e-01	-5.2400623360570414e-02	-1.7161285843292401e-01	-3.1276286205416487e-01	-3.6645718809929151e-01	-2.9179322065828600e-01	2.5157096627576536e-02	5.7191331817116518e-02	6.2744898742034719e-02	3.1297654031680208e-02	1.0131957893012032e-01	7.6743661531301710e-03	-2.5183834041880807e-02	3.0530279657966408e-03	-2.7611921540528602e-02	-2.8104550012071874e-02	-3.5874565069257524e-03	-1.7082328524002290e-02	-5.5834388993535385e-02	-2.0804840648144769e-02	-6.0920295960624156e-02	-1.9667610442280898e-02	3.3544400664461724e-02	-3.2847640922460897e-02	-4.5014710877451909e-02	-4.9445393171954212e-02	-4.0570772350688067e-02	-4.7265821777055836e-02	3.3808380474910074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4926834953626367e-01	-1.2610755961777040e-01	-1.8839530293337214e-01	-1.7770590042788750e-01	-2.4554306647149693e-01	-5.8797393564978886e-02	-1.5756883090653734e-01	-3.0758474601123792e-01	-2.6679549827599053e-01	-3.4979515298955038e-01	-5.1988798162138770e-02	-1.7059446257396255e-01	-3.1121077306539291e-01	-3.6459003403118029e-01	-2.9025292120658863e-01	2.5011258195137002e-02	5.6912450268267238e-02	6.2396523688106886e-02	3.1143498347571727e-02	1.0090959731339692e-01	7.6336181621061748e-03	-2.5088949021492508e-02	3.0304158013689658e-03	-2.7500733685922440e-02	-2.8015479343205637e-02	-3.5686656352932641e-03	-1.7002573030338031e-02	-5.5609900212314906e-02	-2.0705935831031166e-02	-6.0682524061552452e-02	-1.9593255293894316e-02	3.3395388828805016e-02	-3.2699153458630163e-02	-4.4823593881227475e-02	-4.9228491335983671e-02	-4.0427146761464000e-02	-4.7057483640837471e-02	3.3893985516999083e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4843578020728504e-01	-1.2540522455208197e-01	-1.8739346385265651e-01	-1.7672191260650566e-01	-2.4422155896743955e-01	-5.8444902099170928e-02	-1.5670165360566454e-01	-3.0599547561593110e-01	-2.6541004836425008e-01	-3.4801181735714753e-01	-5.1583898697781412e-02	-1.6958589548231420e-01	-3.0966550680493771e-01	-3.6273261370548415e-01	-2.8872243161754424e-01	2.4866772866381580e-02	5.6634608864234638e-02	6.2050700645521144e-02	3.0990026261127710e-02	1.0049855341768861e-01	7.5931452367763086e-03	-2.4993443655800040e-02	3.0081499033020116e-03	-2.7389118323804449e-02	-2.7925125134409087e-02	-3.5499893260266114e-03	-1.6922977029867711e-02	-5.5384586318352795e-02	-2.0607292410091470e-02	-6.0443594003306012e-02	-1.9518428114274240e-02	3.3246507563089160e-02	-3.2550782234666432e-02	-4.4632176642528353e-02	-4.9011524177009977e-02	-4.0282187447810230e-02	-4.6849122410548692e-02	3.3979833112478723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4760997461074404e-01	-1.2470862549880790e-01	-1.8639831896244730e-01	-1.7574570335720774e-01	-2.4290928922638230e-01	-5.8096214464469900e-02	-1.5584116698234010e-01	-3.0441527546914132e-01	-2.6403274161475776e-01	-3.4623785526878464e-01	-5.1185807541089555e-02	-1.6858705555156181e-01	-3.0812706675572171e-01	-3.6088490464867529e-01	-2.8720169055310552e-01	2.4723624303837507e-02	5.6357813954080495e-02	6.1707423350057557e-02	3.0837234836293310e-02	1.0008649536952988e-01	7.5529447217000710e-03	-2.4897343872145788e-02	2.9862249309918908e-03	-2.7277100372579244e-02	-2.7833524651193802e-02	-3.5314269918562502e-03	-1.6843546848342709e-02	-5.5158492655775763e-02	-2.0508916721538810e-02	-6.0203559305125685e-02	-1.9443148751639990e-02	3.3097764475451714e-02	-3.2402543608897189e-02	-4.4440489954435128e-02	-4.8794520220576114e-02	-4.0135941597981978e-02	-4.6640764450700534e-02	3.4065921337407263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4679086610438472e-01	-1.2401770059346486e-01	-1.8540981786403327e-01	-1.7477719849905041e-01	-2.4160618887695429e-01	-5.7751265729670410e-02	-1.5498730939799787e-01	-3.0284410700910641e-01	-2.6266353825485950e-01	-3.4447324320250572e-01	-5.0794408697503915e-02	-1.6759784138845119e-01	-3.0659545632926855e-01	-3.5904688415016139e-01	-2.8569063708730463e-01	2.4581796360379726e-02	5.6082071735264923e-02	6.1366684798871030e-02	3.0685121305221719e-02	9.9673471601599908e-02	7.5130140285797498e-03	-2.4800675194078622e-02	2.9646355952757677e-03	-2.7164704256354706e-02	-2.7740714779937163e-02	-3.5129780454292332e-03	-1.6764288634024994e-02	-5.4931663862855556e-02	-2.0410814904398777e-02	-5.9962472733112809e-02	-1.9367436742298464e-02	3.2949167339616933e-02	-3.2254453539509419e-02	-4.4248564020229392e-02	-4.8577507403765249e-02	-3.9988455760440154e-02	-4.6432435578809016e-02	3.4152248285272999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4597838863160029e-01	-1.2333238881798204e-01	-1.8442791073329023e-01	-1.7381632452680637e-01	-2.4031218989905043e-01	-5.7409992454553777e-02	-1.5414001979560640e-01	-3.0128193177266260e-01	-2.6130239871283439e-01	-3.4271795745673139e-01	-5.0409587601725384e-02	-1.6661815183979528e-01	-3.0507067883751138e-01	-3.5721852925240494e-01	-2.8418921069631736e-01	2.4441273079120088e-02	5.5807388250770841e-02	6.1028477274092052e-02	3.0533683062372308e-02	9.9259530812802060e-02	7.4733506333955185e-03	-2.4703462741772264e-02	2.9433766585448507e-03	-2.7051953910414511e-02	-2.7646732022147385e-02	-3.4946418994060953e-03	-1.6685208360996712e-02	-5.4704143871787056e-02	-2.0312992904238634e-02	-5.9720386296669772e-02	-1.9291311311858090e-02	3.2800724080078371e-02	-3.2106527590386590e-02	-4.4056428457720696e-02	-4.8360513080291809e-02	-3.9839775840579419e-02	-4.6224161070146680e-02	3.4238812066842690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4517247672185485e-01	-1.2265262998696487e-01	-1.8345254830612021e-01	-1.7286300860773779e-01	-2.3902722462602549e-01	-5.7072332656885702e-02	-1.5329923769279921e-01	-2.9972871138517809e-01	-2.5994928360731201e-01	-3.4097197413934849e-01	-5.0031231114814327e-02	-1.6564788601908481e-01	-3.0355273746578182e-01	-3.5539981674175009e-01	-2.8269735124896778e-01	2.4302038693168018e-02	5.5533769386468937e-02	6.0692792366561055e-02	3.0382917658574239e-02	9.8844721928777579e-02	7.4339520736649029e-03	-2.4605731232612730e-02	2.9224429348651717e-03	-2.6938872786724147e-02	-2.7551612488966960e-02	-3.4764179665527080e-03	-1.6606311832411787e-02	-5.4475975908809482e-02	-2.0215456476843190e-02	-5.9477351245422798e-02	-1.9214791376485425e-02	3.2652442757667599e-02	-3.1958780936922976e-02	-4.3864112303716028e-02	-4.8143564025729495e-02	-3.9689947097883080e-02	-4.6015965662619021e-02	3.4325610810011167e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4437306549088413e-01	-1.2197836473419212e-01	-1.8248368186433750e-01	-1.7191717857838210e-01	-2.3775122574687269e-01	-5.6738225779785309e-02	-1.5246490317528980e-01	-2.9818440755101833e-01	-2.5860415373720053e-01	-3.3923526915753294e-01	-4.9659227520994435e-02	-1.6468694333277573e-01	-3.0204163524698119e-01	-3.5359072313993373e-01	-2.8121499899764502e-01	2.4164077625269519e-02	5.5261220868720290e-02	6.0359620999637008e-02	3.0232822795064083e-02	9.8429094062901706e-02	7.3948159458016860e-03	-2.4507504981965689e-02	2.9018292901016839e-03	-2.6825483859460156e-02	-2.7455391895918960e-02	-3.4583056598276110e-03	-1.6527604683691802e-02	-5.4247202494671569e-02	-2.0118211191843691e-02	-5.9233418066616417e-02	-1.9137895544230503e-02	3.2504331555509081e-02	-3.1811228371818899e-02	-4.3671644018625777e-02	-4.7926686442858586e-02	-3.9539014143491320e-02	-4.5807873561748855e-02	3.4412642659651071e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4358009064069188e-01	-1.2130953449931463e-01	-1.8152126322197379e-01	-1.7097876294131512e-01	-2.3648412630837526e-01	-5.6407612659465887e-02	-1.5163695689054180e-01	-2.9664898204450979e-01	-2.5726697007207605e-01	-3.3750781820827752e-01	-4.9293466524143063e-02	-1.6373522350620601e-01	-3.0053737503689043e-01	-3.5179122469626012e-01	-2.7974209456961918e-01	2.4027374487331325e-02	5.4989748262204902e-02	6.0028953453051676e-02	3.0083396317507314e-02	9.8012696477813493e-02	7.3559399025897171e-03	-2.4408807904108633e-02	2.8815306420465776e-03	-2.6711809630563788e-02	-2.7358105557900140e-02	-3.4403043924607912e-03	-1.6449092385659468e-02	-5.4017865445418284e-02	-2.0021262436290991e-02	-5.8988636482965921e-02	-1.9060642116398286e-02	3.2356398765362428e-02	-3.1663884310847781e-02	-4.3479051491191294e-02	-4.7709905967129658e-02	-3.9387020938170723e-02	-4.5599908445762768e-02	3.4499905777463398e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4279348845934242e-01	-1.2064608151477864e-01	-1.8056524471201782e-01	-1.7004769086190863e-01	-2.3522585971722271e-01	-5.6080435493366977e-02	-1.5081534004169378e-01	-2.9512239670141954e-01	-2.5593769374306069e-01	-3.3578959676964520e-01	-4.8933839243982341e-02	-1.6279262660913205e-01	-2.9903995949062662e-01	-3.5000129738043895e-01	-2.7827857895875768e-01	2.3891914079833383e-02	5.4719356967971464e-02	5.9700779386771784e-02	2.9934636210013316e-02	9.7595578547505571e-02	7.3173216507541813e-03	-2.4309663513332129e-02	2.8615419605498155e-03	-2.6597872135314907e-02	-2.7259788384419351e-02	-3.4224135780302222e-03	-1.6370780247624804e-02	-5.3788005873508106e-02	-1.9924615418183106e-02	-5.8743055450966641e-02	-1.8983049088983045e-02	3.2208652774362793e-02	-3.1516762798602341e-02	-4.3286362043346682e-02	-4.7493247672239114e-02	-3.9234010790686398e-02	-4.5392093470784309e-02	3.4587398341828828e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4201319582054814e-01	-1.1998794879294418e-01	-1.7961557917355470e-01	-1.6912389216506707e-01	-2.3397635974210104e-01	-5.5756637808687920e-02	-1.4999999438171735e-01	-2.9360461341091576e-01	-2.5461628603414349e-01	-3.3408058009268043e-01	-4.8580238211963639e-02	-1.6185905308084853e-01	-2.9754939104021016e-01	-3.4822091687604378e-01	-2.7682439351760874e-01	2.3757681391136709e-02	5.4450052221709067e-02	5.9375087864830013e-02	2.9786540589153816e-02	9.7177789720024860e-02	7.2789589486382117e-03	-2.4210094925199432e-02	2.8418582676482187e-03	-2.6483692947924187e-02	-2.7160474875089775e-02	-3.4046326305308032e-03	-1.6292673420409073e-02	-5.3557664189239976e-02	-1.9828275169939857e-02	-5.8496723159640718e-02	-1.8905134154158270e-02	3.2061102052145858e-02	-3.1369877514207771e-02	-4.3093602435186833e-02	-4.7276736075803433e-02	-3.9080026356561347e-02	-4.5184451276111461e-02	3.4675118547659487e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4123915018308156e-01	-1.1933508011343043e-01	-1.7867221993932084e-01	-1.6820729733195652e-01	-2.3273556051573818e-01	-5.5436164431331751e-02	-1.4919086220779748e-01	-2.9209559410801272e-01	-2.5330270837396018e-01	-3.3238074319400063e-01	-4.8232557366850781e-02	-1.6093440375485180e-01	-2.9606567187322896e-01	-3.4645005857460398e-01	-2.7537947994986278e-01	2.3624661596691240e-02	5.4181839092217556e-02	5.9051867379088269e-02	2.9639107698000090e-02	9.6759379480821667e-02	7.2408496039705868e-03	-2.4110124857965088e-02	2.8224746376958438e-03	-2.6369293187140937e-02	-2.7060199115369842e-02	-3.3869609644428885e-03	-1.6214776899325274e-02	-5.3326880102485485e-02	-1.9732246551832578e-02	-5.8249687029720575e-02	-1.8826914701828269e-02	3.1913755138364364e-02	-3.1223241777009764e-02	-4.2900798870054907e-02	-4.7060395145133299e-02	-3.8925109637210249e-02	-4.4977003989589946e-02	3.4763064606251528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4047128958998575e-01	-1.1868742001065198e-01	-1.7773512082364862e-01	-1.6729783749669069e-01	-2.3150339653690669e-01	-5.5118961455276907e-02	-1.4838788635591876e-01	-2.9059530076646756e-01	-2.5199692232799303e-01	-3.3069006084902974e-01	-4.7890692049998670e-02	-1.6001857988304019e-01	-2.9458880391258452e-01	-3.4468869757029696e-01	-2.7394378030315941e-01	2.3492840058149337e-02	5.3914722480088502e-02	5.8731105872905254e-02	2.9492335900175991e-02	9.6340397316775989e-02	7.2029914717351628e-03	-2.4009775634146645e-02	2.8033861974905683e-03	-2.6254693521868284e-02	-2.6958994772558781e-02	-3.3693979947916146e-03	-1.6137095527102688e-02	-5.3095692624718888e-02	-1.9636534255358717e-02	-5.8001993713255554e-02	-1.8748407821229961e-02	3.1766620630603218e-02	-3.1076868552230529e-02	-4.2707976999731966e-02	-4.6844248303095998e-02	-3.8769301979453365e-02	-4.4769773233061826e-02	3.4851234745138537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3970955266762003e-01	-1.1804491376157035e-01	-1.7680423611080140e-01	-1.6639544444301807e-01	-2.3027980267237400e-01	-5.4804976212377274e-02	-1.4759101019566254e-01	-2.8910369539215663e-01	-2.5069888959121400e-01	-3.2900850758585726e-01	-4.7554539000336557e-02	-1.5911148315941639e-01	-2.9311878879728803e-01	-3.4293680865522314e-01	-2.7251723696224150e-01	2.3362202322387244e-02	5.3648707116578348e-02	5.8412790764674066e-02	2.9346223673948655e-02	9.5920892680934566e-02	7.1653824521226159e-03	-2.3909069182243458e-02	2.7845881263965076e-03	-2.6139914176799176e-02	-2.6856895092044142e-02	-3.3519431372085601e-03	-1.6059633996766045e-02	-5.2864140071336295e-02	-1.9541142806577667e-02	-5.7753689093626166e-02	-1.8669630302606977e-02	3.1619707172675940e-02	-3.0930770456593801e-02	-4.2515161929729130e-02	-4.6628318434061893e-02	-3.8612644075379760e-02	-4.4562780127893227e-02	3.4939627207945549e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3895387862452038e-01	-1.1740750737363967e-01	-1.7587952054367778e-01	-1.6550005060095582e-01	-2.2906471415880375e-01	-5.4494157242608532e-02	-1.4680017762517028e-01	-2.8762074001686888e-01	-2.4940857198111910e-01	-3.2733605767970836e-01	-4.7223996349047649e-02	-1.5821301574326624e-01	-2.9165562786430971e-01	-3.4119436631525679e-01	-2.7109979264244255e-01	2.3232734120445991e-02	5.3383797562670858e-02	5.8096908971192081e-02	2.9200769606359721e-02	9.5500914958003474e-02	7.1280204885768089e-03	-2.3808027038596920e-02	2.7660756564633158e-03	-2.6024974938047053e-02	-2.6753932893809181e-02	-3.3345958079840196e-03	-1.5982396854461945e-02	-5.2632260064257391e-02	-1.9446076569391037e-02	-5.7504818285967652e-02	-1.8590598638930231e-02	3.1473023443317413e-02	-3.0784959763913870e-02	-4.2322378224672726e-02	-4.6412627889929781e-02	-3.8455175962569234e-02	-4.4356045300573736e-02	3.5028240254243870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3820420725010310e-01	-1.1677514757296117e-01	-1.7496092931290039e-01	-1.6461158904341072e-01	-2.2785806660459271e-01	-5.4186454264761534e-02	-1.4601533306629896e-01	-2.8614639669253694e-01	-2.4812593143117498e-01	-3.2567268514801040e-01	-4.6898963613956027e-02	-1.5732308028180098e-01	-2.9019932213142335e-01	-3.3946134472644646e-01	-2.6969139038348916e-01	2.3104421366388836e-02	5.3119998208322937e-02	5.7783446930851315e-02	2.9055972387400684e-02	9.5080513430599881e-02	7.0909035659218632e-03	-2.3706670349396039e-02	2.7478440725383297e-03	-2.5909895158788256e-02	-2.6650140569188289e-02	-3.3173554241207152e-03	-1.5905388502246615e-02	-5.2400089534788842e-02	-1.9351339748779013e-02	-5.7255425637979224e-02	-1.8511329027683824e-02	3.1326578145263566e-02	-3.0639448410651745e-02	-4.2129649913781209e-02	-4.6197198496222038e-02	-3.8296937024653650e-02	-4.4149588888378624e-02	3.5117072159406737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3746047891319912e-01	-1.1614778179262866e-01	-1.7404841804624629e-01	-1.6372999348276321e-01	-2.2665979599166641e-01	-5.3881818147598633e-02	-1.4523642145992877e-01	-2.8468062748589773e-01	-2.4685092998465508e-01	-3.2401836374603182e-01	-4.6579341693622260e-02	-1.5644157993223545e-01	-2.8874987228107085e-01	-3.3773771775195888e-01	-2.6829197354361900e-01	2.2977250156085344e-02	5.2857313271886301e-02	5.7472390626597022e-02	2.8911830804253528e-02	9.4659737246317543e-02	7.0540297085728114e-03	-2.3605019872810003e-02	2.7298887123709580e-03	-2.5794693764908457e-02	-2.6545550077883104e-02	-3.3002214033818083e-03	-1.5828613200817899e-02	-5.2167664726765331e-02	-1.9256936393992122e-02	-5.7005554731118444e-02	-1.8431837372707597e-02	3.1180379994706513e-02	-3.0494248001436106e-02	-4.1937000496425542e-02	-4.5982051558248402e-02	-3.8137965992213481e-02	-4.3943430545095204e-02	3.5206121214465842e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3672263456043779e-01	-1.1552535816127828e-01	-1.7314194279844683e-01	-1.6285519826741440e-01	-2.2546983867718204e-01	-5.3580200881470148e-02	-1.4446338826142535e-01	-2.8322339447354178e-01	-2.4558352978884429e-01	-3.2237306696306955e-01	-4.6265032861143147e-02	-1.5556841838327870e-01	-2.8730727864518579e-01	-3.3602345893953484e-01	-2.6690148579398915e-01	2.2851206765925759e-02	5.2595746799697092e-02	5.7163725608651648e-02	2.8768343735589522e-02	9.4238635385613057e-02	7.0173969788245019e-03	-2.3503095981257088e-02	2.7122049667115430e-03	-2.5679389260642713e-02	-2.6440192945229202e-02	-3.2831931643374783e-03	-1.5752075072213972e-02	-5.1935021199931868e-02	-1.9162870401693736e-02	-5.6755248382164288e-02	-1.8352139286097059e-02	3.1034437711148742e-02	-3.0349369814542670e-02	-4.1744452947767144e-02	-4.5767207867327041e-02	-3.7978300943991010e-02	-4.3737589446798515e-02	3.5295385725968424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3599061571447194e-01	-1.1490782549182332e-01	-1.7224146004131657e-01	-1.6198713837830075e-01	-2.2428813139518841e-01	-5.3281555550407048e-02	-1.4369617943624402e-01	-2.8177465973737031e-01	-2.4432369308961568e-01	-3.2073676801917861e-01	-4.5955940757671544e-02	-1.5470349987603962e-01	-2.8587154119097602e-01	-3.3431854151945156e-01	-2.6551987111337555e-01	2.2726277651468289e-02	5.2335302665834603e-02	5.6857437016963254e-02	2.8625510145944433e-02	9.3817256630538332e-02	6.9810034752170423e-03	-2.3400918663794259e-02	2.6947882793979905e-03	-2.5563999734218593e-02	-2.6334100259717840e-02	-3.2662701264099874e-03	-1.5675778102458997e-02	-5.1702193833578936e-02	-1.9069145519058497e-02	-5.6504548645138465e-02	-1.8272250090160768e-02	3.0888760007621235e-02	-3.0204824807338191e-02	-4.1552029724469162e-02	-4.5552687707061036e-02	-3.7817979308419888e-02	-4.3532084297681066e-02	3.5384864015835604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3526436447206519e-01	-1.1429513327038314e-01	-1.7134692665422144e-01	-1.6112574942537403e-01	-2.2311461125820475e-01	-5.2985836304687048e-02	-1.4293474145566601e-01	-2.8033438536042465e-01	-2.4307138222636765e-01	-3.1910943986243118e-01	-4.5651970385646973e-02	-1.5384672922430784e-01	-2.8444265950764308e-01	-3.3262293840298546e-01	-2.6414707378315494e-01	2.2602449446026504e-02	5.2075984572031560e-02	5.6553509603363902e-02	2.8483329080170035e-02	9.3395649534346009e-02	6.9448473309752104e-03	-2.3298507528625678e-02	2.6776341474345120e-03	-2.5448542863492341e-02	-2.6227302670771755e-02	-3.2494517099132900e-03	-1.5599726144174065e-02	-5.1469216830410114e-02	-1.8975765346826073e-02	-5.6253496813579773e-02	-1.8192184819436182e-02	3.0743355581287615e-02	-3.0060623621685188e-02	-4.1359752770480485e-02	-4.5338510859669091e-02	-3.7657037865459944e-02	-4.3326933335929657e-02	3.5474554421221249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3454382350203681e-01	-1.1368723164541208e-01	-1.7045829991487721e-01	-1.6027096764403559e-01	-2.2194921575872564e-01	-5.2692998333887513e-02	-1.4217902129265858e-01	-2.7890253342309623e-01	-2.4182655962729077e-01	-3.1749105516666015e-01	-4.5353028101753699e-02	-1.5299801183421036e-01	-2.8302063279400558e-01	-3.3093662218132236e-01	-2.6278303838254163e-01	2.2479708959199235e-02	5.1817796047736182e-02	5.6251927753409252e-02	2.8341799657971161e-02	9.2973862391979703e-02	6.9089267125163481e-03	-2.3195881805734515e-02	2.6607381210590688e-03	-2.5333035921580548e-02	-2.6119830386768537e-02	-3.2327373360942885e-03	-1.5523922919143772e-02	-5.1236123720641617e-02	-1.8882733342309201e-02	-5.6002133423151107e-02	-1.8111958222755298e-02	3.0598233104417005e-02	-2.9916776589301648e-02	-4.1167643522877377e-02	-4.5124696612352064e-02	-3.7495512748719408e-02	-4.3122154339636197e-02	3.5564455294371742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3382893604306631e-01	-1.1308407141699862e-01	-1.6957553749045573e-01	-1.5942272989154410e-01	-2.2079188277066281e-01	-5.2402997840419067e-02	-1.4142896641783964e-01	-2.7747906599968314e-01	-2.4058918780498248e-01	-3.1588158632970187e-01	-4.5059021609595747e-02	-1.5215725372322095e-01	-2.8160545984701491e-01	-3.2925956512494114e-01	-2.6142770978408886e-01	2.2358043175347661e-02	5.1560740450324959e-02	5.5952675507884360e-02	2.8200921068538776e-02	9.2551943211472532e-02	6.8732398180286558e-03	-2.3093060349616844e-02	2.6440958037992871e-03	-2.5217495782477575e-02	-2.6011713173315840e-02	-3.2161264271697598e-03	-1.5448372020841032e-02	-5.1002947366317636e-02	-1.8790052822357770e-02	-5.5750498254575585e-02	-1.8031584765372453e-02	3.0453401215720252e-02	-2.9773293737081416e-02	-4.0975722917768492e-02	-4.4911263763703843e-02	-3.7333439447865761e-02	-4.2917764632749870e-02	3.5654565002487009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3311964590137473e-01	-1.1248560402636271e-01	-1.6869859742900908e-01	-1.5858097364337317e-01	-2.1964255055069304e-01	-5.2115792013552299e-02	-1.4068452479555585e-01	-2.7606394515530525e-01	-2.3935922935237142e-01	-3.1428100547209326e-01	-4.4769859952110559e-02	-1.5132436153852760e-01	-2.8019713905113602e-01	-3.2759173918342738e-01	-2.6008103314943387e-01	2.2237439252024697e-02	5.1304820965447057e-02	5.5655736583954812e-02	2.8060692565273847e-02	9.2129939686256587e-02	6.8377848761140107e-03	-2.2990061642127028e-02	2.6277028525157403e-03	-2.5101938926668829e-02	-2.5902980351771888e-02	-3.1996184063637716e-03	-1.5373076916917685e-02	-5.0769719965838081e-02	-1.8697726966279641e-02	-5.5498630336889558e-02	-1.7951078631139355e-02	3.0308868512058246e-02	-2.9630184792371162e-02	-4.0784011396246787e-02	-4.4698230630154968e-02	-3.7170852811305964e-02	-4.2713781091057189e-02	3.5744881927581855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3241589744827623e-01	-1.1189178154553002e-01	-1.6782743815118331e-01	-1.5774563698953004e-01	-2.1850115773953638e-01	-5.1831339003936924e-02	-1.3994564488005309e-01	-2.7465713294315108e-01	-2.3813664693896316e-01	-3.1268928443623151e-01	-4.4485453503711421e-02	-1.5049924257472594e-01	-2.7879566836857883e-01	-3.2593311598571029e-01	-2.5874295392528113e-01	2.2117884518359020e-02	5.1050040607506120e-02	5.5361094395944291e-02	2.7921113460617288e-02	9.1707899168409032e-02	6.8025601444928960e-03	-2.2886903795420854e-02	2.6115549774333177e-03	-2.4986381446727744e-02	-2.5793660798014133e-02	-3.1832126979408257e-03	-1.5298040951649257e-02	-5.0536473058691106e-02	-1.8605758818717354e-02	-5.5246567950997659e-02	-1.7870453724735683e-02	3.0164643540504230e-02	-2.9487459188201611e-02	-4.0592528910399141e-02	-4.4485615052445027e-02	-3.7007787049133031e-02	-4.2510220148191245e-02	3.5835404466348715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3171763561760713e-01	-1.1130255666718875e-01	-1.6696201844223735e-01	-1.5691665863084700e-01	-2.1736764336315956e-01	-5.1549597898615677e-02	-1.3921227561172780e-01	-2.7325859140204073e-01	-2.3692140330738237e-01	-3.1110639478595553e-01	-4.4205713962171801e-02	-1.4968180479084256e-01	-2.7740104533033921e-01	-3.2428366684070803e-01	-2.5741341783961125e-01	2.1999366473399510e-02	5.0796402220270577e-02	5.5068732075719169e-02	2.7782183120988967e-02	9.1285868642840981e-02	6.7675639087718927e-03	-2.2783604555001613e-02	2.5956479421582884e-03	-2.4870839052895694e-02	-2.5683782941444522e-02	-3.1669087272395429e-03	-1.5223267348349848e-02	-5.0303237530371983e-02	-1.8514151292481799e-02	-5.4994348633523815e-02	-1.7789723673951211e-02	3.0020734790754153e-02	-2.9345126068475780e-02	-4.0401294929351531e-02	-4.4273434402119026e-02	-3.6844275736326045e-02	-4.2307097801660719e-02	3.5926131030021073e+00
