# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6426582719229973e-02	-2.1452759818665602e-02	-1.6387947792565261e-01	-1.5862449425750880e-02	-8.2576179628614452e-02	-1.9371320653016989e-02	-3.9974052746495049e-02	-1.7585455174980572e-01	-1.2585047526118268e-01	-2.8966968830604650e-01	-1.0190659821666913e-03	-4.1278842155154205e-02	-2.0440697260956925e-01	-2.6213772757234099e-01	-2.9956470332851681e-01	4.3103547907456345e-02	1.5706043454978266e-01	7.8577390264880254e-02	8.7072026575780073e-02	1.8457612797508044e-01	4.0711301027311811e-02	7.7871909056470958e-03	1.4277982449106138e-02	6.1773622428183551e-02	1.7950215646372090e-02	7.7209812304282672e-04	8.5468037184080969e-04	1.4137051636500393e-02	1.6325457104698338e-02	1.2190267117132574e-02	6.4980804115335120e-02	1.6295273677166888e-01	2.5792965731269369e-02	1.2162539276835881e-02	-3.7034015462718312e-02	1.4169062885565825e-02	-4.3091266685151994e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6293463597746582e-02	-2.1301479482991419e-02	-1.6306783402810410e-01	-1.5702846414017670e-02	-8.1937637838623956e-02	-1.9256284879530506e-02	-3.9699706713479589e-02	-1.7489665753565134e-01	-1.2517708211112774e-01	-2.8821017064267485e-01	-9.1512227870397807e-04	-4.0936014297628977e-02	-2.0336683059484048e-01	-2.6080346159225809e-01	-2.9797876527646255e-01	4.2832869858873690e-02	1.5635815660344535e-01	7.8069143906334723e-02	8.6670691554065940e-02	1.8384414826799483e-01	4.0466191115112043e-02	7.6562948687194220e-03	1.4180053243915422e-02	6.1457324130373241e-02	1.7766398813364115e-02	7.6430106155944309e-04	7.8344739461122114e-04	1.4026403104872636e-02	1.6237574343650672e-02	1.2076829792209198e-02	6.4593369177734283e-02	1.6229952476679521e-01	2.5653684882489276e-02	1.2062327165967345e-02	-3.6907866859133359e-02	1.4026325658628361e-02	-4.2935295357271454e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6162525282382833e-02	-2.1152348480452214e-02	-1.6225980893572298e-01	-1.5546474973016306e-02	-8.1308692865232263e-02	-1.9142569507305907e-02	-3.9428910545708663e-02	-1.7394560307806142e-01	-1.2450836036728642e-01	-2.8675766654018636e-01	-8.1479633023593420e-04	-4.0598782982821352e-02	-2.0233225583604561e-01	-2.5947593758904997e-01	-2.9640274405189410e-01	4.2565091363308043e-02	1.5565650232638831e-01	7.7566282991668095e-02	8.6270316125756502e-02	1.8311006440553912e-01	4.0223420678202275e-02	7.5287522699370273e-03	1.4083305836243381e-02	6.1142594251815001e-02	1.7585996661278254e-02	7.5666401287001527e-04	7.1454980031592072e-04	1.3917455017848747e-02	1.6150300599131053e-02	1.1965457307541149e-02	6.4209330261684613e-02	1.6164463022925898e-01	2.5515371294561773e-02	1.1963787573673824e-02	-3.6780424467805384e-02	1.3886261623434966e-02	-4.2778147258980777e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6033732376230285e-02	-2.1005326967524562e-02	-1.6145539325529615e-01	-1.5393276914843233e-02	-8.0689212997860082e-02	-1.9030140689845172e-02	-3.9161612181369009e-02	-1.7300133007586257e-01	-1.2384425808985501e-01	-2.8531216716860974e-01	-7.1801105998156838e-04	-4.0267069089576890e-02	-2.0130321223611716e-01	-2.5815514558453662e-01	-2.9483658131421975e-01	4.2300178037088534e-02	1.5495553050007513e-01	7.7068770616924298e-02	8.5870908433713450e-02	1.8237397001341543e-01	3.9982966334992043e-02	7.4045069815378648e-03	1.3987729225837795e-02	6.0829436567264937e-02	1.7408972566466053e-02	7.4918397544792344e-04	6.4794625428589805e-04	1.3810182968630982e-02	1.6063630192676554e-02	1.1856119672124812e-02	6.3828670495123807e-02	1.6098813666044168e-01	2.5378016636472850e-02	1.1866893334124062e-02	-3.6651733393322339e-02	1.3748838287145421e-02	-4.2619868270394920e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5907049864429930e-02	-2.0860375899393858e-02	-1.6065457819725368e-01	-1.5243194798224292e-02	-8.0079067037480550e-02	-1.8918965745387182e-02	-3.8897760165016802e-02	-1.7206378083944224e-01	-1.2318472459339953e-01	-2.8387366359392685e-01	-6.2469057800326354e-04	-3.9940793816972651e-02	-2.0027966477376050e-01	-2.5684107525901106e-01	-2.9328021907282770e-01	4.2038095635924026e-02	1.5425529911993069e-01	7.6576568764599909e-02	8.5472476953096857e-02	1.8163595877915303e-01	3.9744804730631404e-02	7.2835031696891119e-03	1.3893312263628740e-02	6.0517854472421542e-02	1.7235289324238970e-02	7.4185799105914887e-04	5.8359568042060344e-04	1.3704562693944844e-02	1.5977557542276921e-02	1.1748786990114600e-02	6.3451372223029781e-02	1.6033012749024089e-01	2.5241612685465174e-02	1.1771617551878756e-02	-3.6521838069828033e-02	1.3614022897103416e-02	-4.2460503566843617e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5782443115963305e-02	-2.0717457014964830e-02	-1.5985735553846792e-01	-1.5096171926095336e-02	-7.9478124335631312e-02	-1.8809013125139211e-02	-3.8637303643967946e-02	-1.7113289828632258e-01	-1.2252971041554202e-01	-2.8244214676665613e-01	-5.3476017246986023e-04	-3.9619878706037857e-02	-1.9926157946682768e-01	-2.5553371595148550e-01	-2.9173359967801149e-01	4.1778810068548722e-02	1.5355586538245544e-01	7.6089638351436811e-02	8.5075030473528671e-02	1.8089612440146305e-01	3.9508912545013396e-02	7.1656853138457799e-03	1.3800043661218439e-02	6.0207850989421621e-02	1.7064909183220359e-02	7.3468314448458529e-04	5.2145727289992902e-04	1.3600570079384403e-02	1.5892077160523658e-02	1.1643429470883360e-02	6.3077417037649547e-02	1.5967068603057027e-01	2.5106151325703707e-02	1.1677933605400360e-02	-3.6390782260607893e-02	1.3481782464222080e-02	-4.2300097619288352e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5659877885246108e-02	-2.0576532822058635e-02	-1.5906371758612373e-01	-1.4952152343036828e-02	-7.8886254832441452e-02	-1.8700252381906191e-02	-3.8380192364758106e-02	-1.7020862593644973e-01	-1.2187916728584296e-01	-2.8101760751073906e-01	-4.4814630070910910e-04	-3.9304245661002248e-02	-1.9824892333602620e-01	-2.5423305666008300e-01	-2.9019666581226777e-01	4.1522287409713171e-02	1.5285728567313583e-01	7.5607939276130437e-02	8.4678578081196373e-02	1.8015456054001378e-01	3.9275266500573461e-02	7.0509982253765500e-03	1.3707912000269839e-02	5.9899428772570325e-02	1.6897793879503287e-02	7.2765656323492455e-04	4.6149050745843741e-04	1.3498181164603246e-02	1.5807183652750016e-02	1.1540017438850345e-02	6.2706785808666246e-02	1.5900989542967411e-01	2.4971624546894857e-02	1.1585815150292923e-02	-3.6258609058052886e-02	1.3352083786097169e-02	-4.2138694195093127e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5539320313533585e-02	-2.0437566582798033e-02	-1.5827365714265371e-01	-1.4811080832564558e-02	-7.8303329093664595e-02	-1.8592654139141265e-02	-3.8126376669665639e-02	-1.6929090790721374e-01	-1.2123304809489979e-01	-2.7960003651273563e-01	-3.6477658005961040e-04	-3.8993816970052650e-02	-1.9724166436899407e-01	-2.5293908604256826e-01	-2.8866936048196251e-01	4.1268493912533011e-02	1.5215961555514385e-01	7.5131430466892385e-02	8.4283129140925839e-02	1.7941136076569991e-01	3.9043843369886637e-02	6.9393870654579073e-03	1.3616905741785649e-02	5.9592590114288108e-02	1.6733904670575034e-02	7.2077541725853425e-04	4.0365515222590234e-04	1.3397372148353681e-02	1.5722871715165607e-02	1.1438521343074102e-02	6.2339458713268611e-02	1.5834783862728929e-01	2.4838024442866150e-02	1.1495236122283039e-02	-3.6125360883990563e-02	1.3224893469826499e-02	-4.1976336359138187e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5420736930130449e-02	-2.0300522299184151e-02	-1.5748716747173649e-01	-1.4672902914276673e-02	-7.7729218346695425e-02	-1.8486190060422014e-02	-3.7875807493289330e-02	-1.6837968890822805e-01	-1.2059130686369116e-01	-2.7818942431133775e-01	-2.8457977853419520e-04	-3.8688515325593399e-02	-1.9623977148477270e-01	-2.5165179241702818e-01	-2.8715162700935126e-01	4.1017396020208034e-02	1.5146290975881882e-01	7.4660069928810247e-02	8.3888693278256724e-02	1.7866661851145954e-01	3.8814619983060177e-02	6.8307973622399052e-03	1.3527013235269822e-02	5.9287336951256098e-02	1.6573202368969586e-02	7.1403691864216953e-04	3.4791127813176774e-04	1.3298119393365631e-02	1.5639136132987053e-02	1.1338911766601149e-02	6.1975415266082946e-02	1.5768459831070278e-01	2.4705343210109938e-02	1.1406170739944895e-02	-3.5991079490368894e-02	1.3100177954514429e-02	-4.1813066475265080e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5304094653418926e-02	-2.0165364698865217e-02	-1.5670424226534685e-01	-1.4537564840858257e-02	-7.7163794515554718e-02	-1.8380832819366477e-02	-3.7628436359173706e-02	-1.6747491423587565e-01	-1.1995389871319918e-01	-2.7678576128722282e-01	-2.0748580530009935e-04	-3.8388263843997440e-02	-1.9524321449871038e-01	-2.5037116376270718e-01	-2.8564340902495328e-01	4.0768960377124630e-02	1.5076722217192265e-01	7.4193814790950038e-02	8.3495280361550725e-02	1.7792042702370775e-01	3.8587573234921173e-02	6.7251750272895230e-03	1.3438222727764491e-02	5.8983670870749412e-02	1.6415647375608879e-02	7.0743832130517746e-04	2.9421926887827015e-04	1.3200399431066446e-02	1.5555971778568595e-02	1.1241159435567158e-02	6.1614634348932058e-02	1.5702025687173676e-01	2.4573573146292157e-02	1.1318593507172738e-02	-3.5855805960287479e-02	1.2977903533439855e-02	-4.1648926208043356e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5189360791698994e-02	-2.0032059221098682e-02	-1.5592487561185739e-01	-1.4405013594946571e-02	-7.6606930254840527e-02	-1.8276556069998170e-02	-3.7384215376474121e-02	-1.6657652976764889e-01	-1.1932077983432191e-01	-2.7538903765323974e-01	-1.3342570099128626e-04	-3.8092986084840047e-02	-1.9425196408781525e-01	-2.4909718772098385e-01	-2.8414465046026283e-01	4.0523153839353822e-02	1.5007260583066223e-01	7.3732621353146524e-02	8.3102900484161704e-02	1.7717287931443637e-01	3.8362680091999203e-02	6.6224663713116269e-03	1.3350522372755348e-02	5.8681593117136083e-02	1.6261199712800916e-02	7.0097692068681961e-04	2.4253983048301686e-04	1.3104188966140498e-02	1.5473373609533990e-02	1.1145235228047350e-02	6.1257094240385834e-02	1.5635489636469505e-01	2.4442706648734467e-02	1.1232479215412766e-02	-3.5719580709356630e-02	1.2858036375869367e-02	-4.1483956524847196e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5076503043852550e-02	-1.9900572002909359e-02	-1.5514906196517220e-01	-1.4275196885855880e-02	-7.6058498982615866e-02	-1.8173334417570765e-02	-3.7143097236656916e-02	-1.6568448195630006e-01	-1.1869190745811020e-01	-2.7399924344494819e-01	-6.2331627853732150e-05	-3.7802606069604880e-02	-1.9326599175659351e-01	-2.4782985159650789e-01	-2.8265529554079660e-01	4.0279943484560980e-02	1.4937911291146364e-01	7.3276445132429521e-02	8.2711563946695640e-02	1.7642406811404299e-01	3.8139917599302520e-02	6.5226181191621819e-03	1.3263900238939164e-02	5.8381104598530228e-02	1.6109819056856878e-02	6.9465005342752109e-04	1.9283400039445971e-04	1.3009464880923778e-02	1.5391336666912545e-02	1.1051110182650722e-02	6.0902772645069693e-02	1.5568859846530908e-01	2.4312736212869484e-02	1.1147802945655365e-02	-3.5582443487379795e-02	1.2740542548495881e-02	-4.1318197698232077e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4965489499828540e-02	-1.9770869865442232e-02	-1.5437679611489635e-01	-1.4148063146166061e-02	-7.5518374912244765e-02	-1.8071143389860232e-02	-3.6905035210224285e-02	-1.6479871782381228e-01	-1.1806723982634443e-01	-2.7261636851151444e-01	5.8631402584812409e-06	-3.7517048299856331e-02	-1.9228526980339153e-01	-2.4656914235848601e-01	-2.8117528877946257e-01	4.0039296621338274e-02	1.4868679472349394e-01	7.2825240909038289e-02	8.2321281239387284e-02	1.7567408582493510e-01	3.7919262886889030e-02	6.4255774241502913e-03	1.3178344318846394e-02	5.8082205893584746e-02	1.5961464770297321e-02	6.8845509704380347e-04	1.4506315618298507e-04	1.2916204239634644e-02	1.5309856073282170e-02	1.0958755506854219e-02	6.0551646722700095e-02	1.5502144443070412e-01	2.4183654430675702e-02	1.1064540070196208e-02	-3.5444433380344517e-02	1.2625388036487065e-02	-4.1151689308599644e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4856288640952691e-02	-1.9642920300513501e-02	-1.5360807315751687e-01	-1.4023561528175374e-02	-7.4986433083151893e-02	-1.7969959408932226e-02	-3.6669983143461787e-02	-1.6391918495522095e-01	-1.1744673616247281e-01	-2.7124040250696685e-01	7.1224228035197490e-05	-3.7236237774867932e-02	-1.9130977128726637e-01	-2.4531504664212142e-01	-2.7970457497024553e-01	3.9801180797977259e-02	1.4799570170191340e-01	7.2378962771972075e-02	8.1932063024622595e-02	1.7492302447596739e-01	3.7700693176229795e-02	6.3312918816465719e-03	1.3093842537314070e-02	5.7784897258404994e-02	1.5816095933614997e-02	6.8238946959728688e-04	9.9189023811660273e-05	1.2824384292439258e-02	1.5228927030920054e-02	1.0868142585075827e-02	6.0203693116817038e-02	1.5435351506041947e-01	2.4055453989092486e-02	1.0982666254172350e-02	-3.5305588812710315e-02	1.2512538764126257e-02	-4.0984470247141733e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4748869340071859e-02	-1.9516691457358577e-02	-1.5284288846859587e-01	-1.3901641900219317e-02	-7.4462549390505353e-02	-1.7869759763396227e-02	-3.6437895455198245e-02	-1.6304583149228669e-01	-1.1683035664293429e-01	-2.6987133488182086e-01	1.3381616899576604e-04	-3.6960100008700841e-02	-1.9033946999540863e-01	-2.4406755075020833e-01	-2.7824309918220225e-01	3.9565563810694260e-02	1.4730588340184941e-01	7.1937564164033310e-02	8.1543920119627258e-02	1.7417097567775430e-01	3.7484185786368238e-02	6.2397095419978194e-03	1.3010382759802434e-02	5.7489178633573092e-02	1.5673671376564717e-02	6.7645062935815000e-04	5.5173685490288734e-05	1.2733982479349404e-02	1.5148544819965115e-02	1.0779242986481549e-02	5.9858887983180988e-02	1.5368489065850663e-01	2.3928127668421676e-02	1.0902157456878914e-02	-3.5165947549985789e-02	1.2401960615032558e-02	-4.0816578719052081e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4643200861529133e-02	-1.9392152129579066e-02	-1.5208123767595713e-01	-1.3782254842858735e-02	-7.3946600613817984e-02	-1.7770522581145271e-02	-3.6208727133575362e-02	-1.6217860612705101e-01	-1.1621806236888058e-01	-2.6850915487507832e-01	1.9370241590536583e-04	-3.6688561046728983e-02	-1.8937434041113463e-01	-2.4282664065487702e-01	-2.7679080675375234e-01	3.9332413711323191e-02	1.4661738849307848e-01	7.1500997926323265e-02	8.1156863479348723e-02	1.7341803057890362e-01	3.7269718139873106e-02	6.1507789227615720e-03	1.2927952800550322e-02	5.7195049651265074e-02	1.5534149708954028e-02	6.7063607446289370e-04	1.2979587116262509e-05	1.2644976433953662e-02	1.5068704796591852e-02	1.0692028472525858e-02	5.9517207017812684e-02	1.5301565099672576e-01	2.3801668340716408e-02	1.0822989932872317e-02	-3.5025546701579535e-02	1.2293619451943414e-02	-4.0648052246996476e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4539252860974877e-02	-1.9269271742286813e-02	-1.5132311663385123e-01	-1.3665351644937623e-02	-7.3438464444462684e-02	-1.7672226802596003e-02	-3.5982433732820174e-02	-1.6131745809527487e-01	-1.1560981533831248e-01	-2.6715385150659804e-01	2.5094535130670218e-04	-3.6421547481598635e-02	-1.8841435768247028e-01	-2.4159230199949244e-01	-2.7534764328726069e-01	3.9101698814492943e-02	1.4593026475540194e-01	7.1069216342138086e-02	8.0770904179554279e-02	1.7266427982322050e-01	3.7057267768584999e-02	6.0644490202716528e-03	1.2846540430565505e-02	5.6902509642451006e-02	1.5397489350905061e-02	6.6494334256717795e-04	-2.7430454690183793e-05	1.2557343986980636e-02	1.4989402391200146e-02	1.0606471004223333e-02	5.9178625484645822e-02	1.5234587527886034e-01	2.3676068968161938e-02	1.0745140232869391e-02	-3.4884422723917112e-02	1.2187481136051392e-02	-4.0478927674828545e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4436995385021944e-02	-1.9148020339449304e-02	-1.5056852139809551e-01	-1.3550884299514617e-02	-7.2938019512096677e-02	-1.7574852154429534e-02	-3.5758971370015442e-02	-1.6046233716978936e-01	-1.1500557841865153e-01	-2.6580541356984894e-01	3.0560629816733028e-04	-3.6158986468623394e-02	-1.8745949759134156e-01	-2.4036452010070503e-01	-2.7391355464390188e-01	3.8873387704301279e-02	1.4524455907470243e-01	7.0642171180238522e-02	8.0386053400163623e-02	1.7190981350791126e-01	3.6846812319160822e-02	5.9806693205378889e-03	1.2766133385443888e-02	5.6611557644159913e-02	1.5263648562567631e-02	6.5937001049329780e-04	-6.6093245956709920e-05	1.2471063169694346e-02	1.4910633106620318e-02	1.0522542749148132e-02	5.8843118242771178e-02	1.5167564210617185e-01	2.3551322601450157e-02	1.0668585204443999e-02	-3.4742611423811506e-02	1.2083511545879437e-02	-4.0309241171544982e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4336398870742586e-02	-1.9028368571431087e-02	-1.4981744820216275e-01	-1.3438805499669568e-02	-7.2445145410000189e-02	-1.7478379123837831e-02	-3.5538296721861339e-02	-1.5961319365376056e-01	-1.1440531531975942e-01	-2.6446382962504572e-01	3.5774553062711736e-04	-3.5900805740608978e-02	-1.8650973652338818e-01	-2.3914327995064924e-01	-2.7248848693879868e-01	3.8647449240503028e-02	1.4456031743966660e-01	7.0219813737445708e-02	8.0002322408840795e-02	1.7115472114283362e-01	3.6638329558412938e-02	5.8993898094989458e-03	1.2686719373014924e-02	5.6322192406801017e-02	1.5132585473254783e-02	6.5391369387316856e-04	-1.0304520912363379e-04	1.2386112217121562e-02	1.4832392516336496e-02	1.0440216088165030e-02	5.8510659773247237e-02	1.5100502944400271e-01	2.3427422378150972e-02	1.0593301992530188e-02	-3.4600147962078352e-02	1.1981676595685917e-02	-4.0139028235466848e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4237434145014346e-02	-1.8910287682736417e-02	-1.4906989343421076e-01	-1.3329068634187391e-02	-7.1959722719320676e-02	-1.7382788933282295e-02	-3.5320367021427185e-02	-1.5876997837388859e-01	-1.1380899056741485e-01	-2.6312908799266044e-01	4.0742228484217188e-04	-3.5646933622101931e-02	-1.8556505143841537e-01	-2.3792856621929154e-01	-2.7107238653642401e-01	3.8423852564226854e-02	1.4387758493915775e-01	6.9802094880532767e-02	7.9619722544860744e-02	1.7039909161082259e-01	3.6431797378446214e-02	5.8205609826350877e-03	1.2608286080807940e-02	5.6034412401526706e-02	1.5004258109985130e-02	6.4857204678676439e-04	-1.3832237720309888e-04	1.2302469571112121e-02	1.4754676262729643e-02	1.0359463621886172e-02	5.8181224205458806e-02	1.5033411458954890e-01	2.3304361521084407e-02	1.0519268039740159e-02	-3.4457066857382819e-02	1.1881942253391778e-02	-3.9968323698638536e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4140072423720581e-02	-1.8793749499949150e-02	-1.4832585361503950e-01	-1.3221627783123354e-02	-7.1481633032234621e-02	-1.7288063515764698e-02	-3.5105140054885686e-02	-1.5793264267355431e-01	-1.1321656947726612e-01	-2.6180117674732667e-01	4.5469476991787051e-04	-3.5397299043061756e-02	-1.8462541984149830e-01	-2.3672036325692539e-01	-2.6966520004626204e-01	3.8202567103234199e-02	1.4319640576022633e-01	6.9388965087379892e-02	7.9238265203270292e-02	1.6964301312912461e-01	3.6227193801594067e-02	5.7441338539503369e-03	1.2530821183338701e-02	5.5748215827623772e-02	1.4878624425407435e-02	6.4334276139610944e-04	-1.7196038832361128e-04	1.2220113883230927e-02	1.4677480055341635e-02	1.0280258176856728e-02	5.7854785343001737e-02	1.4966297414080657e-01	2.3182133336693871e-02	1.0446461086497816e-02	-3.4313401990311014e-02	1.1784274558016688e-02	-3.9797161731435639e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4044285310803225e-02	-1.8678726419871495e-02	-1.4758532537695113e-01	-1.3116437713250861e-02	-7.1010758974020066e-02	-1.7194185490617141e-02	-3.4892574158226594e-02	-1.5710113840592219e-01	-1.1262801812926708e-01	-2.6048008371211745e-01	4.9962017892076144e-04	-3.5151831551953609e-02	-1.8369081975474705e-01	-2.3551865509681125e-01	-2.6826687431871454e-01	3.7983562576738690e-02	1.4251682318673795e-01	6.8980374487357693e-02	7.8857961819360681e-02	1.6888657321197226e-01	3.6024496985154204e-02	5.6700599643431070e-03	1.2454312349209120e-02	5.5463600619924919e-02	1.4755642325092352e-02	6.3822356757544144e-04	-2.0399448065356807e-04	1.2139024017484280e-02	1.4600799669161524e-02	1.0202572811467853e-02	5.7531316689077884e-02	1.4899168396670404e-01	2.3060731213424075e-02	1.0374859170999494e-02	-3.4169186607651870e-02	1.1688639636624254e-02	-3.9625575847368963e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3950044797177090e-02	-1.8565191397859594e-02	-1.4684830544350452e-01	-1.3013453873394578e-02	-7.0546984224053269e-02	-1.7101138139809000e-02	-3.4682628213947291e-02	-1.5627541792701324e-01	-1.1204330334260149e-01	-2.5916579645321242e-01	5.4225469996344391e-04	-3.4910461328260131e-02	-1.8276122968974554e-01	-2.3432342545795459e-01	-2.6687735644125099e-01	3.7766808999798618e-02	1.4183887959860692e-01	6.8576272900915530e-02	7.8478823853465912e-02	1.6812985863431934e-01	3.5823685225925730e-02	5.5982913893718594e-03	1.2378747248021753e-02	5.5180564456225267e-02	1.4635269694173534e-02	6.3321223253748782e-04	-2.3445948769979069e-04	1.2059179052881692e-02	1.4524630942936052e-02	1.0126380821600190e-02	5.7210791471383887e-02	1.4832031917842595e-01	2.2940148620107455e-02	1.0304440629006078e-02	-3.4024453326884023e-02	1.1595003720761717e-02	-3.9453598908079861e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3857323259507458e-02	-1.8453117936357254e-02	-1.4611479061014604e-01	-1.2912632389653657e-02	-7.0090193535728804e-02	-1.7008905384774495e-02	-3.4475261647714472e-02	-1.5545543408876075e-01	-1.1146239265111857e-01	-2.5785830227494244e-01	5.8265352735718486e-04	-3.4673119194413217e-02	-1.8183662862067690e-01	-2.3313465774803027e-01	-2.6549659373478762e-01	3.7552276687298138e-02	1.4116261647161785e-01	6.8176609878345160e-02	7.8100862776102634e-02	1.6737295539676766e-01	3.5624736964549535e-02	5.5287807464293138e-03	1.2304113557103485e-02	5.4899104764696692e-02	1.4517464423321054e-02	6.2830656045627722e-04	-2.6338983397190878e-04	1.1980558285830724e-02	1.4448969777504437e-02	1.0051655745993159e-02	5.6893182666475361e-02	1.4764895410193354e-01	2.2820379104357410e-02	1.0235184093471123e-02	-3.3879234140852983e-02	1.1503333162395421e-02	-3.9281263128512850e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3766093458856937e-02	-1.8342480073625621e-02	-1.4538477772569738e-01	-1.2813930060515826e-02	-6.9640272755312996e-02	-1.6917471763762456e-02	-3.4270434424995271e-02	-1.5464114023205849e-01	-1.1088525427927040e-01	-2.5655758821521307e-01	6.2087087282161710e-04	-3.4439736627141226e-02	-1.8091699595813027e-01	-2.3195233506643564e-01	-2.6412453375029371e-01	3.7339936257532153e-02	1.4048807437781691e-01	6.7781334737696139e-02	7.7724090053463382e-02	1.6661594869169966e-01	3.5427630789654205e-02	5.4614812013405699e-03	1.2230398968038346e-02	5.4619218731286105e-02	1.4402184434039412e-02	6.2350439208642744e-04	-2.9081953100792084e-04	1.1903141232371203e-02	1.4373812134159470e-02	9.9783713713502784e-03	5.6578463023597508e-02	1.4697766225168352e-01	2.2701416290974462e-02	1.0167068494014135e-02	-3.3733560422633931e-02	1.1413594449335243e-02	-3.9108600082260560e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3676328539201692e-02	-1.8233252372667336e-02	-1.4465826367468174e-01	-1.2717304351866684e-02	-6.9197108839736482e-02	-1.6826822409707370e-02	-3.4068107047655193e-02	-1.5383249017981038e-01	-1.1031185711857032e-01	-2.5526364104130689e-01	6.5695997674652365e-04	-3.4210245768239882e-02	-1.8000231152361454e-01	-2.3077644020748420e-01	-2.6276112426561132e-01	3.7129758635410764e-02	1.3981529298645889e-01	6.7390396601821903e-02	7.7348517133277200e-02	1.6585892287063961e-01	3.5232345441808137e-02	5.3963464743982913e-03	1.2157591193006956e-02	5.4340903307091779e-02	1.4289387703269764e-02	6.1880360437974755e-04	-3.1678217375187567e-04	1.1826907630245860e-02	1.4299154033035812e-02	9.9065017371716881e-03	5.6266605087967887e-02	1.4630651630554634e-01	2.2583253880364890e-02	1.0100073056242357e-02	-3.3587462930566317e-02	1.1325754220144179e-02	-3.8935640707069334e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3588002025823425e-02	-1.8125409910346384e-02	-1.4393524536047717e-01	-1.2622713391896844e-02	-6.8760589873337954e-02	-1.6736943028620346e-02	-3.3868240550518493e-02	-1.5302943822999207e-01	-1.0974217070457265e-01	-2.5397644724605628e-01	6.9097311950050649e-04	-3.3984579434760402e-02	-1.7909255552476569e-01	-2.2960695566372497e-01	-2.6140631328248481e-01	3.6921715055294513e-02	1.3914431106549199e-01	6.7003744434536633e-02	7.6974155431046312e-02	1.6510196141285560e-01	3.5038859817281019e-02	5.3333308458450033e-03	1.2085677970931217e-02	5.4064155215705414e-02	1.4179032287295636e-02	6.1420211009868819e-04	-3.4131093727846995e-04	1.1751837440811916e-02	1.4224991551525930e-02	9.8360211403237478e-03	5.5957581223499454e-02	1.4563558808092225e-01	2.2465885646973976e-02	1.0034177300928411e-02	-3.3440971813453450e-02	1.1239779278531542e-02	-3.8762415310497435e-02	0
