# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6005314077855591e-02	-8.2239743558212536e-02	-1.9521203639969462e-01	-1.1229062292423052e-01	-2.0004421585973128e-01	-3.7264123955728791e-02	-1.1795832471795684e-01	-3.0529619751105025e-01	-2.5217337155234282e-01	-3.8157129867670303e-01	-2.6657804679513859e-02	-1.3133685691443028e-01	-3.1217842946458141e-01	-3.9191294743573546e-01	-3.3697018534749223e-01	4.3624794160805315e-02	1.1520448454986774e-01	8.5190999310315887e-02	6.7633345054002800e-02	1.5715924102163970e-01	2.8847556795323276e-02	-4.7648983508523828e-03	1.1131188961863093e-02	3.6866889931735638e-03	-1.0410875273279005e-02	-2.8579792942433216e-03	-5.6480972293985699e-03	-3.5413415382102846e-02	-1.2084455070389287e-02	-4.4557564080556243e-02	1.5934649013360294e-02	1.0534705817131457e-01	-2.1431997554077094e-02	-3.2704998804980380e-02	-5.1893593237779027e-02	-2.3618067454201638e-02	-5.1385971405589620e-02	4.3412918870528507e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5383018814015175e-02	-8.1696726256271432e-02	-1.9416698332458812e-01	-1.1150845811191390e-01	-1.9876878848679941e-01	-3.6989542946503411e-02	-1.1721596225025961e-01	-3.0371346005052174e-01	-2.5087001802361625e-01	-3.7966795246009755e-01	-2.6259090694246815e-02	-1.3037866352454991e-01	-3.1068272091241556e-01	-3.8996399640978324e-01	-3.3514614097881590e-01	4.3347816244383719e-02	1.1469349676853484e-01	8.4642287217679343e-02	6.7326172517235078e-02	1.5664684959491870e-01	2.8681643267913462e-02	-4.8404564228182335e-03	1.1052262310650290e-02	3.6002871718760197e-03	-1.0502103981722365e-02	-2.8464792939935537e-03	-5.6674350300331541e-03	-3.5365742779923881e-02	-1.2052340403825036e-02	-4.4497916768716728e-02	1.5779624518617433e-02	1.0498073766725426e-01	-2.1385103964365586e-02	-3.2646704789834925e-02	-5.1722521683999198e-02	-2.3644747377206853e-02	-5.1213117030929324e-02	4.3525352361315779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4766932459960707e-02	-8.1159667593704202e-02	-1.9312854406068594e-01	-1.1073512237542410e-01	-1.9750532223868825e-01	-3.6719157521721370e-02	-1.1648061644754197e-01	-3.0213923104548046e-01	-2.4957378403085773e-01	-3.7777301643800126e-01	-2.5868824370719651e-02	-1.2943132043782274e-01	-3.0919268703311775e-01	-3.8802338964049715e-01	-3.3333360173043941e-01	4.3073501776955472e-02	1.1418309617638600e-01	8.4097926670113843e-02	6.7019915171514496e-02	1.5613122869468229e-01	2.8516989128858354e-02	-4.9132789246745731e-03	1.0974178279444181e-02	3.5159444730870973e-03	-1.0589835065629691e-02	-2.8349518554658306e-03	-5.6855144317368182e-03	-3.5315147643063205e-02	-1.2019594039969229e-02	-4.4434648938814089e-02	1.5626933189461113e-02	1.0461267248606251e-01	-2.1336824989347417e-02	-3.2586026901996627e-02	-5.1549866716675344e-02	-2.3667940088536354e-02	-5.1038808727273059e-02	4.3638117959207072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4156988232841521e-02	-8.0628479927490324e-02	-1.9209666039051776e-01	-1.0997051114839049e-01	-1.9625371276735634e-01	-3.6452867653462756e-02	-1.1575221111575956e-01	-3.0057347070170415e-01	-2.4828462353322067e-01	-3.7588648024210564e-01	-2.5486865067387697e-02	-1.2849473291884714e-01	-3.0770830869878441e-01	-3.8609112818995406e-01	-3.3153249408846391e-01	4.2801823976119840e-02	1.1367331721283670e-01	8.3557928999642817e-02	6.6714567207201661e-02	1.5561242947628520e-01	2.8353583639523366e-02	-4.9834102220896511e-03	1.0896930663524112e-02	3.4336272861912988e-03	-1.0674109169984666e-02	-2.8233990470255157e-03	-5.7023587573191217e-03	-3.5261688585772895e-02	-1.1986235187957715e-02	-4.4367829758269382e-02	1.5476552082596282e-02	1.0424289873797893e-01	-2.1287197358807915e-02	-3.2523019184886308e-02	-5.1375681971919135e-02	-2.3687701615878513e-02	-5.0863097032712301e-02	4.3751213052336331e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3553119735342638e-02	-8.0103077043773729e-02	-1.9107127539545501e-01	-1.0921452060248049e-01	-1.9501385560492174e-01	-3.6190575793649947e-02	-1.1503067088016861e-01	-2.9901613983539643e-01	-2.4700249160086971e-01	-3.7400833392129379e-01	-2.5113073635609988e-02	-1.2756880566415402e-01	-3.0622956841468363e-01	-3.8416721316175206e-01	-3.2974274529164899e-01	4.2532756055342624e-02	1.1316419400748604e-01	8.3022303736799183e-02	6.6410123259893969e-02	1.5509050451456524e-01	2.8191416179429218e-02	-5.0508945148557216e-03	1.0820513177960681e-02	3.3533022981292347e-03	-1.0754967359342742e-02	-2.8118228916754894e-03	-5.7179911257715186e-03	-3.5205423905655529e-02	-1.1952282723274824e-02	-4.4297528180182150e-02	1.5328458085710239e-02	1.0387145343440568e-01	-2.1236257287731305e-02	-3.2457735196044404e-02	-5.1200020358643170e-02	-2.3704088009231017e-02	-5.0686031805686850e-02	4.3864635049288214e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2955260965314590e-02	-7.9583374137555576e-02	-1.9005233341683236e-01	-1.0846704765379604e-01	-1.9378564619294686e-01	-3.5932186832340923e-02	-1.1431592116991673e-01	-2.9746719985055320e-01	-2.4572734437968219e-01	-3.7213856790727301e-01	-2.4747312421441126e-02	-1.2665344283274854e-01	-3.0475645025545423e-01	-3.8225164567482628e-01	-3.2796428330925292e-01	4.2266271239198572e-02	1.1265576036636225e-01	8.2491058632661110e-02	6.6106578405951452e-02	1.5456550776379538e-01	2.8030476242958784e-02	-5.1157758225877396e-03	1.0744919460263720e-02	3.2749364955445360e-03	-1.0832451096669488e-02	-2.8002253680057222e-03	-5.7324344507690417e-03	-3.5146411568881535e-02	-1.1917755191178105e-02	-4.4223812920654727e-02	1.5182627925441099e-02	1.0349837444511770e-01	-2.1184040477184640e-02	-3.2390227998602729e-02	-5.1022934056400238e-02	-2.3717155317065801e-02	-5.0507662222980275e-02	4.3978381379020384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2363346325006063e-02	-7.9069287792500761e-02	-1.8903978001778751e-01	-1.0772798996919827e-01	-1.9256897991151292e-01	-3.5677608055897779e-02	-1.1360788820326552e-01	-2.9592661271663501e-01	-2.4445913905640004e-01	-3.7027717298084617e-01	-2.4389445266999803e-02	-1.2574854807698579e-01	-3.0328893980196864e-01	-3.8034442683785918e-01	-3.2619703681951590e-01	4.2002342778045508e-02	1.1214804975868461e-01	8.1964199682362279e-02	6.5803928157464581e-02	1.5403749451636359e-01	2.7870753436176083e-02	-5.1780979707695355e-03	1.0670143073085813e-02	3.1984971668248554e-03	-1.0906602221992138e-02	-2.7886084111121475e-03	-5.7457114391753885e-03	-3.5084709195756923e-02	-1.1882670810136610e-02	-4.4146752436548420e-02	1.5039038175610369e-02	1.0312370045549232e-01	-2.1130582115387132e-02	-3.2320550153128326e-02	-5.0844474513628481e-02	-2.3726959562835648e-02	-5.0328036778077026e-02	4.4092449490782837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1777310629911499e-02	-7.8560735960851252e-02	-1.8803356194581325e-01	-1.0699724597255017e-01	-1.9136375210808337e-01	-3.5426749105048477e-02	-1.1290649897341501e-01	-2.9439434094655315e-01	-2.4319783382424495e-01	-3.6842414023883729e-01	-2.4039337511428303e-02	-1.2485402457376771e-01	-3.0182702407888412e-01	-3.7844555772427274e-01	-3.2444093518876860e-01	4.1740943962132154e-02	1.1164109530414533e-01	8.1441731150023275e-02	6.5502168456692197e-02	1.5350652136024687e-01	2.7712237473755962e-02	-5.2379045771458023e-03	1.0596177506978317e-02	3.1239519040471221e-03	-1.0977462930890761e-02	-2.7769739134846428e-03	-5.7578445895551233e-03	-3.5020374046646846e-02	-1.1847047475283583e-02	-4.4066414903672677e-02	1.4897665265701705e-02	1.0274747092380235e-01	-2.1075916878953771e-02	-3.2248753709839026e-02	-5.0664692446287816e-02	-2.3733556721845319e-02	-5.0147203279864293e-02	4.4206836854034428e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1197089117230082e-02	-7.8057637943458755e-02	-1.8703362709603888e-01	-1.0627471485087041e-01	-1.9016985812611728e-01	-3.5179521932875803e-02	-1.1221168123492749e-01	-2.9287034757498814e-01	-2.4194338784902081e-01	-3.6657946106169348e-01	-2.3696855991444669e-02	-1.2396977505600736e-01	-3.0037069149292639e-01	-3.7655503934785017e-01	-3.2269590845117169e-01	4.1482048135147165e-02	1.1113492976071268e-01	8.0923655595037933e-02	6.5201295669982465e-02	1.5297264613536193e-01	2.7554918176025747e-02	-5.2952390384770351e-03	1.0523016183197996e-02	3.0512686048199686e-03	-1.1045075752851585e-02	-2.7653237258680706e-03	-5.7688561906986792e-03	-3.4953463008263810e-02	-1.1810902761880890e-02	-4.3982868195432998e-02	1.4758485489553184e-02	1.0236972603862574e-01	-2.1020078934315581e-02	-3.2174890201190291e-02	-5.0483637836886398e-02	-2.3737002698498245e-02	-4.9965208851680556e-02	4.4321540958356795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0622617453962218e-02	-7.7559914369937991e-02	-1.8603992447523576e-01	-1.0556029656037388e-01	-1.8898719333343772e-01	-3.4935840762769690e-02	-1.1152336349073411e-01	-2.9135459613705234e-01	-2.4069576123570210e-01	-3.6474312708179107e-01	-2.3361869041503901e-02	-1.2309570184437103e-01	-2.9891993177194154e-01	-3.7467287263897825e-01	-3.2096188728906810e-01	4.1225628707206745e-02	1.1062958551295454e-01	8.0409973899650572e-02	6.4901306581197554e-02	1.5243592788885688e-01	2.7398785466117258e-02	-5.3501445176597478e-03	1.0450652456558190e-02	2.9804154740289113e-03	-1.1109483529514803e-02	-2.7536596580940514e-03	-5.7787683201643812e-03	-3.4884032580328544e-02	-1.1774253928792366e-02	-4.3896179861946646e-02	1.4621475014257037e-02	1.0199050667641545e-01	-2.0963101939305517e-02	-3.2099010634835605e-02	-5.0301359933881885e-02	-2.3737353303944681e-02	-4.9782099930696648e-02	4.4436559313365613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0053831744630081e-02	-7.7067487178947097e-02	-1.8505240416655930e-01	-1.0485389183239792e-01	-1.8781565315029466e-01	-3.4695622046354520e-02	-1.1084147497970481e-01	-2.8984705064730387e-01	-2.3945491499554322e-01	-3.6291513015245086e-01	-2.3034246493565971e-02	-1.2223170687924570e-01	-2.9747473590475082e-01	-3.7279905842154087e-01	-3.1923880301394608e-01	4.0971659167291459e-02	1.1012509456088770e-01	7.9900685297769489e-02	6.4602198384664800e-02	1.5189642682942342e-01	2.7243829367227780e-02	-5.4026639312223668e-03	1.0379079618322979e-02	2.9113610254849361e-03	-1.1170729392839664e-02	-2.7419834798880186e-03	-5.7876028428441618e-03	-3.4812138862607936e-02	-1.1737117921967136e-02	-4.3806417109642656e-02	1.4486609889223413e-02	1.0160985435929157e-01	-2.0905019044910995e-02	-3.2021165486956209e-02	-5.0117907251451946e-02	-2.3734664234137445e-02	-4.9597922267627152e-02	4.4551889448619653e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9490668538642112e-02	-7.6580279598600975e-02	-1.8407101729503014e-01	-1.0415540217919876e-01	-1.8665513307714965e-01	-3.4458784421439168e-02	-1.1016594566477662e-01	-2.8834767557913371e-01	-2.3822081101370154e-01	-3.6109546231768674e-01	-2.2713859676485263e-02	-1.2137769175291344e-01	-2.9603509608184125e-01	-3.7093359739046328e-01	-3.1752658754800606e-01	4.0720113095136685e-02	1.0962148850934597e-01	7.9395787404941576e-02	6.4303968677671061e-02	1.5135420428070689e-01	2.7090039999991065e-02	-5.4528399372032526e-03	1.0308290899139984e-02	2.8440740834736124e-03	-1.1228856743213911e-02	-2.7302969216500324e-03	-5.7953814095572358e-03	-3.4737837542340944e-02	-1.1699511377928991e-02	-4.3713646781354594e-02	1.4353866055406372e-02	1.0122781121308118e-01	-2.0845862897183372e-02	-3.1941404695959491e-02	-4.9933327569625374e-02	-2.3728991048318198e-02	-4.9412720926761071e-02	4.4667528913527192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8933064837308951e-02	-7.6098216127021334e-02	-1.8309571599375279e-01	-1.0346472989960223e-01	-1.8550552872211526e-01	-3.4225248670002352e-02	-1.0949670622161400e-01	-2.8685643584452430e-01	-2.3699341201739704e-01	-3.5928411578270047e-01	-2.2400581415022616e-02	-1.2053355774190146e-01	-2.9460100563691577e-01	-3.6907649008992166e-01	-3.1582517340631716e-01	4.0470964172579053e-02	1.0911879855787186e-01	7.8895276249431781e-02	6.4006615452525548e-02	1.5080932263388758e-01	2.6937407579952905e-02	-5.5007149234152725e-03	1.0238279472007589e-02	2.7785237842101740e-03	-1.1283909227532446e-02	-2.7186016752125727e-03	-5.8021254556752597e-03	-3.4661183882051069e-02	-1.1661450627271676e-02	-4.3617935336916859e-02	1.4223219354660895e-02	1.0084441992566916e-01	-2.0785665639303990e-02	-3.1859777656546649e-02	-4.9747667934761576e-02	-2.3720389147941234e-02	-4.9226540286307442e-02	4.4783475277250693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8380958100506737e-02	-7.5621222513025069e-02	-1.8212645337087954e-01	-1.0278177808451026e-01	-1.8436673582807081e-01	-3.3994937676250191e-02	-1.0883368802778877e-01	-2.8537329677420054e-01	-2.3577268154461964e-01	-3.5748108288513242e-01	-2.2094286028493212e-02	-1.1969920583947921e-01	-2.9317245898935157e-01	-3.6722773689223392e-01	-3.1413449367956003e-01	4.0224186194372687e-02	1.0861705549112513e-01	7.8399146304334102e-02	6.3710137088213409e-02	1.5026184529951511e-01	2.6785922415157308e-02	-5.5463309961015358e-03	1.0169038455273515e-02	2.7146795771981081e-03	-1.1335930717275022e-02	-2.7068993945752596e-03	-5.8078561997849240e-03	-3.4582232707758460e-02	-1.1622951698158728e-02	-4.3519348834283475e-02	1.4094645539206509e-02	1.0045972370569134e-01	-2.0724458913798257e-02	-3.1776333214142978e-02	-4.9560974660372036e-02	-2.3708913756053770e-02	-4.9039424039044641e-02	4.4899726128608863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7834286253007654e-02	-7.5149225736961742e-02	-1.8116318347731503e-01	-1.0210645062223452e-01	-1.8323865029939182e-01	-3.3767776384768085e-02	-1.0817682315246852e-01	-2.8389822409817539e-01	-2.3455858391339268e-01	-3.5568635606708776e-01	-2.1794849329047010e-02	-1.1887453678826067e-01	-2.9174945158757193e-01	-3.6538733797742684e-01	-3.1245448201734316e-01	3.9979753078476503e-02	1.0811628966980766e-01	7.7907390520653111e-02	6.3414532341659488e-02	1.4971183665867424e-01	2.6635574903832088e-02	-5.5897299689863537e-03	1.0100560915660769e-02	2.6525112264908779e-03	-1.1384965286603474e-02	-2.6951916966173289e-03	-5.8125946423923302e-03	-3.4501038397588960e-02	-1.1584030319826150e-02	-4.3417952911166145e-02	1.3968120281189492e-02	1.0007376624162341e-01	-2.0662273864896680e-02	-3.1691119659695566e-02	-4.9373293328273067e-02	-2.3694619897141552e-02	-4.8851415193269708e-02	4.5016279075977286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7292987690475346e-02	-7.4682153991700057e-02	-1.8020586127516663e-01	-1.0143865220366681e-01	-1.8212116822832491e-01	-3.3543691758796589e-02	-1.0752604434659055e-01	-2.8243118392669841e-01	-2.3335108419159878e-01	-3.5389992784793317e-01	-2.1502148619598361e-02	-1.1805945111289552e-01	-2.9033197985337034e-01	-3.6355529331349479e-01	-3.1078507261208477e-01	3.9737638875825196e-02	1.0761653102210123e-01	7.7420000361287183e-02	6.3119800338626936e-02	1.4915936201355590e-01	2.6486355532180421e-02	-5.6309533527262217e-03	1.0032839871315938e-02	2.5919888118614643e-03	-1.1431057190506494e-02	-2.6834801617899632e-03	-5.8163615646696530e-03	-3.4417654870785915e-02	-1.1544701926086354e-02	-4.3313812767206659e-02	1.3843619182311933e-02	9.9686591661287002e-02	-2.0599141141034699e-02	-3.1604184724825617e-02	-4.9184668790060497e-02	-2.3677562377450112e-02	-4.8662556074036335e-02	4.5133131747186628e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6757001285133223e-02	-7.4219936663765168e-02	-1.7925444260693590e-01	-1.0077828832726130e-01	-1.8101418592093829e-01	-3.3322612738657102e-02	-1.0688128503350397e-01	-2.8097214273162074e-01	-2.3215014816738735e-01	-3.5212179079789024e-01	-2.1216062691403279e-02	-1.1725384915280150e-01	-2.8892004112721836e-01	-3.6173160263735710e-01	-3.0912620018345061e-01	3.9497817779590709e-02	1.0711780903561360e-01	7.6936965835842752e-02	6.2825940564276830e-02	1.4860448753752195e-01	2.6338254872272100e-02	-5.6700423447598736e-03	9.9658682948774151e-03	2.5330827298749581e-03	-1.1474250843018959e-02	-2.6717663347880674e-03	-5.8191775272526062e-03	-3.4332135577133209e-02	-1.1504981658833218e-02	-4.3206993146696106e-02	1.3721117783513485e-02	9.9298244491834442e-02	-2.0535090897491132e-02	-3.1515575577342310e-02	-4.8995145168897282e-02	-2.3657795765795513e-02	-4.8472888324676708e-02	4.5250281789419597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6226266391118481e-02	-7.3762504314640751e-02	-1.7830888416545254e-01	-1.0012526530382779e-01	-1.7991759992266895e-01	-3.3104470200348429e-02	-1.0624247930006568e-01	-2.7952106732817295e-01	-2.3095574232016003e-01	-3.5035193751241878e-01	-2.0936471821295141e-02	-1.1645763109491156e-01	-2.8751363361455706e-01	-3.5991626543650507e-01	-3.0747779996333563e-01	3.9260264133943526e-02	1.0662015274982595e-01	7.6458275536220310e-02	6.2532952853408125e-02	1.4804728022472952e-01	2.6191263580032920e-02	-5.7070378195617907e-03	9.8996391165597688e-03	2.4757636948702279e-03	-1.1514590795534249e-02	-2.6600517252040007e-03	-5.8210628690889546e-03	-3.4244533486779659e-02	-1.1464884371545381e-02	-4.3097558321831972e-02	1.3600591574687510e-02	9.8908769620231929e-02	-2.0470152799153981e-02	-3.1425338817107455e-02	-4.8804765861603809e-02	-2.3635374374871974e-02	-4.8282452908595792e-02	4.5367726869105827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5700722849514105e-02	-7.3309788662226164e-02	-1.7736914346455027e-01	-9.9479490261125555e-02	-1.7883130704342712e-01	-3.2889196914348474e-02	-1.0560956188817619e-01	-2.7807792485717286e-01	-2.2976783379214871e-01	-3.4859036058739951e-01	-2.0663257768578816e-02	-1.1567069700639634e-01	-2.8611275633312100e-01	-3.5810928093136096e-01	-3.0583980768138463e-01	3.9024952442324227e-02	1.0612359074904282e-01	7.5983916672897250e-02	6.2240837380402404e-02	1.4748780783940921e-01	2.6045372393332111e-02	-5.7419803193009336e-03	9.8341452272475323e-03	2.4200027398437176e-03	-1.1552121715240447e-02	-2.6483378081625288e-03	-5.8220377063430903e-03	-3.4154901080480873e-02	-1.1424424632788314e-02	-4.2985572076538768e-02	1.3482016004412420e-02	9.8518212254282367e-02	-2.0404356023416569e-02	-3.1333520472249882e-02	-4.8613573541043481e-02	-2.3610352243062009e-02	-4.8091290111335422e-02	4.5485464671815388e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5180310993080932e-02	-7.2861722562462386e-02	-1.7643517881047321e-01	-9.8840871148247703e-02	-1.7775520438224884e-01	-3.2676727504636890e-02	-1.0498246818672544e-01	-2.7664268276765852e-01	-2.2858639036059392e-01	-3.4683705259512448e-01	-2.0396303771596756e-02	-1.1489294686733435e-01	-2.8471740906129828e-01	-3.5631064805833090e-01	-3.0421215955103137e-01	3.8791857375235529e-02	1.0562815115582952e-01	7.5513875111844625e-02	6.1949594648900784e-02	1.4692613886485953e-01	2.5900572130163158e-02	-5.7749100448983397e-03	9.7693794815986272e-03	2.3657712172462883e-03	-1.1586888363698974e-02	-2.6366260249385690e-03	-5.8221219313568202e-03	-3.4063290340250990e-02	-1.1383616729712272e-02	-4.2871097690839507e-02	1.3365366489678891e-02	9.8126617884222708e-02	-2.0337729263193497e-02	-3.1240165995727220e-02	-4.8421610158789812e-02	-2.3582783116761409e-02	-4.7899439542892969e-02	4.5603492902150684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4664971650682749e-02	-7.2418239991128022e-02	-1.7550694927402194e-01	-9.8209316739793204e-02	-1.7668918935148598e-01	-3.2466998407964028e-02	-1.0436113422394977e-01	-2.7521530879996103e-01	-2.2741138041052480e-01	-3.4509200606109380e-01	-2.0135494543964055e-02	-1.1412428060328854e-01	-2.8332759228754462e-01	-3.5452036545357257e-01	-3.0259479225605912e-01	3.8560953777565091e-02	1.0513386162493871e-01	7.5048135412014522e-02	6.1659225481230789e-02	1.4636234245224375e-01	2.5756853686915840e-02	-5.8058668474934199e-03	9.7053347011501565e-03	2.3130407996795927e-03	-1.1618935575589882e-02	-2.6249177835594192e-03	-5.8213352116737917e-03	-3.3969752740426781e-02	-1.1342474671547151e-02	-4.2754197925793956e-02	1.3250618425598137e-02	9.7734032244923955e-02	-2.0270300730056531e-02	-3.1145320262226325e-02	-4.8228916948071916e-02	-2.3552720433224678e-02	-4.7706940140295563e-02	4.5721809283637089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4154646151417115e-02	-7.1979276025804603e-02	-1.7458441466342586e-01	-9.7584736639811917e-02	-1.7563315970050719e-01	-3.2259947833397494e-02	-1.0374549666016152e-01	-2.7379577096921193e-01	-2.2624277290814554e-01	-3.4335521344162045e-01	-1.9880716270484912e-02	-1.1336459811775719e-01	-2.8194330716087940e-01	-3.5273843143745159e-01	-3.0098764293765806e-01	3.8332216675449150e-02	1.0464074933771494e-01	7.4586680863321916e-02	6.1369731007615086e-02	1.4579648836926934e-01	2.5614208036740537e-02	-5.8348902203094492e-03	9.6420036774236013e-03	2.2617834805063503e-03	-1.1648308237649304e-02	-2.6132144593905083e-03	-5.8196969891257597e-03	-3.3874339239146935e-02	-1.1301012193090784e-02	-4.2634935008998273e-02	1.3137747195076859e-02	9.7340501278726232e-02	-2.0202098157479340e-02	-3.1049027565402496e-02	-4.8035534426981580e-02	-2.3520217303933780e-02	-4.7513830170411789e-02	4.5840411558612155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3649276328459352e-02	-7.1544766828021328e-02	-1.7366753549793884e-01	-9.6967041285526259e-02	-1.7458701353890568e-01	-3.2055515722156105e-02	-1.0313549278085284e-01	-2.7238403754928925e-01	-2.2508053737483968e-01	-3.4162666710224432e-01	-1.9631856602751529e-02	-1.1261379932446511e-01	-2.8056455544246511e-01	-3.5096484399971523e-01	-2.9939064918197955e-01	3.8105621282690329e-02	1.0414884099696949e-01	7.4129493525070617e-02	6.1081112655174824e-02	1.4522864694881124e-01	2.5472626227995756e-02	-5.8620192909205841e-03	9.5793791750275643e-03	2.2119715743664867e-03	-1.1675051267815146e-02	-2.6015173957064271e-03	-5.8172264789851718e-03	-3.3777100270241792e-02	-1.1259242758191170e-02	-4.2513370620656125e-02	1.3026728178435327e-02	9.6946071098935910e-02	-2.0133148804195689e-02	-3.0951331615447254e-02	-4.7841502401938685e-02	-2.3485326498497161e-02	-4.7320147233003006e-02	4.5959297488113560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3148804522614903e-02	-7.1114649625573456e-02	-1.7275627298215301e-01	-9.6356141950813406e-02	-1.7355064935919329e-01	-3.1853643707760594e-02	-1.0253106049014034e-01	-2.7098007705721661e-01	-2.2392464386178851e-01	-3.3990635929695762e-01	-1.9388804654431404e-02	-1.1187178417945942e-01	-2.7919133945829594e-01	-3.4919960078535489e-01	-2.9780374900817025e-01	3.7881143006739504e-02	1.0365816282232014e-01	7.3676554264746855e-02	6.0793372136764522e-02	1.4465888903756866e-01	2.5332099382783808e-02	-5.8872928139145084e-03	9.5174539347507425e-03	2.1635777176001042e-03	-1.1699209594606757e-02	-2.5898279042485912e-03	-5.8139426691863824e-03	-3.3678085735539966e-02	-1.1217179563221486e-02	-4.2389565880214412e-02	1.2917536762963746e-02	9.6550787954011674e-02	-2.0063479457658035e-02	-3.0852275536986128e-02	-4.7646859971403430e-02	-2.3448100429084618e-02	-4.7125928263997523e-02	4.6078464851766023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2653173585601369e-02	-7.0688862695030510e-02	-1.7185058898103100e-01	-9.5751950749448672e-02	-1.7252396605897147e-01	-3.1654275076527821e-02	-1.0193213830454985e-01	-2.6958385823800080e-01	-2.2277506292520952e-01	-3.3819428214823666e-01	-1.9151450996252348e-02	-1.1113845271297433e-01	-2.7782366205299902e-01	-3.4744269908117004e-01	-2.9622688085687748e-01	3.7658757454253559e-02	1.0316874054598525e-01	7.3227842797121204e-02	6.0506511439646977e-02	1.4408728594481920e-01	2.5192618695564984e-02	-5.9107491639577379e-03	9.4562206766440875e-03	2.1165748685793356e-03	-1.1720828136756747e-02	-2.5781472657684127e-03	-5.8098643196167060e-03	-3.3577344997582463e-02	-1.1174835540546425e-02	-4.2263581333572893e-02	1.2810148352393906e-02	9.6154698192465415e-02	-1.9993116437596901e-02	-3.0751901867295154e-02	-4.7451645529823221e-02	-2.3408591135398702e-02	-4.6931209538987294e-02	4.6197911447667037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2162326883049544e-02	-7.0267345344418905e-02	-1.7095044599563464e-01	-9.5154380638106065e-02	-1.7150686296257270e-01	-3.1457354728410977e-02	-1.0133866534710327e-01	-2.6819535004991873e-01	-2.2163176560221784e-01	-3.3649042762787568e-01	-1.8919687650682370e-02	-1.1041370506103569e-01	-2.7646152654476414e-01	-3.4569413580302571e-01	-2.9465998357921297e-01	3.7438440436241449e-02	1.0268059940902538e-01	7.2783337723599864e-02	6.0220532814046969e-02	1.4351390939134456e-01	2.5054175431852798e-02	-5.9324263292434721e-03	9.3956721030882141e-03	2.0709363079520972e-03	-1.1739951783115266e-02	-2.5664767305581824e-03	-5.8050099614787645e-03	-3.3474926872748903e-02	-1.1132223361978902e-02	-4.2135476940861658e-02	1.2704538376277800e-02	9.5757848228494383e-02	-1.9922085599676998e-02	-3.0650252554832839e-02	-4.7255896771811065e-02	-2.3366850270185969e-02	-4.6736026676932781e-02	4.6317635092271630e+00
