# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6055413777355125e-01	-4.2889062523403004e-01	-5.4828237353623327e-02	-2.3221155916997799e-03	9.2672414646848750e-02	3.3968072375378244e-02	-1.5431279287886046e-01	-5.5588560392819113e-02	-2.9644579556241157e-01	-4.0116621010186876e-01	-3.4657227764520082e-01	-2.8212540036509959e-01	1.3623575815567709e-03	2.0867218551364418e-03	-1.8685864372784042e-03	3.0222807266330537e-01	6.1324521932818739e-02	-6.8389741549433766e-02	-1.1757092686951841e-02	-2.2070499726437577e-02	-1.3797354318403343e-03	-2.2210409542719339e-02	4.3487013415123850e-02	1.4758163962125370e-01	2.2137400204241597e-02	1.0804635413926869e-01	2.8566800378207538e-02	9.1373740952530508e-02	7.5995131222717685e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5896213421441079e-01	-4.2698661115607395e-01	-5.4123980983060663e-02	-2.0534257399494743e-03	9.2710206706796985e-02	3.4005368379485423e-02	-1.5340376025856881e-01	-5.5138547217390296e-02	-2.9503666834423609e-01	-3.9921892185492663e-01	-3.4486101515652795e-01	-2.8074143451180561e-01	1.1262621755139092e-03	1.8448532881812313e-03	-2.1183578523375312e-03	3.0124496670393625e-01	6.0995357291182460e-02	-6.8524589494094637e-02	-1.1796157321358525e-02	-2.2165816386559255e-02	-1.5810254979575524e-03	-2.2325373005005734e-02	4.3233401936083299e-02	1.4707558602078663e-01	2.1933838745605370e-02	1.0767486673813416e-01	2.8188760231824549e-02	9.0725312116209572e-02	7.5680072468838011e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5736272088591762e-01	-4.2508734741553217e-01	-5.3431240199584569e-02	-1.7917770569105466e-03	9.2737368812671347e-02	3.4038139508558440e-02	-1.5250141862751476e-01	-5.4695027337706460e-02	-2.9363229784155376e-01	-3.9727885691040549e-01	-3.4315881865393727e-01	-2.7936327174342784e-01	8.9537661776060398e-04	1.6073224743569090e-03	-2.3622414741692487e-03	3.0025601993176398e-01	6.0667816846929908e-02	-6.8649950430966916e-02	-1.1833120928856449e-02	-2.2256773761991602e-02	-1.7776684769670993e-03	-2.2435818486438480e-02	4.2981366900832874e-02	1.4656803335431992e-01	2.1732563221999734e-02	1.0730211827404522e-01	2.7815161600286440e-02	9.0082038587317281e-02	7.5365481388374345e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5575611265064309e-01	-4.2319282290706739e-01	-5.2749882456540567e-02	-1.5370444245586025e-03	9.2754079236822246e-02	3.4066461675467688e-02	-1.5160572432488029e-01	-5.4257882772156846e-02	-2.9223269652385014e-01	-3.9534603395538215e-01	-3.4146558666387855e-01	-2.7799091172248069e-01	6.6965728280016473e-04	1.3741320393623976e-03	-2.6002916900866174e-03	2.9926135675000615e-01	6.0341904993591669e-02	-6.8765927932464166e-02	-1.1868012129325580e-02	-2.2343422405530708e-02	-1.9697028257034486e-03	-2.2541786947740408e-02	4.2730909931235371e-02	1.4605900082543086e-01	2.1533567213915986e-02	1.0692813206550084e-01	2.7446022175431770e-02	8.9443941063362439e-02	7.5051359124128414e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5414252429103341e-01	-4.2130302889215282e-01	-5.2079775753920178e-02	-1.2891043558812228e-03	9.2760515414991404e-02	3.4090410385825734e-02	-1.5071663354022474e-01	-5.3826997449416131e-02	-2.9083787686764823e-01	-3.9342047108867839e-01	-3.3978121952886592e-01	-2.7662435315716716e-01	4.4905948392047696e-04	1.1452827492595961e-03	-2.8325638634205241e-03	2.9826110292557578e-01	6.0017625888199463e-02	-6.8872627146951082e-02	-1.1900859560704658e-02	-2.2425813418954426e-02	-2.1571679575286837e-03	-2.2643320133916872e-02	4.2482032310274247e-02	1.4554850872433719e-01	2.1336843882311843e-02	1.0655293202643569e-01	2.7081358229991009e-02	8.8811038213645846e-02	7.4737706944393426e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5252217044441234e-01	-4.1941795894768985e-01	-5.1420788633674587e-02	-1.0478349811444195e-03	9.2756853923336990e-02	3.4110060728982323e-02	-1.4983410233169328e-01	-5.3402257200074923e-02	-2.8944785135573159e-01	-3.9150218583678881e-01	-3.3810561943354145e-01	-2.7526359385548888e-01	2.3353751787312651e-04	9.2077352902064093e-04	-3.0591142901275686e-03	2.9725538550809033e-01	5.9694983450899866e-02	-6.8970154725110186e-02	-1.1931691871888922e-02	-2.2503998419722931e-02	-2.3401042046810629e-03	-2.2740460547761861e-02	4.2234734984595512e-02	1.4503657841405102e-01	2.1142385969774101e-02	1.0617654265531899e-01	2.6721184599036277e-02	8.8183346695274625e-02	7.4424526254179932e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5089526553791576e-01	-4.1753760891295472e-01	-5.0772790175957747e-02	-8.1311603413936420e-04	9.2743270455069401e-02	3.4125487368909711e-02	-1.4895808664362797e-01	-5.2983549747322910e-02	-2.8806263247552660e-01	-3.8959119516883489e-01	-3.3643869042842267e-01	-2.7390863077807498e-01	2.3044709371187867e-05	7.0060148273407843e-04	-3.2800001554627706e-03	2.9624433274872641e-01	5.9373981364540973e-02	-6.9058618746264053e-02	-1.1960537715599229e-02	-2.2578029507916944e-02	-2.5185527806319539e-03	-2.2833251423186013e-02	4.1989018567280004e-02	1.4452323231546715e-01	2.0950185802016751e-02	1.0579898902354545e-01	2.6365514662888473e-02	8.7560881170665850e-02	7.4111818605792579e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4926202372343121e-01	-4.1566197683500605e-01	-5.0135649996296286e-02	-5.8482883842634833e-04	9.2719939796754053e-02	3.4136764534999697e-02	-1.4808854232359656e-01	-5.2570764696721811e-02	-2.8668223271669568e-01	-3.8768751551055963e-01	-3.3478033845132704e-01	-2.7255946008969634e-01	-1.8246654463326503e-04	4.8476191541934455e-04	-3.4952794907607090e-03	2.9522807401901896e-01	5.9054623074258683e-02	-6.9138128644733954e-02	-1.1987425741228932e-02	-2.2647959233436848e-02	-2.6925557424876969e-03	-2.2921736698384938e-02	4.1744883340841150e-02	1.4400849389140039e-01	2.0760235289720205e-02	1.0542029676313856e-01	2.6014360331526400e-02	8.6943654326505984e-02	7.3799585708754056e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4762265881261382e-01	-4.1379106291264278e-01	-4.9509238243669214e-02	-3.6285629357922885e-04	9.2687035804336890e-02	3.4143966012792078e-02	-1.4722542513885556e-01	-5.2163793525097681e-02	-2.8530666456797726e-01	-3.8579116275740605e-01	-3.3313047134648038e-01	-2.7121607720941715e-01	-3.8304473093187121e-04	2.7324835639927248e-04	-3.7050111303639139e-03	2.9420673972969902e-01	5.8736911787063459e-02	-6.9208795136303597e-02	-1.2012384587672316e-02	-2.2713840563487527e-02	-2.8621559534736758e-03	-2.3005960988874596e-02	4.1502329260442866e-02	1.4349238762959618e-01	2.0572525930714920e-02	1.0504049205379284e-01	2.5667732030541825e-02	8.6331676894124368e-02	7.3487829439068009e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4597738421201100e-01	-4.1192486943904527e-01	-4.8893425599484008e-02	-1.4708286144349202e-04	9.2644731378949199e-02	3.4147165134656918e-02	-1.4636869079225959e-01	-5.1762529568593278e-02	-2.8393594051332433e-01	-3.8390215228671071e-01	-3.3148899888130795e-01	-2.6987847685936950e-01	-5.7873917633626296e-04	6.6052584178115817e-05	-3.9092546687380910e-03	2.9318046124966762e-01	5.8420850471438773e-02	-6.9270730144865192e-02	-1.2035442876142145e-02	-2.2775726850372591e-02	-3.0273970455363267e-03	-2.3085969560411649e-02	4.1261355957334614e-02	1.4297493902473818e-01	2.0387048812513402e-02	1.0465960160927659e-01	2.5325638688674049e-02	8.5724957671243260e-02	7.3176551847813937e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4432641285841173e-01	-4.1006340074319675e-01	-4.8288083277439539e-02	6.2605447584116919e-05	9.2593198442543628e-02	3.4146434770447494e-02	-1.4551829493763474e-01	-5.1366868009909160e-02	-2.8257007302736759e-01	-3.8202049896901336e-01	-3.2985583276092068e-01	-2.6854665311210096e-01	-7.6960000428826251e-04	-1.3683534723481745e-04	-4.1080704178143674e-03	2.9214937082519171e-01	5.8106441856979718e-02	-6.9324046729318148e-02	-1.2056629202981199e-02	-2.2833671799619322e-02	-3.1883233820980458e-03	-2.3161808301822354e-02	4.1021962742494346e-02	1.4245617455947454e-01	2.0203794615191159e-02	1.0427765266322182e-01	2.4988087726960675e-02	8.5123503545060389e-02	7.2865755169074592e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4266995715439394e-01	-4.0820666313020332e-01	-4.7693083024246921e-02	2.6632108825023408e-04	9.2532607913416512e-02	3.4141847318146089e-02	-1.4467419319462610e-01	-5.0976705864772313e-02	-2.8120907457026195e-01	-3.8014621717855240e-01	-3.2823088664029404e-01	-2.6722059943648308e-01	-9.5567809183105085e-04	-3.3542708060548573e-04	-4.3015193645934884e-03	2.9111360149941995e-01	5.7793688434057217e-02	-6.9368859010790110e-02	-1.2075972132474473e-02	-2.2887729438457037e-02	-3.3449800209988411e-03	-2.3233523697760272e-02	4.0784148610477022e-02	1.4193612168449815e-01	2.0022753614621143e-02	1.0389467295432966e-01	2.4655085049538283e-02	8.4527319516621471e-02	7.2555441827187511e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4100822890423746e-01	-4.0635466482061661e-01	-4.7108297121199641e-02	4.6417499410242969e-04	9.2463129681667935e-02	3.4133474694520514e-02	-1.4383634116303498e-01	-5.0591941967662708e-02	-2.7985295758195033e-01	-3.7827932080293947e-01	-3.2661407613417248e-01	-2.6590030874214743e-01	-1.1370250269826299e-03	-5.2973592642566235e-04	-4.4896631290524376e-03	2.9007328703229868e-01	5.7482592453539885e-02	-6.9405282100250085e-02	-1.2093500189667990e-02	-2.2937954084670122e-02	-3.4974126776590548e-03	-2.3301162801416562e-02	4.0547912243460361e-02	1.4141480879770196e-01	1.9843915686058072e-02	1.0351069071101564e-01	2.4326635036107387e-02	8.3936408726437942e-02	7.2245614443326542e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3934143925017527e-01	-4.0450741588886835e-01	-4.6533598386563936e-02	6.5627659110632851e-04	9.2384932584650747e-02	3.4121388325810846e-02	-1.4300469443666017e-01	-5.0212476956834944e-02	-2.7850173447587867e-01	-3.7641982325206236e-01	-3.2500531882468831e-01	-2.6458577342242723e-01	-1.3136930665364314e-03	-7.1977683259097673e-04	-4.6725639223851910e-03	2.8902856182097947e-01	5.7173155926574050e-02	-6.9433432026578340e-02	-1.2109241853199970e-02	-2.2984400315845151e-02	-3.6456676884943588e-03	-2.3364773207200557e-02	4.0313252015481735e-02	1.4089226522244830e-01	1.9667270308076645e-02	1.0312573463552449e-01	2.4002740536102060e-02	8.3350772481303001e-02	7.1936275841408354e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3766979860909838e-01	-4.0266492820092609e-01	-4.5968860178771255e-02	8.4273381121552642e-04	9.2298184382457335e-02	3.4105659138462807e-02	-1.4217920861665082e-01	-4.9838213258664624e-02	-2.7715541763220647e-01	-3.7456773746623734e-01	-3.2340453426674237e-01	-2.6327698539579486e-01	-1.4857350943237957e-03	-9.0556635286590697e-04	-4.8502845056132872e-03	2.8797956082079434e-01	5.6865380624432915e-02	-6.9453425665161064e-02	-1.2123225548152003e-02	-2.3027122939032713e-02	-3.7897919746139128e-03	-2.3424403023417337e-02	4.0080165996860352e-02	1.4036852118497853e-01	1.9492806566857108e-02	1.0273983388754293e-01	2.3683402864560159e-02	8.2770410282259371e-02	7.1627429053330013e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3599351660973651e-01	-4.0082721535126731e-01	-4.5413956400385390e-02	1.0236531058894554e-03	9.2203051733494870e-02	3.4086357549928906e-02	-1.4135983932439125e-01	-4.9469055071357876e-02	-2.7581401939055900e-01	-3.7272307592364312e-01	-3.2181164399113982e-01	-2.6197393614576420e-01	-1.6532045799642094e-03	-1.0871226142020916e-03	-5.0228881486015144e-03	2.8692641946688785e-01	5.6559268078445128e-02	-6.9465380667068047e-02	-1.2135479638924666e-02	-2.3066176960841428e-02	-3.9298330058339980e-03	-2.3480100844957396e-02	3.9848651958796423e-02	1.3984360779100363e-01	1.9320513160823973e-02	1.0235301806733885e-01	2.3368621799730788e-02	8.2195319853669277e-02	7.1319077323538954e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3431280203040951e-01	-3.9899429259928143e-01	-4.4868761502819335e-02	1.1991394595544003e-03	9.2099700170192700e-02	3.4063553459550255e-02	-1.4054654221392360e-01	-4.9104908348052131e-02	-2.7447755204234370e-01	-3.7088585064705998e-01	-3.2022657150553263e-01	-2.6067661675925902e-01	-1.8161555381343178e-03	-1.2644652829719575e-03	-5.1904385895072385e-03	2.8586927359657416e-01	5.6254819580011668e-02	-6.9469415388880087e-02	-1.2146032422145882e-02	-2.3101617557982783e-02	-4.0658387650333990e-03	-2.3531915726024213e-02	3.9618707378140362e-02	1.3931755700150827e-01	1.9150378405623645e-02	1.0196531719845746e-01	2.3058395582408318e-02	8.1625497173337461e-02	7.1011224112940918e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3262786273739146e-01	-3.9716617680519944e-01	-4.4333150491775629e-02	1.3692964030028653e-03	9.1988294074891522e-02	3.4037316239540101e-02	-1.3973927298392175e-01	-4.8745680779344693e-02	-2.7314602782268205e-01	-3.6905607320994888e-01	-3.1864924229317215e-01	-2.5938501796342478e-01	-1.9746424883804949e-03	-1.4376155301828962e-03	-5.3529999946971742e-03	2.8480825937250154e-01	5.5952036180718374e-02	-6.9465648823219900e-02	-1.2154912119616905e-02	-2.3133500048283746e-02	-4.1978577128812845e-03	-2.3579897152916633e-02	3.9390329442325622e-02	1.3879040160780631e-01	1.8982390239450173e-02	1.0157676171000320e-01	2.2752720917013889e-02	8.1060936503636882e-02	7.0703873102153258e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3093890562393256e-01	-3.9534288636564963e-01	-4.3806998933379027e-02	1.5342260267305861e-03	9.1868996655954632e-02	3.4007714726081627e-02	-1.3893798738923030e-01	-4.8391281775278988e-02	-2.7181945890198256e-01	-3.6723375474188885e-01	-3.1707958380952189e-01	-2.5809913016088676e-01	-2.1287204154993283e-03	-1.6065959957365361e-03	-5.5106369191599003e-03	2.8374351320669194e-01	5.5650918692555201e-02	-6.9454200530047402e-02	-1.2162146871304163e-02	-2.3161879862181847e-02	-4.3259387529626329e-03	-2.3624095016889876e-02	3.9163515054455908e-02	1.3826217520588838e-01	1.8816536228702576e-02	1.0118738241853976e-01	2.2451592974416065e-02	8.0501630423584214e-02	7.0397028194109243e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2924613655000615e-01	-3.9352444114893337e-01	-4.3290182960975539e-02	1.6940289942034188e-03	9.1741969924146918e-02	3.3974817210557423e-02	-1.3814264125197617e-01	-4.8041622446822259e-02	-2.7049785737719717e-01	-3.6541890593341714e-01	-3.1551752547675388e-01	-2.5681894346344308e-01	-2.2784447305106491e-03	-1.7714307517961883e-03	-5.6634142674417158e-03	2.8267517168552764e-01	5.5351467688243436e-02	-6.9435190568770663e-02	-1.2167764728380633e-02	-2.3186812514720486e-02	-4.4501311973277474e-03	-2.3664559587113256e-02	3.8938260838540406e-02	1.3773291217009703e-01	1.8652803573976705e-02	1.0079721050963607e-01	2.2155005396492060e-02	7.9947569861816933e-02	7.0090693516023428e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2754976028287411e-01	-3.9171086243012060e-01	-4.2782579282563030e-02	1.8488045550568131e-03	9.1607374669320660e-02	3.3938691430925726e-02	-1.3735319047226888e-01	-4.7696615586865672e-02	-2.6918123526279208e-01	-3.6361153704028032e-01	-3.1396299867616928e-01	-2.5554444772419521e-01	-2.4238712322484672e-03	-1.9321452653374598e-03	-5.8113972551344867e-03	2.8160337149574821e-01	5.5053683501684249e-02	-6.9408739431226718e-02	-1.2171793646325703e-02	-2.3208353578056205e-02	-4.5704847324909174e-03	-2.3701341483744986e-02	3.8714563144867202e-02	1.3720264762617795e-01	1.8491179116380898e-02	1.0040627751909206e-01	2.1862950302420723e-02	7.9398744130413326e-02	6.9784873420728921e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2584998043844502e-01	-3.8990217282605427e-01	-4.2284065188824514e-02	1.9986505582216844e-03	9.1465370437448124e-02	3.3899404563255880e-02	-1.3656959103849317e-01	-4.7356175650777495e-02	-2.6786960448146829e-01	-3.6181165788714298e-01	-3.1241593673858270e-01	-2.5427563256811014e-01	-2.5650560695850248e-03	-2.0887663599348191e-03	-5.9546513709400704e-03	2.8052824935152409e-01	5.4757566228528509e-02	-6.9374967975582805e-02	-1.2174261478088404e-02	-2.3226558654493384e-02	-4.6870493859008534e-03	-2.3734491651144760e-02	3.8492418055509355e-02	1.3667141742373945e-01	1.8331649344170128e-02	1.0001461531387294e-01	2.1575418296697475e-02	7.8855140959507783e-02	6.9479572487397695e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2414699942353762e-01	-3.8809839623035541e-01	-4.1794518561731255e-02	2.1436634649770253e-03	9.1316115508038934e-02	3.3857023213438552e-02	-1.3579179903721017e-01	-4.7020218736542205e-02	-2.6656297685466052e-01	-3.6001927787076288e-01	-3.1087627493271236e-01	-2.5301248742103255e-01	-2.7020557043117470e-03	-2.2413221768609205e-03	-6.0932423393352956e-03	2.7944994192266542e-01	5.4463115726880222e-02	-6.9333997361204144e-02	-1.2175195967320513e-02	-2.3241483350056946e-02	-4.7998754929056836e-03	-2.3764061331241544e-02	3.8271821389953012e-02	1.3613925810817104e-01	1.8174200399690536e-02	9.9622256072784701e-02	2.1292398478855005e-02	7.8316746532645365e-02	6.9174795521652635e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2244101837910891e-01	-3.8629955774851588e-01	-4.1313817883679910e-02	2.2839383619275080e-03	9.1159766871978395e-02	3.3811613409082987e-02	-1.3501977066267695e-01	-4.6688662564513254e-02	-2.6526136409285583e-01	-3.5823440596267447e-01	-3.0934395045162427e-01	-2.5175500153713637e-01	-2.8349268746975117e-03	-2.3898421355614558e-03	-6.2272360838626839e-03	2.7836858576402379e-01	5.4170331618131916e-02	-6.9285948984535911e-02	-1.2174624741686031e-02	-2.3253183248616659e-02	-4.9090136642339650e-03	-2.3790102037077474e-02	3.8052768710840269e-02	1.3560620689206032e-01	1.8018818086625112e-02	9.9229232266920028e-02	2.1013878454869968e-02	7.7783545522820435e-02	6.8870547555092976e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2073223712443913e-01	-3.8450568363315807e-01	-4.0841842247135225e-02	2.4195689739043352e-03	9.0996480209819999e-02	3.3763240591613487e-02	-1.3425346222598961e-01	-4.6361426456811267e-02	-2.6396477778574928e-01	-3.5645705071140610e-01	-3.0781890239727633e-01	-2.5050316402483880e-01	-2.9637265597351097e-03	-2.5343568935674082e-03	-6.3566986910649102e-03	2.7728431724614022e-01	5.3879213287939404e-02	-6.9230944416039067e-02	-1.2172575306251352e-02	-2.3261713886572871e-02	-5.0145147540107803e-03	-2.3812665526546779e-02	3.7835255329818886e-02	1.3507230162615036e-01	1.7865487877533434e-02	9.8835576639906886e-02	2.0739844350235365e-02	7.7255521129150198e-02	6.8566833844238353e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1902085410238005e-01	-3.8271680121955526e-01	-4.0378471364736650e-02	2.5506476767911171e-03	9.0826409870565575e-02	3.3711969608576829e-02	-1.3349283016386426e-01	-4.6038431316396095e-02	-2.6267322939227572e-01	-3.5468722024424343e-01	-3.0630107176321530e-01	-2.4925696387118443e-01	-3.0885119440985272e-03	-2.6748983059156693e-03	-6.4816963750872151e-03	2.7619727248719184e-01	5.3589759887342277e-02	-6.9169105338225484e-02	-1.2169075036965162e-02	-2.3267130728113199e-02	-5.1164298283284497e-03	-2.3831803776345209e-02	3.7619276313489110e-02	1.3453758076988795e-01	1.7714194921672831e-02	9.8441322187991523e-02	2.0470280824666339e-02	7.6732655114121834e-02	6.8263659868914972e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1730706632568404e-01	-3.8093293886148344e-01	-3.9923585579841790e-02	2.6772655102704681e-03	9.0649708850963975e-02	3.3657864706171312e-02	-1.3273783104706346e-01	-4.5719599605842091e-02	-2.6138673023054548e-01	-3.5292492226858624e-01	-3.0479040141548119e-01	-2.4801638996471312e-01	-3.2093403838210663e-03	-2.8114993841407768e-03	-6.6022954429638047e-03	2.7510758728628359e-01	5.3301970334026741e-02	-6.9100553484827118e-02	-1.2164151174230605e-02	-2.3269489141049714e-02	-5.2148101343888649e-03	-2.3847568956151578e-02	3.7404826489440872e-02	1.3400208336159838e-01	1.7564924053091950e-02	9.8046502139982741e-02	2.0205171088415363e-02	7.6214927841367741e-02	6.7961031330095220e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1559106932444961e-01	-3.7915412586747765e-01	-3.9477065877462428e-02	2.7995121904971242e-03	9.0466528775357741e-02	3.3600989522009565e-02	-1.3198842158847776e-01	-4.5404855325844616e-02	-2.6010529146770867e-01	-3.5117016407290552e-01	-3.0328683607177026e-01	-2.4678143111683176e-01	-3.3262693727092994e-03	-2.9441942548958182e-03	-6.7185622606077766e-03	2.7401539705813210e-01	5.3015843313740554e-02	-6.9025410581135954e-02	-1.2157830816576719e-02	-2.3268844373244845e-02	-5.3097070702346353e-03	-2.3860013403056199e-02	3.7191900452371154e-02	1.3346584898834157e-01	1.7417659798987108e-02	9.7651149937092521e-02	1.9944496920158782e-02	7.5702318313906974e-02	6.7658954147210265e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1387305709476563e-01	-3.7738039243758087e-01	-3.9038793895569329e-02	2.9174761226905127e-03	9.0277019876102510e-02	3.3541407078121609e-02	-1.3124455865086962e-01	-4.5094123993485440e-02	-2.5882892410977615e-01	-3.4942295252734507e-01	-3.0179032227892366e-01	-2.4555207608170837e-01	-3.4393565095059632e-03	-3.0730181182778895e-03	-6.8305632195191012e-03	2.7292083676917894e-01	5.2731377281856236e-02	-6.8943798285548946e-02	-1.2150140914435318e-02	-2.3265251529633182e-02	-5.4011721550824322e-03	-2.3869189596256009e-02	3.6980492570274595e-02	1.3292891775548316e-01	1.7272386388307276e-02	9.7255299212699015e-02	1.9688238686417038e-02	7.5194804212805652e-02	6.7357434454953624e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1215322204854826e-01	-3.7561176960063752e-01	-3.8608651936717517e-02	3.0312444136554625e-03	9.0081330974589105e-02	3.3479179774209895e-02	-1.3050619925429166e-01	-4.4787332620283525e-02	-2.5755763899142475e-01	-3.4768329408397280e-01	-3.0030080838879769e-01	-2.4432831357471615e-01	-3.5486594658103825e-03	-3.1980072059064387e-03	-6.9383647042274149e-03	2.7182404087517764e-01	5.2448570465086941e-02	-6.8855838132349106e-02	-1.2141108264027044e-02	-2.3258765549844660e-02	-5.4892570002748765e-03	-2.3875150132029992e-02	3.6770596990697763e-02	1.3239133025603600e-01	1.7129087760595244e-02	9.6858983772064200e-02	1.9436375362467655e-02	7.4692361936199492e-02	6.7056478599593572e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1043175496463308e-01	-3.7384828915222029e-01	-3.8186522979968884e-02	3.1409028842246901e-03	8.9879609462888060e-02	3.3414369381163211e-02	-1.2977330058318387e-01	-4.4484409690059054e-02	-2.5629144676580612e-01	-3.4595119477672076e-01	-2.9881824453257305e-01	-2.4311013228943995e-01	-3.6542359547670988e-03	-3.3191987388266797e-03	-7.0420330604816150e-03	2.7072514326028568e-01	5.2167420863359376e-02	-6.8761651475751459e-02	-1.2130759501362933e-02	-2.3249441186436275e-02	-5.5740132808619353e-03	-2.3877947699012841e-02	3.6562207647049511e-02	1.3185312753980769e-01	1.6987747575057648e-02	9.6462237572033191e-02	1.9188884554713060e-02	7.4194966638627638e-02	6.6756093134816230e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0870884494116577e-01	-3.7208998359322754e-01	-3.7772290693063447e-02	3.2465360816292086e-03	8.9672001286040012e-02	3.3347037034837913e-02	-1.2904581999316078e-01	-4.4185285136635291e-02	-2.5503035789439188e-01	-3.4422666022103998e-01	-2.9734258259358093e-01	-2.4189752091328978e-01	-3.7561437005323665e-03	-3.4366308852897343e-03	-7.1416345641992863e-03	2.6962427717769388e-01	5.1887926251831196e-02	-6.8661359435237504e-02	-1.2119121096364758e-02	-2.3237332983735936e-02	-5.6554927078238263e-03	-2.3877635053784291e-02	3.6355318264959191e-02	1.3131435108240580e-01	1.6848349219842663e-02	9.6065094700745604e-02	1.8945742524445301e-02	7.3702592270623798e-02	6.6456284817114963e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0698467934930449e-01	-3.7033688606924714e-01	-3.7365839444819277e-02	3.3482272917946536e-03	8.9458650925013941e-02	3.3277243230112746e-02	-1.2832371501749723e-01	-4.3889890321403995e-02	-2.5377438263687152e-01	-3.4250969561328087e-01	-2.9587377617870109e-01	-2.4069046814173392e-01	-3.8544404085232259e-03	-3.5503427184744828e-03	-7.2372353911877739e-03	2.6852157519182696e-01	5.1610084183069865e-02	-6.8555082842208348e-02	-1.2106219347111745e-02	-2.3222495257302401e-02	-5.7337470009471746e-03	-2.3874264996785684e-02	3.6149922368673620e-02	1.3077504275413709e-01	1.6710875821519838e-02	9.5667589357385382e-02	1.8706924212968917e-02	7.3215211618516185e-02	6.6157060600752868e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0525944378827805e-01	-3.6858903031071505e-01	-3.6967054317709865e-02	3.4460585515669741e-03	8.9239701380348785e-02	3.3205047815223696e-02	-1.2760694337331696e-01	-4.3598158010778612e-02	-2.5252353104112130e-01	-3.4080030572983266e-01	-2.9441178058840456e-01	-2.3948896269119516e-01	-3.9491837364570587e-03	-3.6603741742036230e-03	-7.3289015876444362e-03	2.6741716912213620e-01	5.1333891989380653e-02	-6.8442942187971964e-02	-1.2092080374214983e-02	-2.3204982074004898e-02	-5.8088278623616117e-03	-2.3867890348581985e-02	3.5946013287485631e-02	1.3023524478885271e-01	1.6575310254741432e-02	9.5269755831998398e-02	1.8472403268022689e-02	7.2732796344381373e-02	6.5858427632313601e-02	0
