# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6734503291998417e-01	-4.5127199210937080e-01	-1.3839513778618479e-01	-6.4249962292119919e-02	8.0727960258862252e-02	1.8392432086822138e-03	-3.6825619016427674e-01	-1.7943214287156328e-01	-4.2212369693740415e-01	-5.0279266999744776e-01	-4.4617930331410455e-01	-4.4292422356230526e-01	-6.3604116358962643e-03	-3.1485169961438297e-02	-1.0391787299624280e-02	3.0122119836317141e-01	-3.2487653483889066e-02	-6.8850967342756128e-02	-2.1799860429133330e-02	-2.5861715739628151e-02	-2.4445519737504400e-02	-4.4413729854943719e-02	-1.4910721176387355e-03	1.0135404804492285e-01	-3.2087347738941611e-02	2.0857166514942540e-02	-3.8987880163871162e-02	6.0949614128347235e-02	1.9368094789404079e-02	3.3706909014816406e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6508361835560295e-01	-4.4914486205048010e-01	-1.3713994298606483e-01	-6.3411960140549326e-02	8.1316567672028425e-02	2.5166372209497992e-03	-3.6645197010936859e-01	-1.7832756627828147e-01	-4.2040413944707622e-01	-5.0070321200395684e-01	-4.4425550533333646e-01	-4.4102042422844967e-01	-6.5581281561409603e-03	-3.1645977268231235e-02	-1.0599819842071988e-02	3.0067937875928030e-01	-3.2936832078852993e-02	-6.8953557436866098e-02	-2.1752553245074229e-02	-2.5929974061007166e-02	-2.4519812327177853e-02	-4.4473350656490669e-02	-1.5580332983426461e-03	1.0112445247503520e-01	-3.2168332506720923e-02	2.0651429788386792e-02	-3.9390567316536486e-02	6.0559039552081390e-02	1.9193514251925621e-02	3.3788004546291659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6282003330314045e-01	-4.4702653301861273e-01	-1.3590010939771799e-01	-6.2587697147661547e-02	8.1885263354726914e-02	3.1790271686532160e-03	-3.6465524005464245e-01	-1.7723309443755217e-01	-4.1868927704107639e-01	-4.9861996144555309e-01	-4.4233924729453894e-01	-4.3912179723669353e-01	-6.7510981544673691e-03	-3.1800967589233578e-02	-1.0802627135640322e-02	3.0012489974410467e-01	-3.3377589515223099e-02	-6.9048343518330377e-02	-2.1704112600519011e-02	-2.5994641529635341e-02	-2.4590272422253801e-02	-4.4528117836874645e-02	-1.6230908384722966e-03	1.0089229728050730e-01	-3.2244797760773415e-02	2.0448761769686016e-02	-3.9784653306968593e-02	6.0170741110053112e-02	1.9021720335284105e-02	3.3869496173482263e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6055448896288884e-01	-4.4491691642524578e-01	-1.3467549344785745e-01	-6.1776997738064283e-02	8.2434261468157077e-02	3.8265641953572145e-03	-3.6286597749177690e-01	-1.7614858503365138e-01	-4.1697900852133712e-01	-4.9654280456619004e-01	-4.4043037195108942e-01	-4.3722830774846522e-01	-6.9393615886073337e-03	-3.1950181555144931e-02	-1.1000249896353819e-02	2.9955785237605309e-01	-3.3809886506418939e-02	-6.9135394118197677e-02	-2.1654566464555481e-02	-2.6055752099764923e-02	-2.4656944977316728e-02	-4.4578077903151617e-02	-1.6862782967812741e-03	1.0065757756325557e-01	-3.2316794049573064e-02	2.0249122195135007e-02	-4.0170115246731197e-02	5.9784736433537364e-02	1.8852667218344988e-02	3.3951380904828166e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5828719446345798e-01	-4.4281592688929233e-01	-1.3346595211779075e-01	-6.0979687556224432e-02	8.2963777360055252e-02	4.4594003240510860e-03	-3.6108416065587012e-01	-1.7507389805934823e-01	-4.1527323530823740e-01	-4.9447163027586855e-01	-4.3852872624633915e-01	-4.3533992154376522e-01	-7.1229592017858735e-03	-3.2093661204018013e-02	-1.1192729790995891e-02	2.9897833258612311e-01	-3.4233686192395862e-02	-6.9214779188331327e-02	-2.1603942384686971e-02	-2.6113340190113198e-02	-2.4719875191756235e-02	-4.4623277897192920e-02	-1.7476288192924353e-03	1.0042029011019717e-01	-3.2384372199206569e-02	2.0052470891384306e-02	-4.0546932797217147e-02	5.9401042725910499e-02	1.8686309264920532e-02	3.4033655765896054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5601835686548640e-01	-4.4072348220161278e-01	-1.3227134292453577e-01	-6.0195593467357020e-02	8.3474027524077232e-02	5.0776884240001713e-03	-3.5930976851505292e-01	-1.7400889580076351e-01	-4.1357186150903325e-01	-4.9240633023197466e-01	-4.3663416133774152e-01	-4.3345660510093942e-01	-7.3019324934114685e-03	-3.2231449943794781e-02	-1.1380109411580018e-02	2.9838644106702605e-01	-3.4648954196313184e-02	-6.9286570067126380e-02	-2.1552267493453750e-02	-2.6167440672119440e-02	-2.4779108495979824e-02	-4.4663765382664748e-02	-1.8071751412196010e-03	1.0018043337605785e-01	-3.2447583299756590e-02	1.9858767790739855e-02	-4.0915088209471068e-02	5.9019676736238487e-02	1.8522601047987652e-02	3.4116317799530318e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5374818116448765e-01	-4.3863950328694196e-01	-1.3109152390315168e-01	-5.9424543558490868e-02	8.3965229556740115e-02	5.6815821760644201e-03	-3.5754278075900964e-01	-1.7295344282128775e-01	-4.1187479398189392e-01	-4.9034679891611244e-01	-4.3474653261727958e-01	-4.3157832567284282e-01	-7.4763236897546258e-03	-3.2363592514262948e-02	-1.1562432249155732e-02	2.9778228315966426e-01	-3.5055658678878589e-02	-6.9350839444051765e-02	-2.1499568514915496e-02	-2.6218088857788410e-02	-2.4834690537444751e-02	-4.4699588431734376e-02	-1.8649495889914831e-03	9.9938007465428289e-02	-3.2506478691609296e-02	1.9667972946174287e-02	-4.1274566361284279e-02	5.8640654734067717e-02	1.8361497373236252e-02	3.4199364065993909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5147687029284675e-01	-4.3656391416331858e-01	-1.2992635359030608e-01	-5.8666367139714154e-02	8.4437602112032994e-02	6.2712360365666294e-03	-3.5578317778646990e-01	-1.7190740594458967e-01	-4.1018194239551942e-01	-4.8829293370635868e-01	-4.3286569972821698e-01	-4.2970505135940984e-01	-7.6461757146342986e-03	-3.2490134948467544e-02	-1.1739742666988824e-02	2.9716596873711637e-01	-3.5453770390221684e-02	-6.9407661323063169e-02	-2.1445871770992695e-02	-2.6265320487128634e-02	-2.4886667166521194e-02	-4.4730795611504733e-02	-1.9209840823757893e-03	9.9693014114053943e-02	-3.2561109951693860e-02	1.9480046546041161e-02	-4.1625354791505857e-02	5.8263992485431029e-02	1.8202953301929156e-02	3.4282791643099628e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4920462512098855e-01	-4.3449664189918108e-01	-1.2877569100906996e-01	-5.7920894745592311e-02	8.4891364853810630e-02	6.8468051997816479e-03	-3.5403094069173080e-01	-1.7087065423676279e-01	-4.0849321928435706e-01	-4.8624463494495390e-01	-4.3099152657813794e-01	-4.2783675117657871e-01	-7.8115321601283441e-03	-3.2611124533629639e-02	-1.1912085873156732e-02	2.9653761208628765e-01	-3.5843262719207757e-02	-6.9457110984959464e-02	-2.1391203187670755e-02	-2.6309171715207937e-02	-2.4935084422199862e-02	-4.4757435970174397e-02	-1.9753101366909989e-03	9.9445456669359195e-02	-3.2611528879647640e-02	1.9294948928477069e-02	-4.1967443731474117e-02	5.7889705230077568e-02	1.8046924173060117e-02	3.4366597626332003e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4693164445776876e-01	-4.3243761656821039e-01	-1.2763939565493893e-01	-5.7187958136745952e-02	8.5326738406066721e-02	7.4084455591258347e-03	-3.5228605125028151e-01	-1.6984305898763982e-01	-4.0680854009940209e-01	-4.8420180600138873e-01	-4.2912388134833052e-01	-4.2597339512156673e-01	-7.9724372573331658e-03	-3.2726609771613624e-02	-1.2079507892604839e-02	2.9589733178737820e-01	-3.6224111740061168e-02	-6.9499264948728434e-02	-2.1335588301059180e-02	-2.6349679098841228e-02	-2.4979988517656874e-02	-4.4779559022937079e-02	-2.0279588651039432e-03	9.9195340070202365e-02	-3.2657787483922250e-02	1.9112640595482049e-02	-4.2300826133522082e-02	5.7517807659938761e-02	1.7893365624794471e-02	3.4450779128960050e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4465812505010325e-01	-4.3038677120208002e-01	-1.2651732748308572e-01	-5.6467390301585853e-02	8.5743944301210573e-02	7.9563136671259704e-03	-3.5054849190359211e-01	-1.6882449369132244e-01	-4.0512782325460495e-01	-4.8216435333085844e-01	-4.2726263649948470e-01	-4.2411495423449214e-01	-8.1289358471874369e-03	-3.2836640338996220e-02	-1.2242055538706586e-02	2.9524525059133472e-01	-3.6596296256195655e-02	-6.9534200931954879e-02	-2.1279052263313565e-02	-2.6386879582925963e-02	-2.5021425825691102e-02	-4.4797214737610475e-02	-2.0789609810089493e-03	9.8942670825860599e-02	-3.2699937967819857e-02	1.8933082226658828e-02	-4.2625497696482620e-02	5.7148313898835144e-02	1.7742233615177360e-02	3.4535333282141187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4238426158187469e-01	-4.2834404174119828e-01	-1.2540934689682740e-01	-5.5759025458194687e-02	8.6143204926453110e-02	8.4905666942477389e-03	-3.4881824574311387e-01	-1.6781483402595235e-01	-4.0345099016887703e-01	-4.8013218652810313e-01	-4.2540766877375769e-01	-4.2226140065631668e-01	-8.2810733513813944e-03	-3.2941267046771104e-02	-1.2399776384367551e-02	2.9458149529543737e-01	-3.6959797841160741e-02	-6.9561997810340850e-02	-2.1221619848413732e-02	-2.6420810486448610e-02	-2.5059442864044310e-02	-4.4810453520013317e-02	-2.1283468004765181e-03	9.8687456994247927e-02	-3.2738032715479967e-02	1.8756234692612565e-02	-4.2941456888151486e-02	5.6781237483428282e-02	1.7593484442101570e-02	3.4620257235016596e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4011024667215901e-01	-4.2630936698358862e-01	-1.2431531473731540e-01	-5.5062699056350244e-02	8.6524743468415849e-02	9.0113623866602335e-03	-3.4709529649357695e-01	-1.6681395783277525e-01	-4.0177796530372845e-01	-4.7810521837658476e-01	-4.2355885919318037e-01	-4.2041270768312561e-01	-8.4288957433711169e-03	-3.3040541799749273e-02	-1.2552718732722771e-02	2.9390619661718864e-01	-3.7314600876595917e-02	-6.9582735576406984e-02	-2.1163315457803512e-02	-2.6451509488175456e-02	-2.5094086280624529e-02	-4.4819326199076012e-02	-2.1761462447755001e-03	9.8429708159364346e-02	-3.2772124277803003e-02	1.8582059067983304e-02	-4.3248704964644821e-02	5.6416591345423664e-02	1.7447074762516227e-02	3.4705548154798289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3783627087280483e-01	-4.2428268853201245e-01	-1.2323509227441641e-01	-5.4378247779675044e-02	8.6888783856080287e-02	9.5188590230209404e-03	-3.4537962849560955e-01	-1.6582174509451955e-01	-4.0010867619654272e-01	-4.7608336489303715e-01	-4.2171609305447544e-01	-4.1856884981672732e-01	-8.5724495195170242e-03	-3.3134517555688241e-02	-1.2700931587466329e-02	2.9321948906666201e-01	-3.7660692587120730e-02	-6.9596495297434766e-02	-2.1104163125889652e-02	-2.6479014612051564e-02	-2.5125402838641391e-02	-4.4823884011712931e-02	-2.2223888429539116e-03	9.8169435407995775e-02	-3.2802265358329578e-02	1.8410516644120592e-02	-4.3547245986626952e-02	5.6054387795016716e-02	1.7302961610877854e-02	3.4791203226848015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3556252266540993e-01	-4.2226395073946882e-01	-1.2216854119880438e-01	-5.3705509547916058e-02	8.7235550702191994e-02	1.0013215370357788e-02	-3.4367122668776900e-01	-1.6483807791313601e-01	-3.9844305348951081e-01	-4.7406654536735388e-01	-4.1987925992028158e-01	-4.1672980281160116e-01	-8.7117816703652911e-03	-3.3223248284206940e-02	-1.2844464622858480e-02	2.9252151081747307e-01	-3.7998063072063187e-02	-6.9603359072715310e-02	-2.1044186525405125e-02	-2.6503364212322068e-02	-2.5153439401672178e-02	-4.4824178587441310e-02	-2.2671037344831756e-03	9.7906651305650558e-02	-3.2828508799073702e-02	1.8241568941374926e-02	-4.3837086832364341e-02	5.5694638505590789e-02	1.7161102416824777e-02	3.4877219654748473e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3328918845773066e-01	-4.2025310065315813e-01	-1.2111552361522245e-01	-5.3044323519333865e-02	8.7565269243238153e-02	1.0494590639135763e-02	-3.4197007658801554e-01	-1.6386284048692845e-01	-3.9678103095426531e-01	-4.7205468239784493e-01	-4.1804825360681913e-01	-4.1489554371818083e-01	-8.8469396520922689e-03	-3.3306788925519991e-02	-1.2983368153455804e-02	2.9181240357653898e-01	-3.8326705333967308e-02	-6.9603409990161513e-02	-2.0983408972631196e-02	-2.6524596958401928e-02	-2.5178242918673564e-02	-4.4820261932762957e-02	-2.3103196719535387e-03	9.7641369871758171e-02	-3.2850907566314043e-02	1.8075177721004247e-02	-4.4118237207578279e-02	5.5337354499656571e-02	1.7021455022075034e-02	3.4963594660366932e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3101645257956620e-01	-4.1825008795706548e-01	-1.2007590203691365e-01	-5.2394530093196313e-02	8.7878165278105519e-02	1.0963144437574672e-02	-3.4027616427468971e-01	-1.6289591908711154e-01	-3.9512254551223552e-01	-4.7004770192186790e-01	-4.1622297216805010e-01	-4.1306605092251103e-01	-8.9779713581277891e-03	-3.3385195349046257e-02	-1.3117693103604364e-02	2.9109231245277345e-01	-3.8646615303807488e-02	-6.9596732082354382e-02	-2.0921853432488435e-02	-2.6542751819508447e-02	-2.5199860408952057e-02	-4.4812186415317465e-02	-2.3520650238190929e-03	9.7373606554138736e-02	-3.2869514736350497e-02	1.7911304996691694e-02	-4.4390709652081480e-02	5.4982546136029257e-02	1.6883977696539394e-02	3.5050325483911404e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2874449727817940e-01	-4.1625486491325553e-01	-1.1904953938120713e-01	-5.1755970912372877e-02	8.8174465105549688e-02	1.1419036725317716e-02	-3.3858947636704895e-01	-1.6193720203382950e-01	-3.9346753725075917e-01	-4.6804553324183390e-01	-4.1440331787634549e-01	-4.1124130418227728e-01	-9.1049250909818347e-03	-3.3458524311934586e-02	-1.3247490976741919e-02	2.9036138582489757e-01	-3.8957791862842796e-02	-6.9583410282083633e-02	-2.0859542523493414e-02	-2.6557868049078757e-02	-2.5218338947111417e-02	-4.4800004747804795e-02	-2.3923677771899403e-03	9.7103378202746643e-02	-3.2884383481233154e-02	1.7749913045660454e-02	-4.4654519543177736e-02	5.4630223098234648e-02	1.6748629153646069e-02	3.5137409383979961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2647350271325355e-01	-4.1426738630197935e-01	-1.1803629896622518e-01	-5.1128488866009431e-02	8.8454395460578469e-02	1.1862427766511925e-02	-3.3691000000541377e-01	-1.6098657967167648e-01	-3.9181594943500986e-01	-4.6604810904664890e-01	-4.1258919719972414e-01	-4.0942128465925631e-01	-9.2278495342831383e-03	-3.3526833417539620e-02	-1.3372813824551114e-02	2.8961977520850835e-01	-3.9260236861080815e-02	-6.9563530377441396e-02	-2.0796498522581818e-02	-2.6569985168995260e-02	-2.5233725647991888e-02	-4.4783769971695565e-02	-2.4312555406650026e-03	9.6830703042719915e-02	-3.2895567054464107e-02	1.7590964419380864e-02	-4.4909685095822237e-02	5.4280394384135601e-02	1.6615368564872578e-02	3.5224843637602921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2420364695148414e-01	-4.1228760936074438e-01	-1.1703604450871725e-01	-5.0511928092286253e-02	8.8718183449870244e-02	1.2293478082389493e-02	-3.3523772283096048e-01	-1.6004394434473176e-01	-3.9016772851575815e-01	-4.6405536542856823e-01	-4.1078052077569921e-01	-4.0760597494819401e-01	-9.3467937250583475e-03	-3.3590181073908744e-02	-1.3493714216003058e-02	2.8886763512257108e-01	-3.9553955132276816e-02	-6.9537178966541088e-02	-2.0732743369806468e-02	-2.6579142953634442e-02	-2.5246067651614780e-02	-4.4763535440727642e-02	-2.4687555472020953e-03	9.6555600646727691e-02	-3.2903118776685190e-02	1.7434421953873076e-02	-4.5156227359540307e-02	5.3933068296770748e-02	1.6484155573486575e-02	3.5312625540278604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2193510596081327e-01	-4.1031549372241738e-01	-1.1604864012296905e-01	-4.9906133981239990e-02	8.8966056486341177e-02	1.2712348403427658e-02	-3.3357263296522660e-01	-1.5910919037117202e-01	-3.8852282413304873e-01	-4.6206724189554799e-01	-4.0897720338179638e-01	-4.0579535910216802e-01	-9.4618070262611417e-03	-3.3648626452309184e-02	-1.3610245206338210e-02	2.8810512295548946e-01	-3.9838954505461897e-02	-6.9504443411912809e-02	-2.0668298672905781e-02	-2.6585381413763754e-02	-2.5255412108151461e-02	-4.4739354804207654e-02	-2.5048946570218689e-03	9.6278091906660604e-02	-3.2907092021352134e-02	1.7280248779585783e-02	-4.5394170212115510e-02	5.3588252436383113e-02	1.6354950307491931e-02	3.5400752406002529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1966805360436430e-01	-4.0835100135248881e-01	-1.1507395032078753e-01	-4.9310953177643189e-02	8.9198242222977453e-02	1.3119199621163138e-02	-3.3191471898935843e-01	-1.5818221401746413e-01	-3.8688118911582342e-01	-4.6008368137909506e-01	-4.0717916390277920e-01	-4.0398942265445253e-01	-9.5729390995732411e-03	-3.3702229445841697e-02	-1.3722460306019597e-02	2.8733239883091122e-01	-4.0115245812949223e-02	-6.9465411794646534e-02	-2.0603185711749756e-02	-2.6588740780305025e-02	-2.5261806162929053e-02	-4.4711281990115863e-02	-2.5396993605434144e-03	9.5998199004662721e-02	-3.2907540200404262e-02	1.7128408330861565e-02	-4.5623540350050375e-02	5.3245953693634433e-02	1.6227713391783062e-02	3.5489221567290494e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1740266163411008e-01	-4.0639409648561664e-01	-1.1411184001252223e-01	-4.8726233583932459e-02	8.9414968486041316e-02	1.3514192739732448e-02	-3.3026396992315565e-01	-1.5726291347219312e-01	-3.8524277947757157e-01	-4.5810463023768833e-01	-4.0538632529467489e-01	-4.0218815263695651e-01	-9.6802398784899182e-03	-3.3751050628183676e-02	-1.3830413449702903e-02	2.8654962547341661e-01	-4.0382842894811186e-02	-6.9420172868342025e-02	-2.0537425442667318e-02	-2.6589261487985866e-02	-2.5265296941491204e-02	-4.4679371188035562e-02	-2.5731957813458599e-03	9.5715945383541279e-02	-3.2904516749938342e-02	1.6978864354976531e-02	-4.5844367275837364e-02	5.2906178243978030e-02	1.6102405959508036e-02	3.5578030375195580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1513909968434290e-01	-4.0444474556150523e-01	-1.1316217450910086e-01	-4.8151824363171461e-02	8.9616463207762009e-02	1.3897488827225782e-02	-3.2862037520394999e-01	-1.5635118881953633e-01	-3.8360755440806099e-01	-4.5613003825580767e-01	-4.0359861454563301e-01	-4.0039153759525148e-01	-9.7837595417111789e-03	-3.3795151212495600e-02	-1.3934158965259732e-02	2.8575696807424128e-01	-4.0641762599811795e-02	-6.9368816012915779e-02	-2.0471038502649495e-02	-2.6586984158897917e-02	-2.5265931534725634e-02	-4.4643676831909035e-02	-2.6054096791543091e-03	9.5431355716564886e-02	-3.2898075115889956e-02	1.6831580920755363e-02	-4.6056683282046637e-02	5.2568931543183296e-02	1.5978989662647776e-02	3.5667176199319455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1287753526497371e-01	-4.0250291716029968e-01	-1.1222481952505735e-01	-4.7587575942043540e-02	8.9802954358622664e-02	1.4269248966910553e-02	-3.2698392466536252e-01	-1.5544694201243311e-01	-3.8197547626122341e-01	-4.5415985863863712e-01	-4.0181596263371205e-01	-3.9859956760027693e-01	-9.8835484868502604e-03	-3.3834593010543042e-02	-1.4033751542895396e-02	2.8495459415717994e-01	-4.0892024782783289e-02	-6.9311431188344583e-02	-2.0404045213446798e-02	-2.6581949585985077e-02	-2.5263756984077384e-02	-4.4604253582634458e-02	-2.6363664528480848e-03	9.5144455876683978e-02	-3.2888268739733315e-02	1.6686522426761129e-02	-4.6260523432283221e-02	5.2234218323979953e-02	1.5857426681809644e-02	3.5756656427817970e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1061813375469345e-01	-4.0056858193750106e-01	-1.1129964118250645e-01	-4.7033340013859996e-02	8.9974669879355582e-02	1.4629634208417990e-02	-3.2535460851597425e-01	-1.5455007684546654e-01	-3.8034651053926988e-01	-4.5219404800249785e-01	-4.0003830448164535e-01	-3.9681223425674828e-01	-9.9796573044769570e-03	-3.3869438392051303e-02	-1.4129246204394713e-02	2.8414267344482103e-01	-4.1133652298461679e-02	-6.9248108888381371e-02	-2.0336465585544753e-02	-2.6574198716478349e-02	-2.5258820266859574e-02	-4.4561156310514764e-02	-2.6660911434855977e-03	9.4855272905195825e-02	-3.2875151044203389e-02	1.6543653609057206e-02	-4.6455925539036741e-02	5.1902042593806978e-02	1.5737679735249234e-02	3.5846468467401458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0836105839408385e-01	-3.9864171255858954e-01	-1.1038650601605224e-01	-4.6488969541569967e-02	9.0131837612739490e-02	1.4978805518940661e-02	-3.2373241731795932e-01	-1.5366049892749067e-01	-3.7872062587312250e-01	-4.5023256636109887e-01	-3.9826557890869974e-01	-3.9502953070836089e-01	-1.0072136752511248e-02	-3.3899750244355903e-02	-1.4220698272535390e-02	2.8332137772523985e-01	-4.1366670991788035e-02	-6.9178940094318103e-02	-2.0268319322040242e-02	-2.6563772635300437e-02	-2.5251168281678265e-02	-4.4514440077572659e-02	-2.6946084373467290e-03	9.4563834979883202e-02	-3.2858775419054985e-02	1.6402939548541641e-02	-4.6642930138488539e-02	5.1572407633645310e-02	1.5619712087120102e-02	3.5936609743329755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0610647027865097e-01	-3.9672228363338324e-01	-1.0948528097858512e-01	-4.5954318760769698e-02	9.0274685235316926e-02	1.5316923734530268e-02	-3.2211734196570391e-01	-1.5277811565403707e-01	-3.7709779399922844e-01	-4.4827537710765192e-01	-3.9649772857966448e-01	-3.9325145163983055e-01	-1.0161037730977242e-02	-3.3925591932358674e-02	-1.4308163340703868e-02	2.8249088071930389e-01	-4.1591109684685677e-02	-6.9104016228844767e-02	-2.0199625822405740e-02	-2.6550712548457246e-02	-2.5240847833984541e-02	-4.4464160119739457e-02	-2.7219426689876918e-03	9.4270171382652007e-02	-3.2839195206858081e-02	1.6264345677855056e-02	-4.6821580462309560e-02	5.1245315997902628e-02	1.5503487554965296e-02	3.6027077699402232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0385452835191324e-01	-3.9481027165026089e-01	-1.0859583344794493e-01	-4.5429243182696970e-02	9.0403440189123829e-02	1.5644149511551051e-02	-3.2050937366445703e-01	-1.5190283617952094e-01	-3.7547798973286717e-01	-4.4632244699296608e-01	-3.9473469995109528e-01	-3.9147799327585758e-01	-1.0246411257139336e-02	-3.3947027258848461e-02	-1.4391697242744956e-02	2.8165135794871216e-01	-4.1807000159360196e-02	-6.9023429110055906e-02	-2.0130404186156071e-02	-2.6535059766438000e-02	-2.5227905621768621e-02	-4.4410371828934744e-02	-2.7481178243079899e-03	9.3974312466698448e-02	-3.2816463688845048e-02	1.6127837787864523e-02	-4.6991922406521780e-02	5.0920769515331116e-02	1.5388970516456171e-02	3.6117869797942950e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0160538939849597e-01	-3.9290565491032931e-01	-1.0771803123439931e-01	-4.4913599597190060e-02	9.0518329613533524e-02	1.5960643278357573e-02	-3.1890850390903547e-01	-1.5103457138927984e-01	-3.7386119093803111e-01	-4.4437374609958114e-01	-3.9297644321487663e-01	-3.8970915337708123e-01	-1.0328308441025178e-02	-3.3964120425201853e-02	-1.4471356023083711e-02	2.8080298660490594e-01	-4.2014377138138707e-02	-6.8937270905668674e-02	-2.0060673216415876e-02	-2.6516855687640423e-02	-2.5212388221408664e-02	-4.4353130735048395e-02	-2.7731575436247655e-03	9.3676289623246770e-02	-3.2790634070812653e-02	1.5993382033723563e-02	-4.7154004497479585e-02	5.0598769290947809e-02	1.5276125915391308e-02	3.6208983519781204e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9935920803734102e-01	-3.9100841346161308e-01	-1.0685174258892340e-01	-4.4407246075620660e-02	9.0619580277311887e-02	1.6266565187260652e-02	-3.1731472446263409e-01	-1.5017323387147219e-01	-3.7224737849397199e-01	-4.4242924781204801e-01	-3.9122291223921962e-01	-3.8794493123310697e-01	-1.0406780461353940e-02	-3.3976935992505772e-02	-1.4547195907144208e-02	2.7994594541897200e-01	-4.2213278259897909e-02	-6.8845634087491808e-02	-1.9990451423391425e-02	-2.6496141781843265e-02	-2.5194342073689355e-02	-4.4292492487840181e-02	-2.7970851247561038e-03	9.3376135247869960e-02	-3.2761759469093918e-02	1.5860944940512038e-02	-4.7307877855045179e-02	5.0279315708929545e-02	1.5164919266965692e-02	3.6300416364227504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9711613671502586e-01	-3.8911852903336080e-01	-1.0599683621222901e-01	-4.3910041973771054e-02	9.0707418510978258e-02	1.6562075066844172e-02	-3.1572802733575178e-01	-1.4931873788885888e-01	-3.7063653625853438e-01	-4.4048892878345725e-01	-3.8947406450717192e-01	-3.8618532765268648e-01	-1.0481878541878497e-02	-3.3985538843130485e-02	-1.4619273272102639e-02	2.7908041453266708e-01	-4.2403744053138848e-02	-6.8748611386204847e-02	-1.9919757027751731e-02	-2.6472959573741267e-02	-2.5173813470000948e-02	-4.4228512838769315e-02	-2.8199235261087176e-03	9.3073882706443734e-02	-3.2729892896602490e-02	1.5730493408458522e-02	-4.7453596153030353e-02	4.9962408436457204e-02	1.5055316662321976e-02	3.6392165849045286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9487632569927165e-01	-3.8723598497054995e-01	-1.0515318126450660e-01	-4.3421847934653014e-02	9.0782070139563700e-02	1.6847332374691087e-02	-3.1414840476527334e-01	-1.4847099935049843e-01	-3.6902865102834898e-01	-4.3855276889829869e-01	-3.8772986105275059e-01	-3.8443034495113043e-01	-1.0553653928156730e-02	-3.3989994142786056e-02	-1.4687644617997922e-02	2.7820657537067772e-01	-4.2585817905746400e-02	-6.8646295746495153e-02	-1.9848607963923591e-02	-2.6447350626562283e-02	-2.5150848538733138e-02	-4.4161247622769267e-02	-2.8416953697686970e-03	9.2769566300763565e-02	-3.2695087248960711e-02	1.5601994717751718e-02	-4.7591215576983412e-02	4.9648046428469948e-02	1.4947284772399478e-02	3.6484229510418409e+00
