# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1563450583591316e-02	-1.5955206425135701e-01	-5.7742963031227668e-01	-2.0621761817139431e-01	-2.6077594312489499e-01	-2.3037152038403969e-01	-2.9147136735966439e-01	-2.7855162239180337e-01	-3.0766648021666487e-01	8.6840954399899750e-02	1.2003691417016195e-01	6.4650353585362794e-02	1.3815544623276551e-02	6.8089205124022958e-02	-1.0347732802572961e-04	-3.5789894741319973e-02	1.8014883781831859e-02	1.5593948586940071e-01	1.0167848044969034e-01	-1.0784452733336751e-02	1.0221029574898899e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1158068510237268e-02	-1.5833019913933580e-01	-5.7480812139928317e-01	-2.0489179630638657e-01	-2.5872349102406184e-01	-2.2839757292799517e-01	-2.8983034320708673e-01	-2.7673085990405416e-01	-3.0587187085362944e-01	8.6352842227682372e-02	1.1959889397029298e-01	6.4344105356067063e-02	1.3659772569460263e-02	6.7795847611057350e-02	-1.2092070105750845e-04	-3.5823834416267832e-02	1.7805372208748369e-02	1.5593242966056725e-01	1.0140599924330512e-01	-1.1019218485511073e-02	1.0195115096805796e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0758377210620360e-02	-1.5712164345400251e-01	-5.7219157927002040e-01	-2.0357865324812033e-01	-2.5668433211712743e-01	-2.2643656354086147e-01	-2.8819816577462098e-01	-2.7492358304158865e-01	-3.0408449263947374e-01	8.5866536349916187e-02	1.1916048174351514e-01	6.4038976657810734e-02	1.3506121324001209e-02	6.7503351163912609e-02	-1.3788855981525304e-04	-3.5853253496972312e-02	1.7598488089564705e-02	1.5592205685343402e-01	1.0113274311095576e-01	-1.1249722436493324e-02	1.0168896199001820e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0364307483914279e-02	-1.5592625476563249e-01	-5.6958014560855375e-01	-2.0227803724127166e-01	-2.5465859015081604e-01	-2.2448867716143675e-01	-2.8657486851662162e-01	-2.7312976586308357e-01	-3.0230452801168506e-01	8.5382077250675217e-02	1.1872168986594635e-01	6.3734964361003704e-02	1.3354573533921946e-02	6.7211708586729341e-02	-1.5438958244461430e-04	-3.5878225544082619e-02	1.7394221663810602e-02	1.5590820851865492e-01	1.0085868822657257e-01	-1.1475946462886272e-02	1.0142374055234647e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9975790507744573e-02	-1.5474389224681048e-01	-5.6697395943067164e-01	-2.0098979766229397e-01	-2.5264638756012064e-01	-2.2255409533610157e-01	-2.8496048233761734e-01	-2.7134938108792267e-01	-3.0053215415126555e-01	8.4899504622097041e-02	1.1828253095060424e-01	6.3432065477621632e-02	1.3205111738950847e-02	6.6920912770923185e-02	-1.7043233973671398e-04	-3.5898824058481084e-02	1.7192562691849531e-02	1.5589072552173724e-01	1.0058381091295102e-01	-1.1697874092154338e-02	1.0115550022114357e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9592757850116726e-02	-1.5357441663913157e-01	-5.6437315710815283e-01	-1.9971378505012119e-01	-2.5064784537896612e-01	-2.2063299612558454e-01	-2.8335503563398018e-01	-2.6958240010977513e-01	-2.9876754296018626e-01	8.4418857344696785e-02	1.1784301784958025e-01	6.3130277162574494e-02	1.3057718379190442e-02	6.6630956708211564e-02	-1.8602529454685144e-04	-3.5915122448423181e-02	1.6993500464656690e-02	1.5586944868757430e-01	1.0030808768247870e-01	-1.1915490504005052e-02	1.0088425640861737e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9215141480736827e-02	-1.5241769022014751e-01	-5.6177787239303700e-01	-1.9844985113569596e-01	-2.4866308314712329e-01	-2.1872555400995281e-01	-2.8175855433571034e-01	-2.6782879300914825e-01	-2.9701086104236779e-01	8.3940173468439877e-02	1.1740316365633739e-01	6.2829596714681898e-02	1.2912375802550053e-02	6.6341833503186662e-02	-2.0117680130907716e-04	-3.5927193997517974e-02	1.6797023813607651e-02	1.5584421896839953e-01	1.0003149527785475e-01	-1.2128782530632090e-02	1.0061002638705913e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8842873781733900e-02	-1.5127357677059675e-01	-5.5918823644188265e-01	-1.9719784887031303e-01	-2.4669221881354739e-01	-2.1683193979201695e-01	-2.8017106194833091e-01	-2.6608852856499599e-01	-2.9526226968823294e-01	8.3463490194599629e-02	1.1696298170809651e-01	6.2530021577268322e-02	1.2769066271942174e-02	6.6053536385419498e-02	-2.1589510564439752e-04	-3.5935111833553482e-02	1.6603121120273654e-02	1.5581487761496016e-01	9.9754010712739594e-02	-1.2337738655822073e-02	1.0033282929924704e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8475887557810597e-02	-1.5014194154196683e-01	-5.5660437784002248e-01	-1.9595763245279219e-01	-2.4473536863635251e-01	-2.1495232049936519e-01	-2.7859257959487782e-01	-2.6436157426544693e-01	-2.9352192486287920e-01	8.2988843858418399e-02	1.1652248558827348e-01	6.2231549338385178e-02	1.2627771972242527e-02	6.5766058721089538e-02	-2.3018834406026553e-04	-3.5938948898175109e-02	1.6411780326213769e-02	1.5578126635068132e-01	9.9475611312283219e-02	-1.2542349012928172e-02	1.0005268616521468e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8114116045830156e-02	-1.4902265122441696e-01	-5.5402642262578738e-01	-1.9472905735547660e-01	-2.4279264707961623e-01	-2.1308685928524351e-01	-2.7702312605796187e-01	-2.6264789631771962e-01	-2.9178997719789801e-01	8.2516269912590326e-02	1.1608168912894112e-01	6.1934177730676457e-02	1.2488475017016904e-02	6.5479394024131291e-02	-2.4406454373885066e-04	-3.5938777917417952e-02	1.6222988942761286e-02	1.5574322754858780e-01	9.9196274753475908e-02	-1.2742605381713469e-02	9.9769619885334213e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7757492923863524e-02	-1.4791557391510449e-01	-5.5145449431470273e-01	-1.9351198034906536e-01	-2.4086416670724203e-01	-2.1123571532850346e-01	-2.7546271782190934e-01	-2.6094745965730570e-01	-2.9006657198689356e-01	8.2045802911585683e-02	1.1564060641327865e-01	6.1637904630893525e-02	1.2351157455015135e-02	6.5193535966887206e-02	-2.5753162241166065e-04	-3.5934671373096479e-02	1.6036734060795432e-02	1.5570060441073053e-01	9.8915979105255500e-02	-1.2938501184068347e-02	9.9483655239674049e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7405952319707926e-02	-1.4682057908695370e-01	-5.4888871392364447e-01	-1.9230625952627722e-01	-2.3895003807411502e-01	-2.0939904373286197e-01	-2.7391136911494396e-01	-2.5926022795647219e-01	-2.8835184918470352e-01	8.1577476496833862e-02	1.1519925177797492e-01	6.1342728059076423e-02	1.2215801276434261e-02	6.4908478390264590e-02	-2.7059738831850634e-04	-3.5926701475054244e-02	1.5853002360497224e-02	1.5565324114984530e-01	9.8634702868326457e-02	-1.3130031478610020e-02	9.9194818883604333e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7059428818898447e-02	-1.4573753755789828e-01	-5.4632919999494700e-01	-1.9111175432435296e-01	-2.3705036961479437e-01	-2.0757699542571059e-01	-2.7236909195141440e-01	-2.5758616363217535e-01	-2.8664594341036326e-01	8.1111323382780917e-02	1.1475763981555730e-01	6.1048646177411611e-02	1.2082388418953677e-02	6.4624215313386357e-02	-2.8326954024772508e-04	-3.5914940134273814e-02	1.5671780121079202e-02	1.5560098317296256e-01	9.8352425014613290e-02	-1.3317192954168729e-02	9.8903139339631352e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6717857472227430e-02	-1.4466632146063263e-01	-5.4377606862045613e-01	-1.8992832554639794e-01	-2.3516526753000472e-01	-2.0576971705673383e-01	-2.7083589617405091e-01	-2.5592522785344018e-01	-2.8494898395381840e-01	8.0647375343835342e-02	1.1431578537661205e-01	6.0755657288776972e-02	1.1950900773546486e-02	6.4340740942730387e-02	-2.9555566765571400e-04	-3.5899458936846512e-02	1.5493053230487851e-02	1.5554367726666524e-01	9.8069125026302065e-02	-1.3499983922171508e-02	9.8608646985454948e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6381173802787728e-02	-1.4360680421290856e-01	-5.4122943346552321e-01	-1.8875583538156457e-01	-2.3329483567119058e-01	-2.0397735089658522e-01	-2.6931178949622725e-01	-2.5427738054828197e-01	-2.8326109478640316e-01	8.0185663202219634e-02	1.1387370357186612e-01	6.0463759834993455e-02	1.1821320190068544e-02	6.4058049680755014e-02	-3.0746325086287383e-04	-3.5880329118802644e-02	1.5316807195074354e-02	1.5548117178368848e-01	9.7784782934399711e-02	-1.3678404307931361e-02	9.8311374038255239e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6049313812559894e-02	-1.4255886048840510e-01	-5.3868940579292490e-01	-1.8759414742408451e-01	-2.3143917542342360e-01	-2.0220003473590073e-01	-2.6779677754422565e-01	-2.5264258041023957e-01	-2.8158239457507167e-01	7.9726216816735154e-02	1.1343140977410050e-01	6.0172952394788426e-02	1.1693628482630147e-02	6.3776136134003805e-02	-3.1899966132377307e-04	-3.5857621541798050e-02	1.5143027149226428e-02	1.5541331683052378e-01	9.7499379356753346e-02	-1.3852455640853465e-02	9.8011354535228329e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5722213988552916e-02	-1.4152236618820280e-01	-5.3615609448671508e-01	-1.8644312669114382e-01	-2.2959838558694201e-01	-2.0043790178490606e-01	-2.6629086389948714e-01	-2.5102078490459034e-01	-2.7991299670040187e-01	7.9269065072456887e-02	1.1298891961986683e-01	5.9883233681491045e-02	1.1567807434755967e-02	6.3494995120687625e-02	-3.3017216196840076e-04	-3.5831406669657229e-02	1.4971697864959754e-02	1.5533996445570039e-01	9.7212895535464042e-02	-1.4022141043569036e-02	9.7708624310396924e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5399811308525514e-02	-1.4049719841289138e-01	-5.3362960607598642e-01	-1.8530263963961704e-01	-2.2777256225763706e-01	-1.9869108057390775e-01	-2.6479405014083068e-01	-2.4941195027431246e-01	-2.7825300927833835e-01	7.8814235871362298e-02	1.1254624901097968e-01	5.9594602540468437e-02	1.1443838804334867e-02	6.3214621677740737e-02	-3.4098790761277829e-04	-3.5801754545766194e-02	1.4802803761465713e-02	1.5526096883838050e-01	9.6925313373634761e-02	-1.4187465220010196e-02	9.7403220967740817e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5082043246293979e-02	-1.3948323543534086e-01	-5.3111004475855483e-01	-1.8417255418165121e-01	-2.2596179870678296e-01	-1.9695969485494427e-01	-2.6330633588663255e-01	-2.4781603154586551e-01	-2.7660253518566957e-01	7.8361756123909859e-02	1.1210341411575356e-01	5.9307057946319727e-02	1.1321704328368071e-02	6.2935011067349014e-02	-3.5145394543529429e-04	-3.5768734771314904e-02	1.4636328914612621e-02	1.5517618647691053e-01	9.6636615471388645e-02	-1.4348434442439991e-02	9.7095183850700692e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4768847776647363e-02	-1.3848035667415359e-01	-5.2859751242454289e-01	-1.8305273969911268e-01	-2.2416618526033633e-01	-1.9524386350487152e-01	-2.6182771883694356e-01	-2.4623298253485448e-01	-2.7496167208921107e-01	7.7911651741566362e-02	1.1166043136996770e-01	5.9020598999840801e-02	1.1201385727519447e-02	6.2656158782950583e-02	-3.6157721551701116e-04	-3.5732416484380802e-02	1.4472257066395409e-02	1.5508547637695730e-01	9.6346785161093573e-02	-1.4505056537450493e-02	9.6784554008119819e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4460163379887207e-02	-1.3748844266783017e-01	-5.2609210867986811e-01	-1.8194306705690097e-01	-2.2238580917813103e-01	-1.9354370043019062e-01	-2.6035819481554079e-01	-2.4466275585164846e-01	-2.7333051247866502e-01	7.7463947630295196e-02	1.1121731747752535e-01	5.8735224924771713e-02	1.1082864710473851e-02	6.2378060554705753e-02	-3.7136455144257867e-04	-3.5692868339849339e-02	1.4310571634333816e-02	1.5498870023883704e-01	9.6055806541730807e-02	-1.4657340870946100e-02	9.6471374156702747e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4155929046002911e-02	-1.3650737504966562e-01	-5.2359393086962913e-01	-1.8084340861512854e-01	-2.2062075453329449e-01	-1.9185931447388535e-01	-2.5889775781188967e-01	-2.4310530290700891e-01	-2.7170914370310972e-01	7.7018667685007175e-02	1.1077408941078995e-01	5.8450935064343727e-02	1.0966122978110442e-02	6.2100712354441111e-02	-3.8082268095970156e-04	-3.5650158490165715e-02	1.4151255720816630e-02	1.5488572264365594e-01	9.5763664512346303e-02	-1.4805298332127662e-02	9.6155688640079479e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3856084278499662e-02	-1.3553703652339441e-01	-5.2110307410138057e-01	-1.7975363824018126e-01	-2.1887110209222796e-01	-1.9019080932457391e-01	-2.5744640002300900e-01	-2.4156057391780392e-01	-2.7009764801108305e-01	7.6575834784974262e-02	1.1033076441057779e-01	5.8167728877638374e-02	1.0851142227496915e-02	6.1824110400062839e-02	-3.8995822669383811e-04	-3.5604354566908941e-02	1.3994292122391972e-02	1.5477641123785593e-01	9.5470344804520810e-02	-1.4948941316494891e-02	9.5837543384576465e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3560569097897591e-02	-1.3457731083961169e-01	-5.1861963126829735e-01	-1.7867363131465464e-01	-2.1713692919548935e-01	-1.8853828342825343e-01	-2.5600411189521832e-01	-2.4002851791286031e-01	-2.6849610259419771e-01	7.6135470790214363e-02	1.0988735998577993e-01	5.7885605935772501e-02	1.0737904155712527e-02	6.1548251159450111e-02	-3.9877770691596463e-04	-3.5555523663182501e-02	1.3839663338997206e-02	1.5466063691576656e-01	9.5175834013797631e-02	-1.5088283707885425e-02	9.5516985851805444e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3269324044908268e-02	-1.3362808277297392e-01	-5.1614369307222174e-01	-1.7760326474619018e-01	-2.1541830963992545e-01	-1.8690182990293300e-01	-2.5457088216575979e-01	-2.3850908273901975e-01	-2.6690457963423464e-01	7.5697596538836232e-02	1.0944389391260663e-01	5.7604565917922443e-02	1.0626390463505135e-02	6.1273131353822285e-02	-4.0728753636032670e-04	-3.5503732316812205e-02	1.3687351583136722e-02	1.5453827399974976e-01	9.4880119630009668e-02	-1.5223340859569176e-02	9.5194064988193869e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2982290183311419e-02	-1.3268923810020444e-01	-5.1367534804658321e-01	-1.7654241697519868e-01	-2.1371531356240248e-01	-1.8528153645643694e-01	-2.5314669790427663e-01	-2.3700221506745847e-01	-2.6532314635364079e-01	7.5262231845353564e-02	1.0900038423342596e-01	5.7324608607202669e-02	1.0516582858791578e-02	6.0998747960590384e-02	-4.1549402708964637e-04	-3.5449046494341475e-02	1.3537338788997405e-02	1.5440920041752818e-01	9.4583190066442349e-02	-1.5354129574417605e-02	9.4868831171588577e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2699409102539032e-02	-1.3176066357891089e-01	-5.1121468257920355e-01	-1.7549096798149791e-01	-2.1202800732547672e-01	-1.8367748530765979e-01	-2.5173154455412883e-01	-2.3550786040032543e-01	-2.6375186506936205e-01	7.4829395499955140e-02	1.0855684925519106e-01	5.7045733886412105e-02	1.0408463060008468e-02	6.0725098215695425e-02	-4.2340338940493233e-04	-3.5391531575817536e-02	1.3389606621508591e-02	1.5427329787628291e-01	9.4285034687777672e-02	-1.5480668084169398e-02	9.4541336155077468e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2420622919985334e-02	-1.3084224692722538e-01	-5.0876178093496138e-01	-1.7444879928986121e-01	-2.1035645340536244e-01	-1.8208975311155559e-01	-2.5032540597354197e-01	-2.3402596307775256e-01	-2.6219079324992423e-01	7.4399105268733334e-02	1.0811330754743576e-01	5.6767941733659753e-02	1.0302012799319379e-02	6.0452179615437689e-02	-4.3102173279733076e-04	-3.5331252340354127e-02	1.3244136485345668e-02	1.5413045203310474e-01	9.3985643836761543e-02	-1.5602976027812753e-02	9.4211633008178572e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2145874283048118e-02	-1.2993387680427804e-01	-5.0631672527832949e-01	-1.7341579397449691e-01	-2.0870071028253445e-01	-1.8051841088812953e-01	-2.4892826447656724e-01	-2.3255646628529983e-01	-2.6063998357568624e-01	7.3971377894858276e-02	1.0766977793983228e-01	5.6491232217884609e-02	1.0197213825689971e-02	6.0179989917804835e-02	-4.3835506693896774e-04	-3.5268272952464493e-02	1.3100909533874648e-02	1.5398055266138902e-01	9.3685008859536192e-02	-1.5721074429107085e-02	9.3879776055559278e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1875106370924361e-02	-1.2903544279150939e-01	-5.0387959569577689e-01	-1.7239183666246177e-01	-2.0706083233532083e-01	-1.7896352395570170e-01	-2.4754010087383679e-01	-2.3109931206187212e-01	-2.5909948400215316e-01	7.3546229100694735e-02	1.0722627951929672e-01	5.6215605494283193e-02	1.0094047907834820e-02	5.9908527143305731e-02	-4.4540930271067740e-04	-3.5202656949150445e-02	1.2959906678042289e-02	1.5382349381276095e-01	9.3383122129590004e-02	-1.5834985673266626e-02	9.3545820813455610e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1608262896163170e-02	-1.2814683537482369e-01	-5.0145047021802447e-01	-1.7137681353602660e-01	-2.0543686973681455e-01	-1.7742515186870372e-01	-2.4616089451310533e-01	-2.2965444130816923e-01	-2.5756933782626884e-01	7.3123673590845442e-02	1.0678283162663958e-01	5.5941061799656584e-02	9.9924968370476274e-03	5.9637789575316555e-02	-4.5219025326312119e-04	-3.5134467227737401e-02	1.2821108595211045e-02	1.5365917397412657e-01	9.3079977070268008e-02	-1.5944733482829376e-02	9.3209823923963958e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1345288105989931e-02	-1.2726794592759091e-01	-4.9902942484216950e-01	-1.7037061233400605e-01	-2.0382886835544614e-01	-1.7590334836025159e-01	-2.4479062331956128e-01	-2.2822179379571053e-01	-2.5604958375556564e-01	7.2703725056116483e-02	1.0633945385274952e-01	5.5667601447688050e-02	9.8925424299209017e-03	5.9367775759948671e-02	-4.5870363510927412e-04	-3.5063766034443826e-02	1.2684495737941094e-02	1.5348749621945365e-01	9.2775568175795506e-02	-1.6050342892736387e-02	9.2871843087394892e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1086126783416986e-02	-1.2639866669449210e-01	-4.9661653355365326e-01	-1.6937312235206467e-01	-2.0223686965954132e-01	-1.7439816128974298e-01	-2.4342926383588925e-01	-2.2680130817647182e-01	-2.5454025598007268e-01	7.2286396178384907e-02	1.0589616603431122e-01	5.5395224824167290e-02	9.7941665309639533e-03	5.9098484505447593e-02	-4.6495506924529442e-04	-3.4990614953671083e-02	1.2550048342720208e-02	1.5330836835588751e-01	9.2469891030770676e-02	-1.6151840224644946e-02	9.2531936992871017e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0830724248146230e-02	-1.2553889077621311e-01	-4.9421186834808994e-01	-1.6838423444201467e-01	-2.0066091062619210e-01	-1.7290963259571032e-01	-2.4207679126207410e-01	-2.2539292199318969e-01	-2.5304138424685785e-01	7.1871698636360171e-02	1.0545298824905004e-01	5.5123932382170525e-02	9.6973510151275848e-03	5.8829914881132532e-02	-4.7095008229730507e-04	-3.4915074898002704e-02	1.2417746438643136e-02	1.5312170306381673e-01	9.2162942328076758e-02	-1.6249253060502775e-02	9.2190165247369657e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0579026357273935e-02	-1.2468851211497659e-01	-4.9181549925293960e-01	-1.6740384101012548e-01	-1.9910102365474014e-01	-1.7143779825414232e-01	-2.4073317949493095e-01	-2.2399657169035564e-01	-2.5155299393708447e-01	7.1459643112218238e-02	1.0500994081050669e-01	5.4853724637207411e-02	9.6020777902426028e-03	5.8562066215886090e-02	-4.7669410769120968e-04	-3.4837206098898690e-02	1.2287569856044385e-02	1.5292741803052529e-01	9.1854719885178848e-02	-1.6342610215407800e-02	9.1846588303404642e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0330979505814870e-02	-1.2384742548091354e-01	-4.8942749434903748e-01	-1.6643183601445699e-01	-1.9755723648518644e-01	-1.6998268824248752e-01	-2.3939840116734559e-01	-2.2261219262595022e-01	-2.5007510614546113e-01	7.1050239299094459e-02	1.0456704426234036e-01	5.4584602162348554e-02	9.5083287993827509e-03	5.8294938096207810e-02	-4.8219248684337149e-04	-3.4757068098072955e-02	1.2159498235083025e-02	1.5272543607706326e-01	9.1545222658759390e-02	-1.6431941709782853e-02	9.1501267385553253e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0086530627045315e-02	-1.2301552645926200e-01	-4.8704791979195738e-01	-1.6546811496123884e-01	-1.9602957212180780e-01	-1.6854432650953233e-01	-2.3807242768721415e-01	-2.2123971908393650e-01	-2.4860773776194697e-01	7.0643495909414614e-02	1.0412431937216443e-01	5.4316565583341414e-02	9.4160860231561269e-03	5.8028530363840501e-02	-4.8745047036929782e-04	-3.4674719739537160e-02	1.2033511034284598e-02	1.5251568527799916e-01	9.1234450757665495e-02	-1.6517278740889291e-02	9.1154264416029529e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9845627192678505e-02	-1.2219271143838954e-01	-4.8467683983323301e-01	-1.6451257490030977e-01	-1.9451804876225620e-01	-1.6712273095132590e-01	-2.3675522927605974e-01	-2.1987908428754882e-01	-2.4715090155558481e-01	7.0239420684044665e-02	1.0368178712491723e-01	5.4049615573730128e-02	9.3253314819362488e-03	5.7762843112985643e-02	-4.9247321930802140e-04	-3.4590219162301462e-02	1.1909587539041127e-02	1.5229809907372185e-01	9.0922405454129551e-02	-1.6598653653711274e-02	9.0805641939515180e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9608217212882915e-02	-1.2137887759862294e-01	-4.8231431684141507e-01	-1.6356511441964475e-01	-1.9302267973241236e-01	-1.6571791339332925e-01	-2.3544677500732686e-01	-2.1853022041340675e-01	-2.4570460626032412e-01	6.9838020402236800e-02	1.0323946871577774e-01	5.3783752849982151e-02	9.2360472380394361e-03	5.7497876687114910e-02	-4.9726580635965092e-04	-3.4503623793713328e-02	1.1787706870070389e-02	1.5207261637497660e-01	9.0609089193238138e-02	-1.6676099911237828e-02	9.0455463047453014e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9374249236147589e-02	-1.2057392290187922e-01	-4.7996041132297507e-01	-1.6262563363898327e-01	-1.9154347342722697e-01	-1.6432987957892436e-01	-2.3414703284432528e-01	-2.1719305860646732e-01	-2.4426885666269310e-01	6.9439300892351050e-02	1.0279738554262868e-01	5.3518978166638524e-02	9.1482153978542369e-03	5.7233631675398099e-02	-5.0183321713378180e-04	-3.4414990343423296e-02	1.1667847991838263e-02	1.5183918165935167e-01	9.0294505600624131e-02	-1.6749652064171200e-02	9.0103791302011793e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9143672349002839e-02	-1.1977774608207857e-01	-4.7761518194304642e-01	-1.6169403420258463e-01	-1.9008043325779186e-01	-1.6295862916442599e-01	-2.3285596967781882e-01	-2.1586752899584188e-01	-2.4284365369117919e-01	6.9043267043326126e-02	1.0235555919808072e-01	5.3255292311491835e-02	9.0618181139333585e-03	5.6970108908756388e-02	-5.0618035140649728e-04	-3.4324374797960758e-02	1.1549989720945337e-02	1.5159774505943119e-01	8.9978659488360702e-02	-1.6819345720093585e-02	8.9750690659929980e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8916436175606366e-02	-1.1899024663632891e-01	-4.7527868554601366e-01	-1.6077021927113253e-01	-1.8863355760484576e-01	-1.6160415572070055e-01	-2.3157355136324259e-01	-2.1455356071149381e-01	-2.4142899450717062e-01	6.8649922816876263e-02	1.0191401146106632e-01	5.2992696100805342e-02	8.9768375870514540e-03	5.6707309455557749e-02	-5.1031202438346580e-04	-3.4231832415906716e-02	1.1434110734479338e-02	1.5134826244237221e-01	8.9661556859041064e-02	-1.6885217512120857e-02	8.9396225396445664e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8692490877195696e-02	-1.1821132481686002e-01	-4.7295097717593565e-01	-1.5985409351281243e-01	-1.8720283977891319e-01	-1.6026644674150073e-01	-2.3029974275753543e-01	-2.1325108190182623e-01	-2.4002487259732144e-01	6.8259271260387083e-02	1.0147276428801616e-01	5.2731190374576631e-02	8.8932560682388802e-03	5.6445234616969500e-02	-5.1423296796725322e-04	-3.4137417723646646e-02	1.1320189578335997e-02	1.5109069548067022e-01	8.9343204908030091e-02	-1.6947305067075216e-02	8.9040460029510937e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8471787151420510e-02	-1.1744088162369486e-01	-4.7063211009681855e-01	-1.5894556309358704e-01	-1.8578826798725209e-01	-1.5894548365858416e-01	-2.2903450775557957e-01	-2.1196001975217335e-01	-2.3863127786718402e-01	6.7871314520484297e-02	1.0103183980363079e-01	5.2470775991858787e-02	8.8110558607941755e-03	5.6183885921981001e-02	-5.1794783202656911e-04	-3.4041184511690810e-02	1.1208204675509269e-02	1.5082501171391186e-01	8.9023612023881163e-02	-1.7005646973208961e-02	8.8683459244496943e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8254276231553754e-02	-1.1667881879803164e-01	-4.6832213581271909e-01	-1.5804453566669205e-01	-1.8438982530776180e-01	-1.5764124186368331e-01	-2.2777780932622596e-01	-2.1068030050419745e-01	-2.3724819673596753e-01	6.7486053857245210e-02	1.0059126029126458e-01	5.2211453826143540e-02	8.7302193222846877e-03	5.5923265122115762e-02	-5.2146118566534787e-04	-3.3943185831543252e-02	1.1098134334353433e-02	1.5055118460133118e-01	8.8702787786912179e-02	-1.7060282747509779e-02	8.8325287819580031e-02	0
