# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6504154448910425e-01	-1.0154543366441722e-01	-4.4169167837904860e-01	-3.9386169698959939e-01	-4.1530276334756466e-01	-4.1594112464292443e-01	-1.7571542514156535e-01	-1.0299242785086915e-01	-1.1073813293507520e-01	-2.3787729728202697e-01	-5.2461615753736734e-01	-4.1819153615800331e-01	-1.0972552847959068e-01	-1.7306720498628678e-01	-3.3511721105295456e-01	-1.1862867168059692e-01	-8.6756197120039947e-03	-4.3026715134354264e-02	-3.6097833248986181e-03	-8.1221248263406820e-02	2.4463630792358050e-03	-5.8231896255891789e-03	-1.3842351609489876e-02	-2.3051306747567741e-02	-1.8709805294531503e-02	-3.9972105582672156e-03	-1.0262200417896976e-01	3.8329806550873195e-02	1.9398831221978854e-02	8.0783551882070148e-03	-1.2124712908406233e-02	-7.1202957873005790e-02	9.3437531455378142e-03	-1.6788063985403272e-02	-2.7283953795690596e-02	-2.5149180719293340e-02	-5.4577360902810221e-02	2.4282976544465003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6371215557977110e-01	-1.0085418221184479e-01	-4.3957852821198351e-01	-3.9204398658908235e-01	-4.1314106343069412e-01	-4.1445775740599600e-01	-1.7462420284753677e-01	-1.0229691243117719e-01	-1.1004732284591776e-01	-2.3657942337200896e-01	-5.2225681843511018e-01	-4.1614726781477929e-01	-1.0903480365724319e-01	-1.7209525164760878e-01	-3.3331774906012568e-01	-1.1876420034294623e-01	-8.6164362218581654e-03	-4.2943817019921011e-02	-3.5893598342488457e-03	-8.1143474504288757e-02	2.5181583701502407e-03	-5.7843780851789582e-03	-1.3772548977304773e-02	-2.2930294954461021e-02	-1.8625923489373211e-02	-3.9734815149082021e-03	-1.0241953375286171e-01	3.8185122277070424e-02	1.9313017805535130e-02	8.0149060934177410e-03	-1.2054623299254746e-02	-7.0968432255194128e-02	9.2997402990679691e-03	-1.6691288075223031e-02	-2.7162429165992187e-02	-2.5028003055385609e-02	-5.4347010246238350e-02	2.4344258899224611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6238118327613850e-01	-1.0017129166765977e-01	-4.3747300557166613e-01	-3.9023104127050368e-01	-4.1099158141229714e-01	-4.1297075763811525e-01	-1.7354405766313027e-01	-1.0160980832592204e-01	-1.0936373376331453e-01	-2.3529056778733531e-01	-5.1990128569662808e-01	-4.1411164749433177e-01	-1.0835131831690237e-01	-1.7113086848959630e-01	-3.3152990907595559e-01	-1.1888516276762133e-01	-8.5579111957863174e-03	-4.2857430359270476e-02	-3.5690889074843947e-03	-8.1057768118328391e-02	2.5872986833423424e-03	-5.7460124847132357e-03	-1.3703069804147152e-02	-2.2810005881777843e-02	-1.8542080124344041e-02	-3.9499521434991939e-03	-1.0220994622491981e-01	3.8039850660637635e-02	1.9227207456436947e-02	7.9523538695357911e-03	-1.1985097675346380e-02	-7.0731550579057570e-02	9.2558542935001140e-03	-1.6595311055171959e-02	-2.7040957004343776e-02	-2.4907200652336186e-02	-5.4116399372535880e-02	2.4405736646089236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6104846525863143e-01	-9.9496648233998577e-02	-4.3537510248620331e-01	-3.8842288005025993e-01	-4.0885426197675467e-01	-4.1148001245605181e-01	-1.7247485176964472e-01	-1.0093099492012192e-01	-1.0868726557689083e-01	-2.3401065789094461e-01	-5.1754966075057196e-01	-4.1208464330400280e-01	-1.0767497978798135e-01	-1.7017397818486865e-01	-3.2975361747426241e-01	-1.1899152219938747e-01	-8.5000390868361173e-03	-4.2767637710351275e-02	-3.5489695617713052e-03	-8.0964242604168374e-02	2.6538298824179637e-03	-5.7080873287332226e-03	-1.3633914494078974e-02	-2.2690434992721078e-02	-1.8458286598309191e-02	-3.9266213700298860e-03	-1.0199336361026325e-01	3.7894011870738563e-02	1.9141412223893765e-02	7.8906881124591269e-03	-1.1916132166241282e-02	-7.0492382346322754e-02	9.2120962959607363e-03	-1.6500125446122713e-02	-2.6919552370638086e-02	-2.4786779779835025e-02	-5.3885561243746799e-02	2.4467408140284395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5971384918208937e-01	-9.8830139338795100e-02	-4.3328481288507426e-01	-3.8661952399274402e-01	-4.0672905019861461e-01	-4.0998541899374180e-01	-1.7141644892833802e-01	-1.0026035309624122e-01	-1.0801781969743225e-01	-2.3273962189299444e-01	-5.1520204590470020e-01	-4.1006622518572955e-01	-1.0700569645470627e-01	-1.6922450450043031e-01	-3.2798880109027778e-01	-1.1908325082906636e-01	-8.4428143322305346e-03	-4.2674521253822366e-02	-3.5290008183140927e-03	-8.0863012989506669e-02	2.7177975673226946e-03	-5.6705971620928837e-03	-1.3565083401550281e-02	-2.2571577810996179e-02	-1.8374553972614002e-02	-3.9034880815973557e-03	-1.0176990884657644e-01	3.7747626170651805e-02	1.9055643863053428e-02	7.8298984148627796e-03	-1.1847722856757271e-02	-7.0250996523908135e-02	9.1684674758758574e-03	-1.6405723813323708e-02	-2.6798229938278149e-02	-2.4666746497651694e-02	-5.3654528228092392e-02	2.4529271754300281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5837719272464813e-01	-9.8171653628258360e-02	-4.3120213251894435e-01	-3.8482099610713461e-01	-4.0461589152545990e-01	-4.0848688441858860e-01	-1.7036871446817423e-01	-9.9597765224480245e-02	-1.0735529903544941e-01	-2.3147738883137095e-01	-5.1285854423761768e-01	-4.0805636485742003e-01	-1.0634337775038033e-01	-1.6828237227889756e-01	-3.2623538721215295e-01	-1.1916032986771753e-01	-8.3862313520296095e-03	-4.2578162743394155e-02	-3.5091817017894955e-03	-8.0754195743028015e-02	2.7792470629843841e-03	-5.6335365702684390e-03	-1.3496576832848307e-02	-2.2453429919446603e-02	-1.8290892978741816e-02	-3.8805511283913894e-03	-1.0153970571272229e-01	3.7600713901541169e-02	1.8969913837630602e-02	7.7699743681846753e-03	-1.1779865790164042e-02	-7.0007461526140430e-02	9.1249690034812415e-03	-1.6312098767423393e-02	-2.6677004000726187e-02	-2.4547106659630561e-02	-5.3423332102849087e-02	2.4591325877685883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5703836362255748e-01	-9.7521080959461132e-02	-4.2912705887947311e-01	-3.8302732124512928e-01	-4.0251473176110264e-01	-4.0698432593428724e-01	-1.6933151527361529e-01	-9.8943115153044672e-02	-1.0669960797998820e-01	-2.3022388855276898e-01	-5.1051925949115107e-01	-4.0605503575362234e-01	-1.0568793415160804e-01	-1.6734750741994558e-01	-3.2449330357275646e-01	-1.1922274960553607e-01	-8.3302845479462807e-03	-4.2478643457725673e-02	-3.4895112398069740e-03	-8.0637908686039372e-02	2.8382234083528394e-03	-5.5969001796635793e-03	-1.3428395047485216e-02	-2.2335986958684953e-02	-1.8207314025826954e-02	-3.8578093256282312e-03	-1.0130287874764414e-01	3.7453295466570426e-02	1.8884233322660135e-02	7.7109055647470578e-03	-1.1712556971275953e-02	-6.9761845197565356e-02	9.0816020483790918e-03	-1.6219242965441402e-02	-2.6555888477988975e-02	-2.4427865917627287e-02	-5.3192004057391822e-02	2.4653568916845101e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5569723969055422e-01	-9.6878312393092636e-02	-4.2705959111926589e-01	-3.8123852599977920e-01	-4.0042551704914453e-01	-4.0547767076988278e-01	-1.6830471977252648e-01	-9.8296288198260084e-02	-1.0605065237759348e-01	-2.2897905169436308e-01	-5.0818429596363723e-01	-4.0406221296558831e-01	-1.0503927717242040e-01	-1.6641983686196682e-01	-3.2276247834182398e-01	-1.1927050945510821e-01	-8.2749683022984855e-03	-4.2376044153976132e-02	-3.4699884623943271e-03	-8.0514270903968399e-02	2.8947713457566256e-03	-5.5606826579082677e-03	-1.3360538259531913e-02	-2.2219244625711100e-02	-1.8123827208012241e-02	-3.8352614554327587e-03	-1.0105955316971149e-01	3.7305391315417748e-02	1.8798613207441448e-02	7.6526815999990042e-03	-1.1645792369458195e-02	-6.9514214796361648e-02	9.0383677781658150e-03	-1.6127149111687653e-02	-2.6434896923057456e-02	-2.4309029725399080e-02	-5.2960574696435336e-02	2.4715999294835918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5435370882784278e-01	-9.6243240186270562e-02	-4.2499972997210944e-01	-3.7945463860551865e-01	-3.9834819385688447e-01	-4.0396685615513539e-01	-1.6728819792407812e-01	-9.7657171134638426e-02	-1.0540833951148819e-01	-2.2774280966598021e-01	-5.0585375840420910e-01	-4.0207787318085703e-01	-1.0439731935834400e-01	-1.6549928856392845e-01	-3.2104284011835865e-01	-1.1930361797905514e-01	-8.2202769771140567e-03	-4.2270445023033926e-02	-3.4506124015158497e-03	-8.0383402657812339e-02	2.9489353106870761e-03	-5.5248787141554097e-03	-1.3293006638899268e-02	-2.2103198672519583e-02	-1.8040442311670454e-02	-3.8129062686771387e-03	-1.0080985479661275e-01	3.7157021929138591e-02	1.8713064098610191e-02	7.5952920748883958e-03	-1.1579567921552139e-02	-6.9264636978371499e-02	8.9952673571026803e-03	-1.6035809958608694e-02	-2.6314042528269833e-02	-2.4190603342432681e-02	-5.2729074043417805e-02	2.4778615451171540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5300766900950059e-01	-9.5615757785534203e-02	-4.2294747767351010e-01	-3.7767568883941349e-01	-3.9628270895962531e-01	-4.0245182928203371e-01	-1.6628182120678101e-01	-9.7025652184862490e-02	-1.0477257808097838e-01	-2.2651509463283456e-01	-5.0352775190837040e-01	-4.0010199462245954e-01	-1.0376197428040725e-01	-1.6458579148751062e-01	-3.1933431792337275e-01	-1.1932209290188192e-01	-8.1662049133847253e-03	-4.2161925646485014e-02	-3.4313820906141110e-03	-8.0245425295718834e-02	3.0007594218753953e-03	-5.4894830993695003e-03	-1.3225800312564168e-02	-2.1987844904712610e-02	-1.7957168822469425e-02	-3.7907424867649050e-03	-1.0055390996584064e-01	3.7008207805424534e-02	1.8627596323326213e-02	7.5387265982951972e-03	-1.1513879534709451e-02	-6.9013177781746884e-02	8.9523019448373934e-03	-1.5945218307591127e-02	-2.6193338131637219e-02	-2.4072591837724727e-02	-5.2497531544063725e-02	2.4841415841623964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5165902826332190e-01	-9.4995759819895526e-02	-4.2090283788174432e-01	-3.7590170792376493e-01	-3.9422900942534045e-01	-4.0093254725251043e-01	-1.6528546260652430e-01	-9.6401621009645472e-02	-1.0414327818102233e-01	-2.2529583949877727e-01	-5.0120638181492028e-01	-3.9813455698786737e-01	-1.0313315652904539e-01	-1.6367927557941614e-01	-3.1763684119290175e-01	-1.1932596110604683e-01	-8.1127464304690325e-03	-4.2050564955345378e-02	-3.4122965641851018e-03	-8.0100461164770209e-02	3.0502874717752491e-03	-5.4544906066133127e-03	-1.3158919365751132e-02	-2.1873179180101308e-02	-1.7874015932308921e-02	-3.7687688033737517e-03	-1.0029184545593367e-01	3.6858969444243939e-02	1.8542219932610699e-02	7.4829747895884934e-03	-1.1448723089146349e-02	-6.8759902612202245e-02	8.9094726951834610e-03	-1.5855367009704132e-02	-2.6072796223092738e-02	-2.3955000093508021e-02	-5.2265976070108286e-02	2.4904398938030234e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5030770463208549e-01	-9.4383142094021863e-02	-4.1886581559945102e-01	-3.7413272843013590e-01	-3.9218704259975318e-01	-3.9940897701238398e-01	-1.6429899660470645e-01	-9.5784968697543299e-02	-1.0352035128205940e-01	-2.2408497789006418e-01	-4.9888975360446952e-01	-3.9617554138777289e-01	-1.0251078170795364e-01	-1.6277967175394478e-01	-3.1595033977129455e-01	-1.1931525861224164e-01	-8.0598958256475079e-03	-4.1936441190613981e-02	-3.3933548573818876e-03	-7.9948633523123855e-02	3.0975629173724223e-03	-5.4198960713242178e-03	-1.3092363843065700e-02	-2.1759197407318874e-02	-1.7790992546112258e-02	-3.7469838861464372e-03	-1.0002378840853125e-01	3.6709327333856817e-02	1.8456944704773191e-02	7.4280262812403096e-03	-1.1384094440818053e-02	-6.8504876228900932e-02	8.8667807549396398e-03	-1.5766248966414289e-02	-2.5952428950685044e-02	-2.3837832808924049e-02	-5.2034435923160857e-02	2.4967563228100786e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4895362612133468e-01	-9.3777801581470518e-02	-4.1683641709588654e-01	-3.7236878418484082e-01	-3.9015675609182054e-01	-3.9788109527163257e-01	-1.6332229916637234e-01	-9.5175587754652513e-02	-1.0290371020997405e-01	-2.2288244413958472e-01	-4.9657797279964122e-01	-3.9422493028481792e-01	-1.0189476642785389e-01	-1.6188691187578477e-01	-3.1427474390479299e-01	-1.1929003054398229e-01	-8.0076473738201741e-03	-4.1819631865650922e-02	-3.3745560056491842e-03	-7.9790066452610511e-02	3.1426288713843143e-03	-5.3856943715875532e-03	-1.3026133749583804e-02	-2.1645895544430121e-02	-1.7708107288484241e-02	-3.7253863783405041e-03	-9.9749866251325897e-02	3.6559301937229442e-02	1.8371780148950169e-02	7.3738707215012661e-03	-1.1319989424006510e-02	-6.8248162730957462e-02	8.8242272627770749e-03	-1.5677857130209246e-02	-2.5832248126712528e-02	-2.3721094503646793e-02	-5.1802938838726068e-02	2.5030907215230305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4759673063272406e-01	-9.3179636418060485e-02	-4.1481464982994715e-01	-3.7060991017600259e-01	-3.8813809775960573e-01	-3.9634888841106020e-01	-1.6235524772844478e-01	-9.4573372094219496e-02	-1.0229326912633406e-01	-2.2168817327162316e-01	-4.9427114486713669e-01	-3.9228270743236954e-01	-1.0128502830018034e-01	-1.6100092874306307e-01	-3.1260998423538283e-01	-1.1925033107656054e-01	-7.9559953273629462e-03	-4.1700213730417462e-02	-3.3558990443849938e-03	-7.9624884771919563e-02	3.1855280937694583e-03	-5.3518804284036605e-03	-1.2960229051898140e-02	-2.1533269597553958e-02	-1.7625368510237771e-02	-3.7039749004285222e-03	-9.9470206622023452e-02	3.6408913678833685e-02	1.8286735508743910e-02	7.3204977771405460e-03	-1.1256403853838040e-02	-6.7989825544549257e-02	8.7818133481422870e-03	-1.5590184505215881e-02	-2.5712265233790787e-02	-2.3604789521454266e-02	-5.1571511990373138e-02	2.5094429418310669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4623696588318043e-01	-9.2588545895295735e-02	-4.1280052237403436e-01	-3.6885614246224718e-01	-3.8613101569660047e-01	-3.9481235237566054e-01	-1.6139772118797246e-01	-9.3978217026177716e-02	-1.0168894350881484e-01	-2.2050210098706402e-01	-4.9196937512178063e-01	-3.9034885781342377e-01	-1.0068148593069420e-01	-1.6012165607061779e-01	-3.1095599179489869e-01	-1.1919622337062691e-01	-7.9049339161263547e-03	-4.1578262737603164e-02	-3.3373830086372049e-03	-7.9453213950457971e-02	3.2263029836099508e-03	-5.3184492059459012e-03	-1.2894649679124747e-02	-2.1421315619488370e-02	-1.7542784294785518e-02	-3.6827480516580511e-03	-9.9184937293378697e-02	3.6258182931832111e-02	1.8201819765933158e-02	7.2678971362239390e-03	-1.1193333528720950e-02	-6.7729927410674837e-02	8.7395401302294458e-03	-1.5503224147759030e-02	-2.5592491430860946e-02	-2.3488922033750088e-02	-5.1340181994030780e-02	2.5158128371546518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4487428930994962e-01	-9.2004430453870731e-02	-4.1079404433884992e-01	-3.6710751808305203e-01	-3.8413545821843759e-01	-3.9327149255474086e-01	-1.6044959989043273e-01	-9.3390019246583592e-02	-1.0109065013180669e-01	-2.1932416364903842e-01	-4.8967276863267506e-01	-3.8842336757976131e-01	-1.0008405891301776e-01	-1.5924902847351344e-01	-3.0931269799937905e-01	-1.1912777949049577e-01	-7.8544573475800364e-03	-4.1453854010633798e-02	-3.3190069328278447e-03	-7.9275180023017311e-02	3.2649955713328705e-03	-5.2853957118138926e-03	-1.2829395523872645e-02	-2.1310029708352773e-02	-1.7460362464409556e-02	-3.6617044115631880e-03	-9.8894186099380610e-02	3.6107130005664630e-02	1.8117041644267022e-02	7.2160585109222663e-03	-1.1130774232702477e-02	-6.7468530373506752e-02	8.6974087169978571e-03	-1.5416969166861779e-02	-2.5472937559128939e-02	-2.3373496043032432e-02	-5.1108974912411932e-02	2.5222002624272810e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4350866796185808e-01	-9.1427191677242794e-02	-4.0879522629918102e-01	-3.6536407497083367e-01	-3.8215137385004216e-01	-3.9172632364915783e-01	-1.5951076561807259e-01	-9.2808676826963019e-02	-1.0049830704728084e-01	-2.1815429826907232e-01	-4.8738143013155910e-01	-3.8650622399140577e-01	-9.9492667822082520e-02	-1.5838298145082014e-01	-3.0768003464370364e-01	-1.1904508030751282e-01	-7.8045598071001723e-03	-4.1327061813580167e-02	-3.3007698505096109e-03	-7.9090909505323381e-02	3.3016475112735721e-03	-5.2527149972766279e-03	-1.2764466443174657e-02	-2.1199408006239932e-02	-1.7378110586399129e-02	-3.6408425414368025e-03	-9.8598080862650206e-02	3.5955775134026820e-02	1.8032409613330899e-02	7.1649716403495347e-03	-1.1068721737760414e-02	-6.7205695769370660e-02	8.6554202042143698e-03	-1.5331412724732091e-02	-2.5353614147948202e-02	-2.3258515386317655e-02	-5.0877916259589345e-02	2.5286050740774946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4214007837708044e-01	-9.0856732285268166e-02	-4.0680407972081589e-01	-3.6362585186487195e-01	-3.8017871131322545e-01	-3.9017686952597652e-01	-1.5858110157828265e-01	-9.2234089203597158e-02	-9.9911833565824490e-02	-2.1699244249360902e-01	-4.8509546392352199e-01	-3.8459741535650671e-01	-9.8907234207521219e-02	-1.5752345136961554e-01	-3.0605793389642766e-01	-1.1894821538879299e-01	-7.7552354584031983e-03	-4.1197959522980165e-02	-3.2826707941506147e-03	-7.8900529310589357e-02	3.3363000745839154e-03	-5.2204021575102512e-03	-1.2699862259387261e-02	-2.1089446697884942e-02	-1.7296035979068026e-02	-3.6201609857571880e-03	-9.8296749323172922e-02	3.5804138463219788e-02	1.7947931892467957e-02	7.1146262934173856e-03	-1.1007171806015639e-02	-6.6941484216352862e-02	8.6135756745555226e-03	-1.5246548037182958e-02	-2.5234531420628523e-02	-2.3143983738513254e-02	-5.0647031005658490e-02	2.5350271300110752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4076850644764273e-01	-9.0292956127895563e-02	-4.0482061688856891e-01	-3.6189288822700089e-01	-3.7821741951467897e-01	-3.8862316306077083e-01	-1.5766049239200833e-01	-9.1666157166693643e-02	-9.9331150237926116e-02	-2.1583853459100316e-01	-4.8281497380011279e-01	-3.8269693097170870e-01	-9.8327680586950975e-02	-1.5667037544924575e-01	-3.0444632829488177e-01	-1.1883728287159499e-01	-7.7064784441120892e-03	-4.1066619601539477e-02	-3.2647087949499694e-03	-7.8704166667156183e-02	3.3689941424674148e-03	-5.1884523318266474e-03	-1.2635582761053660e-02	-2.0980142009343547e-02	-1.7214145717649756e-02	-3.5996582735763954e-03	-9.7990319068339785e-02	3.5652240040929539e-02	1.7863616454744182e-02	7.0650122716899915e-03	-1.0946120191876038e-02	-6.6675955604493076e-02	8.5718761967469026e-03	-1.5162368374036126e-02	-2.5115699300182953e-02	-2.3029904615740285e-02	-5.0416343581542178e-02	2.5414662895934934e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3939394727112959e-01	-8.9735768178896766e-02	-4.0284485083556293e-01	-3.6016522415925228e-01	-3.7626744753443042e-01	-3.8706524596807956e-01	-1.5674882408218457e-01	-9.1104782849460747e-02	-9.8756178835416583e-02	-2.1469251343889714e-01	-4.8054006295496438e-01	-3.8080476106309002e-01	-9.7753930439203343e-02	-1.5582369174583971e-01	-3.0284515074049656e-01	-1.1871238932382311e-01	-7.6582828864573248e-03	-4.0933113573740687e-02	-3.2468828826829688e-03	-7.8501949037305341e-02	3.3997701997622435e-03	-5.1568607038920576e-03	-1.2571627703739383e-02	-2.0871490206691230e-02	-1.7132446640073316e-02	-3.5793329198609315e-03	-9.7678917464456158e-02	3.5500099805369265e-02	1.7779471030998539e-02	7.0161194122446962e-03	-1.0885562644106880e-02	-6.6409169086608669e-02	8.5303228247395856e-03	-1.5078867059469850e-02	-2.4997127415013268e-02	-2.2916281378610705e-02	-5.0185877883893421e-02	2.5479224136325782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3801640498995544e-01	-8.9185074529683772e-02	-4.0087679527378478e-01	-3.5844290032338394e-01	-3.7432874461471721e-01	-3.8550316862033485e-01	-1.5584598406224906e-01	-9.0549869717181750e-02	-9.8186842333197785e-02	-2.1355431851200649e-01	-4.7827083390200209e-01	-3.7892089672774198e-01	-9.7185908197475163e-02	-1.5498333913706833e-01	-3.0125433449433164e-01	-1.1857364959103397e-01	-7.6106428881129624e-03	-4.0797512003320199e-02	-3.2291920855742570e-03	-7.8294004037338161e-02	3.4286683288106703e-03	-5.1256225019389338e-03	-1.2507996810834537e-02	-2.0763487594752581e-02	-1.7050945352620070e-02	-3.5591834267984864e-03	-9.7362671589698968e-02	3.5347737574814644e-02	1.7695503113865762e-02	6.9679375905211307e-03	-1.0825494907836259e-02	-6.6141183069708467e-02	8.4889165969267433e-03	-1.4996037472340544e-02	-2.4878825104521246e-02	-2.2803117235454556e-02	-4.9955657280101928e-02	2.5543953643613579e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3663589261860266e-01	-8.8640782383086980e-02	-3.9891646452599094e-01	-3.5672595786239064e-01	-3.7240126014930997e-01	-3.8393698985572094e-01	-1.5495186112459891e-01	-9.0001322556093263e-02	-9.7623064891109806e-02	-2.1242388987030825e-01	-4.7600738839631479e-01	-3.7704532987608513e-01	-9.6623539242387563e-02	-1.5414925730714912e-01	-2.9967381317283648e-01	-1.1842118663040073e-01	-7.5635525331530654e-03	-4.0659884472617779e-02	-3.2116354302005007e-03	-7.8080459359003679e-02	3.4557282037285118e-03	-5.0947329989660976e-03	-1.2444689774333651e-02	-2.0656130515833298e-02	-1.6969648235469384e-02	-3.5392082850601815e-03	-9.7041708168617360e-02	3.5195173037547850e-02	1.7611719961905269e-02	6.9204567231566727e-03	-1.0765912726489853e-02	-6.5872055207012267e-02	8.4476585354044519e-03	-1.4913873046472889e-02	-2.4760801424655855e-02	-2.2690415245504560e-02	-4.9725704613408826e-02	2.5608850054211856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3525243185938819e-01	-8.8102800047244509e-02	-3.9696387345901402e-01	-3.5501443832399676e-01	-3.7048494367324775e-01	-3.8236677677547565e-01	-1.5406634542915520e-01	-8.9459047462279201e-02	-9.7064771836058161e-02	-2.1130116814758501e-01	-4.7374982735770949e-01	-3.7517805317494202e-01	-9.6066749894997458e-02	-1.5332138673211776e-01	-2.9810352074381324e-01	-1.1825513133221326e-01	-7.5170058881357310e-03	-4.0520299563752422e-02	-3.1942119414208460e-03	-7.7861442692334942e-02	3.4809890849173833e-03	-5.0641875129322266e-03	-1.2381706255582948e-02	-2.0549415348482779e-02	-1.6888561448126633e-02	-3.5194059750244884e-03	-9.6716153508207531e-02	3.5042425742166268e-02	1.7528128603696878e-02	6.8736667707905491e-03	-1.0706811843659771e-02	-6.5601842390551710e-02	8.4065496452683328e-03	-1.4832367270904980e-02	-2.4643065153397564e-02	-2.2578178322026091e-02	-4.9496042208108687e-02	2.5673912018450227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3386605290712817e-01	-8.7571036929469950e-02	-3.9501903741851691e-01	-3.5330838358619032e-01	-3.6857974485302614e-01	-3.8079260453104680e-01	-1.5318932849191280e-01	-8.8922951830441674e-02	-9.6511889644345691e-02	-2.1018609454035375e-01	-4.7149825079705615e-01	-3.7331905999148096e-01	-9.5515467409705970e-02	-1.5249966866533585e-01	-2.9654339152257336e-01	-1.1807562232933468e-01	-7.4709970032972688e-03	-4.0378824841628608e-02	-3.1769206423323463e-03	-7.7637081649984063e-02	3.5044898139374842e-03	-5.0339814069362112e-03	-1.2319045886006607e-02	-2.0443338506280152e-02	-1.6807690934743411e-02	-3.4997749679622579e-03	-9.6386133435612587e-02	3.4889515088291023e-02	1.7444735841988194e-02	6.8275577408587855e-03	-1.0648188004910427e-02	-6.5330600744367071e-02	8.3655909139370693e-03	-1.4751513690113693e-02	-2.4525624796167947e-02	-2.2466409235408928e-02	-4.9266691874839799e-02	2.5739138200409402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3247679424341786e-01	-8.7045403530143270e-02	-3.9308197216523982e-01	-3.5160783578478716e-01	-3.6668561347720968e-01	-3.7921455610178262e-01	-1.5232070317351248e-01	-8.8392944342613869e-02	-9.5964345924185970e-02	-2.0907861079714551e-01	-4.6925275774542213e-01	-3.7146834433806170e-01	-9.4969619967123067e-02	-1.5168404512325404e-01	-2.9499336016829758e-01	-1.1788280579535096e-01	-7.4255199138642857e-03	-4.0235526838717096e-02	-3.1597605542537507e-03	-7.7407503693119092e-02	3.5262688086935773e-03	-5.0041100893883387e-03	-1.2256708267809347e-02	-2.0337896436641804e-02	-1.6727042429325493e-02	-3.4803137271829159e-03	-9.6051773237480376e-02	3.4736460317645892e-02	1.7361548257851814e-02	6.7821196903353788e-03	-1.0590036959512840e-02	-6.5058385618277662e-02	8.3247833105336531e-03	-1.4671305904199832e-02	-2.4408488591177564e-02	-2.2355110616209234e-02	-4.9037674915963544e-02	2.5804527277758589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3108470242088267e-01	-8.6525811436620262e-02	-3.9115269381279966e-01	-3.4991283724308869e-01	-3.6480249944746512e-01	-3.7763272206352549e-01	-1.5146036366783663e-01	-8.7868934956787242e-02	-9.5422069398475737e-02	-2.0797865920812314e-01	-4.6701344618603585e-01	-3.6962590081803853e-01	-9.4429136666844438e-02	-1.5087445887144138e-01	-2.9345336168056119e-01	-1.1767683523182564e-01	-7.3805686414671334e-03	-4.0090471041592003e-02	-3.1427306967333484e-03	-7.7172836058930258e-02	3.5463640589205275e-03	-4.9745690141716941e-03	-1.2194692974652721e-02	-2.0233085619650121e-02	-1.6646621460836650e-02	-3.4610207091435069e-03	-9.5713197601032252e-02	3.4583280505538036e-02	1.7278572214838681e-02	6.7373427284319418e-03	-1.0532354462127193e-02	-6.4785251582218192e-02	8.2841277852807038e-03	-1.4591737569048822e-02	-2.4291664514699152e-02	-2.2244284958144990e-02	-4.8809012131009549e-02	2.5870077941594523e+00
