# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2671786343347891e-01	-4.5128298761936018e-02	-2.7820539501662750e-01	-2.0163431657821895e-01	-4.8249121285165747e-01	-2.3155423855286658e-01	-9.2144393362118368e-02	-1.8464176362934341e-02	-2.5185905107465489e-02	-1.8037974911557891e-01	-4.0307417928059880e-01	-2.7131215269639025e-01	3.1429124405544344e-03	-4.5722010397612041e-02	-2.6802787198961764e-01	7.5602587975472160e-02	1.0022408827658790e-03	3.3617449150367046e-02	-7.2997818304948122e-04	7.4754631810289782e-02	8.7148479963407147e-02	5.8662883823703393e-03	5.0519918325717577e-03	-7.7597096461378906e-03	3.3617377794747279e-02	7.5833829641899627e-03	1.0433297897712797e-01	1.1599505162092795e-01	5.7245624535687059e-02	8.1483930211303179e-02	3.3546924672413984e-02	-2.9913267062935855e-02	7.0393081859626547e-02	1.8526440963081287e-02	1.8184698447124725e-02	-2.0960299938030627e-02	3.0619894914960939e-02	5.0996754810093519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2514713813532136e-01	-4.4686367402767005e-02	-2.7653615351256955e-01	-2.0038409843621177e-01	-4.8006810891405338e-01	-2.3002767542466984e-01	-9.1504363002301900e-02	-1.8302538270634799e-02	-2.4982782174818488e-02	-1.7929692383848800e-01	-4.0105634868266837e-01	-2.6983435749982909e-01	3.2291571718795378e-03	-4.5392878235043510e-02	-2.6648457856689256e-01	7.5393590759626011e-02	9.8875245096965319e-04	3.3306756587825039e-02	-7.4269677497204307e-04	7.4502170729800574e-02	8.6755048861355655e-02	5.8192356592189848e-03	4.9846909555894539e-03	-7.7777582956318316e-03	3.3356237058811154e-02	7.5133850794953253e-03	1.0401242099675476e-01	1.1540853491534175e-01	5.6872751742564592e-02	8.1000055240233959e-02	3.3337139154438880e-02	-3.0016841407527112e-02	7.0016304568936122e-02	1.8401008180587007e-02	1.8042859368101152e-02	-2.0931261516300627e-02	3.0429121941474648e-02	5.1138137465648885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2359071808996758e-01	-4.4251673067290470e-02	-2.7487814836779112e-01	-1.9914423950938381e-01	-4.7765564338259320e-01	-2.2851416544258288e-01	-9.0871305354480805e-02	-1.8143365323964485e-02	-2.4782613889974596e-02	-1.7822301072643373e-01	-3.9904613868949851e-01	-2.6836436265295427e-01	3.3122953919797983e-03	-4.5067742566909853e-02	-2.6495229449814517e-01	7.5184323301937167e-02	9.7548344760666655e-04	3.2999289268051145e-02	-7.5497824677261602e-04	7.4249210933817630e-02	8.6362225597962264e-02	5.7727748266503901e-03	4.9186644801594327e-03	-7.7942933424203246e-03	3.3098186828247937e-02	7.4444054972533395e-03	1.0369009409687448e-01	1.1482468690371138e-01	5.6503321229944142e-02	8.0519759150036230e-02	3.3129177622230555e-02	-3.0115098958935185e-02	6.9641699002736729e-02	1.8276964343087402e-02	1.7902823544050775e-02	-2.0900555539183671e-02	3.0240042197451945e-02	5.1279831510659974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2204852349729692e-01	-4.3824092095010626e-02	-2.7323139145209091e-01	-1.9791465882647374e-01	-4.7525381394202620e-01	-2.2701363583334008e-01	-9.0245130697881384e-02	-1.7986612599078852e-02	-2.4585343110396576e-02	-1.7715791672801476e-01	-3.9704362136778404e-01	-2.6690218904176438e-01	3.3924010332002370e-03	-4.4746537779442069e-02	-2.6343094329781591e-01	7.4974731061306976e-02	9.6243064173736985e-04	3.2695053429696815e-02	-7.6683101165734224e-04	7.3995747598728012e-02	8.5970034878678867e-02	5.7268982436832414e-03	4.8538916990328281e-03	-7.8093495327593238e-03	3.2843194564240785e-02	7.3764305972468689e-03	1.0336600744810680e-01	1.1424350428220054e-01	5.6137302279421888e-02	8.0043022762835717e-02	3.2923022396514734e-02	-3.0208098660902214e-02	6.9269254580912543e-02	1.8154287836309655e-02	1.7764566109036973e-02	-2.0868220114473771e-02	3.0052637429634779e-02	5.1421834377753610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2052047425993451e-01	-4.3403502620650472e-02	-2.7159589129613654e-01	-1.9669527567905737e-01	-4.7286261786147760e-01	-2.2552601357876548e-01	-8.9625750319324432e-02	-1.7832236051869364e-02	-2.4390913936726811e-02	-1.7610155006524983e-01	-3.9504886585997273e-01	-2.6544785574717744e-01	3.4695464817980372e-03	-4.4429199498758107e-02	-2.6192044869105124e-01	7.4764760948341752e-02	9.4959091221016130e-04	3.2394054383731330e-02	-7.7826335232534843e-04	7.3741776452694335e-02	8.5578501153023401e-02	5.6815983670948809e-03	4.7903521296919077e-03	-7.8229610462635622e-03	3.2591227754912987e-02	7.3094468522010040e-03	1.0304017151468199e-01	1.1366498375907400e-01	5.5774664213315645e-02	7.9569826640260785e-02	3.2718655978721568e-02	-3.0295900228681755e-02	6.8898960780621410e-02	1.8032957435164271e-02	1.7628062437995907e-02	-2.0834292919500248e-02	2.9866889590794820e-02	5.1564143521972801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1900648995644026e-01	-4.2989784559084018e-02	-2.6997165316027633e-01	-1.9548600962220641e-01	-4.7048205200273885e-01	-2.2405122540189468e-01	-8.9013076510283076e-02	-1.7680192499542655e-02	-2.4199271685414383e-02	-1.7505382021038526e-01	-3.9306193843815446e-01	-2.6400138006987883e-01	3.5438026070364805e-03	-4.4115664567728148e-02	-2.6042073462468257e-01	7.4554361361543739e-02	9.3696124188108920e-04	3.2096296509641922e-02	-7.8928342281953004e-04	7.3487293791106217e-02	8.5187648603085878e-02	5.6368677490772979e-03	4.7280255153448218e-03	-7.8351615011572999e-03	3.2342253926452520e-02	7.2434408300143345e-03	1.0271259803958661e-01	1.1308912205088212e-01	5.5415376401764055e-02	7.9100151094899734e-02	3.2516061047653221e-02	-3.0378564111520345e-02	6.8530807135830304e-02	1.7912952297647024e-02	1.7493288149177968e-02	-2.0798811198596449e-02	2.9682780837786346e-02	5.1706756420631734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1750648981512707e-01	-4.2582819590165494e-02	-2.6835867910364319e-01	-1.9428678047521328e-01	-4.6811211282755572e-01	-2.2258919775306446e-01	-8.8407022563689999e-02	-1.7530439602603646e-02	-2.4010362861915345e-02	-1.7401463786317531e-01	-3.9108290255775380e-01	-2.6256277755522389e-01	3.6152387898138391e-03	-4.3805871023163009e-02	-2.5893172527774316e-01	7.4343482222094012e-02	9.2453871201206240e-04	3.1801783252313143e-02	-7.9989925036981621e-04	7.3232296490950616e-02	8.4797501132636316e-02	5.5926990349765343e-03	4.6668918257680644e-03	-7.8459839595916066e-03	3.2096240653865883e-02	7.1783991958708493e-03	1.0238330002833150e-01	1.1251591587864022e-01	5.5059408269704117e-02	7.8633976201649219e-02	3.2315220456232814e-02	-3.0456151455078313e-02	6.8164783236779741e-02	1.7794251958776434e-02	1.7360219106359456e-02	-2.0761811760825581e-02	2.9500293529600166e-02	5.1849670573169639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1602039268861284e-01	-4.2182491143453849e-02	-2.6675696805351440e-01	-1.9309750832240535e-01	-4.6575279640397027e-01	-2.2113985679605963e-01	-8.7807502770498910e-02	-1.7382935847233966e-02	-2.3824135134450232e-02	-1.7298391492863036e-01	-3.8911181891098512e-01	-2.6113206201821698e-01	3.6839229508315160e-03	-4.3499758073322126e-02	-2.5745334507153322e-01	7.4132075007142112e-02	9.1232049684562605e-04	3.1510517119608880e-02	-8.1011873722500985e-04	7.2976782024092787e-02	8.4408082356827868e-02	5.5490849611148389e-03	4.6069312580007682e-03	-7.8554609330246921e-03	3.1853155571368100e-02	7.1143087142379159e-03	1.0205229173138089e-01	1.1194536196401179e-01	5.4706729303724957e-02	7.8171281808944337e-02	3.2116117228336107e-02	-3.0528724063830167e-02	6.7800878729390529e-02	1.7676836324567669e-02	1.7228831420832751e-02	-2.0723330977959267e-02	2.9319410225422508e-02	5.1992883501003444e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1454811702918300e-01	-4.1788684382842084e-02	-2.6516651587489054e-01	-1.9191811351406271e-01	-4.6340409841175240e-01	-2.1970312839440201e-01	-8.7214432416009929e-02	-1.7237640528058207e-02	-2.3640537308311161e-02	-1.7196156449522124e-01	-3.8714874548006428e-01	-2.5970924556858221e-01	3.7499215783067317e-03	-4.3197266075749259e-02	-2.5598551867925307e-01	7.3920092781532457e-02	9.0030385835497160e-04	3.1222499680681810e-02	-8.1994966247326509e-04	7.2720748469433466e-02	8.4019415592473029e-02	5.5060183526941054e-03	4.5481242368971345e-03	-7.8636243876586218e-03	3.1612966382418110e-02	7.0511562507527218e-03	1.0171958862529110e-01	1.1137745702550265e-01	5.4357309058790833e-02	7.7712047549863716e-02	3.1918734555707512e-02	-3.0596344363478533e-02	6.7439083314611334e-02	1.7560685666046877e-02	1.7099101453180308e-02	-2.0683404782697461e-02	2.9140113682698199e-02	5.2136392747379379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1308958086505661e-01	-4.1401286191079203e-02	-2.6358731544026548e-01	-1.9074851666746190e-01	-4.6106601414699599e-01	-2.1827893809789431e-01	-8.6627727775957772e-02	-1.7094513731291484e-02	-2.3459519300706531e-02	-1.7094750081353852e-01	-3.8519373759013703e-01	-2.5829433863593232e-01	3.8132997552337358e-03	-4.2898336515431776e-02	-2.5452817103521930e-01	7.3707490227888112e-02	8.8848614116943223e-04	3.0937731565011662e-02	-8.2939968385072060e-04	7.2464194523946465e-02	8.3631523848893483e-02	5.4634921217797949e-03	4.4904514155425486e-03	-7.8705057499307059e-03	3.1375640869406245e-02	6.9889287740008705e-03	1.0138520739259739e-01	1.1081219777467295e-01	5.4011117164834858e-02	7.7256252853107360e-02	3.1723055794962818e-02	-3.0659075363425846e-02	6.7079386747714548e-02	1.7445780613304332e-02	1.6971005814840491e-02	-2.0642068667130118e-02	2.8962386855198211e-02	5.2280195877223390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1164470177762590e-01	-4.1020185154192042e-02	-2.6201935669954163e-01	-1.8958863866805906e-01	-4.5873853852590862e-01	-2.1686721112946414e-01	-8.6047306112370783e-02	-1.6953516318259167e-02	-2.3281032116133832e-02	-1.6994163927539296e-01	-3.8324684796189940e-01	-2.5688734999504836e-01	3.8741211861986215e-03	-4.2602911983285578e-02	-2.5308122734367278e-01	7.3494223674990797e-02	8.7686476767420555e-04	3.0656212462207930e-02	-8.3847633953518773e-04	7.2207119512577661e-02	8.3244429819324353e-02	5.4214992653645695e-03	4.4338936755379593e-03	-7.8761359120526116e-03	3.1141146903000742e-02	6.9276133571909791e-03	1.0104916590050027e-01	1.1024958091237269e-01	5.3668123333216897e-02	7.6803876953840000e-02	3.1529064464678271e-02	-3.0716980619337055e-02	6.6721778837543128e-02	1.7332102149592389e-02	1.6844521369470906e-02	-2.0599357681429568e-02	2.8786212891093056e-02	5.2424290476991064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1021339687978952e-01	-4.0645271545813537e-02	-2.6046262675006621e-01	-1.8843840067082096e-01	-4.5642166608785079e-01	-2.1546787237243850e-01	-8.5473085669207582e-02	-1.6814609909281780e-02	-2.3105027822269766e-02	-1.6894389639335475e-01	-3.8130812676389636e-01	-2.5548828679128505e-01	3.9324482237532215e-03	-4.2310936154965943e-02	-2.5164461308719632e-01	7.3280251124365009e-02	8.6543723327889201e-04	3.0377941122576108e-02	-8.4718704992460710e-04	7.1949523396993259e-02	8.2858155872858760e-02	5.3800328635089240e-03	4.3784321271585127e-03	-7.8805452375935899e-03	3.0909452451163298e-02	6.8671971797280122e-03	1.0071148317839461e-01	1.0968960312500931e-01	5.3328297363044140e-02	7.6354898904392052e-02	3.1336744242568285e-02	-3.0770124195826847e-02	6.6366249445714939e-02	1.7219631605465375e-02	1.6719625234118157e-02	-2.0555306432769156e-02	2.8611575131033216e-02	5.2568674154516275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0879558279539465e-01	-4.0276437311408772e-02	-2.5891710990673789e-01	-1.8729772410172357e-01	-4.5411539099768078e-01	-2.1408084635828742e-01	-8.4904985667775240e-02	-1.6677756867918416e-02	-2.2931459526367853e-02	-1.6795418978072241e-01	-3.7937762166446337e-01	-2.5409715456610149e-01	3.9883418943535897e-03	-4.2022353770004163e-02	-2.5021825403475811e-01	7.3065532275037509e-02	8.5420110186055045e-04	3.0102915358468089e-02	-8.5553911939965628e-04	7.1691406783180270e-02	8.2472724046926446e-02	5.3390860775590302e-03	4.3240481093911910e-03	-7.8837635671050524e-03	3.0680525587838497e-02	6.8076675286884453e-03	1.0037217939429573e-01	1.0913226108085107e-01	5.2991609147353617e-02	7.5909297584820831e-02	3.1146078962751376e-02	-3.0818570629316300e-02	6.6012788485784790e-02	1.7108350652966193e-02	1.6596294780197089e-02	-2.0509949084463158e-02	2.8438457106233720e-02	5.2713344538859426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0739117563990517e-01	-3.9913576052406433e-02	-2.5738278777215778e-01	-1.8616653065942268e-01	-4.5181970704743868e-01	-2.1270605725492781e-01	-8.4342926301932797e-02	-1.6542920285559908e-02	-2.2760281352153196e-02	-1.6697243813191368e-01	-3.7745537788329192e-01	-2.5271395728273888e-01	4.0418619238655881e-03	-4.1737110611269217e-02	-2.4880207624938286e-01	7.2850028546389070e-02	8.4315400137362326e-04	2.9831132046423802e-02	-8.6353973806812428e-04	7.1432770927886718e-02	8.2088156040292529e-02	5.2986521484393902e-03	4.2707231898549925e-03	-7.8858202237808341e-03	3.0454334501326029e-02	6.7490118002009906e-03	1.0003127583020609e-01	1.0857755142637278e-01	5.2658028679152050e-02	7.5467051713319050e-02	3.0957052613105076e-02	-3.0862384891084147e-02	6.5661385922372348e-02	1.6998241299859256e-02	1.6474507634290356e-02	-2.0463319355320562e-02	2.8266842536568963e-02	5.2858299280154810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0600009100234029e-01	-3.9556583010241148e-02	-2.5585963930677846e-01	-1.8504474231710438e-01	-4.4953460765742753e-01	-2.1134342885566412e-01	-8.3786828733089846e-02	-1.6410063966365299e-02	-2.2591448417206724e-02	-1.6599856120327094e-01	-3.7554143824260022e-01	-2.5133869735202913e-01	4.0930667626467715e-03	-4.1455153484755126e-02	-2.4739600609547749e-01	7.2633703099052108e-02	8.3229361962800213e-04	2.9562587130115888e-02	-8.7119598349152114e-04	7.1173617743907014e-02	8.1704473206558895e-02	5.2587243950183923e-03	4.2184391646117557e-03	-7.8867440191495251e-03	3.0230847502343710e-02	6.6912175007351107e-03	9.9688794856482452e-02	1.0802547078265030e-01	5.2327526057311474e-02	7.5028139856470805e-02	3.0769649332709065e-02	-3.0901632350554910e-02	6.5312031770256754e-02	1.6889285883913072e-02	1.6354241678771635e-02	-2.0415450519207689e-02	2.8096715328670731e-02	5.3003536049457578e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0462224392856365e-01	-3.9205355050304334e-02	-2.5434764089900858e-01	-1.8393228132452294e-01	-4.4726008587672800e-01	-2.0999288456882986e-01	-8.3236615085005045e-02	-1.6279152412534137e-02	-2.2424916810825851e-02	-1.6503247979427396e-01	-3.7363584321788063e-01	-2.4997137565836372e-01	4.1420136102062622e-03	-4.1176430199691187e-02	-2.4599997024580994e-01	7.2416520853792021e-02	8.2161770023392463e-04	2.9297275624102569e-02	-8.7851482239125357e-04	7.0913949804208967e-02	8.1321696548161085e-02	5.2192962125466513e-03	4.1671780578684441e-03	-7.8865632587961226e-03	3.0010033031786960e-02	6.6342722483007299e-03	9.9344759905249991e-02	1.0747601574180819e-01	5.2000071492320957e-02	7.4592540439351471e-02	3.0583853409377092e-02	-3.0936378738850089e-02	6.4964716093443800e-02	1.6781467067231250e-02	1.6235475052259408e-02	-2.0366375404813213e-02	2.7928059574038301e-02	5.3149052538589991e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0325754890596739e-01	-3.8859790645809224e-02	-2.5284676643524667e-01	-1.8282907021023045e-01	-4.4499613438320040e-01	-2.0865434740819438e-01	-8.2692208438385387e-02	-1.6150150809907126e-02	-2.2260643572355375e-02	-1.6407411572915392e-01	-3.7173863098820892e-01	-2.4861199158580843e-01	4.1887584394497664e-03	-4.0900889548975763e-02	-2.4461389568815939e-01	7.2198448508340132e-02	8.1112403870936447e-04	2.9035191618398314e-02	-8.8550311233489220e-04	7.0653770344906469e-02	8.0939846710847599e-02	5.1803610711642113e-03	4.1169221215785479e-03	-7.8853057481080482e-03	2.9791859668193664e-02	6.5781637735619486e-03	9.8999195442918728e-02	1.0692918286352553e-01	5.1675635311889082e-02	7.4160231755463740e-02	3.0399649277278312e-02	-3.0966690112643497e-02	6.4619429004207404e-02	1.6674767830635880e-02	1.6118186149910337e-02	-2.0316126395611697e-02	2.7760859547153804e-02	5.3294846459987371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0190591984959433e-01	-3.8519789861572402e-02	-2.5135698736978912e-01	-1.8173503178399988e-01	-4.4274274548300407e-01	-2.0732773998418524e-01	-8.2153532825300635e-02	-1.6023025013888536e-02	-2.2098586669978385e-02	-1.6312339183889776e-01	-3.6984983748608730e-01	-2.4726054304437209e-01	4.2333560205148916e-03	-4.0628481289931406e-02	-2.4323770973165060e-01	7.1979454552133629e-02	8.0081047875362355e-04	2.8776328283860678e-02	-8.9216760340099629e-04	7.0393083267089429e-02	8.0558943978626771e-02	5.1419125144768693e-03	4.0676538349452155e-03	-7.8829987980429186e-03	2.9576296134920185e-02	6.5228799208667245e-03	9.8652126941858237e-02	1.0638496867160512e-01	5.1354187966399185e-02	7.3731191976510457e-02	3.0217021514643807e-02	-3.0992632818342067e-02	6.4276160662111045e-02	1.6569171468102689e-02	1.6002353623553501e-02	-2.0264735430016449e-02	2.7595099703607219e-02	5.3440915546543684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0056727008978065e-01	-3.8185254337719236e-02	-2.4987827279457758e-01	-1.8065008913944364e-01	-4.4049991110968928e-01	-2.0601298449600913e-01	-8.1620513223413141e-02	-1.5897741535683154e-02	-2.1938704979956793e-02	-1.6218023194363959e-01	-3.6796949644681382e-01	-2.4591702649643579e-01	4.2758599442007427e-03	-4.0359156125380588e-02	-2.4187134001277588e-01	7.1759509278913489e-02	7.9067490867815648e-04	2.8520677878397880e-02	-8.9851493982162699e-04	7.0131893137512516e-02	8.0179008269168531e-02	5.1039441581987683e-03	4.0193559038310600e-03	-7.8796692309139639e-03	2.9363311307036281e-02	6.4684086491967894e-03	9.8303580851283878e-02	1.0584336965060902e-01	5.1035700034214884e-02	7.3305399161998630e-02	3.0035954841561848e-02	-3.1014273456631283e-02	6.3934901273010297e-02	1.6464661581250505e-02	1.5887956381676793e-02	-2.0212234001720401e-02	2.7430764678230066e-02	5.3587257551456675e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9924151236133361e-01	-3.7856087273312092e-02	-2.4841058950875308e-01	-1.7957416565683279e-01	-4.3826762282289627e-01	-2.0471000272469561e-01	-8.1093075550029897e-02	-1.5774267528839571e-02	-2.1780958266315029e-02	-1.6124456083542915e-01	-3.6609763945734297e-01	-2.4458143698332777e-01	4.3163226449988166e-03	-4.0092865685039648e-02	-2.4051471450112299e-01	7.1538584797158855e-02	7.8071525799818930e-04	2.8268231753999135e-02	-9.0455166160197749e-04	6.9870205188156606e-02	7.9800059129651740e-02	5.0664496888592229e-03	3.9720112600797417e-03	-7.8753433861899983e-03	2.9152874217946576e-02	6.4147380330383851e-03	9.7953584567407659e-02	1.0530438224256794e-01	5.0720142226833034e-02	7.2882831268669679e-02	2.9856434117857631e-02	-3.1031678847412456e-02	6.3595641088042554e-02	1.6361222073884917e-02	1.5774973589267546e-02	-2.0158653160216755e-02	2.7267839283238154e-02	5.3733870248072906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9792855879429502e-01	-3.7532193409909646e-02	-2.4695390208795506e-01	-1.7850718500610246e-01	-4.3604587180669541e-01	-2.0341871602712971e-01	-8.0571146655984943e-02	-1.5652570776096525e-02	-2.1625307160956606e-02	-1.6031630426137036e-01	-3.6423429600463769e-01	-2.4325376815206065e-01	4.3547954237293709e-03	-3.9829562507228598e-02	-2.3916776150481159e-01	7.1316655038327570e-02	7.7092949418100911e-04	2.8018980364582273e-02	-9.1028420611636630e-04	6.9608025314674637e-02	7.9422115733040838e-02	5.0294228625728391e-03	3.9256030607513776e-03	-7.8700471263073689e-03	2.8944954065743860e-02	6.3618562631779290e-03	9.7602166402919077e-02	1.0476800284376356e-01	5.0407485393886835e-02	7.2463466159758586e-02	2.9678444341057434e-02	-3.1044915995155024e-02	6.3258370402604319e-02	1.6258837146598107e-02	1.5663384667515930e-02	-2.0104023511493326e-02	2.7106308506384090e-02	5.3880751429732481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9662832090630261e-01	-3.7213479015058636e-02	-2.4550817295335675e-01	-1.7744907115005765e-01	-4.3383464886762169e-01	-2.0213904533109570e-01	-8.0054654319357085e-02	-1.5532619676520351e-02	-2.1471713144204881e-02	-1.5939538890712454e-01	-3.6237949352347365e-01	-2.4193401228220837e-01	4.3913284697890877e-03	-3.9569200020896922e-02	-2.3783040967565508e-01	7.1093695762896439e-02	7.6131561954955026e-04	2.7772913274656325e-02	-9.1571890968000704e-04	6.9345360073746573e-02	7.9045196874782217e-02	4.9928575038697852e-03	3.8801146872778007e-03	-7.8638058424892552e-03	2.8739520219301068e-02	6.3097516474240082e-03	9.7249355555835401e-02	1.0423422780159182e-01	5.0097700527995587e-02	7.2047281614073061e-02	2.9501970644436926e-02	-3.1054052054700555e-02	6.2923079555320532e-02	1.6157491291425928e-02	1.5553169293384720e-02	-2.0048375218899867e-02	2.6946157509118766e-02	5.4027898909613743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9534070959663041e-01	-3.6899851865727772e-02	-2.4407336244035999e-01	-1.7639974834776484e-01	-4.3163394443242392e-01	-2.0087091113141003e-01	-7.9543527239029715e-02	-1.5414383232932264e-02	-2.1320138525760837e-02	-1.5848174238076654e-01	-3.6053325744370246e-01	-2.4062216031293748e-01	4.4259708830149021e-03	-3.9311732527960955e-02	-2.3650258801404903e-01	7.0869684564145011e-02	7.5187166833730356e-04	2.7530019168793777e-02	-9.2086200909603300e-04	6.9082216679343764e-02	7.8669320969903950e-02	4.9567475045853258e-03	3.8355297445406642e-03	-7.8566444605708500e-03	2.8536542224110485e-02	6.2584126112586146e-03	9.6895182077795738e-02	1.0370305341150815e-01	4.9790758769461513e-02	7.1634255334894661e-02	2.9326998295148784e-02	-3.1059154297535582e-02	6.2589758927009562e-02	1.6057169286562843e-02	1.5444307399053225e-02	-1.9991738004176095e-02	2.6787371624764883e-02	5.4175310520577860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9406563514185524e-01	-3.6591221231680640e-02	-2.4264942886694016e-01	-1.7535914115812662e-01	-4.2944374854557293e-01	-1.9961423348712187e-01	-7.9037695028096780e-02	-1.5297831039614974e-02	-2.1170546426068734e-02	-1.5757529319699251e-01	-3.5869561123694221e-01	-2.3931820187017361e-01	4.4587706951695234e-03	-3.9057115185951480e-02	-2.3518422587360541e-01	7.0644600869730498e-02	7.4259570389491911e-04	2.7290285861902793e-02	-9.2571964317685604e-04	6.8818602997939113e-02	7.8294506050513052e-02	4.9210868228056663e-03	3.7918320598757335e-03	-7.8485874468269112e-03	2.8335989807873635e-02	6.2078276984194611e-03	9.6539676841841421e-02	1.0317447591405829e-01	4.9486631410813213e-02	7.1224364958696315e-02	2.9153512692432371e-02	-3.1060290078564253e-02	6.2258398939644952e-02	1.5957856191135777e-02	1.5336779171239115e-02	-1.9934141148640880e-02	2.6629936356697390e-02	5.4322984115013355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9280300719323903e-01	-3.6287497858802767e-02	-2.4123632860158203e-01	-1.7432717444363549e-01	-4.2726405086656882e-01	-1.9836893201986905e-01	-7.8537088207126127e-02	-1.5182933270293809e-02	-2.1022900758081300e-02	-1.5667597076166936e-01	-3.5686657646268222e-01	-2.3802212529390457e-01	4.4897748910538186e-03	-3.8805303990968251e-02	-2.3387525296552977e-01	7.0418425940991125e-02	7.3348581604390484e-04	2.7053700310293534e-02	-9.3029785424036742e-04	6.8554527542677060e-02	7.7920769763669059e-02	4.8858694818690509e-03	3.7490056820082126e-03	-7.8396588137981706e-03	2.8137832885850096e-02	6.1579855714161960e-03	9.6182871509744985e-02	1.0264849149199815e-01	4.9185289901196215e-02	7.0817588063678397e-02	2.8981499365900176e-02	-3.1057526803402690e-02	6.1928990055318482e-02	1.5859537340036981e-02	1.5230565050404597e-02	-1.9875613494536336e-02	2.6473837376537138e-02	5.4470917564680699e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9155273477578910e-01	-3.5988593952378349e-02	-2.3983401613077968e-01	-1.7330377337430403e-01	-4.2509484066706671e-01	-1.9713492591337017e-01	-7.8041638197280119e-02	-1.5069660666386639e-02	-2.0877166209417999e-02	-1.5578370535671476e-01	-3.5504617281380046e-01	-2.3673391766560595e-01	4.5190294292517192e-03	-3.8556255760940086e-02	-2.3257559936275696e-01	7.0191142870022510e-02	7.2454011857613044e-04	2.6820248623520497e-02	-9.3460258957940297e-04	6.8289999466529028e-02	7.7548129369630306e-02	4.8510895694188847e-03	3.7070348799211304e-03	-7.8298821261151147e-03	2.7942041565970958e-02	6.1088750119813531e-03	9.5824798498940100e-02	1.0212509626750403e-01	4.8886705850609606e-02	7.0413902178118187e-02	2.8810943973900102e-02	-3.1050931896218086e-02	6.1601522775205163e-02	1.5762198338819089e-02	1.5125645729852710e-02	-1.9816183446519177e-02	2.6319060522355574e-02	5.4619108760556969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9031472628902615e-01	-3.5694423160330863e-02	-2.3844244412604462e-01	-1.7228886343175187e-01	-4.2293610682786253e-01	-1.9591213391409032e-01	-7.7551277313306868e-02	-1.4957984525514488e-02	-2.0733308224907165e-02	-1.5489842812531041e-01	-3.5323441816145495e-01	-2.3545356483578617e-01	4.5465792625117105e-03	-3.8309928119188437e-02	-2.3128519550385612e-01	6.9962736574509479e-02	7.1575674689597552e-04	2.6589916076997795e-02	-9.3863970290478929e-04	6.8025028554463449e-02	7.7176601740453557e-02	4.8167412365083930e-03	3.6659041416618149e-03	-7.8192805063153903e-03	2.7748586153722690e-02	6.0604849214601483e-03	9.5465490949113482e-02	1.0160428629947738e-01	4.8590851033989663e-02	7.0013284788531804e-02	2.8641832301952361e-02	-3.1040572768131679e-02	6.1275987638534535e-02	1.5665825058649933e-02	1.5022002154715984e-02	-1.9755878973296941e-02	2.6165591796886736e-02	5.4767555612680745e+00
