# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2181465296330922e-01	-6.2328371860214848e-01	-4.4326978745574341e-01	-3.7229110059542542e-01	-1.6889409650907861e-01	-2.5541270381294062e-01	-3.3827711932143606e-01	-3.7938470287229642e-01	-2.5474287519453348e-01	-3.3353753205169301e-01	-3.1310271860608557e-01	-3.7934004909717534e-01	-2.3266996694793835e-02	-9.6875762978526361e-02	3.2492290905150483e-03	-1.4291673029841103e-02	-7.3818285277148871e-02	-1.4021705436701885e-02	-4.7605249647280516e-02	-1.7002906163065764e-02	-1.7537133545500252e-02	-3.1347194504256590e-02	-5.4513930151143662e-02	-6.8799857741314294e-02	-2.4935594088012658e-02	-5.0333934215401603e-02	-8.5253541872007219e-02	-2.4496182728582658e-02	-4.3695683420366872e-02	1.0485335635138089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1962714450706617e-01	-6.2034649164855815e-01	-4.4089191918267007e-01	-3.7034496457994021e-01	-1.6747334635315425e-01	-2.5366032628991797e-01	-3.3622047705250918e-01	-3.7728530379306807e-01	-2.5315375814518948e-01	-3.3167204478935042e-01	-3.1138094545452072e-01	-3.7731958837439938e-01	-2.3119603435299022e-02	-9.6904885624537210e-02	3.4365903332768616e-03	-1.4119555335407409e-02	-7.3648570839859109e-02	-1.3949061122560726e-02	-4.7487381980030462e-02	-1.6896489689473829e-02	-1.7426852906636526e-02	-3.1161516941051636e-02	-5.4281493307051863e-02	-6.8651903300500680e-02	-2.4773233617527222e-02	-5.0097204317247540e-02	-8.5054833988214104e-02	-2.4551173950744534e-02	-4.3528341519007974e-02	1.0497223678628973e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1745310515489364e-01	-6.1741991661462237e-01	-4.3852844552025527e-01	-3.6841185659086845e-01	-1.6607030477100637e-01	-2.5192613605620384e-01	-3.3418067016064507e-01	-3.7520115991061487e-01	-2.5157910535910810e-01	-3.2982083690459468e-01	-3.0967190769055669e-01	-3.7531228095071856e-01	-2.2973424096631331e-02	-9.6925684959735275e-02	3.6199886723740377e-03	-1.3950295884714560e-02	-7.3476958060295181e-02	-1.3876711703780433e-02	-4.7367435811341965e-02	-1.6790979752521938e-02	-1.7317560701356084e-02	-3.0977155995606964e-02	-5.4049092371511259e-02	-6.8500767040502147e-02	-2.4612331268092286e-02	-4.9860751505579608e-02	-8.4853740263851216e-02	-2.4604213202991301e-02	-4.3360319610107757e-02	1.0509409517950392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1529236137276337e-01	-6.1450395968606120e-01	-4.3617923831559779e-01	-3.6649160464035341e-01	-1.6468476294775483e-01	-2.5020990043058666e-01	-3.3215751726736786e-01	-3.7313209822977939e-01	-2.5001872785876056e-01	-3.2798370598355520e-01	-3.0797542193536198e-01	-3.7331796473771983e-01	-2.2828450764785107e-02	-9.6938221445734871e-02	3.7994461568712128e-03	-1.3783858493675760e-02	-7.3303444380180730e-02	-1.3804660388801307e-02	-4.7245459169506968e-02	-1.6686367385460577e-02	-1.7209245242410097e-02	-3.0794103830712946e-02	-5.3816748033957605e-02	-6.8346503488909929e-02	-2.4452873523937144e-02	-4.9624600084038309e-02	-8.4650269782355847e-02	-2.4655298119376456e-02	-4.3191652358695286e-02	1.0521890581727618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1314474376655569e-01	-6.1159858855806026e-01	-4.3384417245461343e-01	-3.6458403970109288e-01	-1.6331651391240518e-01	-2.4851138982186127e-01	-3.3015084002664741e-01	-3.7107794805324018e-01	-2.4847243977302313e-01	-3.2616045384025555e-01	-3.0629130888109968e-01	-3.7133648130673702e-01	-2.2684675428963498e-02	-9.6942557520618783e-02	3.9749855669425280e-03	-1.3620206949203472e-02	-7.3128028379633239e-02	-1.3732910222225170e-02	-4.7121499763700690e-02	-1.6582643711388255e-02	-1.7101895003069498e-02	-3.0612352642396590e-02	-5.3584480721967774e-02	-6.8189167380063670e-02	-2.4294846938996726e-02	-4.9388773943773702e-02	-8.4444432665068458e-02	-2.4704425922547724e-02	-4.3022373960169683e-02	1.0534664322779692e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1101008703564679e-01	-6.0870377244186336e-01	-4.3152312578564589e-01	-3.6268899567661833e-01	-1.6196535251144795e-01	-2.4683037768955865e-01	-3.2816046305582852e-01	-3.6903854095698263e-01	-2.4694005829274732e-01	-3.2435088645791460e-01	-3.0461939322954235e-01	-3.6936767583570096e-01	-2.2542089988938141e-02	-9.6938757569569434e-02	4.1466304047989540e-03	-1.3459305027076540e-02	-7.2950709777678271e-02	-1.3661464089770864e-02	-4.6995604974429207e-02	-1.6479799943167846e-02	-1.6995498615870106e-02	-3.0431894658305921e-02	-5.3352310600978586e-02	-6.8028813634988847e-02	-2.4138238138429954e-02	-4.9153296564324940e-02	-8.4236240071630816e-02	-2.4751593463052925e-02	-4.2852518138833499e-02	1.0547728217948700e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0888822992468082e-01	-6.0581948206793346e-01	-4.2921597904347242e-01	-3.6080630937226016e-01	-1.6063107538365343e-01	-2.4516664050525983e-01	-3.2618621386778263e-01	-3.6701371076702966e-01	-2.4542140362654397e-01	-3.2255481392995577e-01	-3.0295950363058111e-01	-3.6741139705542797e-01	-2.2400686262112116e-02	-9.6926887893481820e-02	4.3144048852284851e-03	-1.3301116509363980e-02	-7.2771489431328426e-02	-1.3590324723099472e-02	-4.6867821844178863e-02	-1.6377827383195761e-02	-1.6890044871280763e-02	-3.0252722136091748e-02	-5.3120257573883480e-02	-6.7865497340941064e-02	-2.3983033820061204e-02	-4.8918191014328941e-02	-8.4025704198825338e-02	-2.4796797258943772e-02	-4.2682118146455658e-02	1.0561079767925916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0677901517355181e-01	-6.0294568968567452e-01	-4.2692261577390422e-01	-3.5893582046675432e-01	-1.5931348093623685e-01	-2.4351995771461443e-01	-3.2422792280430102e-01	-3.6500329353727179e-01	-2.4391629895689415e-01	-3.2077205040082379e-01	-3.0131147262076347e-01	-3.6546749719546773e-01	-2.2260455990294994e-02	-9.6907016675560440e-02	4.4783339255940711e-03	-1.3145605201462020e-02	-7.2590369333206881e-02	-1.3519494704482082e-02	-4.6738197068281098e-02	-1.6276717423123758e-02	-1.6785522716305543e-02	-3.0074827361846065e-02	-5.2888341280580980e-02	-6.7699273730688375e-02	-2.3829220755735375e-02	-4.8683479952057879e-02	-8.3812838277980362e-02	-2.4840033535508399e-02	-4.2511206760887703e-02	1.0574716497077212e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0468228946571866e-01	-6.0008236905999268e-01	-4.2464292225897426e-01	-3.5707737148460250e-01	-1.5801236932231913e-01	-2.4189011170011479e-01	-3.2228542297069745e-01	-3.6300712752853825e-01	-2.4242457039658483e-01	-3.1900241400663037e-01	-2.9967513656156058e-01	-3.6353583192933009e-01	-2.2121390846191157e-02	-9.6879213946034340e-02	4.6384431354005301e-03	-1.2992734948825878e-02	-7.2407352607863767e-02	-1.3448976471346061e-02	-4.6606776986011920e-02	-1.6176461543511725e-02	-1.6681921253027171e-02	-2.9898202648515830e-02	-5.2656581097461450e-02	-6.7530198161518867e-02	-2.3676785792568066e-02	-4.8449185625818826e-02	-8.3597656570777390e-02	-2.4881298265270628e-02	-4.2339816284724399e-02	1.0588635953265790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0259790337491036e-01	-5.9722949546467896e-01	-4.2237678744271179e-01	-3.5523080776896609e-01	-1.5672754241958486e-01	-2.4027688774445966e-01	-3.2035855017165671e-01	-3.6102505318863831e-01	-2.4094604694528576e-01	-3.1724572681548607e-01	-2.9805033557778243e-01	-3.6161626031936450e-01	-2.1983482439633915e-02	-9.6843551545005360e-02	4.7947588053955650e-03	-1.2842469653268405e-02	-7.2222443506593417e-02	-1.3378772320681466e-02	-4.6473607571911650e-02	-1.6077051313389674e-02	-1.6579229737108788e-02	-2.9722840334401195e-02	-5.2424996136822576e-02	-6.7358326094025131e-02	-2.3525715854158680e-02	-4.8215329874215160e-02	-8.3380174363745757e-02	-2.4920587207988395e-02	-4.2167978544021247e-02	1.0602835707674225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0052571131030196e-01	-5.9438704567284406e-01	-4.2012410285768104e-01	-3.5339597745531937e-01	-1.5545880381006413e-01	-2.3868007399448246e-01	-3.1844714284828801e-01	-3.5905691313361521e-01	-2.3948056044648333e-01	-3.1550181476775485e-01	-2.9643691349579221e-01	-3.5970864476110370e-01	-2.1846722323548042e-02	-9.6800103083539604e-02	4.9473078962353973e-03	-1.2694773288836629e-02	-7.2035647401027900e-02	-1.3308884413320315e-02	-4.6338734427363963e-02	-1.5978478389764843e-02	-1.6477437576215340e-02	-2.9548732781681363e-02	-5.2193605246287425e-02	-6.7183713070718271e-02	-2.3375997941716031e-02	-4.7981934126294028e-02	-8.3160407961236832e-02	-2.4957895950843977e-02	-4.1995724887105859e-02	1.0617313354624573e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9846557146026873e-01	-5.9155499794444555e-01	-4.1788476255216894e-01	-3.5157273144564649e-01	-1.5420595876126142e-01	-2.3709946142582325e-01	-3.1655104201638906e-01	-3.5710255212993847e-01	-2.3802794554471596e-01	-3.1377050761603903e-01	-2.9483471778170939e-01	-3.5781285092726411e-01	-2.1711101999685425e-02	-9.6748943903053816e-02	5.0961180265858509e-03	-1.2549609917370481e-02	-7.1846970775350766e-02	-1.3239314778094050e-02	-4.6202202772398122e-02	-1.5880734517090198e-02	-1.6376534328432970e-02	-2.9375872374954044e-02	-5.1962427008155711e-02	-6.7006414694496225e-02	-2.3227619135098684e-02	-4.7749019401602665e-02	-8.2938374677113430e-02	-2.4993219948586078e-02	-4.1823086183450979e-02	1.0632066511397829e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9641734573477616e-01	-5.8873333201111888e-01	-4.1565866301819876e-01	-3.4976092338326525e-01	-1.5296881420821448e-01	-2.3553484380805018e-01	-3.1467009120591738e-01	-3.5516181707772071e-01	-2.3658803964298655e-01	-3.1205163886506326e-01	-2.9324359947960787e-01	-3.5592874771131694e-01	-2.1576612924109454e-02	-9.6690151033098803e-02	5.2412174608827298e-03	-1.2406943703592717e-02	-7.1656421217259389e-02	-1.3170065315868788e-02	-4.6064057437768709e-02	-1.5783811526658063e-02	-1.6276509700610564e-02	-2.9204251519886495e-02	-5.1731479738768904e-02	-6.6826486607005256e-02	-2.3080566593819844e-02	-4.7516606310146745e-02	-8.2714092825052557e-02	-2.5026554563682451e-02	-4.1650092822649976e-02	1.0647092818051889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9438089970648582e-01	-5.8592202905834645e-01	-4.1344570312032047e-01	-3.4796040962823022e-01	-1.5174717873672422e-01	-2.3398601767035263e-01	-3.1280413640167237e-01	-3.5323455699491058e-01	-2.3516068286047948e-01	-3.1034504571130739e-01	-2.9166341314963146e-01	-3.5405620717071784e-01	-2.1443246512459581e-02	-9.6623803147583689e-02	5.3826350965685112e-03	-1.2266738929804566e-02	-7.1464007407647037e-02	-1.3101137803462047e-02	-4.5924342857280066e-02	-1.5687701335941186e-02	-1.6177353546674305e-02	-2.9033862641861950e-02	-5.1500781487852448e-02	-6.6643984466934147e-02	-2.2934827557984757e-02	-4.7284715052301182e-02	-8.2487581707563457e-02	-2.5057895106406904e-02	-4.1476774713493772e-02	1.0662389937238486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9235610255068504e-01	-5.8312107170516014e-01	-4.1124578402526762e-01	-3.4617104923327824e-01	-1.5054086256765001e-01	-2.3245278226783386e-01	-3.1095302598514429e-01	-3.5132062300234124e-01	-2.3374571799060190e-01	-3.0865056898262283e-01	-2.9009401680614233e-01	-3.5219510446982838e-01	-2.1310994145000893e-02	-9.6549980519552894e-02	5.5204004508736127e-03	-1.2128960010183119e-02	-7.1269739109118241e-02	-1.3032533897453596e-02	-4.5783103060378812e-02	-1.5592395947934967e-02	-1.6079055865915511e-02	-2.8864698184720608e-02	-5.1270350037862941e-02	-6.6458963928287873e-02	-2.2790389349162929e-02	-4.7053365418642336e-02	-8.2258861603768552e-02	-2.5087236874785149e-02	-4.1303161283149918e-02	1.0677955554020178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9034282698410611e-01	-5.8033044398146583e-01	-4.0905880913250808e-01	-3.4439270392026305e-01	-1.4934967754218809e-01	-2.3093493954823130e-01	-3.0911661067755697e-01	-3.4941986830962185e-01	-2.3234299045922391e-01	-3.0696805307759850e-01	-2.8853527185584504e-01	-3.5034531782254741e-01	-2.1179847171464011e-02	-9.6468764974587493e-02	5.6545436471754484e-03	-1.1993571504650585e-02	-7.1073627153270647e-02	-1.2964255137875628e-02	-4.5640381665016647e-02	-1.5497887450401626e-02	-1.5981606801242502e-02	-2.8696750609543131e-02	-5.1040202903356875e-02	-6.6271480618658785e-02	-2.2647239371199501e-02	-4.6822576789745385e-02	-8.2027953755970440e-02	-2.5114575194342185e-02	-4.1129281476455969e-02	1.0693787375685417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8834094920271162e-01	-5.7755013130313126e-01	-4.0688468400567623e-01	-3.4262523805710104e-01	-1.4817343710810868e-01	-2.2943229411917565e-01	-3.0729474348410479e-01	-3.4753214820189143e-01	-2.3095234828322095e-01	-3.0529734590491919e-01	-2.8698704303595651e-01	-3.4850672843468428e-01	-2.1049796915681807e-02	-9.6380239842904808e-02	5.7850954009233697e-03	-1.1860538132312722e-02	-7.0875683426866121e-02	-1.2896302951806590e-02	-4.5496221870783185e-02	-1.5404168015137233e-02	-1.5884996637400162e-02	-2.8530012393510988e-02	-5.0810357330354043e-02	-6.6081590117532063e-02	-2.2505365111005107e-02	-4.6592368135978529e-02	-8.1794880355036001e-02	-2.5139905457639219e-02	-4.0955163755345456e-02	1.0709883131563924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8635034881853803e-01	-5.7478012044494753e-01	-4.0472331630501535e-01	-3.4086851863513445e-01	-1.4701195630696812e-01	-2.2794465321586740e-01	-3.0548727963933470e-01	-3.4565732002721838e-01	-2.2957364202933733e-01	-3.0363829882257071e-01	-2.8544919835236937e-01	-3.4667922044608684e-01	-2.0920834680037192e-02	-9.6284489910248405e-02	5.9120870050997556e-03	-1.1729824784470327e-02	-7.0675920856891422e-02	-1.2828678656857767e-02	-4.5350666452322060e-02	-1.5311229897158159e-02	-1.5789215799170024e-02	-2.8364476028815717e-02	-5.0580830295752797e-02	-6.5889347934682069e-02	-2.2364754139271938e-02	-4.6362758017245126e-02	-8.1559664524650716e-02	-2.5163223163470177e-02	-4.0780836098383337e-02	1.0726240572841452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8437090879567848e-01	-5.7202039951157624e-01	-4.0257461572076275e-01	-3.3912241524690828e-01	-1.4586505176216705e-01	-2.2647182666927665e-01	-3.0369407655372094e-01	-3.4379524318477883e-01	-2.2820672477323817e-01	-3.0199076657701390e-01	-2.8392160901791924e-01	-3.4486268087265448e-01	-2.0792951749725622e-02	-9.6181601367648778e-02	6.0355503153369542e-03	-1.1601396537219800e-02	-7.0474353394536143e-02	-1.2761383464557637e-02	-4.5203757753014759e-02	-1.5219065433904413e-02	-1.5694254849562998e-02	-2.8200134021648577e-02	-5.0351638506765758e-02	-6.5694809488657913e-02	-2.2225394111146789e-02	-4.6133764582759841e-02	-8.1322330304527374e-02	-2.5184523955717120e-02	-4.0606326000465889e-02	1.0742857472373937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8240251538547476e-01	-5.6927095790663285e-01	-4.0043849390756392e-01	-3.3738680006426824e-01	-1.4473254166791222e-01	-2.2501362687470780e-01	-3.0191499376137187e-01	-3.4194577911353968e-01	-2.2685145205894078e-01	-3.0035460724234636e-01	-2.8240414939075092e-01	-3.4305699954813829e-01	-2.0666139396840290e-02	-9.6071661760139121e-02	6.1555177345704783e-03	-1.1475218663604255e-02	-7.0270995998170577e-02	-1.2694418483643921e-02	-4.5055537678953143e-02	-1.5127667044396536e-02	-1.5600104487967394e-02	-2.8036978891281983e-02	-5.0122798400390488e-02	-6.5498030085420614e-02	-2.2087272766884183e-02	-4.5905405570817237e-02	-8.1082902632558365e-02	-2.5203803661725799e-02	-4.0431660472619688e-02	1.0759731624501605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8044505806102996e-01	-5.6653178630002876e-01	-3.9831486441993719e-01	-3.3566154781682089e-01	-1.4361424577894299e-01	-2.2356986876075516e-01	-3.0014989286888150e-01	-3.4010879128162214e-01	-2.2550768185848447e-01	-2.9872968215933865e-01	-2.8089669691263808e-01	-3.4126206906582651e-01	-2.0540388884285211e-02	-9.5954759934528205e-02	6.2720221973250377e-03	-1.1351256645297089e-02	-7.0065864615304091e-02	-1.2627784723256853e-02	-4.4906047693200501e-02	-1.5037027228370610e-02	-1.5506755548298378e-02	-2.7875003169155560e-02	-4.9894326142940280e-02	-6.5299064897137285e-02	-2.1950377932413161e-02	-4.5677698308596588e-02	-8.0841407325940584e-02	-2.5221058330243067e-02	-4.0256866041983017e-02	1.0776860844862888e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7849842945108186e-01	-5.6380287659365325e-01	-3.9620364264877667e-01	-3.3394653577060118e-01	-1.4250998540109899e-01	-2.2214036975875798e-01	-2.9839863750532175e-01	-3.3828414517605399e-01	-2.2417527453189542e-01	-2.9711585587459421e-01	-2.7939913204764877e-01	-3.3947778472025819e-01	-2.0415691469528780e-02	-9.5830985986288225e-02	6.3850971536495377e-03	-1.1229476183927417e-02	-6.9858976163625436e-02	-1.2561483096048640e-02	-4.4755328810326775e-02	-1.4947138565415879e-02	-1.5414198997136931e-02	-2.7714199398109700e-02	-4.9666237629597730e-02	-6.5097968941187828e-02	-2.1814697519908680e-02	-4.5450659711990624e-02	-8.0597871061473286e-02	-2.5236284268719673e-02	-4.0081968751923172e-02	1.0794242970208388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7656252527332590e-01	-5.6108422188552365e-01	-3.9410474575900711e-01	-3.3224164370701764e-01	-1.4141958338259455e-01	-2.2072494977254484e-01	-2.9666109327342804e-01	-3.3647170829305295e-01	-2.2285409278749957e-01	-2.9551299607967163e-01	-2.7791133822073544e-01	-3.3770404444874769e-01	-2.0292038408193405e-02	-9.5700431205644060e-02	6.4947765526489629e-03	-1.1109843211888746e-02	-6.9650348511138244e-02	-1.2495514421195147e-02	-4.4603421591239603e-02	-1.4857993714089553e-02	-1.5322425931865041e-02	-2.7554560131633626e-02	-4.9438548484072690e-02	-6.4894797059391190e-02	-2.1680219528303839e-02	-4.5224306285515707e-02	-8.0352321354819276e-02	-2.5249478080046524e-02	-3.9906994162298828e-02	1.0811875858214526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7463724426729600e-01	-5.5837581643255629e-01	-3.9201809262826470e-01	-3.3054675390188687e-01	-1.4034286410596522e-01	-2.1932343114852881e-01	-2.9493712770178510e-01	-3.3467135012856819e-01	-2.2154400164246274e-01	-2.9392097355027941e-01	-2.7643320175667430e-01	-3.3594074877304958e-01	-2.0169420957497158e-02	-9.5563188022989118e-02	6.6010948257357776e-03	-1.0992323902733079e-02	-6.9440000455423895e-02	-1.2429879427327518e-02	-4.4450366138292736e-02	-1.4769585411008481e-02	-1.5231427578766209e-02	-2.7396077933237596e-02	-4.9211274058256420e-02	-6.4689603897486903e-02	-2.1546932043773219e-02	-4.4998654122237552e-02	-8.0104786539049747e-02	-2.5260636698518531e-02	-3.9731967349892386e-02	1.0829757387297574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7272248812685238e-01	-5.5567765561205829e-01	-3.8994360378681547e-01	-3.2886175110465588e-01	-1.3927965348074592e-01	-2.1793563864622667e-01	-2.9322661019823792e-01	-3.3288294216922515e-01	-2.2024486838371804e-01	-2.9233966208554163e-01	-2.7496461181903709e-01	-3.3418780074098048e-01	-2.0047830379554467e-02	-9.5419349953665966e-02	6.7040868695100149e-03	-1.0876884681139277e-02	-6.9227951702112059e-02	-1.2364578755384745e-02	-4.4296202090698102e-02	-1.4681906469961226e-02	-1.5141195291150763e-02	-2.7238745375835614e-02	-4.8984429432007141e-02	-6.4482443884907467e-02	-2.1414823240166456e-02	-4.4773718903810412e-02	-7.9855295742307361e-02	-2.5269757425087875e-02	-3.9556912909006883e-02	1.0847885456428386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7081816143233914e-01	-5.5298973588199252e-01	-3.8788120135852894e-01	-3.2718652251761560e-01	-1.3822977893672250e-01	-2.1656139940903180e-01	-2.9152941200434807e-01	-3.3110635788341108e-01	-2.1895656252916249e-01	-2.9076893844737700e-01	-2.7350546034948897e-01	-3.3244510586813725e-01	-1.9927257944522395e-02	-9.5269011542211499e-02	6.8037880283537810e-03	-1.0763492232414401e-02	-6.9014222842557690e-02	-1.2299612961373885e-02	-4.4140968620203669e-02	-1.4594949780982901e-02	-1.5051720547467781e-02	-2.7082555041261499e-02	-4.8758029412951820e-02	-6.4273371214841252e-02	-2.1283881379432257e-02	-4.4549515900571338e-02	-7.9603878864754507e-02	-2.5276837961730306e-02	-3.9381854952209916e-02	1.0866257984945660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6892417158254065e-01	-5.5031205474022948e-01	-3.8583080900309591e-01	-3.2552095777519302e-01	-1.3719306941779683e-01	-2.1520054293536711e-01	-2.8984540615098514e-01	-3.2934147271261371e-01	-2.1767895578921304e-01	-2.8920868230004143e-01	-2.7205564200730931e-01	-3.3071257207977117e-01	-1.9807694933629685e-02	-9.5112268306168674e-02	6.9002340767530456e-03	-1.0652113511579372e-02	-6.8798835330837332e-02	-1.2234982519062075e-02	-4.3984704427073314e-02	-1.4508708309452084e-02	-1.4962994949421346e-02	-2.6927499519820784e-02	-4.8532088536388400e-02	-6.4062439824654815e-02	-2.1154094811998470e-02	-4.4326059971754060e-02	-7.9350566554849733e-02	-2.5281876444947671e-02	-3.9206817111263031e-02	1.0884872912371957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6704042872643333e-01	-5.4764461068281112e-01	-3.8379235185939037e-01	-3.2386494892315115e-01	-1.3616935537638328e-01	-2.1385290105011018e-01	-2.8817446741494640e-01	-3.2758816406279845e-01	-2.1641192202861095e-01	-2.8765877614975227e-01	-2.7061505410912212e-01	-3.2899010965276693e-01	-1.9689132642058689e-02	-9.4949216679510437e-02	6.9934612013508217e-03	-1.0542715751999530e-02	-6.8581811459982975e-02	-1.2170687822591068e-02	-4.3827447736346267e-02	-1.4423175095179843e-02	-1.4875010220077584e-02	-2.6773571409921079e-02	-4.8306621065254803e-02	-6.3849703376643488e-02	-2.1025451977110973e-02	-4.4103365565773350e-02	-7.9095390184924938e-02	-2.5284871478273182e-02	-3.9031822538216507e-02	1.0903728198227958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6516684569489077e-01	-5.4498740316139194e-01	-3.8176575649005889e-01	-3.2221839039768946e-01	-1.3515846876834245e-01	-2.1251830787631135e-01	-2.8651647227673271e-01	-3.2584631129584735e-01	-2.1515533722873426e-01	-2.8611910528465972e-01	-2.6918359656898999e-01	-3.2727763115784669e-01	-1.9571562381715570e-02	-9.4779953955805102e-02	7.0835059827369937e-03	-1.0435266473575289e-02	-6.8363174337735505e-02	-1.2106729189016566e-02	-4.3669236294383663e-02	-1.4338343251496220e-02	-1.4787758201983459e-02	-2.6620763317779149e-02	-4.8081640990188135e-02	-6.3635215239172649e-02	-2.0897941403167027e-02	-4.3881446720663429e-02	-7.8838381826204812e-02	-2.5285822163732076e-02	-3.8856893906669999e-02	1.0922821821848572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6330333793233521e-01	-5.4234043253989861e-01	-3.7975095082727633e-01	-3.2058117900443361e-01	-1.3416024304839569e-01	-2.1119659980720798e-01	-2.8487129887931756e-01	-3.2411579572095367e-01	-2.1390907945003820e-01	-2.8458955771481298e-01	-2.6776117183879572e-01	-3.2557505140199428e-01	-1.9454975483873739e-02	-9.4604578231149053e-02	7.1704053770323770e-03	-1.0329733490516394e-02	-6.8142947861512676e-02	-1.2043106860774937e-02	-4.3510107365689631e-02	-1.4254205964323207e-02	-1.4701230855299880e-02	-2.6469067857191241e-02	-4.7857162029632049e-02	-6.3419028468214927e-02	-2.0771551708006080e-02	-4.3660317064597658e-02	-7.8579574223262755e-02	-2.5284728132227235e-02	-3.8682053413203965e-02	1.0942151782198986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6144982342845283e-01	-5.3970370005057899e-01	-3.7774786411980721e-01	-3.1895321389720399e-01	-1.3317451316593834e-01	-2.0988761547853454e-01	-2.8323882698802888e-01	-3.2239650058596292e-01	-2.1267302879500222e-01	-2.8307002411261578e-01	-2.6634768484894616e-01	-3.2388228737115687e-01	-1.9339363301698269e-02	-9.4423188346993620e-02	7.2541966973049396e-03	-1.0226084918677866e-02	-6.7921156693028797e-02	-1.1979821008083598e-02	-4.3350097730028722e-02	-1.4170756491298626e-02	-1.4615420255927259e-02	-2.6318477649368677e-02	-4.7633197630082148e-02	-6.3201195789314199e-02	-2.0646271599164344e-02	-4.3439989816571503e-02	-7.8319000767967384e-02	-2.5281589572749071e-02	-3.8507322779005905e-02	1.0961716097691232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5960622265002296e-01	-5.3707720774948775e-01	-3.7575642688119398e-01	-3.1733439655649576e-01	-1.3220111556132874e-01	-2.0859119574102877e-01	-2.8161893795144199e-01	-3.2068831106849005e-01	-2.1144706737138302e-01	-2.8156039775337544e-01	-2.6494304294951865e-01	-3.2219925817327161e-01	-1.9224717212664152e-02	-9.4235883832916326e-02	7.3349175947211818e-03	-1.0124289182442282e-02	-6.7697826232280683e-02	-1.1916871731273249e-02	-4.3189243679798948e-02	-1.4087988160852301e-02	-1.4530318593649188e-02	-2.6168985322852861e-02	-4.7409760966359453e-02	-6.2981769579964375e-02	-2.0522089874121949e-02	-4.3220477787210984e-02	-7.8056695473014776e-02	-2.5276407260330484e-02	-3.8332723251648257e-02	1.0981512806002065e+00
