# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3457285765159274e-01	-3.0613190481246472e-01	-3.0419150483680635e-01	-6.2656434038349362e-02	7.2103882559329023e-03	-7.1000158432153057e-02	-1.7332257146313323e-01	-3.8789842615279289e-03	-3.2689542161454026e-02	-1.4341367837190225e-01	-2.6460652824238182e-02	-3.1130864864465584e-02	4.7261186433636478e-02	1.2980127246072728e-01	8.9357104188518471e-02	9.7305138140950140e-02	8.0483837024645663e-02	2.5055052645848844e-02	3.0172874297491856e-02	2.5577689830167456e-02	2.0167655132336839e-02	1.7924083734105822e-02	2.1371662902300810e-02	9.7473788313637687e-03	1.2007402169092192e-02	5.8134846355526432e-02	1.9174380409672415e-01	2.2918142976225142e-01	1.5473640720766835e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3366695266471121e-01	-3.0452552616016770e-01	-3.0259994745602975e-01	-6.1520527391857857e-02	7.2263089583348419e-03	-7.0475239084327720e-02	-1.7246038247149276e-01	-3.7489240046612651e-03	-3.2410476826373949e-02	-1.4248111169738045e-01	-2.5695623327383624e-02	-3.0450422892739994e-02	4.6915065330711020e-02	1.2946348150985690e-01	8.8823558474151632e-02	9.6795554105142539e-02	8.0080437403352009e-02	2.4894343750284150e-02	2.9955117263592502e-02	2.5422433914795005e-02	2.0050867637997290e-02	1.7775237150496628e-02	2.1202312155581684e-02	9.4943781577474587e-03	1.1909869720871005e-02	5.7509495532428220e-02	1.9127436721093294e-01	2.2875585355910821e-01	1.5084914017685963e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3276944609739236e-01	-3.0292482368399104e-01	-3.0101747144499580e-01	-6.0402606448060538e-02	7.2406520274305233e-03	-6.9956465750966021e-02	-1.7160437359688444e-01	-3.6215723980132911e-03	-3.2135463797386112e-02	-1.4155745765281932e-01	-2.4945721667411450e-02	-2.9782974792454401e-02	4.6572581524050090e-02	1.2912193525814630e-01	8.8294056461480239e-02	9.6288649173563556e-02	7.9678716433833341e-02	2.4734895301641472e-02	2.9739180605280292e-02	2.5268386050934483e-02	1.9935002193217411e-02	1.7628180745961591e-02	2.1035258018470154e-02	9.2454462506026437e-03	1.1813628113420490e-02	5.6890251039683620e-02	1.9079886636632865e-01	2.2832246580835441e-01	1.4702444961523210e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3188027239229322e-01	-3.0132992711990780e-01	-2.9944400922659220e-01	-5.9302575062781852e-02	7.2534636274376972e-03	-6.9443754551082953e-02	-1.7075441151027529e-01	-3.4968959044293269e-03	-3.1864432688433593e-02	-1.4064261288116184e-01	-2.4210793016228960e-02	-2.9128380872443353e-02	4.6233702985314595e-02	1.2877667431788839e-01	8.7768570752737696e-02	9.5784413269646970e-02	7.9278676602996437e-02	2.4576705037909256e-02	2.9525068665313667e-02	2.5115538023396344e-02	1.9820048543551926e-02	1.7482897626587862e-02	2.0870465773087696e-02	9.0005742175516702e-03	1.1718659061341447e-02	5.6277169883611707e-02	1.9031735574809108e-01	2.2788125554245070e-01	1.4326225693545407e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3099936585543576e-01	-2.9974096175548520e-01	-2.9787949409564080e-01	-5.8220334744731407e-02	7.2647887720137692e-03	-6.8937022702387718e-02	-1.6991036583085947e-01	-3.3748611710674001e-03	-3.1597314386812569e-02	-1.3973647515387977e-01	-2.3490681863543354e-02	-2.8486500971113094e-02	4.5898397639597556e-02	1.2842774052201958e-01	8.7247073850179713e-02	9.5282836391434492e-02	7.8880320337246512e-02	2.4419770365040783e-02	2.9312785108007174e-02	2.4963881594107416e-02	1.9705996539194269e-02	1.7339370885292065e-02	2.0707900937603795e-02	8.7597521979795052e-03	1.1624944452515263e-02	5.5670306182265740e-02	1.8982989204079354e-01	2.2743221564540642e-01	1.3956246178461300e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3012666066916453e-01	-2.9815804846584060e-01	-2.9632386022757967e-01	-5.7155784644600249e-02	7.2746713501986981e-03	-6.8436188508922066e-02	-1.6907210912969897e-01	-3.2554350273912326e-03	-3.1334041030938627e-02	-1.3883894336734004e-01	-2.2785232045986235e-02	-2.7857194492575954e-02	4.5566633373283101e-02	1.2807517690198400e-01	8.6729538167421211e-02	9.4783908609418571e-02	7.8483649998365532e-02	2.4264088366948319e-02	2.9102332927687245e-02	2.4813408504392606e-02	1.9592836136642380e-02	1.7197583604439307e-02	2.0547529278468223e-02	8.5229693620897887e-03	1.1532466349310377e-02	5.5069711140031737e-02	1.8933653437030648e-01	2.2697534287802404e-01	1.3592494234630225e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2926209090511487e-01	-2.9658130375197056e-01	-2.9477704268585997e-01	-5.6108821547197422e-02	7.2831541518496622e-03	-6.7941171348810600e-02	-1.6823951693132103e-01	-3.1385844832448342e-03	-3.1074545988424060e-02	-1.3794991753883790e-01	-2.2094286777681146e-02	-2.7240320443340186e-02	4.5238378041826920e-02	1.2771902766437601e-01	8.6215936040520372e-02	9.4287620064316041e-02	7.8088667879506607e-02	2.4109655815442672e-02	2.8893714457551851e-02	2.4664110477236094e-02	1.9480557400267818e-02	1.7057518858535035e-02	2.0389316822214728e-02	8.2902139109557998e-03	1.1441206989747816e-02	5.4475433025306941e-02	1.8883734424422438e-01	2.2651063789845549e-01	1.3234955565543969e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2840559053722489e-01	-2.9501083978136566e-01	-2.9323897742807820e-01	-5.5079339866671406e-02	7.2902788925750858e-03	-6.7451891662121052e-02	-1.6741246771325211e-01	-3.0242767270201700e-03	-3.0818763834464885e-02	-1.3706929880229918e-01	-2.1417688682179820e-02	-2.6635737469507197e-02	4.4913599477453062e-02	1.2735933816639294e-01	8.5706239738805548e-02	9.3793960964781375e-02	7.7695376201312671e-02	2.3956469180111128e-02	2.8686931378919249e-02	2.4515979219519458e-02	1.9369150503784113e-02	1.6919159716986109e-02	2.0233229866829610e-02	8.0614730775820306e-03	1.1351148788624327e-02	5.3887517151296901e-02	1.8833238549090214e-01	2.2603810527802956e-01	1.2883613792540815e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2755709345475869e-01	-2.9344676443084539e-01	-2.9170960131087703e-01	-5.4067231644861873e-02	7.2960862381759211e-03	-6.6968270938837102e-02	-1.6659084290349804e-01	-2.9124791239276706e-03	-3.0566630330540311e-02	-1.3619698940367408e-01	-2.0755279825706466e-02	-2.6043303894435637e-02	4.4592265496774322e-02	1.2699615489014576e-01	8.5200421475445667e-02	9.3302921585065590e-02	7.7303777108157098e-02	2.3804524638125352e-02	2.8481984730848977e-02	2.4369006424235624e-02	1.9258605731615988e-02	1.6782489246924850e-02	2.0079234992680831e-02	7.8367331289743263e-03	1.1262274338588677e-02	5.3306005859953737e-02	1.8782172419717846e-01	2.2555775351232665e-01	1.2538450488714650e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2671653347535980e-01	-2.9188918133149550e-01	-2.9018885209363560e-01	-5.3072386552812607e-02	7.3006158286024175e-03	-6.6490231706944167e-02	-1.6577452687596658e-01	-2.8031592143783757e-03	-3.0318082403422205e-02	-1.3533289269602652e-01	-2.0106901751642092e-02	-2.5462877756826610e-02	4.4274343908333194e-02	1.2662952541586503e-01	8.4698453417760736e-02	9.2814492262627835e-02	7.6913872664510413e-02	2.3653818083973509e-02	2.8278874920124455e-02	2.4223183772677161e-02	1.9148913480166965e-02	1.6647490516093866e-02	1.9927299072998044e-02	7.6159793692285342e-03	1.1174566411168650e-02	5.2730938509078180e-02	1.8730542864487007e-01	2.2506959502748242e-01	1.2199445213978153e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2588384435811822e-01	-2.9033818991564381e-01	-2.8867666844099155e-01	-5.2094691895478003e-02	7.3039063014326173e-03	-6.6017697520628124e-02	-1.6496340694384409e-01	-2.6962847124859276e-03	-3.0073058124494879e-02	-1.3447691313433091e-01	-1.9472395516176112e-02	-2.4894316849178144e-02	4.3959802520065830e-02	1.2625949839405198e-01	8.4200307697270396e-02	9.2328663395708624e-02	7.6525664851436873e-02	2.3504345139108249e-02	2.8077601731576536e-02	2.4078502936597829e-02	1.9040064258985051e-02	1.6514146595785442e-02	1.9777389283901554e-02	7.3991961436292589e-03	1.1088007957744998e-02	5.2162351462596762e-02	1.8678356924612424e-01	2.2457364618171363e-01	1.1866575551239484e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2505895981665960e-01	-2.8879388546577556e-01	-2.8717298992421497e-01	-5.1134032619633785e-02	7.3059953148818160e-03	-6.5550592948586256e-02	-1.6415737335092850e-01	-2.5918235046943393e-03	-2.9831496689384555e-02	-1.3362895626998883e-01	-1.8851601725056382e-02	-2.4337478756567294e-02	4.3648609146687556e-02	1.2588612351661541e-01	8.3705956419481337e-02	9.1845425440868322e-02	7.6139155563221067e-02	2.3356101161506347e-02	2.7878164338735377e-02	2.3934955580346175e-02	1.8932048691826783e-02	1.6382440563830900e-02	1.9629473113973814e-02	7.1863668437622636e-03	1.1002582110470931e-02	5.1600278084024766e-02	1.8625621847771112e-01	2.2406992726206942e-01	1.1539817143646110e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2424181353223450e-01	-2.8725635916529696e-01	-2.8567775702147780e-01	-5.0190291325005909e-02	7.3069195703495933e-03	-6.5088843562452425e-02	-1.6335631926094266e-01	-2.4897436485421705e-03	-2.9593338397897833e-02	-1.3278892874507844e-01	-1.8244360571371635e-02	-2.3792220895711005e-02	4.3340731617002290e-02	1.2550945148705114e-01	8.3215371673412045e-02	9.1364768910500299e-02	7.5754346604124931e-02	2.3209081255131273e-02	2.7680561314791657e-02	2.3792533362969333e-02	1.8824857517617692e-02	1.6252355507636571e-02	1.9483518373368574e-02	6.9774739136342235e-03	1.0918272183132337e-02	5.1044748733112051e-02	1.8572345081434213e-01	2.2355846247642186e-01	1.1219143732856339e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2343233916682353e-01	-2.8572569815105858e-01	-2.8419091111704076e-01	-4.9263348278615691e-02	7.3067148345120443e-03	-6.4632375925333815e-02	-1.6256014074483505e-01	-2.3900133715632028e-03	-2.9358524634267448e-02	-1.3195673828634116e-01	-1.7650511874289725e-02	-2.3258400554256844e-02	4.3036137781132425e-02	1.2512953398970189e-01	8.2728525540854067e-02	9.0886684370323476e-02	7.5371239685279867e-02	2.3063280279295644e-02	2.7484790643853813e-02	2.3651227940286790e-02	1.8718481591311259e-02	1.6123874527260152e-02	1.9339493202456811e-02	6.7724988567917643e-03	1.0835061671947883e-02	5.0495790765667077e-02	1.8518534266110029e-01	2.2303927994071990e-01	1.0904527198288877e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2263047037623236e-01	-2.8420198556755588e-01	-2.8271239449938668e-01	-4.8353081432333953e-02	7.3054159609663421e-03	-6.4181117580461328e-02	-1.6176873676609083e-01	-2.2926010703331274e-03	-2.9126997847704519e-02	-1.3113229369892188e-01	-1.7069895118681681e-02	-2.2735874930256954e-02	4.2734795517672369e-02	1.2474642365815695e-01	8.2245390105370478e-02	9.0411162436860482e-02	7.4989836421712711e-02	2.2918692857915993e-02	2.7290849732482771e-02	2.3511030966932758e-02	1.8612911884644104e-02	1.5996980738524454e-02	1.9197366080010127e-02	6.5714222444345407e-03	1.0752934256306112e-02	4.9953428536548654e-02	1.8464197228507154e-01	2.2251241166153873e-01	1.0595937597306116e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2183614082318756e-01	-2.8268530062269359e-01	-2.8124215035835265e-01	-4.7459366443629532e-02	7.3030569114355143e-03	-6.3734997039950572e-02	-1.6098200916408151e-01	-2.1974753096647226e-03	-2.8898701533255588e-02	-1.3031550485987009e-01	-1.6502349495565213e-02	-2.2224501171777995e-02	4.2436672740760399e-02	1.2436017404284072e-01	8.1765937461031335e-02	8.9938193774907957e-02	7.4610138329506234e-02	2.2775313388656276e-02	2.7098735421486754e-02	2.3371934098365632e-02	1.8508139486789740e-02	1.5871657276161896e-02	1.9057105830910307e-02	6.3742237245067706e-03	1.0671873799436795e-02	4.9417683405803547e-02	1.8409341974625618e-01	2.2197789351396832e-01	1.0293343206283891e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2104928419041128e-01	-2.8117571864505286e-01	-2.7978012278127878e-01	-4.6582076699489362e-02	7.2996707765402274e-03	-6.3293943773675310e-02	-1.6019986263547475e-01	-2.1046048219543097e-03	-2.8673580212962624e-02	-1.2950628271141384e-01	-1.5947713943286760e-02	-2.1724136416598778e-02	4.2141737407072208e-02	1.2397083957784023e-01	8.1290139720887791e-02	8.9467769095004382e-02	7.4232146823096867e-02	2.2633136051954370e-02	2.6908443997960316e-02	2.3233928992844478e-02	1.8404155604909531e-02	1.5747887296987336e-02	1.8918681633396495e-02	6.1808820317559290e-03	1.0591864349015191e-02	4.8888573747926940e-02	1.8353976682785469e-01	2.2143576521489564e-01	9.9967105625176338e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2026983419368022e-01	-2.7967331114254834e-01	-2.7832625674820222e-01	-4.5721083343472760e-02	7.2952897961447490e-03	-6.2857888198251860e-02	-1.5942220471373664e-01	-2.0139585066839831e-03	-2.8451579417324860e-02	-1.2870453925401557e-01	-1.5405827189379358e-02	-2.1234637831947744e-02	4.1849957522732031e-02	1.2357847554702685e-01	8.0817969025183997e-02	8.8999879150900033e-02	7.3855863212707040e-02	2.2492154819927140e-02	2.6719971207551117e-02	2.3097007313370568e-02	1.8300951564603124e-02	1.5625653983092756e-02	1.8782063025843305e-02	5.9913749987462869e-03	1.0512890137696804e-02	4.8366114964213759e-02	1.8298109696600884e-01	2.2088607029174018e-01	9.7060045069174167e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1949772459485214e-01	-2.7817814586238876e-01	-2.7688049812615645e-01	-4.4876255305870381e-02	7.2899453792843695e-03	-6.2426761666131036e-02	-1.5864894574676069e-01	-1.9255054300796671e-03	-2.8232645667059009e-02	-1.2791018753921796e-01	-1.4876527793020476e-02	-2.0755862654235933e-02	4.1561301150140527e-02	1.2318313804952762e-01	8.0349397549309795e-02	8.8534514737036468e-02	7.3481288701916697e-02	2.2352363465150921e-02	2.6533312266935193e-02	2.2961160729594438e-02	1.8198518810257417e-02	1.5504940545060471e-02	1.8647219913070466e-02	5.8056795678038146e-03	1.0434935583581658e-02	4.7850319498164630e-02	1.8241749517908343e-01	2.2032885604671681e-01	9.4211882274410942e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1873288921485392e-01	-2.7669028685225966e-01	-2.7544279366257912e-01	-4.4047459336909150e-02	7.2836681236810915e-03	-6.2000496454802149e-02	-1.5787999887266124e-01	-1.8392148249278587e-03	-2.8016726455158021e-02	-1.2712314166229588e-01	-1.4359654188018623e-02	-2.0287668228734110e-02	4.1275736414719148e-02	1.2278488396459690e-01	7.9884397511494745e-02	8.8071666686037317e-02	7.3108424385367590e-02	2.2213755569311888e-02	2.6348461876485541e-02	2.2826380919686536e-02	1.8096848905296628e-02	1.5385730225189560e-02	1.8514122572190830e-02	5.6237718038791174e-03	1.0357985290605446e-02	4.7341196853899148e-02	1.8184904799657672e-01	2.1976417351670685e-01	9.1422233032149424e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1797526194662766e-01	-2.7520979452262651e-01	-2.7401309097788967e-01	-4.3234560042960626e-02	7.2764878348545994e-03	-6.1579025756102808e-02	-1.5711527999377117e-01	-1.7550560905504890e-03	-2.7803770229243057e-02	-1.2634331675471494e-01	-1.3855044726259442e-02	-1.9829912049153655e-02	4.0993231511566926e-02	1.2238377091594703e-01	7.9422941180245191e-02	8.7611325866218545e-02	7.2737271246607449e-02	2.2076324531723847e-02	2.6165414233116070e-02	2.2692659572171460e-02	1.7995933532333783e-02	1.5268006300731624e-02	1.8382741657993557e-02	5.4456269083029826e-03	1.0282024048857247e-02	4.6838753617531870e-02	1.8127584338774194e-01	2.1919207742882413e-01	8.8690697492905205e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1722477676802043e-01	-2.7373672571008151e-01	-2.7259133855725515e-01	-4.2437419925683326e-02	7.2684335448354497e-03	-6.1162283665636634e-02	-1.5635470774888263e-01	-1.6729987929380427e-03	-2.7593726374209298e-02	-1.2557062897641616e-01	-1.3362537721542294e-02	-1.9382451797081503e-02	4.0713754712029405e-02	1.2197985723558966e-01	7.8965000881527470e-02	8.7153483179120070e-02	7.2367830156066959e-02	2.1940063577709928e-02	2.5984163043283281e-02	2.2559988387724567e-02	1.7895764493224227e-02	1.5151752087130758e-02	1.8253048207869636e-02	5.2712192334159165e-03	1.0207036834822700e-02	4.6342993481455499e-02	1.8069797069000143e-01	2.1861262615177512e-01	8.6016860619866024e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1648136775460793e-01	-2.7227113374162909e-01	-2.7117748574158973e-01	-4.1655899424031154e-02	7.2595335304868674e-03	-6.0750205172296137e-02	-1.5559820348378728e-01	-1.5930126650407488e-03	-2.7386545195160813e-02	-1.2480499550792544e-01	-1.2881971493734363e-02	-1.8945145381227647e-02	4.0437274370178203e-02	1.2157320192724552e-01	7.8510549005697330e-02	8.6698129557064615e-02	7.2000101869174146e-02	2.1804965766844698e-02	2.5804701536130247e-02	2.2428359080931295e-02	1.7796333709024691e-02	1.5036950941264187e-02	1.8125013646282252e-02	5.1005222980406804e-03	1.0133008811550832e-02	4.5853917271463519e-02	1.8011552053723948e-01	2.1802588164312439e-01	8.3400292647627418e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1574496909244852e-01	-2.7081306849984338e-01	-2.6977148271781637e-01	-4.0889856959062942e-02	7.2498153314423082e-03	-6.0342726147890886e-02	-1.5484569122015213e-01	-1.5150676072155280e-03	-2.7182177900632962e-02	-1.2404633454230814e-01	-1.2413184413176508e-02	-1.8517850976438373e-02	4.0163758929196929e-02	1.2116386462937691e-01	7.8059558014180824e-02	8.6245255960747266e-02	7.1634087024601431e-02	2.1671024001054317e-02	2.5627022476753560e-02	2.2297763382007420e-02	1.7697633219857071e-02	1.4923586264678520e-02	1.7998609788787305e-02	4.9335088037790872e-03	1.0059925328744647e-02	4.5371522976659945e-02	1.7952858478805384e-01	2.1743190939256765e-01	8.0840549545734934e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1501551509075500e-01	-2.6936257648879020e-01	-2.6837328050843590e-01	-4.0139148981457345e-02	7.2393057676650866e-03	-5.9939783336879028e-02	-1.5409709762279455e-01	-1.4391336878276219e-03	-2.6980576586098415e-02	-1.2329456527696893e-01	-1.1956014945273191e-02	-1.8100427062434515e-02	3.9893176927672795e-02	1.2075190557789883e-01	7.7612000445907381e-02	8.5794853376859451e-02	7.1269786142646549e-02	2.1538231032572106e-02	2.5451118179578271e-02	2.2168193038480687e-02	1.7599655184680246e-02	1.4811641506817658e-02	1.7873808845607589e-02	4.7701506520990431e-03	9.9877719227743043e-03	4.4895805782071967e-02	1.7893725645404424e-01	2.1683077836134487e-01	7.8337173486497901e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1429294019447446e-01	-2.6791970090064793e-01	-2.6698283096042891e-01	-3.9403630021659780e-02	7.2280309566365806e-03	-5.9541314346200018e-02	-1.5335235196540048e-01	-1.3651811440025534e-03	-2.6781694217756457e-02	-1.2254960790531171e-01	-1.1510301695198710e-02	-1.7692732462233535e-02	3.9625497005791703e-02	1.2033738556862041e-01	7.7167848923498289e-02	8.5346912815751935e-02	7.0907199623745268e-02	2.1406579471746567e-02	2.5276980521823689e-02	2.2039639816833122e-02	1.7502391880971666e-02	1.4701100168238307e-02	1.7750583424769716e-02	4.6104189621852185e-03	9.9165343166135733e-03	4.4426758103899240e-02	1.7834162962821815e-01	2.1622256091791570e-01	7.5889693316547888e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1357717899676749e-01	-2.6648448168292288e-01	-2.6560008673353036e-01	-3.8683152742562586e-02	7.2160163301797442e-03	-5.9147257635210344e-02	-1.5261138609475064e-01	-1.2931803825279448e-03	-2.6585484616598338e-02	-1.2181138360826330e-01	-1.1075883452653619e-02	-1.7294626380211110e-02	3.9360687911433531e-02	1.1992036591947550e-01	7.6727076159215091e-02	8.4901425309138343e-02	7.0546327747114904e-02	2.1276061794701432e-02	2.5104600957043744e-02	2.1912095504103661e-02	1.7405835704320090e-02	1.4591945803809351e-02	1.7628906534809145e-02	4.4542840895222518e-03	9.8461984196977180e-03	4.3964369627313551e-02	1.7774179941359336e-01	2.1560733277003169e-01	7.3497625031614423e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1286816625137423e-01	-2.6505695560619402e-01	-2.6422500128792220e-01	-3.7977567994620959e-02	7.2032866509239828e-03	-5.8757552505716598e-02	-1.5187413439350839e-01	-1.2231019808990912e-03	-2.6391902442749998e-02	-1.2107981454567494e-01	-1.0652599236609285e-02	-1.6905968439766980e-02	3.9098718506166363e-02	1.1950090843259449e-01	7.6289654960668959e-02	8.4458381907845173e-02	7.0187170669527357e-02	2.1146670350844058e-02	2.4933970528723735e-02	2.1785551909450567e-02	1.7309979167932067e-02	1.4484162025890094e-02	1.7508751587047851e-02	4.3017156451779096e-03	9.7767503277046055e-03	4.3508627346730146e-02	1.7713786185206709e-01	2.1498517289334931e-01	7.1160472253989837e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1216583688486638e-01	-2.6363715633229884e-01	-2.6285752887136116e-01	-3.7286724873303714e-02	7.1898660284177374e-03	-5.8372139092108144e-02	-1.5114053374163158e-01	-1.1549166885046682e-03	-2.6200903180086232e-02	-1.2035482384760667e-01	-1.0240288339975475e-02	-1.6526618720552562e-02	3.8839557771135916e-02	1.1907907535626801e-01	7.5855558236296694e-02	8.4017773679608415e-02	6.9829728424208426e-02	2.1018397370221698e-02	2.4765079883920946e-02	2.1660000865673781e-02	1.7214814902054894e-02	1.4377732507484484e-02	1.7390092397457806e-02	4.1526825157541993e-03	9.7081763222579467e-03	4.3059515608456313e-02	1.7652991385363243e-01	2.1435616345672762e-01	6.8877726712157222e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1147012600876539e-01	-2.6222511448287783e-01	-2.6149762450579478e-01	-3.6610470778776133e-02	7.1757779348947913e-03	-5.7990958351587095e-02	-1.5041052347647133e-01	-1.0885954279493955e-03	-2.6012443121113452e-02	-1.1963633560550287e-01	-9.8387903741302771e-03	-1.6156437795225818e-02	3.8583174812848571e-02	1.1865492934686005e-01	7.5424759000605926e-02	8.3579591706921225e-02	6.9474000919863999e-02	2.0891234970723913e-02	2.4597919286929955e-02	2.1535434230696648e-02	1.7120335653317519e-02	1.4272640985367391e-02	1.7272903188114093e-02	4.0071528839693638e-03	9.6404628705536108e-03	4.2617016155631175e-02	1.7591805312600881e-01	2.1372038974436086e-01	6.6648868722066863e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1078096893152277e-01	-2.6082085770819990e-01	-2.6014524397349459e-01	-3.5948651477693896e-02	7.1610452207012069e-03	-5.7613952054492580e-02	-1.4968404535162361e-01	-1.0241092965061274e-03	-2.5826479352119243e-02	-1.1892427486326934e-01	-9.4479453132512853e-03	-1.5795286765695353e-02	3.8329538868845887e-02	1.1822853343071833e-01	7.4997230379192467e-02	8.3143827084935715e-02	6.9119987939829319e-02	2.0765175165130746e-02	2.4432478632958807e-02	2.1411843889006757e-02	1.7026534283992239e-02	1.4168871263178683e-02	1.7157158588248084e-02	3.8650942498391107e-03	9.5735966249092443e-03	4.2181108175355218e-02	1.7530237810476113e-01	2.1307794007490780e-01	6.4473367669515488e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1009830117035213e-01	-2.5942441075619610e-01	-2.5880034380273437e-01	-3.5301111167003227e-02	7.1456901293880850e-03	-5.7241062774720297e-02	-1.4896104349459433e-01	-9.6142956769316318e-04	-2.5642969738583245e-02	-1.1821856760825784e-01	-9.0675935383928430e-03	-1.5443027298822841e-02	3.8078619313267129e-02	1.1779995096613513e-01	7.4572945613536668e-02	8.2710470919419146e-02	6.8767689141339544e-02	2.0640209868004362e-02	2.4268747461802243e-02	2.1289221753056697e-02	1.6933403771180879e-02	1.4066407214482454e-02	1.7042833634912217e-02	3.7264734524185225e-03	9.5075644222390402e-03	4.1751768347916017e-02	1.7468298788397063e-01	2.1242890571777318e-01	6.2350682493151508e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0942205846290677e-01	-2.5803579554163125e-01	-2.5746288125306538e-01	-3.4667692539625504e-02	7.1297343124758199e-03	-5.6872233880234990e-02	-1.4824146436335633e-01	-9.0052769297224440e-04	-2.5461872910847217e-02	-1.1751914076216619e-01	-8.6975758812451107e-03	-1.5099521661543084e-02	3.7830385662298002e-02	1.1736924560540594e-01	7.4151878065578727e-02	8.2279514324768530e-02	6.8417104054920713e-02	2.0516330902424305e-02	2.4106714971492551e-02	2.1167559764622916e-02	1.6840937205925971e-02	1.3965232785787362e-02	1.6929903773260736e-02	3.5912566920669612e-03	9.4423532834518129e-03	4.1328970898003643e-02	1.7405998214753154e-01	2.1177338080670785e-01	6.0280262167555707e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0875217677878750e-01	-2.5665503121532429e-01	-2.5613281430020762e-01	-3.4048236851904529e-02	7.1131988438975008e-03	-5.6507409523673925e-02	-1.4752525670185215e-01	-8.4137530355710903e-04	-2.5283148250041035e-02	-1.1682592217186351e-01	-8.3377336675296183e-03	-1.4764632755379418e-02	3.7584807579503707e-02	1.1693648125703811e-01	7.3734001222080944e-02	8.1850948422085290e-02	6.8068232083896799e-02	2.0393530006566303e-02	2.3946370031919177e-02	2.1046849896124757e-02	1.6749127792251902e-02	1.3865331999524798e-02	1.6818344856463767e-02	3.4594095532017883e-03	9.3779504127770759e-03	4.0912687647817178e-02	1.7343346110112801e-01	2.1111146225089564e-01	5.8261546185931308e-03	0
