# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-5.8854685797359385e-01	-1.9627770309733406e+00	-2.3131081470459400e-01	-4.6759111286721516e-01	-6.9317436667881305e-01	-5.1203935859102490e-01	-5.0210002000381582e-01	-2.9029288930682534e-01	-5.9464847981624802e-01	-9.8770710922242888e-01	-3.7721579019089901e-01	-2.9559497506056209e-01	-4.8673845570680185e-01	-3.3827502515956359e-01	-5.5810840628948000e-01	1.5322844632818694e-01	1.2409707364550049e-01	8.5748520437599396e-02	3.1683048309474195e-02	7.2619460018720106e-02	3.7472910309717572e-01	9.8194207428221908e-02	5.9887110868857285e-02	1.2459401239227975e-01	1.2303902302894530e-01	4.0151460379959057e-02	1.1079739589322499e-01	2.7067251738171721e-01	2.5176820632491331e-01	2.1651092660596255e-01	1.5102870036640390e-01	7.2989767179312104e-02	2.0807603315764675e-01	2.0308322843779641e-01	9.1579951027842360e-02	6.6947664551694361e-02	1.5711332738686740e-01	3.1907889283971853e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-5.9583742948070084e-01	-1.9632506423808946e+00	-2.3635024091588555e-01	-4.7224426262258162e-01	-6.9791587476834360e-01	-5.1651453200633513e-01	-5.1503219415104429e-01	-2.9666309610011005e-01	-6.0191380452215770e-01	-9.9445677012761557e-01	-3.8006515363908600e-01	-2.9890954540490200e-01	-4.9092907852462520e-01	-3.4372534937565691e-01	-5.6338065815580141e-01	1.5389909835351026e-01	1.2401122033353255e-01	8.6145746615018712e-02	3.1819255725886314e-02	7.2972502947666953e-02	3.7459209826910250e-01	9.8161865586796557e-02	6.0135041629870808e-02	1.2502552947287721e-01	1.2356437645473937e-01	4.0345534136552619e-02	1.1132271890209974e-01	2.7177470596165287e-01	2.5270053508510909e-01	2.1742127829454166e-01	1.5159554331539196e-01	7.3304691750835552e-02	2.0888957476870576e-01	2.0366294750962111e-01	9.1980748596681622e-02	6.7166898162237060e-02	1.5766069927406762e-01	3.1839113972574382e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.0314510070833416e-01	-1.9630723992235120e+00	-2.4143510978650115e-01	-4.7694354546767370e-01	-7.0268073071969595e-01	-5.2103105206889211e-01	-5.2791614623558192e-01	-3.0310395421265723e-01	-6.0916041794851117e-01	-1.0011519314575619e+00	-3.8294059392771634e-01	-3.0227173952247266e-01	-4.9512443186331107e-01	-3.4922173401128226e-01	-5.6868801922702117e-01	1.5456531576443983e-01	1.2388506307966672e-01	8.6542428971299337e-02	3.1953927426484570e-02	7.3326316531779401e-02	3.7434168992136219e-01	9.8100070401466358e-02	6.0379898375452892e-02	1.2544456414363200e-01	1.2408580458424634e-01	4.0539546428800276e-02	1.1184796379696402e-01	2.7286418456420219e-01	2.5361338264957295e-01	2.1832339842137571e-01	1.5215135082290265e-01	7.3617386110948688e-02	2.0968993604554029e-01	2.0421529101639749e-01	9.2378874117376858e-02	6.7379136960588948e-02	1.5819402276072120e-01	3.1771071043174772e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.1046650481301290e-01	-1.9622423713247872e+00	-2.4656403010159192e-01	-4.8168814092123058e-01	-7.0746824901853766e-01	-5.2558813695182660e-01	-5.4073967330952744e-01	-3.0961119069129422e-01	-6.1638266203167780e-01	-1.0077882480658054e+00	-3.8584221306094080e-01	-3.0568135628764970e-01	-4.9932243549823246e-01	-3.5476188938849385e-01	-5.7402932137352436e-01	1.5522675573393777e-01	1.2371849380630080e-01	8.6938461531758174e-02	3.2086926786599947e-02	7.3680850413246096e-02	3.7397771834460586e-01	9.8008783205037073e-02	6.0621478719378667e-02	1.2585052303266459e-01	1.2460307364724789e-01	4.0733405681882634e-02	1.1237298648308011e-01	2.7394029931976271e-01	2.5450584525702546e-01	2.1921680558247464e-01	1.5269561250606808e-01	7.3927698733405794e-02	2.1047643441474931e-01	2.0473933135086436e-01	9.2774110056935130e-02	6.7584123617930522e-02	1.5871276234891374e-01	3.1703758073448487e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.1779823367550835e-01	-1.9607618785463174e+00	-2.5173558697236692e-01	-4.8647714317811908e-01	-7.1227770502143373e-01	-5.3018493178511239e-01	-5.5349058745056456e-01	-3.1618025937935229e-01	-6.2357469386453779e-01	-1.0143612899558332e+00	-3.8877009963938686e-01	-3.0913813672653107e-01	-5.0352087209601204e-01	-3.6034337375450792e-01	-5.7940332131927363e-01	1.5588306781501024e-01	1.2351147053821354e-01	8.7333734992695769e-02	3.2218113462949859e-02	7.4036052177445216e-02	3.7350022226730234e-01	9.7888016234719558e-02	6.0859576459068865e-02	1.2624280368917640e-01	1.2511594456918179e-01	4.0927015963217829e-02	1.1289763777017894e-01	2.7500238281023381e-01	2.5537700533016100e-01	2.2010100743673836e-01	1.5322781041393999e-01	7.4235473973217475e-02	2.1124837578310141e-01	2.0523413947585592e-01	9.3166232354417372e-02	6.7781598791964603e-02	1.5921637892309518e-01	3.1637172536865354e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.2513684400088909e-01	-1.9586334842565631e+00	-2.5694834511412590e-01	-4.9130955905889601e-01	-7.1710833406773367e-01	-5.3482050805205639e-01	-5.6615674901960245e-01	-3.2280634241676692e-01	-6.3073049005177506e-01	-1.0208665460490032e+00	-3.9172432801939344e-01	-3.1264176292375606e-01	-5.0771738404649458e-01	-3.6596359058075356e-01	-5.8480869906839372e-01	1.5653389409484131e-01	1.2326401725702819e-01	8.7728136695904041e-02	3.2347343533822147e-02	7.4391867315229940e-02	3.7290943844054469e-01	9.7737832409837827e-02	6.1093981804582760e-02	1.2662079538691107e-01	1.2562417306285484e-01	4.1120276965948686e-02	1.1342176332677180e-01	2.7604975456914183e-01	2.5622593268003990e-01	2.2097550098717864e-01	1.5374741963252994e-01	7.4540552063869434e-02	2.1200505538276143e-01	2.0569878659276775e-01	9.3555010456063542e-02	6.7971301430064510e-02	1.5970433044115628e-01	3.1571311803369411e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.3247886337094383e-01	-1.9558609829065943e+00	-2.6220085204099802e-01	-4.9618430610719017e-01	-7.2195933062693296e-01	-5.3949386315601189e-01	-5.7872609964640720e-01	-3.2948435278314836e-01	-6.3784385196759552e-01	-1.0272994283750700e+00	-3.9470495746359180e-01	-3.1619185704961106e-01	-5.1190947071769088e-01	-3.7161978620575570e-01	-5.9024405643397260e-01	1.5717886936420025e-01	1.2297622345974671e-01	8.8121550607782623e-02	3.2474469653197925e-02	7.4748239186722978e-02	3.7220580033604567e-01	9.7558344874878383e-02	6.1324481622239219e-02	1.2698387998638075e-01	1.2612750974004908e-01	4.1313084004743983e-02	1.1394520364112384e-01	2.7708172166007339e-01	2.5705168582923305e-01	2.2183977291375875e-01	1.5425390894568777e-01	7.4842769122506939e-02	2.1274575870286494e-01	2.0613234590205914e-01	9.3940207369754114e-02	6.8152969090845270e-02	1.6017607266640765e-01	3.1506173140199940e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3982079621026533e-01	-1.9524493818282389e+00	-2.6749164115091506e-01	-5.0110021084952616e-01	-7.2682984748655732e-01	-5.4420392015768415e-01	-5.9118669475195706e-01	-3.3620893791570078e-01	-6.4490841194990589e-01	-1.0336552766972527e+00	-3.9771203128504662e-01	-3.1978798051089302e-01	-5.1609448617934450e-01	-3.7730904785950514e-01	-5.9570791568146253e-01	1.5781762130220398e-01	1.2264824342729219e-01	8.8513857303321342e-02	3.2599341218604028e-02	7.5105108986769170e-02	3.7138993597324599e-01	9.7349716312625623e-02	6.1550859692382970e-02	1.2733143285541490e-01	1.2662570024390146e-01	4.1505328024575898e-02	1.1446779398934478e-01	2.7809757933650742e-01	2.5785331345567580e-01	2.2269329996017956e-01	1.5474674155250637e-01	7.5141957163519346e-02	2.1346976250907462e-01	2.0653389445434847e-01	9.4321579739889763e-02	6.8326338284075652e-02	1.6063105994022361e-01	3.1441753712860034e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4715912962908506e-01	-1.9484048774205400e+00	-2.7281923467586533e-01	-5.0605600723227373e-01	-7.3171899498578685e-01	-5.4894952768242822e-01	-6.0352673542301127e-01	-3.4297448442951528e-01	-6.5191764046099232e-01	-1.0399293635822791e+00	-4.0074557598716676e-01	-3.2342963322849999e-01	-5.2026963744048993e-01	-3.8302830210749433e-01	-6.0119871829946214e-01	1.5844977067650878e-01	1.2228029521153774e-01	8.8904933955196677e-02	3.2721804552437561e-02	7.5462415712194572e-02	3.7046266489893487e-01	9.7112158034129412e-02	6.1772896980776357e-02	1.2766282384735844e-01	1.2711848540286824e-01	4.1696895623110075e-02	1.1498936441105774e-01	2.7909661178585210e-01	2.5862985595855115e-01	2.2353554937678183e-01	1.5522537584164070e-01	7.5437944120954920e-02	2.1417633595232269e-01	2.0690251509003926e-01	9.4698877943745693e-02	6.8491144828749767e-02	1.6106874599488924e-01	3.1378050586239321e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5449033910811449e-01	-1.9437348259383915e+00	-2.7818214647438011e-01	-5.1105033525035870e-01	-7.3662584030019496e-01	-5.5372945999602252e-01	-6.1573459946309461e-01	-3.4977512396321137e-01	-6.5886485424036212e-01	-1.0461168999240786e+00	-4.0380560040171665e-01	-3.2711625304433284e-01	-5.2443198324570639e-01	-3.8877431375290755e-01	-6.0671482391101028e-01	1.5907493155904065e-01	1.2187265935172013e-01	8.9294654328233747e-02	3.2841703096459202e-02	7.5820096131019393e-02	3.6942499434990683e-01	9.6845928854161711e-02	6.1990371923056779e-02	1.2797741833602122e-01	1.2760560140701360e-01	4.1887669087314700e-02	1.1550973969311989e-01	2.8007809296013925e-01	2.5938034714683128e-01	2.2436597942154402e-01	1.5568926622260323e-01	7.5730553880180740e-02	2.1486474176746309e-01	2.0723729846471289e-01	9.5071846210314365e-02	6.8647124229034837e-02	1.6148858480595077e-01	3.1315060725897021e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6181089399342852e-01	-1.9384477091423244e+00	-2.8357888464536574e-01	-5.1608173978229965e-01	-7.4154940678309855e-01	-5.5854241724652254e-01	-6.2779887145453250e-01	-3.5660474016800714e-01	-6.6574322547036235e-01	-1.0522130409279165e+00	-4.0689209482726174e-01	-3.3084721525966454e-01	-5.2857843347366917e-01	-3.9454368523535394e-01	-6.1225450933876047e-01	1.5969271155738163e-01	1.2142567733339456e-01	8.9682888779479109e-02	3.2958877619112523e-02	7.6178084753779435e-02	3.6827811463582799e-01	9.6551333762593686e-02	6.2203060721669604e-02	1.2827457830623190e-01	1.2808678000727045e-01	4.2077526444854504e-02	1.1602873936186052e-01	2.8104128749544344e-01	2.6010381605033739e-01	2.2518403992093111e-01	1.5613786401373869e-01	7.6019606319191205e-02	2.1553423756202833e-01	2.0753734515682082e-01	9.5440222762602625e-02	6.8794012067703997e-02	1.6189003148312281e-01	3.1252780999511933e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6911726277230910e-01	-1.9325530951095149e+00	-2.8900795394480755e-01	-5.2114866964586104e-01	-7.4648867336912639e-01	-5.6338702586908018e-01	-6.3970837167820904e-01	-3.6345697685308959e-01	-6.7254579196966457e-01	-1.0582128925594989e+00	-4.1000503017043943e-01	-3.3462183230681858e-01	-5.3270574918006020e-01	-4.0033285656418194e-01	-6.1781596783761439e-01	1.6030271206195906e-01	1.2093974980515135e-01	9.0069504264125064e-02	3.3073166435286204e-02	7.6536313807102047e-02	3.6702339378557691e-01	9.6228722403765746e-02	6.2410737654655872e-02	1.2855366349860786e-01	1.2856174873822618e-01	4.2266341530793984e-02	1.1654617768431846e-01	2.8198545172164741e-01	2.6079928885236253e-01	2.2598917289209161e-01	1.5657061838620834e-01	7.6304917359949487e-02	2.1618407719472235e-01	2.0780176785346052e-01	9.5803739984286568e-02	6.8931544416544824e-02	1.6227254319853934e-01	3.1191208178505407e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7640591810438733e-01	-1.9260615945433921e+00	-2.9446785798953412e-01	-5.2624947688835266e-01	-7.5144257404565007e-01	-5.6826183914985795e-01	-6.5145218375108616e-01	-3.7032524729474686e-01	-6.7926546842361313e-01	-1.0641115184612553e+00	-4.1314435709249681e-01	-3.3843935355567450e-01	-5.3681054332495193e-01	-4.0613810582358034e-01	-6.2339730850850050e-01	1.6090452850920886e-01	1.2041533457016702e-01	9.0454364347526323e-02	3.3184405638101065e-02	7.6894713209691531e-02	3.6566237150581737e-01	9.5878487377381277e-02	6.2613175395646148e-02	1.2881403260688082e-01	1.2903023116487533e-01	4.2453984070081406e-02	1.1706186367894134e-01	2.8290983476368731e-01	2.6146579094202005e-01	2.2678081322760840e-01	1.5698697736290471e-01	7.6586299030124566e-02	2.1681351224265252e-01	2.0802969360924184e-01	9.6162124611553365e-02	6.9059458263118753e-02	1.6263558015085983e-01	3.1130338939843742e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8367334158595550e-01	-1.9189848129516369e+00	-2.9995710123505659e-01	-5.3138241632516892e-01	-7.5640999739783032e-01	-5.7316533794469093e-01	-6.6301968085596619e-01	-3.7720274471094656e-01	-6.8589505865392153e-01	-1.0699039473353609e+00	-4.1631000516353656e-01	-3.4229896525628689e-01	-5.4088928222229304e-01	-4.1195555028556335e-01	-6.2899655590697179e-01	1.6149775066090188e-01	1.1985294437127431e-01	9.0837329223539542e-02	3.3292429342271550e-02	7.7253210550870227e-02	3.6419675250533062e-01	9.5501062375740506e-02	6.2810145344387960e-02	1.2905504452585212e-01	1.2949194715365026e-01	4.2640319776229306e-02	1.1757560113621650e-01	2.8381367973486454e-01	2.6210234908355512e-01	2.2755838944368970e-01	1.5738638887079831e-01	7.6863559535563758e-02	2.1742179355566338e-01	2.0822026617245876e-01	9.6515097950874790e-02	6.9177491953120535e-02	1.6297860656346147e-01	3.1070169868025812e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9091602822915998e-01	-1.9113352990900188e+00	-3.0547419071743448e-01	-5.3654564533965854e-01	-7.6138978623295728e-01	-5.7809593154754013e-01	-6.7440055045334502e-01	-3.8408245389713142e-01	-6.9242726892309470e-01	-1.0755851807902128e+00	-4.1950188202695921e-01	-3.4619979061867273e-01	-5.4493828774623987e-01	-4.1778114816526796e-01	-6.3461164986023377e-01	1.6208196289985566e-01	1.1925314448959243e-01	9.1218255739414986e-02	3.3397069938559967e-02	7.7611731071825577e-02	3.6262839924268453e-01	9.5096920173207283e-02	6.3001417967110021e-02	1.2927605964776162e-01	1.2994661316791831e-01	4.2825210466540573e-02	1.1808718864968502e-01	2.8469622502223435e-01	2.6270799369886610e-01	2.2832132449231735e-01	1.5776830184477469e-01	7.7136503343809892e-02	2.1800817289543167e-01	2.0837264837197700e-01	9.6862376123360641e-02	6.9285385647461853e-02	1.6330109171465340e-01	3.1010697457261887e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9813049064164467e-01	-1.9031264900918838e+00	-3.1101763755217743e-01	-5.4173722395670476e-01	-7.6638073728978395e-01	-5.8305195870353099e-01	-6.8558481738111754e-01	-3.9095716401272379e-01	-6.9885472226158418e-01	-1.0811502016441119e+00	-4.2271987257661298e-01	-3.5014089003065035e-01	-5.4895374032569655e-01	-4.2361070105103860e-01	-6.4024044550600212e-01	1.6265674454226159e-01	1.1861655017785069e-01	9.1596997427464438e-02	3.3498158358813972e-02	7.7970197649708098e-02	3.6095932415809118e-01	9.4666570484680510e-02	6.3186763146002856e-02	1.2947644120455828e-01	1.3039394258797962e-01	4.3008514194159894e-02	1.1859641965778336e-01	2.8555670566343516e-01	2.6328176125847674e-01	2.2906903663748829e-01	1.5813216738055838e-01	7.7404931278945252e-02	2.1857190465625656e-01	2.0848602455742837e-01	9.7203670336227080e-02	6.9382881793071394e-02	1.6360251099754683e-01	3.0951918113849217e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0531326289627161e-01	-1.8943726537201555e+00	-3.1658595818625040e-01	-5.4695511520170736e-01	-7.7138160103847075e-01	-5.8803168876100531e-01	-6.9656286526412936e-01	-3.9781948250139038e-01	-7.0516997379774560e-01	-1.0865939826766249e+00	-4.2596383814915451e-01	-3.5412126141450051e-01	-5.5293168275454085e-01	-4.2943985703923870e-01	-6.4588071356624710e-01	1.6322167016689493e-01	1.1794382395035191e-01	9.1973404543718537e-02	3.3595524351050565e-02	7.8328530784724876e-02	3.5919168145277569e-01	9.4210557710497411e-02	6.3365950537074361e-02	1.2965555665324724e-01	1.3083364605544429e-01	4.3190085397149990e-02	1.1910308249693126e-01	2.8639435481366232e-01	2.6382269677513087e-01	2.2980094039525983e-01	1.5847743993385535e-01	7.7668640628004687e-02	2.1911224766373671e-01	2.0855960308448671e-01	9.7538687181796507e-02	6.9469725606276594e-02	1.6388234700692320e-01	3.0893828158749788e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1246090408452067e-01	-1.8850888281904177e+00	-3.2217767540232106e-01	-5.5219718575569421e-01	-7.7639108157660985e-01	-5.9303332295686728e-01	-7.0732545617200193e-01	-4.0466185012151407e-01	-7.1136552706258294e-01	-1.0919114958147738e+00	-4.2923361573417634e-01	-3.5813984072304589e-01	-5.5686802484071019e-01	-4.3526411460081110e-01	-6.5153014086846850e-01	1.6377630996146478e-01	1.1723567275206373e-01	9.2347324113781715e-02	3.3688996764026015e-02	7.8686648590367267e-02	3.5732775848085152e-01	9.3729458585644562e-02	6.3538749935612995e-02	1.2981277910117028e-01	1.3126543184170816e-01	4.3369775064706295e-02	1.1960696046626856e-01	2.8720840530076419e-01	2.6432985639311074e-01	2.3051644753685416e-01	1.5880357856236746e-01	7.7927425259166447e-02	2.1962846704673109e-01	2.0859261883619751e-01	9.7867128964308284e-02	6.9545665567499554e-02	1.6414009065012589e-01	3.0836423830375237e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1957000155116946e-01	-1.8752907600198834e+00	-3.2779131907736558e-01	-5.5746120691630507e-01	-7.8140783662668556e-01	-5.9805499582946486e-01	-7.1786374847979328e-01	-4.1147655705638181e-01	-7.1743385123278181e-01	-1.0970977217376721e+00	-4.3252901720462744e-01	-3.6219550257571620e-01	-5.6075854891251986e-01	-4.4107882720324082e-01	-6.5718633112653235e-01	1.6432023008639049e-01	1.1649284502959249e-01	9.2718599986086961e-02	3.3778403840704616e-02	7.9044466786909295e-02	3.5536996681958677e-01	9.3223879751378635e-02	6.3704931648470034e-02	1.2994748876773987e-01	1.3168900624006202e-01	4.3547430920532593e-02	1.2010783190441612e-01	2.8799809126570008e-01	2.6480231006527305e-01	2.3121496815360862e-01	1.5911004820684779e-01	7.8181075751885126e-02	2.2011983617722528e-01	2.0858433577054677e-01	9.8188694054676270e-02	6.9610453925868704e-02	1.6437524227871361e-01	3.0779701287583516e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2663717381168369e-01	-1.8649948403581855e+00	-3.3342542670067338e-01	-5.6274485587317780e-01	-7.8643047764007967e-01	-6.0309477675321166e-01	-7.2816931290190756e-01	-4.1825576006666276e-01	-7.2336739926691751e-01	-1.1021476598795727e+00	-4.3584982857009863e-01	-3.6628706103501096e-01	-5.6459891619541136e-01	-4.4687920870766867e-01	-6.6284680599239665e-01	1.6485299305628243e-01	1.1571612772678981e-01	9.3087072892739306e-02	3.3863573520018481e-02	7.9401898698307091e-02	3.5332083308404683e-01	9.2694455267389994e-02	6.3864266872344422e-02	1.3005907447880591e-01	1.3210407398079632e-01	4.3722897623299804e-02	1.2060547027859961e-01	2.8876264988481404e-01	2.6523914430870082e-01	2.3189591178204849e-01	1.5939632100689427e-01	7.8429379539088809e-02	2.2058563867191924e-01	2.0853404948368437e-01	9.8503077273169509e-02	6.9663847212224059e-02	1.6458731283730674e-01	3.0723656612891870e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3365907315746171e-01	-1.8542180402519188e+00	-3.3907854365900952e-01	-5.6804571730503606e-01	-7.9145757001248707e-01	-6.0815067158926017e-01	-7.3823414668489551e-01	-4.2499150064057217e-01	-7.2915862688099087e-01	-1.1070563388075796e+00	-4.3919580925551177e-01	-3.7041327052372636e-01	-5.6838467406660698e-01	-4.5266033955666218e-01	-6.6850900638919220e-01	1.6537415813939990e-01	1.1490634322749003e-01	9.3452580518128450e-02	3.3944333746284680e-02	7.9758855252624869e-02	3.5118298955148258e-01	9.2141844082456251e-02	6.4016528077228380e-02	1.3014693518948436e-01	1.3251033866847098e-01	4.3896016984005366e-02	1.2109964428644505e-01	2.8950132316959210e-01	2.6563946502876845e-01	2.3255868858684578e-01	1.5966187764669990e-01	7.8672121061514319e-02	2.2102517044854617e-01	2.0844108977750925e-01	9.8809970299827798e-02	6.9705606758867542e-02	1.6477582502577551e-01	3.0668285815909568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4063238795764186e-01	-1.8429778452862491e+00	-3.4474922329929264e-01	-5.7336128530431385e-01	-7.9648763341530815e-01	-6.1322062444677283e-01	-7.4805068595922986e-01	-4.3167572408990795e-01	-7.3480001230067493e-01	-1.1118188269464973e+00	-4.4256669140779531e-01	-3.7457282688318166e-01	-5.7211126418923297e-01	-4.5841717376339003e-01	-6.7417029413510132e-01	1.6588328177534892e-01	1.1406434626737615e-01	9.3814957575478281e-02	3.4020512785623916e-02	8.0115244986104284e-02	3.4895916465948973e-01	9.1566727481179430e-02	6.4161489394142374e-02	1.3021048153092390e-01	1.3290750324032252e-01	4.4066628199939180e-02	1.2159011797071081e-01	2.9021335983874080e-01	2.6600240040032713e-01	2.3320271059888273e-01	1.5990620872552710e-01	7.8909081934205885e-02	2.2143774182915138e-01	2.0830482321963606e-01	9.9109062112245835e-02	6.9735499224291536e-02	1.6494031447064303e-01	3.0613584836994061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4755384466929642e-01	-1.8312921900336774e+00	-3.5043602678144270e-01	-5.7868896563360284e-01	-8.0151914224722243e-01	-6.1830251954945814e-01	-7.5761181626362617e-01	-4.3830029953281419e-01	-7.4028407671890750e-01	-1.1164302436194897e+00	-4.4596217923309639e-01	-3.7876436857254020e-01	-5.7577403152102780e-01	-4.6414454670780930e-01	-6.7982795386636796e-01	1.6637991801125890e-01	1.1319102083625632e-01	9.4174035891489982e-02	3.4091939548702606e-02	8.0470974050989047e-02	3.4665217344004451e-01	9.0969806523855001e-02	6.4298927006256903e-02	1.3024913737612759e-01	1.3329527044459671e-01	4.4234568104849575e-02	1.2207665084717810e-01	2.9089801725661280e-01	2.6632710379368452e-01	2.3382739300510441e-01	1.6012881614722677e-01	7.9140041125147387e-02	2.2182267968178226e-01	2.0812465568315505e-01	9.9400039450174324e-02	6.9753297121009319e-02	1.6508033090131047e-01	3.0559549551133078e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5442020957095590e-01	-1.8191793927231870e+00	-3.5613752273624449e-01	-5.8402607831655862e-01	-8.0655052620973289e-01	-6.2339418320244044e-01	-7.6691088126796181e-01	-4.4485704069692683e-01	-7.4560340537896963e-01	-1.1208857703694026e+00	-4.4938194836707418e-01	-3.8298647800918711e-01	-5.7936823418611816e-01	-4.6983718373998262e-01	-6.8547919526641832e-01	1.6686361895664459e-01	1.1228727709110969e-01	9.4529644499219134e-02	3.4158443919093659e-02	8.0825946227206194e-02	3.4426490794893666e-01	9.0351799495829790e-02	6.4428619542468257e-02	1.3026234141959536e-01	1.3367334333738493e-01	4.4399671434778742e-02	1.2255899804587471e-01	2.9155456343118158e-01	2.6661275673202917e-01	2.3443215548627250e-01	1.6032921452271318e-01	7.9364775145950403e-02	2.2217932959128631e-01	2.0790003485304837e-01	9.9682587306196946e-02	6.9758779344506500e-02	1.6519543932647315e-01	3.0506175772055046e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6122829023696204e-01	-1.8066580905221146e+00	-3.6185228674479464e-01	-5.8936986056409024e-01	-8.1158017101003932e-01	-6.2849338585481429e-01	-7.7594168973203081e-01	-4.5133772746921819e-01	-7.5075066919480071e-01	-1.1251806625219563e+00	-4.5282564528084934e-01	-3.8723768304988276e-01	-5.8288905419139847e-01	-4.7548970958476050e-01	-6.9112115560670162e-01	1.6733393525711746e-01	1.1135404829916443e-01	9.4881609739310674e-02	3.4219857086530303e-02	8.1180062937997371e-02	3.4180032774711666e-01	8.9713439381872373e-02	6.4550348472460189e-02	1.3024954876520486e-01	1.3404142579635978e-01	4.4561771108919117e-02	1.2303691046575065e-01	2.9218227906394467e-01	2.6685857186601253e-01	2.3501642359820224e-01	1.6050693257891832e-01	7.9583058254456593e-02	2.2250705804922388e-01	2.0763045268565863e-01	9.9956389441542212e-02	6.9751731701237801e-02	1.6528522120587319e-01	3.0453459256569224e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6797493677245110e-01	-1.7937471757995809e+00	-3.6757890065776189e-01	-5.9471747003481723e-01	-8.1660641919407706e-01	-6.3359784425355770e-01	-7.8469852074740398e-01	-4.5773412811185843e-01	-7.5571864681244239e-01	-1.1293102609483032e+00	-4.5629288672509688e-01	-3.9151645861216761e-01	-5.8633160896194758e-01	-4.8109665853593647e-01	-6.9675090260324757e-01	1.6779041658706298e-01	1.1039228782901597e-01	9.5229755369701033e-02	3.4276011884299948e-02	8.1533223269583233e-02	3.3926145048696782e-01	8.9055471380121640e-02	6.4663898502248879e-02	1.3021023251641106e-01	1.3439922304959964e-01	4.4720698524716121e-02	1.2351013494287438e-01	2.9278045964335597e-01	2.6706379595032004e-01	2.3557963019150013e-01	1.6066151456740410e-01	7.9794662669065680e-02	2.2280525465222298e-01	2.0731544780722916e-01	1.0022112892589159e-01	6.9731947433514185e-02	1.6534927561234211e-01	3.0401395709136456e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7465704283078540e-01	-1.7804657337139285e+00	-3.7331595177386340e-01	-6.0006598842673309e-01	-8.2162757111202600e-01	-6.3870522368494298e-01	-7.9317612731835940e-01	-4.6403802205638717e-01	-7.6050024700896723e-01	-1.1332700039810633e+00	-4.5978325921482938e-01	-3.9582122843517220e-01	-5.8969096366265528e-01	-4.8665248542157574e-01	-7.0236543759124404e-01	1.6823261216133351e-01	1.0940296620641862e-01	9.5573902683874432e-02	3.4326743130001752e-02	8.1885323994932091e-02	3.3665134265268060e-01	8.8378650469126324e-02	6.4769057969175356e-02	1.3014388536252366e-01	1.3474644221752133e-01	4.4876283866317125e-02	1.2397841443215776e-01	2.9334841757261115e-01	2.6722771280628288e-01	2.3612121686429463e-01	1.6079252166550831e-01	7.9999358794532502e-02	2.2307333429751688e-01	2.0695460783726091e-01	1.0047648869984044e-01	6.9699227739054667e-02	1.6538722037891695e-01	3.0349980786670607e+00
