# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7145754011318827e-01	-2.6420723619157177e-01	-4.7509812810138735e-01	-4.1039060128252364e-01	-4.7096962593314851e-01	-5.5529983316791698e-01	-5.2198114744761737e-01	-4.9608123525154824e-01	-5.6323636784129705e-01	-7.8820107168725465e-02	-4.4958954932522908e-02	-7.4999957078915255e-02	-3.8297260122690878e-02	-9.4222439512385764e-02	-4.3674796580871520e-04	-3.9229950492658316e-02	-4.7016323919087985e-02	-1.0255303485914619e-01	-7.2206126353625680e-02	-4.4359200177134843e-02	-5.7399642888092885e-02	1.8561129905317939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6951428038640521e-01	-2.6264467810664510e-01	-4.7252886359974355e-01	-4.0836412408408729e-01	-4.6886819798396651e-01	-5.5316131544543201e-01	-5.1961208280038929e-01	-4.9408247092841695e-01	-5.6094007835806992e-01	-7.8629766919850533e-02	-4.4744807947647534e-02	-7.4783623284033082e-02	-3.8128080852439752e-02	-9.4208679195819295e-02	-4.1371886331427970e-04	-3.9054087471860316e-02	-4.6885558998415816e-02	-1.0264869749376548e-01	-7.2312321559841325e-02	-4.4278725670775662e-02	-5.7505182119106699e-02	1.8600070653545679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6758239137163762e-01	-2.6109474701430241e-01	-4.6997539640349922e-01	-4.0634710843002025e-01	-4.6677461180230789e-01	-5.5102353221280942e-01	-5.1725005108594102e-01	-4.9208614895682479e-01	-5.5864579928580294e-01	-7.8436240603981106e-02	-4.4530952470341931e-02	-7.4564401855933632e-02	-3.7959020594391130e-02	-9.4186660571411354e-02	-3.9133228087322945e-04	-3.8878384373523221e-02	-4.6753106359482183e-02	-1.0273416237324838e-01	-7.2409850980293969e-02	-4.4195495155940047e-02	-5.7603078910019097e-02	1.8639299350523073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6566177572863140e-01	-2.5955731976166790e-01	-4.6743763806187411e-01	-4.0433948546384008e-01	-4.6468871069097067e-01	-5.4888639328341249e-01	-5.1489501551106409e-01	-4.9009217686420031e-01	-5.5635351291772972e-01	-7.8239573204642587e-02	-4.4317415886110753e-02	-7.4342369323824903e-02	-3.7790096348820197e-02	-9.4156441634198271e-02	-3.6957544907268043e-04	-3.8702859329852617e-02	-4.6619001827555517e-02	-1.0280944473323336e-01	-7.2498757653000317e-02	-4.4109556933211197e-02	-5.7693383248503080e-02	1.8678813779281602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6375233829726705e-01	-2.5803227483823965e-01	-4.6491550049546793e-01	-4.0234118880635483e-01	-4.6261034359682129e-01	-5.4674981556000468e-01	-5.1254694233633191e-01	-4.8810046907545374e-01	-5.5406320597883552e-01	-7.8039810202015780e-02	-4.4104224937265277e-02	-7.4117601560833773e-02	-3.7621324704855928e-02	-9.4118082823725344e-02	-3.4843577903128059e-04	-3.8527530028435931e-02	-4.6483281087827601e-02	-1.0287456359696287e-01	-7.2579087443851692e-02	-4.4020959401669571e-02	-5.7776147407501380e-02	1.8718611738605389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6185398606090013e-01	-2.5651949234080457e-01	-4.6240889600255408e-01	-4.0035215449856687e-01	-4.6053936510702004e-01	-5.4461372301994970e-01	-5.1020580083773492e-01	-4.8611094684088696e-01	-5.5177486961530409e-01	-7.7836997566591390e-02	-4.3891405726926014e-02	-7.3890173772512294e-02	-3.7452721849859580e-02	-9.4071646996515046e-02	-3.2790086261696625e-04	-3.8352413719981958e-02	-4.6345979684466722e-02	-1.0292954180070210e-01	-7.2650889025319992e-02	-4.3929751038129454e-02	-5.7851425911256478e-02	1.8758691043017122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5996662810849972e-01	-2.5501885393869200e-01	-4.5991773726446683e-01	-3.9837232094403180e-01	-4.5847563543973330e-01	-5.4247804669202959e-01	-5.0787156326505123e-01	-4.8412353815819181e-01	-5.4948849937674560e-01	-7.7631181751418518e-02	-4.3678983722737680e-02	-7.3660160485580620e-02	-3.7284303578489449e-02	-9.4017199395356590e-02	-3.0795847249017009e-04	-3.8177527225898567e-02	-4.6207133019316032e-02	-1.0297440601341827e-01	-7.2714213851544321e-02	-4.3835980376489211e-02	-5.7919275498765285e-02	1.8799049522759814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5809017559564588e-01	-2.5353024283939862e-01	-4.5744193735014865e-01	-3.9640162885063623e-01	-4.5641902042932164e-01	-5.4034272462501143e-01	-5.0554420479705320e-01	-4.8213817768868478e-01	-5.4720409519138580e-01	-7.7422409682977991e-02	-4.3466983760330272e-02	-7.3427635536887276e-02	-3.7116085301427189e-02	-9.3954807615502137e-02	-2.8859656198079769e-04	-3.8002886945719183e-02	-4.6066776350228156e-02	-1.0300918675073174e-01	-7.2769116129871483e-02	-4.3739695987220259e-02	-5.7979755084733950e-02	1.8839685023775139e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5622454170456241e-01	-2.5205354375467398e-01	-4.5498140971990864e-01	-3.9444002117198507e-01	-4.5436939150610978e-01	-5.3820770184808031e-01	-5.0322370349371948e-01	-4.8015480666796662e-01	-5.4492166133440290e-01	-7.7210728750763222e-02	-4.3255430046618054e-02	-7.3192672062654202e-02	-3.6948082053818616e-02	-9.3884541567858998e-02	-2.6980326480821365e-04	-3.7828508864387718e-02	-4.5924944789078832e-02	-1.0303391838312347e-01	-7.2815652788915525e-02	-4.3640946457013940e-02	-5.8032925718123421e-02	1.8880595407678151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5436964160324103e-01	-2.5058864286706167e-01	-4.5253606822844400e-01	-3.9248744304842947e-01	-4.5232662567076282e-01	-5.3607293032328662e-01	-5.0091004024558350e-01	-4.7817337281117755e-01	-5.4264120638961966e-01	-7.6996186795627808e-02	-4.3044346162939756e-02	-7.2955342488014163e-02	-3.6780308503420699e-02	-9.3806473439270288e-02	-2.5156689466077894e-04	-3.7654408559401602e-02	-4.5781673299452826e-02	-1.0304863913842488e-01	-7.2853883443235165e-02	-4.3539780368612772e-02	-5.8078850538373292e-02	1.8921778551728659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5252539240371783e-01	-2.4913542779689873e-01	-4.5010582712715635e-01	-3.9054384174775503e-01	-4.5029060546327299e-01	-5.3393836889013335e-01	-4.9860319872029052e-01	-4.7619383021300388e-01	-5.4036274320474520e-01	-7.6778832096937408e-02	-4.2833755068067005e-02	-7.2715718516827815e-02	-3.6612778958454016e-02	-9.3720677649967388e-02	-2.3387594462211510e-04	-3.7480601207812075e-02	-4.5636996694020937e-02	-1.0305339109857360e-01	-7.2883870354685895e-02	-4.3436246280844075e-02	-5.8117594729407210e-02	1.8963232348799401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5069171311965586e-01	-2.4769378756990801e-01	-4.4769060106584668e-01	-3.8860916660566830e-01	-4.4826121892676157e-01	-5.3180398320250677e-01	-4.9630316530661117e-01	-4.7421613924271161e-01	-5.3808628884040499e-01	-7.6558713358582081e-02	-4.2623679101178966e-02	-7.2473871121849803e-02	-3.6445507375204980e-02	-9.3627230808330852e-02	-2.1671908648860803e-04	-3.7307101593108689e-02	-4.5490949631638695e-02	-1.0304822019073560e-01	-7.2905678390589077e-02	-4.3330392708876932e-02	-5.8149225471499651e-02	1.9004954707341075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4886852462331641e-01	-2.4626361258531701e-01	-4.4529030509379375e-01	-3.8668336896612199e-01	-4.4623835956602470e-01	-5.2966974565808445e-01	-4.9400992905591445e-01	-4.7224026643429373e-01	-5.3581186451315210e-01	-7.6335879693948866e-02	-4.2414139984792057e-02	-7.2229870535211946e-02	-3.6278507365356844e-02	-9.3526211663010214e-02	-2.0008516994961836e-04	-3.7133924111967705e-02	-4.5343566614156484e-02	-1.0303317617276807e-01	-7.2919374978765480e-02	-4.3222268104725146e-02	-5.8173811891126193e-02	1.9046943551344397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4705574960197172e-01	-2.4484479458457567e-01	-4.4290485466028190e-01	-3.8476640212154484e-01	-4.4422192630102930e-01	-5.2753563532043490e-01	-4.9172348162137075e-01	-4.7026618437205470e-01	-5.3353949553272184e-01	-7.6110380609866607e-02	-4.2205158827689986e-02	-7.1983786239274081e-02	-3.6111792203081701e-02	-9.3417701052581084e-02	-1.8396322166326198e-04	-3.6961082780883267e-02	-4.5194881982980731e-02	-1.0300831261314135e-01	-7.2925030059583493e-02	-4.3111920838006489e-02	-5.8191425008883774e-02	1.9089196820299381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4525331251390606e-01	-2.4343722662072148e-01	-4.4053416561462760e-01	-3.8285822125304159e-01	-4.4221182341539994e-01	-5.2540163783402116e-01	-4.8944381719491487e-01	-4.6829387157173796e-01	-5.3126921123374349e-01	-7.5882265989605055e-02	-4.1996756127921406e-02	-7.1735686957835026e-02	-3.5945374831892370e-02	-9.3301781852776586e-02	-1.6834244422743127e-04	-3.6788591242686144e-02	-4.5044929915380151e-02	-1.0297368686536873e-01	-7.2922716035098534e-02	-4.2999399176992956e-02	-5.8202137685603970e-02	1.9131712469151765e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4346113954399843e-01	-2.4204080302832759e-01	-4.3817815420570894e-01	-3.8095878337062888e-01	-4.4020796050000138e-01	-5.2326774533225495e-01	-4.8717093244218335e-01	-4.6632331235750635e-01	-5.2900104490216115e-01	-7.5651586074981056e-02	-4.1788951775815458e-02	-7.1485640647723669e-02	-3.5779267871270247e-02	-9.3178538921481702e-02	-1.5321221504695700e-04	-3.6616462772941984e-02	-4.4893744420569329e-02	-1.0292936003700837e-01	-7.2912507715425803e-02	-4.2884751269944579e-02	-5.8206024566748768e-02	1.9174488468256958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4167915855910663e-01	-2.4065541939419272e-01	-4.3583673708109055e-01	-3.7906804725358628e-01	-4.3821025239180222e-01	-5.2113395633894544e-01	-4.8490482643553245e-01	-4.6435449673494317e-01	-5.2673503369661645e-01	-7.5418391447646602e-02	-4.1581765057156168e-02	-7.1233714490783764e-02	-3.5613483623078944e-02	-9.3048059041556871e-02	-1.3856208512029463e-04	-3.6444710286253686e-02	-4.4741359335578372e-02	-1.0287539695339751e-01	-7.2894482262447449e-02	-4.2768025126771407e-02	-5.8203162025225783e-02	1.9217522803331402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3990729906319866e-01	-2.3928097252866681e-01	-4.3350983128572856e-01	-3.7718597339095300e-01	-4.3621861910803050e-01	-5.1900027566321849e-01	-4.8264550058529870e-01	-4.6238742026032853e-01	-5.2447121856503676e-01	-7.5182733009591038e-02	-4.1375214656446210e-02	-7.0979974886260316e-02	-3.5448034077766616e-02	-9.2910430861649226e-02	-1.2438177773364548e-04	-3.6273346342452377e-02	-4.4587808320917070e-02	-1.0281186611613623e-01	-7.2868719130994034e-02	-4.2649268601012397e-02	-5.8193628102706056e-02	1.9260813475401553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3814549215236162e-01	-2.3791736043768752e-01	-4.3119735426032202e-01	-3.7531252392222852e-01	-4.3423298577587327e-01	-5.1686671428829278e-01	-4.8039295856940567e-01	-4.6042208390640821e-01	-5.2220964415668292e-01	-7.4944661962920323e-02	-4.1169318660322481e-02	-7.0724487443584602e-02	-3.5282930920374996e-02	-9.2765744835085345e-02	-1.1066118708441422e-04	-3.6102383152687413e-02	-4.4433124856063745e-02	-1.0273883965652415e-01	-7.2835300007612458e-02	-4.2528529372166383e-02	-5.8177502449580136e-02	1.9304358500750591e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3639367046982843e-01	-2.3656448229555074e-01	-4.2889922383933637e-01	-3.7344766257842227e-01	-4.3225328255778400e-01	-5.1473328925427919e-01	-4.7814720626151680e-01	-4.5845849392489235e-01	-5.1995035872993178e-01	-7.4704229789028756e-02	-4.0964094561160888e-02	-7.0467316975597757e-02	-3.5118185536364907e-02	-9.2614093156996910e-02	-9.7390376829751161e-05	-3.5931832585424942e-02	-4.4277342234775113e-02	-1.0265639328402615e-01	-7.2794308747059791e-02	-4.2405854928377340e-02	-5.8154866263664541e-02	1.9348155910862930e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3465176816096087e-01	-2.3522223841840442e-01	-4.2661535824872809e-01	-3.7159135462335169e-01	-4.3027944457258699e-01	-5.1260002353529399e-01	-4.7590825165782213e-01	-4.5649666170594505e-01	-5.1769341405603486e-01	-7.4461488227107755e-02	-4.0759559260864227e-02	-7.0208527492181622e-02	-3.4953809017255033e-02	-9.2455569699791615e-02	-8.4559578573816611e-05	-3.5761706172348390e-02	-4.4120493560254159e-02	-1.0256460622992969e-01	-7.2745831306660361e-02	-4.2281292549490188e-02	-5.8125802227761918e-02	1.9392203752366635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3291972082836901e-01	-2.3389053023848738e-01	-4.2434567610340984e-01	-3.6974356679538184e-01	-4.2831141181250415e-01	-5.1046694591113861e-01	-4.7367610480262540e-01	-4.5453660363486942e-01	-5.1543886531913008e-01	-7.4216489252159026e-02	-4.0555729074860880e-02	-6.9948182194323832e-02	-3.4789812166094135e-02	-9.2290269947107151e-02	-7.2159190293783076e-05	-3.5592015114175327e-02	-4.3962611740170465e-02	-1.0246356118632384e-01	-7.2689955678651844e-02	-4.2154889290489390e-02	-5.8090394446205756e-02	1.9436500086973854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3119746548720158e-01	-2.3256926027910968e-01	-4.2209009640446588e-01	-3.6790426724961389e-01	-4.2634912905630629e-01	-5.0833409083384073e-01	-4.7145077771287586e-01	-4.5257834094626481e-01	-5.1318677101277066e-01	-7.3969285052521053e-02	-4.0352619736330822e-02	-6.9686343468624318e-02	-3.4626205502772282e-02	-9.2118290926375676e-02	-6.0179774710017343e-05	-3.5422770286375735e-02	-4.3803729481559056e-02	-1.0235334424058552e-01	-7.2626771820673966e-02	-4.2026691965331271e-02	-5.8048728380490244e-02	1.9481042991419344e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2948494052062499e-01	-2.3125833213040722e-01	-4.1984853853617443e-01	-3.6607342550052968e-01	-4.2439254577874014e-01	-5.0620149828933447e-01	-4.6923228430175029e-01	-4.5062189957586890e-01	-5.1093719283322780e-01	-7.3719928006942589e-02	-4.0150246400668776e-02	-6.9423072882229001e-02	-3.4462999269175641e-02	-9.1939731140118983e-02	-4.8612057616785341e-05	-3.5253982244820022e-02	-4.3643879285616347e-02	-1.0223404480551596e-01	-7.2556371584518678e-02	-4.1896747131180148e-02	-5.8000890784123259e-02	1.9525830557397159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2778208563564065e-01	-2.2995765042584321e-01	-4.1762092226284031e-01	-3.6425101236523089e-01	-4.2244161605637998e-01	-5.0406921365453161e-01	-4.6702064030147195e-01	-4.4866731001035354e-01	-5.0869019556984330e-01	-7.3468470661318869e-02	-3.9948623650204219e-02	-6.9158431178216448e-02	-3.4300203434196867e-02	-9.1754690496127070e-02	-3.7446926155741481e-05	-3.5085661231334546e-02	-4.3483093442392547e-02	-1.0210575554529840e-01	-7.2478848643305338e-02	-4.1765101073058537e-02	-5.7946969636786874e-02	1.9570860891495663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2608884181919734e-01	-2.2866712081948176e-01	-4.1540716772546593e-01	-3.6243699990720996e-01	-4.2049629847014847e-01	-5.0193728755014366e-01	-4.6481586318544288e-01	-4.4671460713529809e-01	-5.0644584699268325e-01	-7.3214965705070661e-02	-3.9747765499177704e-02	-6.8892478271411442e-02	-3.4137827698598647e-02	-9.1563270236627400e-02	-2.6675427062121694e-05	-3.4917817179182548e-02	-4.3321404025410667e-02	-1.0196857229749551e-01	-7.2394298417207972e-02	-4.1631799788917345e-02	-5.7887054077947725e-02	1.9616132115130827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2440515129474523e-01	-2.2738664996402619e-01	-4.1320719543829332e-01	-3.6063136138082003e-01	-4.1855655600463465e-01	-4.9980577568947904e-01	-4.6261797208988364e-01	-4.4476383008160558e-01	-5.0420421773778235e-01	-7.2959465947292551e-02	-3.9547685398988688e-02	-6.8625273244657475e-02	-3.3975881499759400e-02	-9.1365572866593234e-02	-1.6288764869567053e-05	-3.4750459718467235e-02	-4.3158842886221828e-02	-1.0182259399121946e-01	-7.2302817997886404e-02	-4.1496888975137654e-02	-5.7821234340016320e-02	1.9661642364477976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2273095747920816e-01	-2.2611614548960784e-01	-4.1102092628523113e-01	-3.5883407117637706e-01	-4.1662235594443880e-01	-4.9767473872357815e-01	-4.6042698773505036e-01	-4.4281502207057127e-01	-5.0196538119019618e-01	-7.2702024292665673e-02	-3.9348396243709720e-02	-6.8356874345517377e-02	-3.3814374016276190e-02	-9.1161702081303447e-02	-6.2783000865885195e-06	-3.4583598181458182e-02	-4.2995441648904398e-02	-1.0166792256173082e-01	-7.2204506071754632e-02	-4.1360414012468476e-02	-5.7749601681162749e-02	1.9707389790402121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2106620494047350e-01	-2.2485551598335948e-01	-4.0884828151619917e-01	-3.5704510476600454e-01	-4.1469366976769889e-01	-4.9554424208291925e-01	-4.5824293234620284e-01	-4.4086823025786620e-01	-4.9972941336516885e-01	-7.2442693717211987e-02	-3.9149910375889559e-02	-6.8087338983422341e-02	-3.3653314172461021e-02	-9.0951762693294566e-02	3.3644526502909839e-06	-3.4417241607852977e-02	-4.2831231704527885e-02	-1.0150466286159572e-01	-7.2099462842238282e-02	-4.1222419952406435e-02	-5.7672248317911713e-02	1.9753372558386748e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1941083935542119e-01	-2.2360467096972045e-01	-4.0668918274338889e-01	-3.5526443865023127e-01	-4.1277047303705355e-01	-4.9341435581608489e-01	-4.5606582957443031e-01	-4.3892350557667686e-01	-4.9749639278763791e-01	-7.2181527243933966e-02	-3.8952239592633900e-02	-6.7816723727260136e-02	-3.3492710642714509e-02	-9.0735860558828416e-02	1.2647826454061096e-05	-3.4251398749956544e-02	-4.2666244205599252e-02	-1.0133292256868827e-01	-7.1987789951159883e-02	-4.1082951504027118e-02	-5.7589267357613570e-02	1.9799588848461382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1776480746853530e-01	-2.2236352089148440e-01	-4.0454355193747560e-01	-3.5349205030541264e-01	-4.1085274528818322e-01	-4.9128515442560811e-01	-4.5389570441746413e-01	-4.3698090258021255e-01	-4.9526640037034475e-01	-7.1918577918407584e-02	-3.8755395151944184e-02	-6.7545084303397160e-02	-3.3332571855802934e-02	-9.0514102504002741e-02	2.1580004076454537e-05	-3.4086078077800494e-02	-4.2500510060487467e-02	-1.0115281209117000e-01	-7.1869590399389144e-02	-4.0942053021261242e-02	-5.7500752730903153e-02	1.9846036855127849e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1612805705114633e-01	-2.2113197709161800e-01	-4.0241131142380243e-01	-3.5172791813193266e-01	-4.0894046991617183e-01	-4.8915671670136213e-01	-4.5173258314057757e-01	-4.3504047928383283e-01	-4.9303951929079132e-01	-7.1653898784317868e-02	-3.8559387779375953e-02	-6.7272475594130091e-02	-3.3172905999020015e-02	-9.0286596250615650e-02	3.0169019818019393e-05	-3.3921287784192206e-02	-4.2334059927865562e-02	-1.0096444446971224e-01	-7.1744968466905673e-02	-4.0799768490637177e-02	-5.7406799124241181e-02	1.9892714787285208e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1450053686132173e-01	-2.1990995179577130e-01	-4.0029238387853594e-01	-3.4997202140331896e-01	-4.0703363405988202e-01	-4.8702912555177874e-01	-4.4957649319771431e-01	-4.3310229700699604e-01	-4.9081583486728703e-01	-7.1387542859052786e-02	-3.8364227674931167e-02	-6.6998951636571505e-02	-3.3013721022263534e-02	-9.0053450341916724e-02	3.8422761447518766e-05	-3.3757035789699061e-02	-4.2166924211157517e-02	-1.0076793527715482e-01	-7.1614029632398296e-02	-4.0656141519475358e-02	-5.7307501912652707e-02	1.9939620868153776e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1288219660447625e-01	-2.1869735809552579e-01	-3.9818669232481885e-01	-3.4822434021624782e-01	-4.0513222848454949e-01	-4.8490246783319546e-01	-4.4742746315294762e-01	-4.3116642021528850e-01	-4.8859543443434345e-01	-7.1119563109365888e-02	-3.8169924520245431e-02	-6.6724565621954571e-02	-3.2855024642016409e-02	-8.9814774068363537e-02	4.6348972133863220e-05	-3.3593329747567374e-02	-4.1999133053018695e-02	-1.0056340251582463e-01	-7.1476880492560915e-02	-4.0511215324546615e-02	-5.7202957092748384e-02	1.9986753335197918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1127298689469107e-01	-2.1749410993234700e-01	-3.9609416012893511e-01	-3.4648485544144980e-01	-4.0323624746278153e-01	-4.8277683417763018e-01	-4.4528552260238474e-01	-4.2923291636272132e-01	-4.8637840721761116e-01	-7.0850012427133874e-02	-3.7976487486042571e-02	-6.6449369895355492e-02	-3.2696824345235131e-02	-8.9570677393501025e-02	5.3955252387417315e-05	-3.3430177048578986e-02	-4.1830716329857964e-02	-1.0035096651272017e-01	-7.1333628681187700e-02	-4.0365032721195390e-02	-5.7093261216127615e-02	2.0034110440047832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0967285921678017e-01	-2.1630012208220892e-01	-3.9401471099649960e-01	-3.4475354867560615e-01	-4.0134568865422554e-01	-4.8065231881930554e-01	-4.4315070209659585e-01	-4.2730185573450363e-01	-4.8416484420862327e-01	-7.0578943605289074e-02	-3.7783925239822234e-02	-6.6173415955828763e-02	-3.2539127393169026e-02	-8.9321270880046516e-02	6.1249061999801813e-05	-3.3267584825847941e-02	-4.1661703646411016e-02	-1.0013074981281375e-01	-7.1184382788224074e-02	-4.0217636112926808e-02	-5.6978511323255050e-02	2.0081690448420346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0808176588916791e-01	-2.1511531014092697e-01	-3.9194826896867679e-01	-3.4303040219420461e-01	-3.9946055298402977e-01	-4.7852901942017417e-01	-4.4102303306373175e-01	-4.2537331129054168e-01	-4.8195483803954897e-01	-7.0306409313935003e-02	-3.7592245953835972e-02	-6.5896754456950937e-02	-3.2381940825090619e-02	-8.9066665616353652e-02	6.8237721993010561e-05	-3.3105559959557732e-02	-4.1492124330378063e-02	-9.9902877070649279e-02	-7.1029252278891966e-02	-4.0069067481453113e-02	-5.6858804877897302e-02	2.0129491640039059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0649966002751677e-01	-2.1393959051011091e-01	-3.8989475841844640e-01	-3.4131539890537643e-01	-3.9758084452037795e-01	-4.7640703689480135e-01	-4.3890254773333026e-01	-4.2344735850979526e-01	-4.7974848285817612e-01	-7.0032462076683857e-02	-3.7401457313266523e-02	-6.5619435207743868e-02	-3.2225271461953142e-02	-8.8806973143281204e-02	7.4928416564053269e-05	-3.2944109081633262e-02	-4.1322007427136327e-02	-9.9667474940502335e-02	-7.0868347413008057e-02	-3.9919368377211911e-02	-5.6734239702213890e-02	2.0177512308553256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0492649550925033e-01	-2.1277288038379702e-01	-3.8785410404692938e-01	-3.3960852230482147e-01	-3.9570657035125151e-01	-4.7428647523480755e-01	-4.3678927906102483e-01	-4.2152407523576424e-01	-4.7754587420332800e-01	-6.9757154247297629e-02	-3.7211566524671204e-02	-6.5341507174015892e-02	-3.2069125909988831e-02	-8.8542305381645078e-02	8.1328195029405065e-05	-3.2783238580362868e-02	-4.1151381694542154e-02	-9.9424671965274242e-02	-7.0701779164632689e-02	-3.9768579910340565e-02	-5.6604913912564045e-02	2.0225750761456394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0336222693883236e-01	-2.1161509773566789e-01	-3.8582623087977425e-01	-3.3790975643169852e-01	-3.9383774046062864e-01	-4.7216744133324157e-01	-4.3468326065413465e-01	-4.1960354152322571e-01	-4.7534710888092135e-01	-6.9480537986583574e-02	-3.7022580324611976e-02	-6.5063018480058202e-02	-3.1913510564224520e-02	-8.8272774560296710e-02	8.7443973768306545e-05	-3.2622954604957441e-02	-4.0980275597823315e-02	-9.9174598464378330e-02	-7.0529659142151910e-02	-3.9616742742115532e-02	-5.6470925856136348e-02	2.0274205320003569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0180680961397588e-01	-2.1046616130691229e-01	-3.8381106426362005e-01	-3.3621908582563198e-01	-3.9197436760434501e-01	-4.7005004480908297e-01	-4.3258452669829445e-01	-4.1768583948644711e-01	-4.7315228484084604e-01	-6.9202665239663633e-02	-3.6834504988526945e-02	-6.4784016410728826e-02	-3.1758431611949772e-02	-8.7998493144955545e-02	9.3282538155243830e-05	-3.2463263070055128e-02	-4.0808717304585948e-02	-9.8917386420809383e-02	-7.0352099508916965e-02	-3.9463897076849698e-02	-5.6332374048440985e-02	2.0322874319128532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0026019949266886e-01	-2.0932599059464144e-01	-3.8180852986263447e-01	-3.3453649548476427e-01	-3.9011646718576248e-01	-4.6793439783219298e-01	-4.3049311188517791e-01	-4.1577105314902796e-01	-4.7096150105486961e-01	-6.8923587713589585e-02	-3.6647346339767038e-02	-6.4504547413892943e-02	-3.1603895036114826e-02	-8.7719573767878978e-02	9.8850544490992865e-05	-3.2304169660170676e-02	-4.0636734679926574e-02	-9.8653169367612786e-02	-7.0169212904547071e-02	-3.9310082654243211e-02	-5.6189357111769769e-02	2.0371756107359871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9872235316111789e-01	-2.0819450584089841e-01	-3.7981855365515138e-01	-3.3286197082491931e-01	-3.8826405713149365e-01	-4.6582061494895455e-01	-4.2840905134138813e-01	-4.1385926829553471e-01	-4.6877485739572483e-01	-6.8643356855365670e-02	-3.6461109758841134e-02	-6.4224657103226918e-02	-3.1449906618680613e-02	-8.7436129158442233e-02	1.0415452192077424e-04	-3.2145679834091195e-02	-4.0464355281679569e-02	-9.8382082273975935e-02	-6.9981112367002024e-02	-3.9155338742190154e-02	-5.6041973714662845e-02	2.0420849046736729e+00
