# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8173808975140983e-01	-1.1887551591787811e-01	-5.0010825125551328e-01	-4.2032241956959532e-01	-5.1456307197161111e-01	-4.2203749569026955e-01	-2.0844268150466941e-01	-9.6681156589371806e-02	-1.0495274692493872e-01	-2.7354737708587945e-01	-5.7649332538289744e-01	-4.6920182897955198e-01	-7.1680115353409124e-02	-1.5214052286946597e-01	-3.8772477793338173e-01	-6.1925181624662221e-02	-9.3016005922578124e-03	-2.2316872235907496e-02	-3.1537662062069978e-03	-4.3829641926205636e-02	1.7456628668779402e-02	-6.0682498880485066e-03	-1.4156668480199070e-02	-2.9139944384539075e-02	-8.0462403064163190e-03	-3.5773508557044296e-03	-6.5701119649522424e-02	7.9806607831064288e-02	3.4998151462360044e-02	4.7290659920973060e-02	-3.4741594195041017e-03	-6.7847350564136336e-02	3.4083450320003227e-02	-1.1401583687391630e-02	-1.8346652763026845e-02	-2.9298023409962286e-02	-4.1638653542123427e-02	2.8711909558942734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8011613415428119e-01	-1.1787139912131446e-01	-4.9777669911581202e-01	-4.1846778893576664e-01	-5.1188162691742378e-01	-4.2041632461432238e-01	-2.0694621716726155e-01	-9.5882648004214907e-02	-1.0418630866773178e-01	-2.7196362001966984e-01	-5.7419005785527022e-01	-4.6697475240020786e-01	-7.1044385592847994e-02	-1.5116324426860439e-01	-3.8556893889576616e-01	-6.2399465948633347e-02	-9.2301582641127356e-03	-2.2499376177105821e-02	-3.1366648346709014e-03	-4.4206226432160815e-02	1.7535058859793437e-02	-6.0224799714796275e-03	-1.4103937194743500e-02	-2.9002996165021864e-02	-8.0839637098624566e-03	-3.5675982094086219e-03	-6.5956711153124431e-02	7.9470795037784425e-02	3.4794731688551198e-02	4.7000550133857476e-02	-3.4593548529087983e-03	-6.7828930606355878e-02	3.3893684358725328e-02	-1.1341524968210436e-02	-1.8321749271014459e-02	-2.9194224043208115e-02	-4.1567075235935162e-02	2.8784320124637208e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7850602651665305e-01	-1.1688016800042250e-01	-4.9545466708609925e-01	-4.1661985369630522e-01	-5.0921408688174252e-01	-4.1880379809775820e-01	-2.0546570582680776e-01	-9.5094534438118758e-02	-1.0342876903180107e-01	-2.7039148856566475e-01	-5.7188868751583910e-01	-4.6475730904535445e-01	-7.0417598103624829e-02	-1.5019521027182411e-01	-3.8342670393276768e-01	-6.2866695394006591e-02	-9.1593794099482009e-03	-2.2676057375830082e-02	-3.1196313795141691e-03	-4.4573865504658951e-02	1.7610097716427298e-02	-5.9771505658953450e-03	-1.4050944395228037e-02	-2.8866325860184425e-02	-8.1195652169477467e-03	-3.5575931577705873e-03	-6.6202883425134140e-02	7.9135370115909334e-02	3.4592578059600587e-02	4.6712591227127877e-02	-3.4443034230168478e-03	-6.7804682082467579e-02	3.3705183385597567e-02	-1.1281629215336153e-02	-1.8295276932884016e-02	-2.9089764203895273e-02	-4.1492790200447750e-02	2.8857030700971560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7690745523277319e-01	-1.1590165713304089e-01	-4.9314206723026005e-01	-4.1477849719990123e-01	-5.0656039471072112e-01	-4.1719962523294030e-01	-2.0400096455659464e-01	-9.4316669347158683e-02	-1.0267999700531215e-01	-2.6883087069361439e-01	-5.6958922886111618e-01	-4.6254942824451645e-01	-6.9799618310315503e-02	-1.4923630189736489e-01	-3.8129799004478154e-01	-6.3326748141209616e-02	-9.0892609685723821e-03	-2.2846955317507578e-02	-3.1026666824245071e-03	-4.4932541823245645e-02	1.7681783051503169e-02	-5.9322600560055682e-03	-1.3997704156674683e-02	-2.8729944748206449e-02	-8.1530938425070209e-03	-3.5473464399919208e-03	-6.6439665006491844e-02	7.8800338757822525e-02	3.4391689536657902e-02	4.6426772234354624e-02	-3.4290215801938747e-03	-6.7774681266498563e-02	3.3517936430660977e-02	-1.1221905184246098e-02	-1.8267277356679143e-02	-2.8984672514636461e-02	-4.1415858246071531e-02	2.8930038626574213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7532011112738922e-01	-1.1493570275892045e-01	-4.9083881352428721e-01	-4.1294360714274614e-01	-5.0392049368506520e-01	-4.1560351834274467e-01	-2.0255181203216344e-01	-9.3548907949518048e-02	-1.0193986370742589e-01	-2.6728165622720945e-01	-5.6729169807458069e-01	-4.6035103989090159e-01	-6.9190313467828279e-02	-1.4828640203534230e-01	-3.7918271489651839e-01	-6.3779502517471290e-02	-9.0197998604648558e-03	-2.3012111095579994e-02	-3.0857715591121990e-03	-4.5282241022383048e-02	1.7750153192309812e-02	-5.8878067290699708e-03	-1.3944230196428311e-02	-2.8593863727940035e-02	-8.1845977695177308e-03	-3.5368684902912094e-03	-6.6667086952271942e-02	7.8465707150158853e-02	3.4192064934267387e-02	4.6143082174905342e-02	-3.4135252169793795e-03	-6.7739004937993341e-02	3.3331932697162975e-02	-1.1162361244648446e-02	-1.8237791448116665e-02	-2.8878977052113269e-02	-4.1336338623118946e-02	2.9003341266988034e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7374368758456622e-01	-1.1398214276865519e-01	-4.8854482191140913e-01	-4.1111507553704085e-01	-5.0129432752422132e-01	-4.1401519311207446e-01	-2.0111806853078709e-01	-9.2791107213586022e-02	-1.0120824235334040e-01	-2.6574373679914293e-01	-5.6499611309650610e-01	-4.5816207452701174e-01	-6.8589552639551188e-02	-1.4734539541954259e-01	-3.7708079680497048e-01	-6.4224837159478729e-02	-8.9509929885166241e-03	-2.3171567383465933e-02	-3.0689468006241324e-03	-4.5622951716665534e-02	1.7815246946494386e-02	-5.8437887786809938e-03	-1.3890535882978077e-02	-2.8458093330449009e-02	-8.2141243572086374e-03	-3.5261694449909265e-03	-6.6885182832772699e-02	7.8131481952198253e-02	3.3993702917198901e-02	4.5861510047529655e-02	-3.3978296817978523e-03	-6.7697730350389659e-02	3.3147161557908596e-02	-1.1103005391902416e-02	-1.8206859416459442e-02	-2.8772705353792564e-02	-4.1254290016246559e-02	2.9076936014428463e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7217788067866869e-01	-1.1304081669286853e-01	-4.8626001035231364e-01	-4.0929279867641610e-01	-4.9868184038920105e-01	-4.1243436871960493e-01	-1.9969955593068900e-01	-9.2043125845897161e-02	-1.0048500821983188e-01	-2.6421700580714680e-01	-5.6270249368770420e-01	-4.5598246342610194e-01	-6.7997206675853808e-02	-1.4641316859945255e-01	-3.7499215472735536e-01	-6.4662631178486307e-02	-8.8828372386155659e-03	-2.3325368404624375e-02	-3.0521931745282837e-03	-4.5954665523071613e-02	1.7877103568666151e-02	-5.8002043084282515e-03	-1.3836634244547898e-02	-2.8322643730130392e-02	-8.2417201492538689e-03	-3.5152591494611420e-03	-6.7093988731575557e-02	7.7797670274581385e-02	3.3796601997748067e-02	4.5582044824453181e-02	-3.3819497923864459e-03	-6.7650935199229240e-02	3.2963612551698079e-02	-1.1043845258168296e-02	-1.8174520780515496e-02	-2.8665884424626045e-02	-4.1169770539090586e-02	2.9150820287541648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7062238930727176e-01	-1.1211156569156980e-01	-4.8398429887060473e-01	-4.0747667709838487e-01	-4.9608297688410058e-01	-4.1086076796966897e-01	-1.9829609770997911e-01	-9.1304824278965080e-02	-9.9770038611300682e-02	-2.6270135837095615e-01	-5.6041086148724817e-01	-4.5381213866949710e-01	-6.7413148192931080e-02	-1.4548960991252746e-01	-3.7291670824906109e-01	-6.5092764327642258e-02	-8.8153294800719512e-03	-2.3473559900817557e-02	-3.0355114259865046e-03	-4.6277377080181509e-02	1.7935762727764940e-02	-5.7570513354478631e-03	-1.3782537977473910e-02	-2.8187524755448144e-02	-8.2674308820486851e-03	-3.5041471649311091e-03	-6.7293543240624476e-02	7.7464279658342253e-02	3.3600760533467028e-02	4.5304675445976508e-02	-3.3658998489549102e-03	-6.7598697590234805e-02	3.2781275379839582e-02	-1.0984888123273858e-02	-1.8140814374758098e-02	-2.8558540743722230e-02	-4.1082837729093845e-02	2.9224991531162035e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6907691532581854e-01	-1.1119423254372086e-01	-4.8171760959354781e-01	-4.0566661554387667e-01	-4.9349768205641659e-01	-4.0929411742408089e-01	-1.9690751894534655e-01	-9.0576064658995870e-02	-9.9063212826288355e-02	-2.6119669129022166e-01	-5.5812124006417507e-01	-4.5165103321980204e-01	-6.6837251551980809e-02	-1.4457460945668896e-01	-3.7085437757162071e-01	-6.5515117171273757e-02	-8.7484665659035808e-03	-2.3616189098587873e-02	-3.0189022787148246e-03	-4.6591084064324280e-02	1.7991264475145409e-02	-5.7143277938657526e-03	-1.3728259454362984e-02	-2.8052745899293789e-02	-8.2913014930600798e-03	-3.4928427751673157e-03	-6.7483887452328861e-02	7.7131318054253689e-02	3.3406176725333206e-02	4.5029390815570482e-02	-3.3496936470721549e-03	-6.7541096007300225e-02	3.2600139902740147e-02	-1.0926140925313087e-02	-1.8105778355561833e-02	-2.8450700271003066e-02	-4.0993548542540691e-02	2.9299447216070038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6754116368375367e-01	-1.1028866163694047e-01	-4.7945986678814323e-01	-4.0386252291391922e-01	-4.9092590139618197e-01	-4.0773414753373705e-01	-1.9553364631045339e-01	-8.9856710833470688e-02	-9.8364412124486697e-02	-2.5970290300334231e-01	-5.5583365496321457e-01	-4.4949908099000874e-01	-6.6269392838694777e-02	-1.4366805906307090e-01	-3.6880508350073032e-01	-6.5929571255853706e-02	-8.6822453329775291e-03	-2.3753304674031951e-02	-3.0023664358407635e-03	-4.6895787202592840e-02	1.8043649213421064e-02	-5.6720315381348233e-03	-1.3673810732045965e-02	-2.7918316328972032e-02	-8.3133761292447667e-03	-3.4813549930164229e-03	-6.7665064948699297e-02	7.6798793802513671e-02	3.3212848616313406e-02	4.4756179795428334e-02	-3.3333444902947131e-03	-6.7478209280405252e-02	3.2420196136576131e-02	-1.0867610270984816e-02	-1.8069450207547477e-02	-2.8342388453831083e-02	-4.0901959349793689e-02	2.9374184838749593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6601484256194428e-01	-1.0939469895738163e-01	-4.7721099689267288e-01	-4.0206431222359845e-01	-4.8836758083402243e-01	-4.0618059276980484e-01	-1.9417430807408403e-01	-8.9146628338650571e-02	-9.7673519694226357e-02	-2.5821989354721625e-01	-5.5354813374457490e-01	-4.4735621690852356e-01	-6.5709449843062082e-02	-1.4276985226900343e-01	-3.6676874743434290e-01	-6.6336009282391875e-02	-8.6166626020310316e-03	-2.3884956715912713e-02	-2.9859045806576675e-03	-4.7191490282692837e-02	1.8092957666022959e-02	-5.6301603462735111e-03	-1.3619203559320501e-02	-2.7784244895844187e-02	-8.3336981555294266e-03	-3.4696925668218398e-03	-6.7837121787580015e-02	7.6466715612733965e-02	3.3020774090320691e-02	4.4485031202495320e-02	-3.3168652025433241e-03	-6.7410116553520028e-02	3.2241434250019671e-02	-1.0809302445666200e-02	-1.8031866750024939e-02	-2.8233630233609846e-02	-4.0808125930756854e-02	2.9449201921146009e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6449766351108948e-01	-1.0851219207973831e-01	-4.7497092854377743e-01	-4.0027190055333878e-01	-4.8582266673819108e-01	-4.0463319175431739e-01	-1.9282933409803024e-01	-8.8445684386952883e-02	-9.6990420620450032e-02	-2.5674756451790931e-01	-5.5126470601788569e-01	-4.4522237698016337e-01	-6.5157302039458576e-02	-1.4187988429125656e-01	-3.6474529135084727e-01	-6.6734315279930609e-02	-8.5517151775655297e-03	-2.4011196687203515e-02	-2.9695173772926911e-03	-4.7478200159601136e-02	1.8139230847490317e-02	-5.5887119230104291e-03	-1.3564449384498205e-02	-2.7650540144627010e-02	-8.3523101633496653e-03	-3.4578639867131286e-03	-6.8000106485992001e-02	7.6135092544285521e-02	3.2829950871534445e-02	4.4215933804925035e-02	-3.3002681402310749e-03	-6.7336897252508299e-02	3.2063844561039195e-02	-1.0751223423246992e-02	-1.7993064143538483e-02	-2.8124450052363248e-02	-4.0712103470551195e-02	2.9524496010423955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6298934159086033e-01	-1.0764099015737172e-01	-4.7273959259913823e-01	-3.9848520899759993e-01	-4.8329110591062474e-01	-4.0309168738993190e-01	-1.9149855583470202e-01	-8.7753747854252440e-02	-9.6315001853148119e-02	-2.5528581903222586e-01	-5.4898340347030883e-01	-4.4309749834313061e-01	-6.4612830567028379e-02	-1.4099805199951901e-01	-3.6273463779736848e-01	-6.7124374779844162e-02	-8.4873998476317266e-03	-2.4132077385104339e-02	-2.9532054712815485e-03	-4.7755926758994559e-02	1.8182510034491613e-02	-5.5476839028368958e-03	-1.3509559362751706e-02	-2.7517210322366297e-02	-8.3692539792381750e-03	-3.4458774907693323e-03	-6.8154070000626538e-02	7.5803933986951552e-02	3.2640376524078397e-02	4.3948876318974948e-02	-3.2835652041511088e-03	-6.7258631053069076e-02	3.1887417533762417e-02	-1.0693378875714036e-02	-1.7953077896497395e-02	-2.8014871859279547e-02	-4.0613946555430609e-02	2.9600064678725864e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6148959550949733e-01	-1.0678094391254937e-01	-4.7051692215589891e-01	-3.9670416261109626e-01	-4.8077284558210093e-01	-4.0155582698865044e-01	-1.9018180632448858e-01	-8.7070689267085166e-02	-9.5647152176279351e-02	-2.5383456169015139e-01	-5.4670425988893490e-01	-4.4098151932201768e-01	-6.4075918210332858e-02	-1.4012425389014174e-01	-3.6073670987816553e-01	-6.7506074990625164e-02	-8.4237133835106635e-03	-2.4247652899615970e-02	-2.9369694900651332e-03	-4.8024683077443973e-02	1.8222836737563190e-02	-5.5070738529738013e-03	-1.3454544363274146e-02	-2.7384263387095917e-02	-8.3845706734613154e-03	-3.4337410710615422e-03	-6.8299065705550860e-02	7.5473249641933707e-02	3.2452048452022063e-02	4.3683847406306917e-02	-3.2667678511304104e-03	-6.7175397848758797e-02	3.1712143775394948e-02	-1.0635774182496791e-02	-1.7911942871887868e-02	-2.7904919117224966e-02	-4.0513709168911137e-02	2.9675905522930894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5999814776358574e-01	-1.0593190562677907e-01	-4.6830285256489629e-01	-3.9492869035261013e-01	-4.7826783340656787e-01	-4.0002536239928882e-01	-1.8887892019285302e-01	-8.6396380789774255e-02	-9.4986762177147285e-02	-2.5239369853820481e-01	-5.4442731117754573e-01	-4.3887437947687641e-01	-6.3546449380266171e-02	-1.3925839006013682e-01	-3.5875143124320702e-01	-6.7879304972837326e-02	-8.3606525392986714e-03	-2.4357978570755015e-02	-2.9208100434075499e-03	-4.8284485179355956e-02	1.8260252673567026e-02	-5.4668792762544239e-03	-1.3399414976247050e-02	-2.7251707016194057e-02	-8.3983005686967954e-03	-3.4214624795747320e-03	-6.8435149367168074e-02	7.5143049503184414e-02	3.2264963899705956e-02	4.3420835671691485e-02	-3.2498871054513346e-03	-6.7087277719114310e-02	3.1538014033198822e-02	-1.0578414439581584e-02	-1.7869693294071474e-02	-2.7794614809234168e-02	-4.0411444688158271e-02	2.9752016164414248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5851472477767637e-01	-1.0509372913123831e-01	-4.6609732144080912e-01	-3.9315872502650517e-01	-4.7577601745467246e-01	-3.9850005013341827e-01	-1.8758973364717943e-01	-8.5730696211476026e-02	-9.4333724216252593e-02	-2.5096313703364082e-01	-5.4215259536780491e-01	-4.3677601964838758e-01	-6.3024310095222594e-02	-1.3840036218143129e-01	-3.5677872607686900e-01	-6.8243955813874463e-02	-8.2982140514071302e-03	-2.4463110944470737e-02	-2.9047277237431602e-03	-4.8535352190650305e-02	1.8294799738854423e-02	-5.4270976139296004e-03	-1.3344181519629881e-02	-2.7119548614446196e-02	-8.4104832487463966e-03	-3.4090492340117053e-03	-6.8562379116486993e-02	7.4813343839082794e-02	3.2079119952362289e-02	4.3159829661089687e-02	-3.2329335700550664e-03	-6.6994350897914987e-02	3.1365019191524839e-02	-1.0521304468402836e-02	-1.7826362755644854e-02	-2.7683981444960246e-02	-4.0307205880595373e-02	2.9828394248807557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5703905704345251e-01	-1.0426626979726407e-01	-4.6390026866834738e-01	-3.9139420322203472e-01	-4.7329734620656094e-01	-3.9697965148955128e-01	-1.8631408447335496e-01	-8.5073510933153046e-02	-9.3687932397598706e-02	-2.4954278600952026e-01	-5.3988015262504807e-01	-4.3468638199919918e-01	-6.2509387962515539e-02	-1.3755007347539142e-01	-3.5481851908682466e-01	-6.8599920802175668e-02	-8.2363946379787542e-03	-2.4563107727368170e-02	-2.8887231064573613e-03	-4.8777306289199691e-02	1.8326519983148212e-02	-5.3877262483959902e-03	-1.3288854045768470e-02	-2.6987795321828059e-02	-8.4211575672838001e-03	-3.3965086234816685e-03	-6.8680815418776131e-02	7.4484143174455522e-02	3.1894513537017742e-02	4.2900817860099506e-02	-3.2159174375228109e-03	-6.6896697741608072e-02	3.1193150268898833e-02	-1.0464448824506362e-02	-1.7781984224374634e-02	-2.7573041067093813e-02	-4.0201044900767154e-02	2.9905037445759590e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5557087925814235e-01	-1.0344938452692032e-01	-4.6171163640454110e-01	-3.8963506525051889e-01	-4.7083176854402065e-01	-3.9546393267532232e-01	-1.8505181203211149e-01	-8.4424701954492129e-02	-9.3049282539454450e-02	-2.4813255564062364e-01	-5.3761002524870583e-01	-4.3260541005145775e-01	-6.2001572160021681e-02	-1.3670742868760141e-01	-3.5287073549309994e-01	-6.8947095600567457e-02	-8.1751909982372192e-03	-2.4658027740295081e-02	-2.8727967501067588e-03	-4.9010372692010015e-02	1.8355455584118819e-02	-5.3487625058500814e-03	-1.3233442347831146e-02	-2.6856454021020323e-02	-8.4303616566274615e-03	-3.3838477140746628e-03	-6.8790521040636946e-02	7.4155458272935779e-02	3.1711141423662000e-02	4.2643788692762821e-02	-3.1988485008424927e-03	-6.6794398697938601e-02	3.1022398415156350e-02	-1.0407851805996732e-02	-1.7736590050186296e-02	-2.7461815257748011e-02	-4.0093013287443274e-02	2.9981943448698147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5410993046184969e-01	-1.0264293174362631e-01	-4.5953136907731251e-01	-3.8788125508054083e-01	-4.6837923374199525e-01	-3.9395266492740827e-01	-1.8380275725511355e-01	-8.3784147860741495e-02	-9.2417672145578139e-02	-2.4673235741021182e-01	-5.3534225766755195e-01	-4.3053304872060527e-01	-6.1500753418067253e-02	-1.3587233406291976e-01	-3.5093530101732778e-01	-6.9285378418351681e-02	-8.1145998117737664e-03	-2.4747930870906681e-02	-2.8569491965804790e-03	-4.9234579639182659e-02	1.8381648822654136e-02	-5.3102036588752507e-03	-1.3177955966072886e-02	-2.6725531344656356e-02	-8.4381329365369427e-03	-3.3710733543245597e-03	-6.8891561014613856e-02	7.3827300119672354e-02	3.1529000226672585e-02	4.2388730520697915e-02	-3.1817361639726186e-03	-6.6687534274803575e-02	3.0852754908627530e-02	-1.0351517461781192e-02	-1.7690211972210865e-02	-2.7350325144808799e-02	-3.9983161960968523e-02	3.0059109974592695e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5265595417341461e-01	-1.0184677138280865e-01	-4.5735941338039138e-01	-3.8613272027119616e-01	-4.6593969145951913e-01	-3.9244562462887483e-01	-1.8256676264079158e-01	-8.3151728809512188e-02	-9.1793000376880957e-02	-2.4534210407759671e-01	-5.3307689642986278e-01	-4.2846924434550138e-01	-6.1006824001520708e-02	-1.3504469732080043e-01	-3.4901214187220575e-01	-6.9614670181739433e-02	-8.0546177377723467e-03	-2.4832878025276950e-02	-2.8411809712109684e-03	-4.9449958374673343e-02	1.8405142058840290e-02	-5.2720469289600667e-03	-1.3122404193936257e-02	-2.6595033682329544e-02	-8.4445081230294008e-03	-3.3581921805649118e-03	-6.8984002601373995e-02	7.3499679904391740e-02	3.1348086406464609e-02	4.2135631642558943e-02	-3.1645894521957290e-03	-6.6576185009352862e-02	3.0684211153370691e-02	-1.0295449599593515e-02	-1.7642881125883678e-02	-2.7238591408243636e-02	-3.9871541220865295e-02	3.0136534763718106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5120869852455650e-01	-1.0106076488262877e-01	-4.5519571826469057e-01	-3.8438941190355236e-01	-4.6351309173016597e-01	-3.9094259342374382e-01	-1.8134367224995110e-01	-8.2527326517511296e-02	-9.1175168023538922e-02	-2.4396170964654326e-01	-5.3081399018864128e-01	-4.2641394471491750e-01	-6.0519677692113492e-02	-1.3422442763088810e-01	-3.4710118475115698e-01	-6.9934874702313451e-02	-7.9952414141975705e-03	-2.4912931078656997e-02	-2.8254925828370575e-03	-4.9656543123872757e-02	1.8425977708601184e-02	-5.2342894889528457e-03	-1.3066796083988957e-02	-2.6464967187351463e-02	-8.4495232372108972e-03	-3.3452106221730201e-03	-6.9067915249547016e-02	7.3172609004801867e-02	3.1168396271373338e-02	4.1884480293797884e-02	-3.1474170222767100e-03	-6.6460431437390249e-02	3.0516758676450356e-02	-1.0239651793826323e-02	-1.7594628050081797e-02	-2.7126634286380569e-02	-3.9758200743684892e-02	3.0214215579419332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4976791639188598e-01	-1.0028477517472068e-01	-4.5304023492630857e-01	-3.8265128451039376e-01	-4.6109938495199654e-01	-3.8944335832845289e-01	-1.8013333170113019e-01	-8.1910824247243358e-02	-9.0564077477556987e-02	-2.4259108933445367e-01	-5.2855358968205479e-01	-4.2436709909048786e-01	-6.0039209770952506e-02	-1.3341143558888707e-01	-3.4520235681820804e-01	-7.0245898843093180e-02	-7.9364674569364999e-03	-2.4988152825464398e-02	-2.8098845238239841e-03	-4.9854371068058186e-02	1.8444198221034467e-02	-5.1969284654552724e-03	-1.3011140453705231e-02	-2.6335337783284615e-02	-8.4532136141169459e-03	-3.3321349067132861e-03	-6.9143370553326963e-02	7.2846098970352893e-02	3.0989925979732311e-02	4.1635264646724901e-02	-3.1302271724235366e-03	-6.6340354063067430e-02	3.0350389125256012e-02	-1.0184127393162282e-02	-1.7545482694306318e-02	-2.7014473582140479e-02	-3.9643189581100871e-02	3.0292150207877433e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4833336552647470e-01	-9.9518666674960593e-02	-4.5089291679121257e-01	-3.8091829600435750e-01	-4.5869852187711335e-01	-3.8794771183996679e-01	-1.7893558816571872e-01	-8.1302106793657347e-02	-8.9959632705749276e-02	-2.4123015954235991e-01	-5.2629574770923915e-01	-4.2232865822617288e-01	-5.9565317001244941e-02	-1.3260563319270685e-01	-3.4331558569811016e-01	-7.0547652681848663e-02	-7.8782924589084133e-03	-2.5058606928612278e-02	-2.7943572700421930e-03	-5.0043482315751772e-02	1.8459846056417057e-02	-5.1599609411556689e-03	-1.2955445891092413e-02	-2.6206151170248750e-02	-8.4556139115605795e-03	-3.3189710649732026e-03	-6.9210442207884734e-02	7.2520161506350836e-02	3.0812671542150654e-02	4.1387972810834020e-02	-3.1130278520582516e-03	-6.6216033328925630e-02	3.0185094264874535e-02	-1.0128879528008092e-02	-1.7495474425894875e-02	-2.6902128669236396e-02	-3.9526556158271629e-02	3.0370336457876617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4690480868062984e-01	-9.8762305274270615e-02	-4.4875371949679116e-01	-3.7919040760456790e-01	-4.5631045360081451e-01	-3.8645545204022486e-01	-1.7775029036285761e-01	-8.0701060470759478e-02	-8.9361739223174266e-02	-2.3987883782567668e-01	-5.2404051910160099e-01	-4.2029857438431306e-01	-5.9097897611206436e-02	-1.3180693381888589e-01	-3.4144079946666289e-01	-7.0840049671259411e-02	-7.8207129891581448e-03	-2.5124357868249517e-02	-2.7789112808145212e-03	-5.0223919871028463e-02	1.8472963664868721e-02	-5.1233839571070321e-03	-1.2899720760169420e-02	-2.6077412831015733e-02	-8.4567581189877190e-03	-3.3057249359017106e-03	-6.9269205962713312e-02	7.2194808458428517e-02	3.0636628823964587e-02	4.1142592833400320e-02	-3.0958266713980971e-03	-6.6087549586288069e-02	3.0020865975495171e-02	-1.0073911117747629e-02	-1.7444632037265435e-02	-2.6789618498327294e-02	-3.9408348272431608e-02	3.0448772160572601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4548201373154491e-01	-9.8015558329419133e-02	-4.4662260087034744e-01	-3.7746758376188677e-01	-4.5393513155044785e-01	-3.8496638269670658e-01	-1.7657728855409627e-01	-8.0107573098198784e-02	-8.8770304066983399e-02	-2.3853704286572577e-01	-5.2178796068984890e-01	-4.1827680134835082e-01	-5.8636851277161686e-02	-1.3101525219929999e-01	-3.3957792664129888e-01	-7.1123006795579521e-02	-7.7637255919220409e-03	-2.5185470890033496e-02	-2.7635469988307898e-03	-5.0395729598854272e-02	1.8483593465686819e-02	-5.0871945149482721e-03	-1.2843973206297260e-02	-2.5949128036901147e-02	-8.4566795663237743e-03	-3.2924021714440038e-03	-6.9319739572977476e-02	7.1870051797367052e-02	3.0461793547856365e-02	4.0899112700320185e-02	-3.0786309108557200e-03	-6.5954983066048467e-02	2.9857696249859702e-02	-1.0019224877799283e-02	-1.7392983753184720e-02	-2.6676961603136411e-02	-3.9288613091746659e-02	3.0527455169262252e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4406475380143742e-01	-9.7278294653855638e-02	-4.4449952090469652e-01	-3.7574979208285231e-01	-4.5157250747393785e-01	-3.8348031335875044e-01	-1.7541643453783626e-01	-7.9521533987808923e-02	-8.8185235770698436e-02	-2.3720469444201137e-01	-5.1953813126684112e-01	-4.1626329443230098e-01	-5.8182079106825810e-02	-1.3023050439814451e-01	-3.3772689617189600e-01	-7.1396444723363109e-02	-7.7073267856945342e-03	-2.5242011953005017e-02	-2.7482648500348999e-03	-5.0558960187487706e-02	1.8491777827318385e-02	-5.0513895790748435e-03	-1.2788211161370583e-02	-2.5821301853452546e-02	-8.4554109328258183e-03	-3.2790082412807193e-03	-6.9362122748969732e-02	7.1545903604280439e-02	3.0288161296625454e-02	4.0657520337185518e-02	-3.0614475302543276e-03	-6.5818413849851973e-02	2.9695577190757140e-02	-9.9648233265027739e-03	-1.7340557238054742e-02	-2.6564176106521575e-02	-3.9167397154412351e-02	3.0606383359154758e+00
