# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8709578352957821e-01	-4.9628930589383990e-01	-3.6138384655664918e-01	-1.3855025195733353e-01	-5.1923815854759948e-02	-1.8846686992397452e-01	-2.8283373491884017e-01	-1.2055972792311412e-01	-1.4076783258249304e-01	-2.6705330501192925e-01	-2.0477314544238576e-01	-2.2690397566382903e-01	7.2112261067086587e-03	-3.9224301557603793e-02	5.5477026709839693e-02	1.7807215185284647e-02	-4.0666845304992628e-02	-7.9477703013881469e-03	-3.2425966459394023e-02	-1.2826786950436736e-02	-1.8224214983391534e-02	-2.5532386314304659e-02	-4.3410025634150959e-02	-4.1831764085161052e-02	-2.0487477785760690e-02	-2.9037987955849016e-02	-4.4773105644977020e-03	1.4674106486983596e-01	-9.2148185179788279e-03	2.8561822487278223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8559200897851128e-01	-4.9392828536305389e-01	-3.5956217165640603e-01	-1.3723258657319232e-01	-5.1491241741629924e-02	-1.8735831829370200e-01	-2.8139678836156101e-01	-1.1949171183903548e-01	-1.3992196982991131e-01	-2.6559777837929782e-01	-2.0358976611503979e-01	-2.2563781231399568e-01	7.1632457018952237e-03	-3.9254676340880382e-02	5.5253061515569135e-02	1.7703415689182656e-02	-4.0549164518972891e-02	-7.9215792843610102e-03	-3.2358666805723468e-02	-1.2765575830996681e-02	-1.8134186459343969e-02	-2.5401785200145882e-02	-4.3258074482068150e-02	-4.1778280410587253e-02	-2.0384907820443332e-02	-2.9067161255595407e-02	-4.4804173149685916e-03	1.4654435600779350e-01	-9.2432268103818903e-03	2.8634602833645699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8409694987939615e-01	-4.9157466634554103e-01	-3.5774951855167803e-01	-1.3593336407385692e-01	-5.1065157925965943e-02	-1.8625906767675757e-01	-2.7996783321347984e-01	-1.1843822177342743e-01	-1.3908359313822782e-01	-2.6415182451152164e-01	-2.0241565844516332e-01	-2.2438084594170180e-01	7.1158472917411840e-03	-3.9279720305672158e-02	5.5028750037799855e-02	1.7600381430132608e-02	-4.0429831592500645e-02	-7.8951068396164049e-03	-3.2289292721855406e-02	-1.2704519352537526e-02	-1.8044523258061978e-02	-2.5271764699916318e-02	-4.3105162221532871e-02	-4.1721610297163231e-02	-2.0282764428198766e-02	-2.9092861219115224e-02	-4.4827284062853275e-03	1.4633880615035927e-01	-9.2699939185819473e-03	2.8707622518251190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8261054350402554e-01	-4.8922850901298148e-01	-3.5594583635835536e-01	-1.3465245944084137e-01	-5.0645457935260020e-02	-1.8516901449439055e-01	-2.7854678520025428e-01	-1.1739913846512928e-01	-1.3825261480645409e-01	-2.6271536993219635e-01	-2.0125073453625827e-01	-2.2313298640200008e-01	7.0690194582795785e-03	-3.9299513910254338e-02	5.4804118257233018e-02	1.7498109229618957e-02	-4.0308891318702016e-02	-7.8683641063226166e-03	-3.2217891580370708e-02	-1.2643622140867498e-02	-1.7955226592597684e-02	-2.5142328434782115e-02	-4.2951322628101266e-02	-4.1661801527775474e-02	-2.0181049807864115e-02	-2.9115110927153739e-02	-4.4842659212966287e-03	1.4612444556017240e-01	-9.2951356690486216e-03	2.8780879508172315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8113272842922499e-01	-4.8688987269432965e-01	-3.5415107563129244e-01	-1.3338974492439912e-01	-5.0232036838745379e-02	-1.8408805665610870e-01	-2.7713356238263981e-01	-1.1637434134544401e-01	-1.3742894841111636e-01	-2.6128834220765501e-01	-2.0009490758314100e-01	-2.2189414495694781e-01	7.0227510636048955e-03	-3.9314137939056533e-02	5.4579191996071252e-02	1.7396595811671568e-02	-4.0186388069100416e-02	-7.8413619770408734e-03	-3.2144510378745120e-02	-1.2582888663370401e-02	-1.7866297599960036e-02	-2.5013479802586645e-02	-4.2796589066122256e-02	-4.1598902127072332e-02	-2.0079766037446791e-02	-2.9133934541354694e-02	-4.4850515587446611e-03	1.4590130926096795e-01	-9.3186681422865632e-03	2.8854371791044411e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7966344450318881e-01	-4.8455881586391952e-01	-3.5236518832467356e-01	-1.3214509007295078e-01	-4.9824791231503865e-02	-1.8301609353662440e-01	-2.7572808512002189e-01	-1.1536370855977364e-01	-1.3661250878524378e-01	-2.5987066991930086e-01	-1.9894809184871803e-01	-2.2066423425162757e-01	6.9770312435035748e-03	-3.9323673460204170e-02	5.4353996906787605e-02	1.7295837805004710e-02	-4.0062365786679481e-02	-7.8141111020060151e-03	-3.2069195729570760e-02	-1.2522323232820166e-02	-1.7777737344309076e-02	-2.4885221984035429e-02	-4.2640994490411373e-02	-4.1532960345922798e-02	-1.9978915077600065e-02	-2.9149357292368182e-02	-4.4851066334069293e-03	1.4566943697199522e-01	-9.3406076712359391e-03	2.8928097374844621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7820263281188184e-01	-4.8223539612928884e-01	-3.5058812775247888e-01	-1.3091836176693403e-01	-4.9423619218624711e-02	-1.8195302595299478e-01	-2.7433027603315396e-01	-1.1436711699176567e-01	-1.3580321199768497e-01	-2.5846228263655657e-01	-1.9781020264139262e-01	-2.1944316829024785e-01	6.9318494011873476e-03	-3.9328201783464238e-02	5.4128558461312336e-02	1.7195831745287774e-02	-3.9936867979217062e-02	-7.7866218933566505e-03	-3.1991993851174128e-02	-1.2461930011108452e-02	-1.7689546820005370e-02	-2.4757557948748496e-02	-4.2484571447876845e-02	-4.1464024645530700e-02	-1.9878498774998778e-02	-2.9161405466440474e-02	-4.4844520764259115e-03	1.4542887303778021e-01	-9.3609708390707362e-03	2.9002054287677481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7675023564555995e-01	-4.7991967021878656e-01	-3.4881984854908282e-01	-1.2970942425699128e-01	-4.9028420399416565e-02	-1.8089875614199402e-01	-2.7294005996611453e-01	-1.1338444228991401e-01	-1.3500097533272654e-01	-2.5706311089042394e-01	-1.9668115629308475e-01	-2.1823086241235778e-01	6.8871952011241569e-03	-3.9327804418639395e-02	5.3902901940660219e-02	1.7096574077511036e-02	-3.9809937712897071e-02	-7.7589045293167402e-03	-3.1912950558627598e-02	-1.2401713012891046e-02	-1.7601726954518726e-02	-2.4630490461175398e-02	-4.2327352079100447e-02	-4.1392143681234381e-02	-1.9778518865606071e-02	-2.9170106390526182e-02	-4.4831084358417069e-03	1.4517966635335230e-01	-9.3797744764119329e-03	2.9076240577562542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7530619646543808e-01	-4.7761169396903230e-01	-3.4706030663000531e-01	-1.2851813920635238e-01	-4.8639095851673003e-02	-1.7985318773767853e-01	-2.7155736394751417e-01	-1.1241555889653267e-01	-1.3420571727003858e-01	-2.5567308614764095e-01	-1.9556087013784190e-01	-2.1702723326915671e-01	6.8430585629695494e-03	-3.9322563034445972e-02	5.3677052424964046e-02	1.6998061158463612e-02	-3.9681617606196755e-02	-7.7309689583257941e-03	-3.1832111255157329e-02	-1.2341676109148122e-02	-1.7514278611194489e-02	-2.4504022086375376e-02	-4.2169368119878169e-02	-4.1317366286006442e-02	-1.9678976977838141e-02	-2.9175488415963041e-02	-4.4810958773054974e-03	1.4492187028509473e-01	-9.3970356579755800e-03	2.9150654312223230e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7387045987054853e-01	-4.7531152231226975e-01	-3.4530945915282552e-01	-1.2734436573728580e-01	-4.8255548115986570e-02	-1.7881622574919201e-01	-2.7018211715099621e-01	-1.1146034007902016e-01	-1.3341735746491742e-01	-2.5429214078543921e-01	-1.9444926249105504e-01	-2.1583219879993024e-01	6.7994296555963490e-03	-3.9312559417918572e-02	5.3451034783939672e-02	1.6900289259286428e-02	-3.9551949824058838e-02	-7.7028249031199057e-03	-3.1749520923936667e-02	-1.2281823030662921e-02	-1.7427202591891382e-02	-2.4378155195667443e-02	-4.2010650902716010e-02	-4.1239741453679292e-02	-1.9579874635628783e-02	-2.9177580900770505e-02	-4.4784341850005243e-03	1.4465554258737104e-01	-9.4127716986656829e-03	2.9225293578877767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7244297156482428e-01	-4.7301920926367319e-01	-3.4356726447829622e-01	-1.2618796048150510e-01	-4.7877681180121250e-02	-1.7778777653879060e-01	-2.6881425085505395e-01	-1.1051865796334502e-01	-1.3263581672885139e-01	-2.5292020806690985e-01	-1.9334625262927108e-01	-2.1464567820863206e-01	6.7562988912196883e-03	-3.9297875434369529e-02	5.3224873667751048e-02	1.6803254568111558e-02	-3.9420976072350483e-02	-7.6744818647615414e-03	-3.1665224120267767e-02	-1.2222157371425662e-02	-1.7340499639486969e-02	-2.4252891972152336e-02	-4.1851231358289699e-02	-4.1159318321924494e-02	-1.9481213261398823e-02	-2.9176414190606185e-02	-4.4751427627691583e-03	1.4438074531507455e-01	-9.4270001491377001e-03	2.9300156484031521e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7102367832442353e-01	-4.7073480790865718e-01	-3.4183368213165716e-01	-1.2504877763434061e-01	-4.7505400463428826e-02	-1.7676774780010177e-01	-2.6745369840221922e-01	-1.0959038356965044e-01	-1.3186101701037864e-01	-2.5155722211695375e-01	-1.9225176077057538e-01	-2.1346759194058212e-01	6.7136569196246700e-03	-3.9278592987940883e-02	5.2998593498291155e-02	1.6706953192763753e-02	-3.9288737592604657e-02	-7.6459491266189237e-03	-3.1579264964144274e-02	-1.2162682591957326e-02	-1.7254170440258457e-02	-2.4128234416110807e-02	-4.1691140016868959e-02	-4.1076146154992499e-02	-1.9382994178934552e-02	-2.9172019598449450e-02	-4.4712406354240394e-03	1.4409754473229389e-01	-9.4397387908439854e-03	2.9375241153271348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6961252796535612e-01	-4.6845837039024768e-01	-3.4010867276419154e-01	-1.2392666901258037e-01	-4.7138612801326404e-02	-1.7575604853662061e-01	-2.6610039515762873e-01	-1.0867538684989692e-01	-1.3109288137626895e-01	-2.5020311789883787e-01	-1.9116570805555266e-01	-2.1229786165934142e-01	6.6714946224874965e-03	-3.9254793982783379e-02	5.2772218460857986e-02	1.6611381163521635e-02	-3.9155275157064115e-02	-7.6172357582952911e-03	-3.1491687133196611e-02	-1.2103402022559599e-02	-1.7168215626141077e-02	-2.4004184350275147e-02	-4.1530407009701745e-02	-4.0990274326259984e-02	-1.9285218616167759e-02	-2.9164429383050271e-02	-4.4667464502748831e-03	1.4380601121724623e-01	-9.4510056305879015e-03	2.9450545731061499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6820946931141054e-01	-4.6618994789653434e-01	-3.3839219811502658e-01	-1.2282148411577180e-01	-4.6777226429817319e-02	-1.7475258904045188e-01	-2.6475427846705601e-01	-1.0777353672744311e-01	-1.3033133399298175e-01	-2.4885783119132576e-01	-1.9008801652882068e-01	-2.1113641022374194e-01	6.6298031077951479e-03	-3.9226560284887427e-02	5.2545772496237583e-02	1.6516534435925771e-02	-3.9020629064000840e-02	-7.5883506195041917e-03	-3.1402533856006769e-02	-1.2044318866493571e-02	-1.7082635776872974e-02	-2.3880743424984332e-02	-4.1369062070374343e-02	-4.0901752300585952e-02	-1.9187887707877115e-02	-2.9153676726215747e-02	-4.4616784788531136e-03	1.4350621916368522e-01	-9.4608188946020758e-03	2.9526068380541384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6681445216243094e-01	-4.6392959064829248e-01	-3.3668422097321632e-01	-1.2173307019087337e-01	-4.6421150970072059e-02	-1.7375728087128614e-01	-2.6341528761440780e-01	-1.0688470113847851e-01	-1.2957630010844637e-01	-2.4752129856639529e-01	-1.8901860912110327e-01	-2.0998316166508416e-01	6.5885737043613456e-03	-3.9193973684599516e-02	5.2319279293165794e-02	1.6422408893633365e-02	-3.8884839133338206e-02	-7.5593023638984491e-03	-3.1311847905800959e-02	-1.1985436203082669e-02	-1.6997431422022511e-02	-2.3757913123215620e-02	-4.1207134536138168e-02	-4.0810629616518747e-02	-1.9091002498299120e-02	-2.9139795708977477e-02	-4.4560546188269681e-03	1.4319824687894009e-01	-9.4691970221736903e-03	2.9601807283325017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6542742726295926e-01	-4.6167734788676845e-01	-3.3498470514011708e-01	-1.2066127230004674e-01	-4.6070297413058771e-02	-1.7277003683564093e-01	-2.6208336377875047e-01	-1.0600874707519180e-01	-1.2882770603412513e-01	-2.4619345736754414e-01	-1.8795740963187160e-01	-2.0883804116453500e-01	6.5477979564391060e-03	-3.9157115859847595e-02	5.2092762281187553e-02	1.6329000351295767e-02	-3.8747944702564811e-02	-7.5300994428438807e-03	-3.1219671594503111e-02	-1.1926756990751962e-02	-1.6912603042909324e-02	-2.3635694765506497e-02	-4.1044653349212708e-02	-4.0716955868369112e-02	-1.8994563943657238e-02	-2.9122821286707363e-02	-4.4498923961316696e-03	1.4288217647881093e-01	-9.4761586588385203e-03	2.9677760639302320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6404834627127705e-01	-4.5943326786171190e-01	-3.3329361539207314e-01	-1.1960593339145223e-01	-4.5724578104227968e-02	-1.7179077096633535e-01	-2.6075844999090486e-01	-1.0514554063059080e-01	-1.2808547912737142e-01	-2.4487424568864530e-01	-1.8690434271249379e-01	-2.0770097503069407e-01	6.5074676184275204e-03	-3.9116068340108098e-02	5.1866244623888065e-02	1.6236304557471982e-02	-3.8609984622931748e-02	-7.5007501091443598e-03	-3.1126046767153370e-02	-1.1868284069992900e-02	-1.6828151074418402e-02	-2.3514089514755740e-02	-4.0881647058062652e-02	-4.0620780688173382e-02	-1.8898572914611476e-02	-2.9102789263239191e-02	-4.4432089672714415e-03	1.4255809377948916e-01	-9.4817226491647859e-03	2.9753926666442188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6267716172885042e-01	-4.5719739781965596e-01	-3.3161091744345167e-01	-1.1856689437284942e-01	-4.5383906728253064e-02	-1.7081939850223832e-01	-2.5944049108966477e-01	-1.0429494704485397e-01	-1.2734954777408852e-01	-2.4356360235340080e-01	-1.8585933384994041e-01	-2.0657189067738763e-01	6.4675746496776904e-03	-3.9070912471124597e-02	5.1639749212499995e-02	1.6144317197551925e-02	-3.8470997255956096e-02	-7.4712624207150021e-03	-3.1031014796682927e-02	-1.1810020166269548e-02	-1.6744075906716373e-02	-2.3393098380921046e-02	-4.0718143818658938e-02	-4.0522153727581119e-02	-1.8803030198632699e-02	-2.9079736264060518e-02	-4.4360211218360465e-03	1.4222608818672772e-01	-9.4859080291510561e-03	2.9830303600597343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6131382703023381e-01	-4.5496978399250937e-01	-3.2993657791002268e-01	-1.1754399418784486e-01	-4.5048198293828730e-02	-1.6985583586826192e-01	-2.5812943367766422e-01	-1.0345683075311844e-01	-1.2661984137165991e-01	-2.4226146689532266e-01	-1.8482230935098048e-01	-2.0545071660165604e-01	6.4281112093870305e-03	-3.9021729380415350e-02	5.1413298659879814e-02	1.6053033896692166e-02	-3.8331020470198388e-02	-7.4416442442045271e-03	-3.0934616579039821e-02	-1.1751967892852414e-02	-1.6660377886865727e-02	-2.3272722225598903e-02	-4.0554171395721136e-02	-4.0421124639676835e-02	-1.8707936502298562e-02	-2.9053699708627083e-02	-4.4283452851901980e-03	1.4188625258244106e-01	-9.4887340182588254e-03	2.9906889695310954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5995829639341295e-01	-4.5275047158648313e-01	-3.2827056427273044e-01	-1.1653706989459678e-01	-4.4717369118515184e-02	-1.6890000065561894e-01	-2.5682522607697200e-01	-1.0263105543459690e-01	-1.2589629031217214e-01	-2.4096777953829060e-01	-1.8379319632689670e-01	-2.0433738236196600e-01	6.3890696515958570e-03	-3.8968599943581046e-02	5.1186915294845592e-02	1.5962450222760660e-02	-3.8190091638338655e-02	-7.4119032585676153e-03	-3.0836892528665484e-02	-1.1694129753594044e-02	-1.6577057320351248e-02	-2.3152961766506296e-02	-4.0389757163947541e-02	-4.0317743060778087e-02	-1.8613292453522161e-02	-2.9024717781879365e-02	-4.4201975213520144e-03	1.4153868320896024e-01	-9.4902200111046230e-03	2.9983683221625146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5861052483064079e-01	-4.5053950477137950e-01	-3.2661284484185304e-01	-1.1554595674680110e-01	-4.4391336813654141e-02	-1.6795181160234179e-01	-2.5552781828441662e-01	-1.0181748406290375e-01	-1.2517882596592558e-01	-2.3968248117764721e-01	-1.8277192267868389e-01	-2.0323181855665665e-01	6.3504425202715606e-03	-3.8911604751434202e-02	5.0960621156864047e-02	1.5872561689275567e-02	-3.8048247634537763e-02	-7.3820469585858407e-03	-3.0737882574309101e-02	-1.1636508145641234e-02	-1.6494114472510236e-02	-2.3033817581848873e-02	-4.0224928109231138e-02	-4.0212058592221649e-02	-1.8519098603702919e-02	-2.8992829405002682e-02	-4.4115935360537015e-03	1.4118347955113988e-01	-9.4903855688352259e-03	3.0060682467891171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5727046811976051e-01	-4.4833692667027836e-01	-3.2496338872158742e-01	-1.1457048827677115e-01	-4.4070020269336055e-02	-1.6701118857407468e-01	-2.5423716192674911e-01	-1.0101597895750281e-01	-1.2446738066520951e-01	-2.3840551336183341e-01	-1.8175841708273596e-01	-2.0213395680261295e-01	6.3122225444889549e-03	-3.8850824077963912e-02	5.0734437991093631e-02	1.5783363758333977e-02	-3.7905524832079665e-02	-7.3520826583392306e-03	-3.0637626155180508e-02	-1.1579105362087568e-02	-1.6411549569885647e-02	-2.2915290114592597e-02	-4.0059710829875257e-02	-4.0104120782165784e-02	-1.8425355429820447e-02	-2.8958074205516743e-02	-4.4025486799705209e-03	1.4082074421652888e-01	-9.4892504102090363e-03	3.0137885739581574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5593808277604480e-01	-4.4614277934964486e-01	-3.2332216577507272e-01	-1.1361049638042557e-01	-4.3753339639424141e-02	-1.6607805254511226e-01	-2.5295321021563411e-01	-1.0022640183613611e-01	-1.2376188768836455e-01	-2.3713681827455579e-01	-1.8075260897699399e-01	-2.0104372971418638e-01	6.2744026337040156e-03	-3.8786337849158546e-02	5.0508387243759827e-02	1.5694851843539557e-02	-3.7761959101296996e-02	-7.3220174946257831e-03	-3.0536162217432411e-02	-1.1521923594565938e-02	-1.6329362801488476e-02	-2.2797379676630432e-02	-3.9894131537801004e-02	-3.9993979107439397e-02	-1.8332063336453597e-02	-2.8920492486742281e-02	-4.3930779521206388e-03	1.4045058281382533e-01	-9.4868344024059519e-03	3.0215291359103902e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5461332602455855e-01	-4.4395710380988762e-01	-3.2168914658986814e-01	-1.1266581140401545e-01	-4.3441216326643294e-02	-1.6515232557972254e-01	-2.5167591790255373e-01	-9.9448613868162103e-02	-1.2306228124410915e-01	-2.3587633871748293e-01	-1.7975442854756610e-01	-1.9996107088237752e-01	6.2369758731182058e-03	-3.8718225612690851e-02	5.0282490057873282e-02	1.5607021312901412e-02	-3.7617585807776785e-02	-7.2918584303332430e-03	-3.0433529210969514e-02	-1.1464964935785136e-02	-1.6247554319987263e-02	-2.2680086452853746e-02	-3.9728216059755433e-02	-3.9881682955451268e-02	-1.8239222657742870e-02	-2.8880125196713454e-02	-4.3831960034363378e-03	1.4007310382979993e-01	-9.4831575515935372e-03	3.0292897665616527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5329615577306630e-01	-4.4177993997639442e-01	-3.2006430244390915e-01	-1.1173626223238300e-01	-4.3133572967732424e-02	-1.6423393081373472e-01	-2.5040524123366109e-01	-9.8682475728655780e-02	-1.2236849645613454e-01	-2.3462401809344799e-01	-1.7876380671577544e-01	-1.9888591485425777e-01	6.1999355191356695e-03	-3.8646566508487912e-02	5.0056767269270400e-02	1.5519867491713092e-02	-3.7472439810835291e-02	-7.2616122577605236e-03	-3.0329765086574673e-02	-1.1408231382008584e-02	-1.6166124242822516e-02	-2.2563410505124115e-02	-3.9561989838522750e-02	-3.9767281606193132e-02	-1.8146833659288233e-02	-2.8837013896602898e-02	-4.3729171404764192e-03	1.3968841850493163e-01	-9.4782399932672474e-03	3.0370703014846074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5198653058548298e-01	-4.3961132669104075e-01	-3.1844760527196708e-01	-1.1082167637858652e-01	-4.2830333418656441e-02	-1.6332279243638789e-01	-2.4914113790463663e-01	-9.7927847653190306e-02	-1.2168046934797271e-01	-2.3337980039017092e-01	-1.7778067512565104e-01	-1.9781819711267143e-01	6.1632749949118784e-03	-3.8571439240180479e-02	4.9831239402972918e-02	1.5433385665410949e-02	-3.7326555462271732e-02	-7.2312856018888552e-03	-3.0224907293349867e-02	-1.1351724835479219e-02	-1.6085072653246810e-02	-2.2447351776150357e-02	-3.9395477934146696e-02	-3.9650824214356326e-02	-1.8054896539991993e-02	-2.8791200728718307e-02	-4.3622553292980999e-03	1.3929664070793918e-01	-9.4721019823959599e-03	3.0448705778906602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5068440965590161e-01	-4.3745130170423924e-01	-3.1683902763260946e-01	-1.0992188007470337e-01	-4.2531422739884903e-02	-1.6241883567245771e-01	-2.4788356701558320e-01	-9.7184589493177834e-02	-1.2099813682811579e-01	-2.3214363016447295e-01	-1.7680496613184238e-01	-1.9675785405620877e-01	6.1269878859905843e-03	-3.8492922047466210e-02	4.9605926669865165e-02	1.5347571082395615e-02	-3.7179966605383197e-02	-7.2008849236045828e-03	-3.0118992776464147e-02	-1.1295447106790438e-02	-1.6004399601301591e-02	-2.2331910093274312e-02	-3.9228705025155179e-02	-3.9532359791583094e-02	-1.7963411433841701e-02	-2.8742728384132873e-02	-4.3512241994754413e-03	1.3889788680942244e-01	-9.4647638833888440e-03	3.0526904346120802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4938975278317682e-01	-4.3529990166749122e-01	-3.1523854267569767e-01	-1.0903669836361833e-01	-4.2236767181737585e-02	-1.6152198676465113e-01	-2.4663248902602200e-01	-9.6452560771661713e-02	-1.2032143667539735e-01	-2.3091545252698206e-01	-1.7583661278793272e-01	-1.9570482297944974e-01	6.0910679360347796e-03	-3.8411092679361915e-02	4.9380848963673223e-02	1.5262418956821001e-02	-3.7032706574242340e-02	-7.1704165228737710e-03	-3.0012057975200894e-02	-1.1239399917204206e-02	-1.5924105104725757e-02	-2.2217085172163205e-02	-3.9061695409803837e-02	-3.9411937188877082e-02	-1.7872378411640206e-02	-2.8691640070016133e-02	-4.3398370482437016e-03	1.3849227555483060e-01	-9.4562461599129906e-03	3.0605297120842758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4810252034610628e-01	-4.3315716212649813e-01	-3.1364612411043552e-01	-1.0816595519164937e-01	-4.1946294169794493e-02	-1.6063217295626395e-01	-2.4538786571003299e-01	-9.5731620739464021e-02	-1.1965030752463333e-01	-2.2969521312732930e-01	-1.7487554883515996e-01	-1.9465904205349771e-01	6.0555090426395418e-03	-3.8326028368379547e-02	4.9156025858243441e-02	1.5177924471352255e-02	-3.6884808193239478e-02	-7.1398865418669331e-03	-2.9904138821301961e-02	-1.1183584900919304e-02	-1.5844189149806526e-02	-2.2102876620415490e-02	-3.8894473007337331e-02	-3.9289605079198563e-02	-1.7781797482683919e-02	-2.8637979476722423e-02	-4.3281068447827663e-03	1.3807992793693658e-01	-9.4465693645789574e-03	3.0683882523282704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4682267327918112e-01	-4.3102311751482875e-01	-3.1206174617397769e-01	-1.0730947350178849e-01	-4.1659932290383415e-02	-1.5974932247412504e-01	-2.4414966011157524e-01	-9.5021628431567903e-02	-1.1898468885250810e-01	-2.2848285813980562e-01	-1.7392170869150697e-01	-1.9362045030680045e-01	6.0203052532438617e-03	-3.8237805805611279e-02	4.8931476605113280e-02	1.5094082779866061e-02	-3.6736303776871954e-02	-7.1093009680378199e-03	-2.9795270737599858e-02	-1.1128003607285226e-02	-1.5764651692170780e-02	-2.1989283941074671e-02	-3.8727061359265930e-02	-3.9165411940259409e-02	-1.7691668596388568e-02	-2.8581790744697036e-02	-4.3160462346131315e-03	1.3766096706804828e-01	-9.4357541285252939e-03	3.0762658989333298e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4555017304895418e-01	-4.2889780114816128e-01	-3.1048538360061401e-01	-1.0646707532743015e-01	-4.1377611276123917e-02	-1.5887336451178649e-01	-2.4291783650004781e-01	-9.4322442723650965e-02	-1.1832452096370828e-01	-2.2727833424949659e-01	-1.7297502744117949e-01	-1.9258898760626583e-01	5.9854507611181180e-03	-3.8146501116741664e-02	4.8707220131364824e-02	1.5010889010132459e-02	-3.6587225129782804e-02	-7.0786656371520729e-03	-2.9685488636931552e-02	-1.1072657502974544e-02	-1.5685492657522539e-02	-2.1876306536063254e-02	-3.8559483630667177e-02	-3.9039406037544029e-02	-1.7601991643869209e-02	-2.8523118431263508e-02	-4.3036675441138032e-03	1.3723551805212020e-01	-9.4238211509142591e-03	3.0841624970398045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4428498163098611e-01	-4.2678124521909072e-01	-3.0891701159155371e-01	-1.0563858188637165e-01	-4.1099261991561629e-02	-1.5800422921300741e-01	-2.4169236032612690e-01	-9.3633922388648233e-02	-1.1766974497730506e-01	-2.2608158863886113e-01	-1.7203544082443209e-01	-1.9156459463867956e-01	5.9509399014472360e-03	-3.8052189838970553e-02	4.8483275037754556e-02	1.4928338266424188e-02	-3.6437603547046053e-02	-7.0479862362705266e-03	-2.9574826921327332e-02	-1.1017547974098799e-02	-1.5606711942330128e-02	-2.1763943709526837e-02	-3.8391762611515640e-02	-3.8911635407570644e-02	-1.7512766459469711e-02	-2.8462007477347066e-02	-4.2909827851451195e-03	1.3680370785699142e-01	-9.4107911883698093e-03	3.0920778933221067e+00
