# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8701456722729710e-01	-2.6761812260279028e-01	-4.8773899464008713e-01	-3.8555532220378308e-01	-4.6929077330851821e-01	-6.4802848766770460e-01	-5.4175770171367710e-01	-5.5035057074952964e-01	-6.7556964524876684e-01	-6.3636372518896075e-02	-5.8435948554835013e-02	-7.2121976743447669e-02	-2.2254061035042686e-02	-1.0710087796012913e-01	1.3348634034243141e-02	-3.7127298586029964e-02	-4.6083664585814157e-02	-1.2835151178694268e-01	-1.1130628958293438e-01	-4.8568552486517771e-02	-1.1249166637081587e-01	7.0930272901528324e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8457997121751186e-01	-2.6566370467094846e-01	-4.8508820018977611e-01	-3.8333476427319657e-01	-4.6695696470930748e-01	-6.4571747607753183e-01	-5.3918328795569082e-01	-5.4804118415659930e-01	-6.7284342075645920e-01	-6.3375696686847172e-02	-5.7954732610811896e-02	-7.1858404400722803e-02	-2.2057688286467245e-02	-1.0705181419346858e-01	1.3429329754752526e-02	-3.6946796834439952e-02	-4.5883624516667582e-02	-1.2839518134848635e-01	-1.1122408199929430e-01	-4.8509876123149172e-02	-1.1259027542451654e-01	7.0924791911467888e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8216712427715166e-01	-2.6372785819090167e-01	-4.8245483104530351e-01	-3.8113361570346704e-01	-4.6464087569407642e-01	-6.4341271292798041e-01	-5.3662405498863763e-01	-5.4574215040688778e-01	-6.7012462184901556e-01	-6.3117143102287956e-02	-5.7476875217030210e-02	-7.1594657238290130e-02	-2.1863415605236733e-02	-1.0699792323090734e-01	1.3507916261323850e-02	-3.6767024481397320e-02	-4.5684065821983554e-02	-1.2843280710197133e-01	-1.1113555547150150e-01	-4.8448562448601705e-02	-1.1268031169784114e-01	7.0922516059631735e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7977578193026273e-01	-2.6181043323417280e-01	-4.7983872643154796e-01	-3.7895159993855304e-01	-4.6234214141062296e-01	-6.4111378577518285e-01	-5.3407971142661714e-01	-5.4345313878886670e-01	-6.6741301521902741e-01	-6.2860659763394028e-02	-5.7002392275724040e-02	-7.1330730259015471e-02	-2.1671234543753210e-02	-1.0693913965640811e-01	1.3584384077736520e-02	-3.6587979237573585e-02	-4.5484985352948329e-02	-1.2846426470442815e-01	-1.1104071111483779e-01	-4.8384623211380075e-02	-1.1276173041850961e-01	7.0923423186953127e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7740570338581447e-01	-2.5991128328600038e-01	-4.7723972777655699e-01	-3.7678844419822310e-01	-4.6006040209691013e-01	-6.3882029051532929e-01	-5.3154997103351220e-01	-5.4117382641327805e-01	-6.6470837359222890e-01	-6.2606194185678241e-02	-5.6531300540698430e-02	-7.1066619069532017e-02	-2.1481136689915754e-02	-1.0687539986645486e-01	1.3658724236751926e-02	-3.6409658919206299e-02	-4.5286380099681028e-02	-1.2848943143378738e-01	-1.1093955205164141e-01	-4.8318071018061334e-02	-1.1283448978821851e-01	7.0927491214160254e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7505665149341133e-01	-2.5803026514452410e-01	-4.7465767871491610e-01	-3.7464387943957767e-01	-4.5779530317956296e-01	-6.3653183164693794e-01	-5.2903455281860334e-01	-5.3890389831915231e-01	-6.6201047590291195e-01	-6.2353693435984833e-02	-5.6063617601270863e-02	-7.0802319892278726e-02	-2.1293113656870619e-02	-1.0680664218987755e-01	1.3730928305204018e-02	-3.6232061447544345e-02	-4.5088247204996726e-02	-1.2850818639031714e-01	-1.1083208346581161e-01	-4.8248919335979551e-02	-1.1289855108998485e-01	7.0934698144169184e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7272839269847347e-01	-2.5616723881858711e-01	-4.7209242508901755e-01	-3.7251764031985557e-01	-4.5554649537194286e-01	-6.3424802252630730e-01	-5.2653318112783465e-01	-5.3664304757329362e-01	-6.5931910745943090e-01	-6.2103104167913502e-02	-5.5599361862962687e-02	-7.0537829575910468e-02	-2.1107157072537141e-02	-1.0673280700469701e-01	1.3800988408335784e-02	-3.6055184847997114e-02	-4.4890583977078416e-02	-1.2852041069683245e-01	-1.1071831265327328e-01	-4.8177182494567546e-02	-1.1295387879079209e-01	7.0945022064390706e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7042069699651564e-01	-2.5432206742376168e-01	-4.6954381494834257e-01	-3.7040946516034584e-01	-4.5331363477107917e-01	-6.3196848561562069e-01	-5.2404558573055882e-01	-5.3439097536292735e-01	-6.5663406009961356e-01	-6.1854372658652228e-02	-5.5138552524603916e-02	-7.0273145604109535e-02	-2.0923258568751154e-02	-1.0665383685179204e-01	1.3868897253464497e-02	-3.5879027249050781e-02	-4.4693387900992268e-02	-1.2852598769727019e-01	-1.1059824906834971e-01	-4.8102875685365351e-02	-1.1300044063934449e-01	7.0958441148929274e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6813333788687119e-01	-2.5249461707686494e-01	-4.6701169854676589e-01	-3.6831909591176160e-01	-4.5109638295345622e-01	-6.2969285272328623e-01	-5.2157150190171175e-01	-5.3214739108141818e-01	-6.5395513233599167e-01	-6.1607444847354399e-02	-5.4681209552099951e-02	-7.0008266102905836e-02	-2.0741409770195712e-02	-1.0656967654519049e-01	1.3934648152907925e-02	-3.5703586880933329e-02	-4.4496656649107270e-02	-1.2852480315332207e-01	-1.1047190436606127e-01	-4.8026014960711620e-02	-1.1303820775874618e-01	7.0974933660699879e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6586609232559736e-01	-2.5068475678885704e-01	-4.6449592833792119e-01	-3.6624627812086930e-01	-4.4889440706927008e-01	-6.2742076523588297e-01	-5.1911067049912285e-01	-5.2991201240675190e-01	-6.5128212949055098e-01	-6.1362266374987033e-02	-5.4227353648687561e-02	-6.9743189846426856e-02	-2.0561602283087267e-02	-1.0648027327877088e-01	1.3998235046083461e-02	-3.5528862074041240e-02	-4.4300388090456444e-02	-1.2851674543863925e-01	-1.1033929244021190e-01	-4.7946617231118586e-02	-1.1306715473389553e-01	7.0994477953445267e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6361874067768080e-01	-2.4889235835613313e-01	-4.6199635896876634e-01	-3.6419076089875585e-01	-4.4670737993496878e-01	-6.2515187434142239e-01	-5.1666283803594293e-01	-5.2768456537266462e-01	-6.4861486381906175e-01	-6.1118782625809477e-02	-5.3777006221675583e-02	-6.9477916261230649e-02	-2.0383827683742688e-02	-1.0638557672917551e-01	1.4059652520782777e-02	-3.5354851257178924e-02	-4.4104580299034829e-02	-1.2850170573030159e-01	-1.1020042945733191e-01	-4.7864700261390482e-02	-1.1308725969350619e-01	7.1017052473669751e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6139106666839371e-01	-2.4711729625025586e-01	-4.5951284727130270e-01	-3.6215229689029116e-01	-4.4453498012354881e-01	-6.2288584124320445e-01	-5.1422775674792109e-01	-5.2546478443216682e-01	-6.4595315462464753e-01	-6.0876938770249439e-02	-5.3330189345766603e-02	-6.9212445429125621e-02	-2.0208077506935360e-02	-1.0628553915474746e-01	1.4118895833608588e-02	-3.5181552955578232e-02	-4.3909231561055063e-02	-1.2847957819707290e-01	-1.1005533388637993e-01	-4.7780282665462692e-02	-1.1309850438647527e-01	7.1042635762486150e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5918285733409960e-01	-2.4535944750623090e-01	-4.5704525225254172e-01	-3.6013064224556551e-01	-4.4237689205275449e-01	-6.2062233736403982e-01	-5.1180518465552394e-01	-5.2325241251334909e-01	-6.4329682836070012e-01	-6.0636679809549121e-02	-5.2886925722923549e-02	-6.8946778088687613e-02	-2.0034343234289716e-02	-1.0618011549027621e-01	1.4175960929427510e-02	-3.5008965788722368e-02	-4.3714340381216923e-02	-1.2845026018414124e-01	-1.0990402652424713e-01	-4.7693383900006804e-02	-1.1310087425258152e-01	7.1071206457379688e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5699390297199285e-01	-2.4361869160920097e-01	-4.5459343508283401e-01	-3.5812555659244605e-01	-4.4023280607041471e-01	-6.1836104454021301e-01	-5.0939488562063673e-01	-5.2104720106733360e-01	-6.4064571872293818e-01	-6.0397950621744252e-02	-5.2447238638714339e-02	-6.8680915635294673e-02	-1.9862616282499006e-02	-1.0606926343742858e-01	1.4230844459911704e-02	-3.4837088468026439e-02	-4.3519905487993671e-02	-1.2841365239384631e-01	-1.0974653051703166e-01	-4.7604024256838462e-02	-1.1309435848731160e-01	7.1102743293884652e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5482399708927476e-01	-2.4189491037979302e-01	-4.5215725908252519e-01	-3.5613680301108980e-01	-4.3810241853700194e-01	-6.1610165520481541e-01	-5.0699662939780499e-01	-5.1884891010809020e-01	-6.3799966673052355e-01	-6.0160696009299582e-02	-5.2011151915353569e-02	-6.8414860119936027e-02	-1.9692887991667102e-02	-1.0595294355058768e-01	1.4283543801089153e-02	-3.4665919794329307e-02	-4.3325925837953951e-02	-1.2836965906208711e-01	-1.0958287137706178e-01	-4.7512224854138002e-02	-1.1307895010068672e-01	7.1137225107189506e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5267293635155861e-01	-2.4018798785816406e-01	-4.4973658970706576e-01	-3.5416414800992302e-01	-4.3598543190490774e-01	-6.1384387256001116e-01	-5.0461019167987620e-01	-5.1665730824423983e-01	-6.3535852079636934e-01	-5.9924860748226852e-02	-5.1578689861410260e-02	-6.8148614246675218e-02	-1.9525149613605627e-02	-1.0583111931804595e-01	1.4334057069838370e-02	-3.4495458655248952e-02	-4.3132400619180764e-02	-1.2831818812993864e-01	-1.0941307699578097e-01	-4.7418007626519397e-02	-1.1305464597006129e-01	7.1174630833658603e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5054052053035245e-01	-2.3849781018663696e-01	-4.4733129453057491e-01	-3.5220736150334492e-01	-4.3388155479431223e-01	-6.1158741073775202e-01	-5.0223535413797249e-01	-5.1447217270252699e-01	-6.3272213678634537e-01	-5.9690389638648943e-02	-5.1149877218113239e-02	-6.7882181368909444e-02	-1.9359392300284269e-02	-1.0570375723834226e-01	1.4382383139336152e-02	-3.4325704022392600e-02	-4.2939329253804170e-02	-1.2825915141013944e-01	-1.0923717765236575e-01	-4.7321395313967063e-02	-1.1302144688668962e-01	7.1214939512284192e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4842655244991727e-01	-2.3682426549132146e-01	-4.4494124322800654e-01	-3.5026621679097159e-01	-4.3179050206522451e-01	-6.0933199494873469e-01	-4.9987190445560709e-01	-5.1229328934295693e-01	-6.3009037806766310e-01	-5.9457227556749377e-02	-5.0724739102614338e-02	-6.7615565484389281e-02	-1.9195607092364932e-02	-1.0557082689157331e-01	1.4428521653424722e-02	-3.4156654948454823e-02	-4.2746711399634811e-02	-1.2819246474808671e-01	-1.0905520601825418e-01	-4.7222411449715396e-02	-1.1297935759610921e-01	7.1258130286057420e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4633083793343888e-01	-2.3516724376261031e-01	-4.4256630755586751e-01	-3.4834049053880450e-01	-4.2971199488555029e-01	-6.0707736161892878e-01	-4.9751963635702995e-01	-5.1012045266556127e-01	-6.2746311554625256e-01	-5.9225319508227257e-02	-5.0303300948064934e-02	-6.7348771229172599e-02	-1.9033784907958769e-02	-1.0543230100559683e-01	1.4472473039821571e-02	-3.3988310564188669e-02	-4.2554546951020726e-02	-1.2811804817683853e-01	-1.0886719715752480e-01	-4.7121080347037700e-02	-1.1292838683218587e-01	7.1304182403276395e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4425318574822078e-01	-2.3352663673470153e-01	-4.4020636133165036e-01	-3.4642996276157756e-01	-4.2764576079482386e-01	-6.0482325851365160e-01	-4.9517834962947915e-01	-5.0795346580866607e-01	-6.2484022769325887e-01	-5.8994610682789390e-02	-4.9885588440692880e-02	-6.7081803870336312e-02	-1.8873916531517963e-02	-1.0528815551695482e-01	1.4514238522218345e-02	-3.3820670075286052e-02	-4.2362836038869409e-02	-1.2803582606596331e-01	-1.0867318852321514e-01	-4.7017427085052153e-02	-1.1286854734480598e-01	7.1353075218780881e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4219340755051414e-01	-2.3190233776441452e-01	-4.3786128041196187e-01	-3.4453441680721547e-01	-4.2559153376348635e-01	-6.0256944484862585e-01	-4.9284785013958499e-01	-5.0579214053871935e-01	-6.2222160056074427e-01	-5.8765046510133367e-02	-4.9471627454070480e-02	-6.6814669297766208e-02	-1.8715992603071590e-02	-1.0513836962645519e-01	1.4553820131145557e-02	-3.3653732759153676e-02	-4.2171579029928893e-02	-1.2794572726368589e-01	-1.0847321994963391e-01	-4.6911477493531868e-02	-1.1279985592121497e-01	7.1404788195118207e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4015131782943664e-01	-2.3029424170921053e-01	-4.3553094266944115e-01	-3.4265363934253906e-01	-4.2354905424716993e-01	-6.0031569138776197e-01	-4.9052794984361148e-01	-5.0363629723153203e-01	-6.1960712778659410e-01	-5.8536572716869323e-02	-4.9061443980594394e-02	-6.6547374014862271e-02	-1.8560003607670707e-02	-1.0498292584923527e-01	1.4591220713727534e-02	-3.3487497961611629e-02	-4.1980776525299676e-02	-1.2784768523207204e-01	-1.0826733364071563e-01	-4.6803258136761387e-02	-1.1272233340092334e-01	7.1459300903649803e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3812673385031944e-01	-2.2870224480483461e-01	-4.3321522796856399e-01	-3.4078742034059706e-01	-4.2151806923629698e-01	-5.9806178052758285e-01	-4.8821846679162589e-01	-5.0148576484514962e-01	-6.1699671058882577e-01	-5.8309135384524008e-02	-4.8655064060396699e-02	-6.6279925128260836e-02	-1.8405939865209806e-02	-1.0482181005930821e-01	1.4626443942097413e-02	-3.3321965093531351e-02	-4.1790429358349472e-02	-1.2774163817500608e-01	-1.0805557415449160e-01	-4.6692796296529393e-02	-1.1263600468425530e-01	7.1516593025585351e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3611947559756306e-01	-2.2712624454259225e-01	-4.3091401814033758e-01	-3.3893555306960832e-01	-4.1949833230010675e-01	-5.9580750636773816e-01	-4.8591922512562108e-01	-4.9934038088409621e-01	-6.1439025774934664e-01	-5.8082681008498067e-02	-4.8252513707911109e-02	-6.6012330336732594e-02	-1.8253791520616767e-02	-1.0465501152844006e-01	1.4659494320677622e-02	-3.3157133627410920e-02	-4.1600538591830598e-02	-1.2762752915846742e-01	-1.0783798838376749e-01	-4.6580119954225958e-02	-1.1254089873448569e-01	7.1576644352963892e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3412936571678714e-01	-2.2556613954650317e-01	-4.2862719695595164e-01	-3.3709783408299626e-01	-4.1748960362535464e-01	-5.9355267476764351e-01	-4.8363005507142043e-01	-4.9719999135535076e-01	-6.1178768558740593e-01	-5.7857156557675461e-02	-4.7853818836207616e-02	-6.5744597919096509e-02	-1.8103548534364224e-02	-1.0448252295935637e-01	1.4690377192151568e-02	-3.2993003093876143e-02	-4.1411105514492515e-02	-1.2750530622295342e-01	-1.0761462553310927e-01	-4.6465257772143678e-02	-1.1243704857365801e-01	7.1639434789569856e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3215622945661988e-01	-2.2402182945046403e-01	-4.2635465009950030e-01	-3.3527406321118863e-01	-4.1549165004943728e-01	-5.9129710338895702e-01	-4.8135079292456967e-01	-4.9506445071584593e-01	-6.0918891792274221e-01	-5.7632509534898999e-02	-4.7459005179242474e-02	-6.5476736721421389e-02	-1.7955200673534580e-02	-1.0430434051319602e-01	1.4719098742174181e-02	-3.2829573078171158e-02	-4.1222131637048208e-02	-1.2737492248774837e-01	-1.0738553709215019e-01	-4.6348239073994719e-02	-1.1232449127206492e-01	7.1704944351791811e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3019989460998100e-01	-2.2249321477575865e-01	-4.2409626513977949e-01	-3.3346404355430448e-01	-4.1350424508749478e-01	-5.8904062172372096e-01	-4.7908128103002906e-01	-4.9293362181172440e-01	-6.0659388602880104e-01	-5.7408688037790701e-02	-4.7068098212416094e-02	-6.5208756143385740e-02	-1.7808737503222580e-02	-1.0412046383116411e-01	1.4745666002825541e-02	-3.2666843216602966e-02	-4.1033618687602268e-02	-1.2723633624671207e-01	-1.0715077680542792e-01	-4.6229093824693285e-02	-1.1220326793151346e-01	7.1773153169427162e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2826019145507773e-01	-2.2098019680910228e-01	-4.2185193150125971e-01	-3.3166758147626740e-01	-4.1152716895373986e-01	-5.8678307110820127e-01	-4.7682136775590750e-01	-4.9080737580944345e-01	-6.0400252857613146e-01	-5.7185640820044514e-02	-4.6681123071550562e-02	-6.4940666123977892e-02	-1.7664148378540908e-02	-1.0393089605043311e-01	1.4770086854726130e-02	-3.2504813192964235e-02	-4.0845568606558920e-02	-1.2708951105547545e-01	-1.0691040063879215e-01	-4.6107852609468612e-02	-1.1207342366243001e-01	7.1844041486425858e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2633695269590524e-01	-2.1948267748126088e-01	-4.1962154043425581e-01	-3.2988448659971703e-01	-4.0956020857641107e-01	-5.8452430472210848e-01	-4.7457090746107944e-01	-4.8868559211879975e-01	-6.0141479156613542e-01	-5.6963317352825393e-02	-4.6298104470469392e-02	-6.4672477126468550e-02	-1.7521422437051074e-02	-1.0373564381421185e-01	1.4792370027941466e-02	-3.2343482734937111e-02	-4.0657983541074222e-02	-1.2693441580969050e-01	-1.0666446674248539e-01	-4.5984546612312417e-02	-1.1193500755485657e-01	7.1917589661588155e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2443001340278138e-01	-2.1800055924683767e-01	-4.1740498498442236e-01	-3.2811457180213055e-01	-4.0760315760657240e-01	-5.8226418757341647e-01	-4.7232976045691755e-01	-4.8656815830801581e-01	-5.9883062825556399e-01	-5.6741667886354735e-02	-4.5919066617631052e-02	-6.4404200122833141e-02	-1.7380548591802027e-02	-1.0353471727602045e-01	1.4812525101532944e-02	-3.2182851610506470e-02	-4.0470865839013451e-02	-1.2677102481427188e-01	-1.0641303541107416e-01	-4.5859207593859926e-02	-1.1178807264352557e-01	7.1993778169207456e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2253921095252081e-01	-2.1653374496514100e-01	-4.1520215996150561e-01	-3.2635765321255439e-01	-4.0565581642049936e-01	-5.8000259646853181e-01	-4.7009779296312426e-01	-4.8445497001116733e-01	-5.9624999907184728e-01	-5.6520643511242905e-02	-4.5544033131892127e-02	-6.4135846577543704e-02	-1.7241515524921730e-02	-1.0332813009825639e-01	1.4830562501857799e-02	-3.2022919624339709e-02	-4.0284218042580845e-02	-1.2659931784337555e-01	-1.0615616904028098e-01	-4.5731867868677299e-02	-1.1163267586703933e-01	7.2072587599660165e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2066438496864225e-01	-2.1508213778271673e-01	-4.1301296190762260e-01	-3.2461355020909149e-01	-4.0371799211548703e-01	-5.7773941996799916e-01	-4.6787487705772995e-01	-4.8234593082786237e-01	-5.9367287151965120e-01	-5.6300196219551547e-02	-4.5173026957826365e-02	-6.3867428430889467e-02	-1.7104311681776927e-02	-1.0311589944494415e-01	1.4846493499539837e-02	-3.1863686614239682e-02	-4.0098042881481950e-02	-1.2641928019100024e-01	-1.0589393208089264e-01	-4.5602560282093196e-02	-1.1146887802134811e-01	7.2153998659952279e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1880537726155705e-01	-2.1364564101746245e-01	-4.1083728906487704e-01	-3.2288208541690883e-01	-4.0178949849917878e-01	-5.7547455832778216e-01	-4.6566089062142840e-01	-4.8024095221572555e-01	-5.9109922007894422e-01	-5.6080278965357888e-02	-4.4806070280780701e-02	-6.3598958081779483e-02	-1.6968925265775411e-02	-1.0289804596889729e-01	1.4860330205229146e-02	-3.1705152447538874e-02	-3.9912343265845730e-02	-1.2623090271214277e-01	-1.0562639098988572e-01	-4.5471318186536193e-02	-1.1129674370766535e-01	7.2237992174214838e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1696203176886817e-01	-2.1222415804489339e-01	-4.0867504134256843e-01	-3.2116308470672456e-01	-3.9987015607226384e-01	-5.7320792342618299e-01	-4.6345571727631124e-01	-4.7813995337552012e-01	-5.8852902609480173e-01	-5.5860845724654107e-02	-4.4443184441998511e-02	-6.3330448370170295e-02	-1.6835344233805807e-02	-1.0267459379321116e-01	1.4872085564025523e-02	-3.1547317017580304e-02	-3.9727122278768859e-02	-1.2603418185438303e-01	-1.0535361417884058e-01	-4.5338175417466993e-02	-1.1111634127494890e-01	7.2324549084154943e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1513419449598790e-01	-2.1081759218679599e-01	-4.0652612028397767e-01	-3.1945637719338460e-01	-3.9795979200438925e-01	-5.7093943867652741e-01	-4.6125924631915716e-01	-4.7604286112946981e-01	-5.8596227765937081e-01	-5.5641851554316488e-02	-4.4084389854280183e-02	-6.3061912559075076e-02	-1.6703556292253879e-02	-1.0244557048729064e-01	1.4881773348705945e-02	-3.1390180240205158e-02	-3.9542383168650636e-02	-1.2582911967978824e-01	-1.0507567195986624e-01	-4.5203166268963493e-02	-1.1092774275714219e-01	7.2413650449462796e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1332171345677728e-01	-2.0942584660228647e-01	-4.0439042903273498e-01	-3.1776179523453557e-01	-3.9605824010345075e-01	-5.6866903892579046e-01	-4.5907137264935749e-01	-4.7394960979269851e-01	-5.8339896948619230e-01	-5.5423252649933849e-02	-4.3729705918129830e-02	-6.2793364316256109e-02	-1.6573548893734715e-02	-1.0221100703738946e-01	1.4889408151687631e-02	-3.1233742050266460e-02	-3.9358129341239084e-02	-1.2561572387718811e-01	-1.0479263648909189e-01	-4.5066325468952138e-02	-1.1073102380531373e-01	7.2505277448176420e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1152443861498286e-01	-2.0804882418195056e-01	-4.0226787229894151e-01	-3.1607917442948164e-01	-3.9416534077828058e-01	-5.6639667033948582e-01	-4.5689199669177383e-01	-4.7186014103840374e-01	-5.8083910277745543e-01	-5.5205006402566294e-02	-4.3379150939090061e-02	-6.2524817695673390e-02	-1.6445309234504830e-02	-1.0197093781189712e-01	1.4895005375776274e-02	-3.1078002398220221e-02	-3.9174364351539731e-02	-1.2539400776479434e-01	-1.0450458170799039e-01	-4.4927688154192805e-02	-1.1052626361497560e-01	7.2599411377002543e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0974222182577832e-01	-2.0668642744503574e-01	-4.0015835632500080e-01	-3.1440835361730601e-01	-3.9228094099451327e-01	-5.6412229027291849e-01	-4.5472102431445571e-01	-4.6977440375665125e-01	-5.7828268508425618e-01	-5.4987071453685539e-02	-4.3032742046347480e-02	-6.2256287118615451e-02	-1.6318824252465190e-02	-1.0172540052137415e-01	1.4898581223742607e-02	-3.0922961246737980e-02	-3.8991091895496405e-02	-1.2516399028317940e-01	-1.0421158328253075e-01	-4.4787289845020985e-02	-1.1031354484867160e-01	7.2696033651596026e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0797491677826411e-01	-2.0533855844023008e-01	-3.9806178885125987e-01	-3.1274917487497456e-01	-3.9040489422392366e-01	-5.6184586712905482e-01	-4.5255836674157612e-01	-4.6769235390733177e-01	-5.7572973016041606e-01	-5.4769407748701773e-02	-4.2690495113066662e-02	-6.1987787354687324e-02	-1.6194080625920915e-02	-1.0147443617352706e-01	1.4900152686688810e-02	-3.0768618567401880e-02	-3.8808315801581374e-02	-1.2492569597858715e-01	-1.0391371854042403e-01	-4.4645166419899372e-02	-1.1009295355409673e-01	7.2795125806808358e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0622237893849980e-01	-2.0400511865000401e-01	-3.9597807908149329e-01	-3.1110148351472638e-01	-3.8853706038720537e-01	-5.5956738020353514e-01	-4.5040394046173726e-01	-4.6561395436749298e-01	-5.7318025781021353e-01	-5.4551976588515246e-02	-4.2352424678606192e-02	-6.1719333502640278e-02	-1.6071064772995941e-02	-1.0121808902328902e-01	1.4899737531320420e-02	-3.0614974337434493e-02	-3.8626040022241896e-02	-1.2467915497683407e-01	-1.0361106640659161e-01	-4.4501354089833682e-02	-1.0986457907798254e-01	7.2896669496887712e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0448446549326419e-01	-2.0268600889905511e-01	-3.9390713764831714e-01	-3.0946512808048426e-01	-3.8667730579018261e-01	-5.5728681951692793e-01	-4.4825766713178278e-01	-4.6353917477332984e-01	-5.7063429373031394e-01	-5.4334740678836931e-02	-4.2018543873079524e-02	-6.1450940971062337e-02	-1.5949762851680687e-02	-1.0095640651813702e-01	1.4897354286084333e-02	-3.0462028536524247e-02	-3.8444268625293931e-02	-1.2442440294771005e-01	-1.0330370733695246e-01	-4.4355889372698798e-02	-1.0962851397592352e-01	7.3000646495650001e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0276103529508924e-01	-2.0138112926713989e-01	-3.9184887657853812e-01	-3.0783996034372541e-01	-3.8482550305385393e-01	-5.5500418563476739e-01	-4.4611947347633052e-01	-4.6146799135712863e-01	-5.6809186934639488e-01	-5.4117664177468557e-02	-4.1688864344629165e-02	-6.1182625459038069e-02	-1.5830160760682124e-02	-1.0068943923875510e-01	1.4893022226211087e-02	-3.0309781143716855e-02	-3.8263005785265258e-02	-1.2416148106016231e-01	-1.0299172325075320e-01	-4.4208809067488516e-02	-1.0938485391841581e-01	7.3107038696608762e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0105194880794645e-01	-2.0009037900614787e-01	-3.8980320925849132e-01	-3.0622583529784425e-01	-3.8298153103786031e-01	-5.5271948947564364e-01	-4.4398929118329683e-01	-4.5940038677956935e-01	-5.6555302164477017e-01	-5.3900712738940842e-02	-4.1363396189409908e-02	-6.0914402936720763e-02	-1.5712244140770104e-02	-1.0041724083537419e-01	1.4886761357775976e-02	-3.0158232134356599e-02	-3.8082255774695664e-02	-1.2389043592829081e-01	-1.0267519746154477e-01	-4.4060150228568018e-02	-1.0913369759330192e-01	7.3215828113079173e-01
