# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2570538817984732e-01	-2.9848712228024893e-01	-5.1522680934634124e-01	-4.3843387018521052e-01	-5.1272667867921518e-01	-6.5023628630370678e-01	-5.7719813256523400e-01	-5.7266138962521784e-01	-6.7503746510643270e-01	-8.1950594567736346e-02	-6.5320765704237935e-02	-8.0304687453184434e-02	-3.4677566824469486e-02	-1.1111093574652464e-01	4.5938051247714608e-03	-4.0322792609943765e-02	-5.3068513865733510e-02	-1.2326105115051633e-01	-1.0224521628918329e-01	-4.9282055913841577e-02	-9.4849024058980894e-02	1.1877421563795505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2331081245231378e-01	-2.9656564992863665e-01	-5.1239464779040511e-01	-4.3610565432963699e-01	-5.1032283379354659e-01	-6.4789984390855249e-01	-5.7452813148828197e-01	-5.7038546360821363e-01	-6.7243122569466229e-01	-8.1737683705165695e-02	-6.4968184099718648e-02	-8.0054133275804698e-02	-3.4480618059643878e-02	-1.1115108072507499e-01	4.6369325705865995e-03	-4.0133778455764935e-02	-5.2897444957803817e-02	-1.2339585545340996e-01	-1.0234074314918384e-01	-4.9241899213203009e-02	-9.5050837460876128e-02	1.1890400789584705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2093498355129716e-01	-2.9466168041838608e-01	-5.0958071322979026e-01	-4.3379410344583313e-01	-5.0793431751588425e-01	-6.4556819962330181e-01	-5.7187108697469280e-01	-5.6811702889288185e-01	-6.6982930121934592e-01	-8.1523979235708532e-02	-6.4617155591723305e-02	-7.9801860323769527e-02	-3.4284911276671916e-02	-1.1118387757092840e-01	4.6787009147684902e-03	-3.9945238041102837e-02	-5.2725409465453704e-02	-1.2352231172117313e-01	-1.0242760728929431e-01	-4.9198492174810919e-02	-9.5243223214559414e-02	1.1903712796992192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1857764670810849e-01	-2.9277501138765277e-01	-5.0678486756174723e-01	-4.3149897113202040e-01	-5.0556079873176818e-01	-6.4324104651578318e-01	-5.6922678570347951e-01	-5.6585580925494139e-01	-6.6723153826441095e-01	-8.1309452729667109e-02	-6.4267685459684518e-02	-7.9547905614310924e-02	-3.4090443066954738e-02	-1.1120930454808058e-01	4.7191252490419453e-03	-3.9757180343588785e-02	-5.2552430115506664e-02	-1.2364035447996349e-01	-1.0250581990437094e-01	-4.9151863651318989e-02	-9.5426167687767946e-02	1.1917355307100324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1623855115128733e-01	-2.9090544375674243e-01	-5.0400697398223249e-01	-4.2922001537529686e-01	-5.0320195204664808e-01	-6.4091808528388128e-01	-5.6659501873817819e-01	-5.6360153629869891e-01	-6.6463778822064801e-01	-8.1094076150101543e-02	-6.3919778962215221e-02	-7.9292306093178722e-02	-3.3897209821824766e-02	-1.1122734201898686e-01	4.7582206540078414e-03	-3.9569614111011391e-02	-5.2378529470345457e-02	-1.2374992038308094e-01	-1.0257539449070309e-01	-4.9102043154163034e-02	-9.5599660064104572e-02	1.1931326048291462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1391745011513853e-01	-2.8905278167759813e-01	-5.0124689700099101e-01	-4.2695699854741243e-01	-5.0085745787245561e-01	-6.3859902442960514e-01	-5.6397558159908945e-01	-5.6135394952377160e-01	-6.6204790743701147e-01	-8.0877821911852554e-02	-6.3573441351721077e-02	-7.9035098644514731e-02	-3.3705207745846413e-02	-1.1123797252504374e-01	4.7960021993656982e-03	-3.9382547867510935e-02	-5.2203729940471094e-02	-1.2385094835025509e-01	-1.0263634689015731e-01	-4.9049060844995128e-02	-9.5763692403296921e-02	1.1945622756512571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1161410084567540e-01	-2.8721683248262309e-01	-4.9850450245452338e-01	-4.2470968739848652e-01	-4.9852700251029725e-01	-6.3628358042463617e-01	-5.6136827432985070e-01	-5.5911279638446665e-01	-6.5946175736237067e-01	-8.0660662938780950e-02	-6.3228677887042326e-02	-7.8776320099318620e-02	-3.3514432869347278e-02	-1.1124118086325425e-01	4.8324849441244303e-03	-3.9195989919451085e-02	-5.2028053796124886e-02	-1.2394337970360821e-01	-1.0268869533054549e-01	-4.8992947526265158e-02	-9.5918259697522185e-02	1.1960243175530259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0932826460390370e-01	-2.8539740663289204e-01	-4.9577965751700226e-01	-4.2247785304873564e-01	-4.9621027822936797e-01	-6.3397147786715391e-01	-5.5877290155851667e-01	-5.5687783234199983e-01	-6.5687920467767280e-01	-8.0442572719151353e-02	-6.2885493844139786e-02	-7.8516007242610347e-02	-3.3324881060259506e-02	-1.1123695415910360e-01	4.8676839367397060e-03	-3.9009948360986132e-02	-5.1851523178082150e-02	-1.2402715830012631e-01	-1.0273246046221443e-01	-4.8933734630965189e-02	-9.6063359923679925e-02	1.1975185057177078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0705970666665836e-01	-2.8359431766592064e-01	-4.9307223070924300e-01	-4.2026127097816490e-01	-4.9390698334165900e-01	-6.3166244962967544e-01	-5.5618927255297324e-01	-5.5464882090916945e-01	-6.5430012141838056e-01	-8.0223525359169934e-02	-6.2543894525036406e-02	-7.8254196819307204e-02	-3.3136548035216012e-02	-1.1122528193540142e-01	4.9016142152065604e-03	-3.8824431079348874e-02	-5.1674160107528358e-02	-1.2410223066034043e-01	-1.0276766539074464e-01	-4.8871454211569104e-02	-9.6198994091511530e-02	1.1990446161588426e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0480819632474041e-01	-2.8180738214279233e-01	-4.9038209190577325e-01	-4.1805972101427585e-01	-4.9161682227262160e-01	-6.2935623699779841e-01	-5.5361720127075875e-01	-5.5242553368770086e-01	-6.5172438508723463e-01	-8.0003495634632577e-02	-6.2203885264826807e-02	-7.7990925538845651e-02	-3.2949429370017352e-02	-1.1120615617709365e-01	4.9342908070847081e-03	-3.8639445759855777e-02	-5.1495986495166256e-02	-1.2416854609307594e-01	-1.0279433570579280e-01	-4.8806138928188650e-02	-9.6325166287500152e-02	1.2006024257431194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0257350687869925e-01	-2.8003641959498909e-01	-4.8770911234011743e-01	-4.1587298731787925e-01	-4.8933950562742057e-01	-6.2705258979960343e-01	-5.5105650640333925e-01	-5.5020775039799752e-01	-6.4915187875724156e-01	-7.9782459040683151e-02	-6.1865471437102498e-02	-7.7726230078679570e-02	-3.2763520509449556e-02	-1.1117957139190497e-01	4.9657287294569722e-03	-3.8454999890665330e-02	-5.1317024149456450e-02	-1.2422605681599025e-01	-1.0281249950599526e-01	-4.8737822035983688e-02	-9.6441883714465354e-02	1.2021917122123185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0035541563188770e-01	-2.7828125247062080e-01	-4.8505316460833242e-01	-4.1370085836682280e-01	-4.8707475025273750e-01	-6.2475126652555923e-01	-5.4850701141474900e-01	-5.4799525890142775e-01	-6.4658249116492883e-01	-7.9560391839569769e-02	-6.1528658457554876e-02	-7.7460147086597958e-02	-3.2578816776468067e-02	-1.1114552466675615e-01	4.9959429888423506e-03	-3.8271100767277196e-02	-5.1137294784116653e-02	-1.2427471807171968e-01	-1.0282218741996704e-01	-4.8666537371848964e-02	-9.6549156726789293e-02	1.2038122542044591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9815370388113303e-01	-2.7654170608038547e-01	-4.8241412267088762e-01	-4.1154312693794259e-01	-4.8482227929410704e-01	-6.2245203443881447e-01	-5.4596854457472710e-01	-5.4578785521502238e-01	-6.4401611679384496e-01	-7.9337271106488333e-02	-6.1193451786022382e-02	-7.7192713182023351e-02	-3.2395313380845357e-02	-1.1110401571987182e-01	5.0249485809973982e-03	-3.8087755496808970e-02	-5.0956820024849060e-02	-1.2431448823946417e-01	-1.0282343262334659e-01	-4.8592319340399516e-02	-9.6646998861227254e-02	1.2054638312740853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9596815690486048e-01	-2.7481760854312892e-01	-4.7979186185297945e-01	-4.0939959008698101e-01	-4.8258182224839341e-01	-6.2015466967561406e-01	-5.4344093898627766e-01	-5.4358534351857701e-01	-6.4145265594828649e-01	-7.9113074773379394e-02	-6.0859856926960415e-02	-7.6923964956251450e-02	-3.2213005427219950e-02	-1.1105504694851688e-01	5.0527604906862034e-03	-3.7904971002049884e-02	-5.0775621415317232e-02	-1.2434532894171189e-01	-1.0281627085189712e-01	-4.8515202899311063e-02	-9.6735426863223631e-02	1.2071462239117514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9379856394882085e-01	-2.7310879073116145e-01	-4.7718625884330845e-01	-4.0727004912667847e-01	-4.8035311501158617e-01	-6.1785895733586738e-01	-5.4092403260771538e-01	-5.4138753615417712e-01	-6.3889201481736835e-01	-7.8887781670741272e-02	-6.0527879428440678e-02	-7.6653938971736155e-02	-3.2031887922632722e-02	-1.1099862347228442e-01	5.0793936913436930e-03	-3.7722754025303215e-02	-5.0593720422430821e-02	-1.2436720514605556e-01	-1.0280074041067065e-01	-4.8435223544011773e-02	-9.6814460708757266e-02	1.2088592135626972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9164471820927366e-01	-2.7141508621521571e-01	-4.7459719169141340e-01	-4.0515430960301735e-01	-4.7813589992161593e-01	-6.1556469156359372e-01	-5.3841766826928805e-01	-5.3919425361818041e-01	-6.3633410552937986e-01	-7.8661371567384078e-02	-6.0197524879629309e-02	-7.6382671760476056e-02	-3.1851955783574054e-02	-1.1093475317193782e-01	5.1048631446807312e-03	-3.7541111132026579e-02	-5.0411138440938356e-02	-1.2438008526180476e-01	-1.0277688217925310e-01	-4.8352417291779783e-02	-9.6884123621612320e-02	1.2106025826447400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8950641681387926e-01	-2.6973633120937590e-01	-4.7202453980366177e-01	-4.0305218126950942e-01	-4.7592992579613130e-01	-6.1327167561723250e-01	-5.3592169368433196e-01	-5.3700532454564032e-01	-6.3377884619658020e-01	-7.8433825208068422e-02	-5.9868798907047480e-02	-7.6110199821503091e-02	-3.1673203842519718e-02	-1.1086344672372836e-01	5.1291838001934122e-03	-3.7360048714302742e-02	-5.0227896797354794e-02	-1.2438394123127619e-01	-1.0274473961310539e-01	-4.8266820665277092e-02	-9.6944442086122976e-02	1.2123761145654173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8738346080010877e-01	-2.6807236451568700e-01	-4.6946818393789114e-01	-4.0096347805975102e-01	-4.7373494796517884e-01	-6.1097972192971151e-01	-5.3343596145503325e-01	-5.3482058568719959e-01	-6.3122616095044748e-01	-7.8205124349100846e-02	-5.9541707169394956e-02	-7.5836559617575280e-02	-3.1495626854044362e-02	-1.1078471762914237e-01	5.1523705946048765e-03	-3.7179572994112613e-02	-5.0044016753260916e-02	-1.2437874861560122e-01	-1.0270435874102543e-01	-4.8178470675539355e-02	-9.6995445855354148e-02	1.2141795937383535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8527565509138850e-01	-2.6642302746874735e-01	-4.6692800619684338e-01	-3.9888801805816798e-01	-4.7155072829865363e-01	-6.0868865215816892e-01	-5.3096032907292312e-01	-5.3263988187857880e-01	-6.2867597996750257e-01	-7.7975251791817621e-02	-5.9216255351207336e-02	-7.5561787571109290e-02	-3.1319219500494579e-02	-1.1069858224012775e-01	5.1744384512120850e-03	-3.6999690026458372e-02	-4.9859519507987074e-02	-1.2436448667488165e-01	-1.0265578815878434e-01	-4.8087404804464731e-02	-9.7037167954715689e-02	1.2160128055989119e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8318280847093977e-01	-2.6478816388030696e-01	-4.6440389002040044e-01	-3.9682562346889716e-01	-4.6937703522844637e-01	-6.0639829722330640e-01	-5.2849465891405412e-01	-5.3046306600264403e-01	-6.2612823948580698e-01	-7.7744191413880448e-02	-5.8892449155422452e-02	-7.5285920059380160e-02	-3.1143976397248245e-02	-1.1060505977971097e-01	5.1954022791552831e-03	-3.6820405702324005e-02	-4.9674426200715459e-02	-1.2434113844256811e-01	-1.0259907901897063e-01	-4.7993660986829882e-02	-9.7069644681040887e-02	1.2178755366191152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8110473355331581e-01	-2.6316761998376298e-01	-4.6189572017672570e-01	-3.9477612058299344e-01	-4.6721364376522090e-01	-6.0410849733832972e-01	-5.2603881822900489e-01	-5.2828999894412598e-01	-6.2358288181223842e-01	-7.7511928198483182e-02	-5.8570294294757977e-02	-7.5008993409068511e-02	-3.0969892097606543e-02	-1.1050417235803470e-01	5.2152769726050039e-03	-3.6641725751488212e-02	-4.9488757912008435e-02	-1.2430869079392995e-01	-1.0253428501706868e-01	-4.7897277591869021e-02	-9.7092915597141616e-02	1.2197675743218586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7904124675378692e-01	-2.6156124437882755e-01	-4.5940338275234288e-01	-3.9273933974386477e-01	-4.6506033550979020e-01	-6.0181910202743971e-01	-5.2359267912777963e-01	-5.2612054953720999e-01	-6.2103985532073092e-01	-7.7278448261371535e-02	-5.8249796482178741e-02	-7.4731043890175750e-02	-3.0796961097321066e-02	-1.1039594498385535e-01	5.2340774098520969e-03	-3.6463655745202911e-02	-4.9302535664825439e-02	-1.2426713450850227e-01	-1.0246146237390368e-01	-4.7798293404443484e-02	-9.7107023521869465e-02	1.2216887072944511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7699216825553278e-01	-2.5996888797628004e-01	-4.5692676514122799e-01	-3.9071511531097836e-01	-4.6291689865892643e-01	-5.9952997013387666e-01	-5.2115611855967425e-01	-5.2395459450591131e-01	-6.1849911444154593e-01	-7.7043738875670828e-02	-5.7930961420417863e-02	-7.4452107709387816e-02	-3.0625177838764572e-02	-1.1028040557145598e-01	5.2518184523301535e-03	-3.6286201098735565e-02	-4.9115780425003544e-02	-1.2421646432638687e-01	-1.0238066981441996e-01	-4.7696747605841111e-02	-9.7112014515731981e-02	1.2236387252014660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7495732197477399e-01	-2.5839040394293483e-01	-4.5446575603299511e-01	-3.8870328562194056e-01	-4.6078312800575999e-01	-5.9724096981758024e-01	-5.1872901828817430e-01	-5.2179201839752631e-01	-6.1596061964184934e-01	-7.6807788494581683e-02	-5.7613794790650819e-02	-7.4172221002878971e-02	-3.0454536714815794e-02	-1.1015758494304811e-01	5.2685149435301266e-03	-3.6109367073805319e-02	-4.8928513101274197e-02	-1.2415667899837635e-01	-1.0229196854296635e-01	-4.7592679754236811e-02	-9.7107937862114635e-02	1.2256174187969533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7293653552380118e-01	-2.5682564764681814e-01	-4.5202024540016567e-01	-3.8670369295288876e-01	-4.5865882493449212e-01	-5.9495197854239612e-01	-5.1631126486106393e-01	-5.1963271350915918e-01	-6.1342433739764823e-01	-7.6570586771828958e-02	-5.7298302240408022e-02	-7.3891419828680888e-02	-3.0285032072425722e-02	-1.1002751682668002e-01	5.2841817078566403e-03	-3.5933158780883198e-02	-4.8740754544800730e-02	-1.2408778132972775e-01	-1.0219542221507505e-01	-4.7486129764834288e-02	-9.7094846044160202e-02	1.2276245799359840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7092964017208940e-01	-2.5527447660272867e-01	-4.4959012448468583e-01	-3.8471618347725928e-01	-4.5654379740960438e-01	-5.9266288305302051e-01	-5.1390274957571680e-01	-5.1747657980753137e-01	-6.1089024015737814e-01	-7.6332124579966493e-02	-5.6984489370823913e-02	-7.3609740158561865e-02	-3.0116658215900840e-02	-1.0989023784968496e-01	5.2988335493669523e-03	-3.5757581181414602e-02	-4.8552525548283217e-02	-1.2400977821762878e-01	-1.0209109690588999e-01	-4.7377137889754041e-02	-9.7072794717385308e-02	1.2296600015855923e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6893647080546016e-01	-2.5373675041809995e-01	-4.4717528578362836e-01	-3.8274060722303010e-01	-4.5443785995947661e-01	-5.9037357934163959e-01	-5.1150336843984623e-01	-5.1532352484226596e-01	-6.0835830629730203e-01	-7.6092394026472873e-02	-5.6672361723264966e-02	-7.3327217869563921e-02	-2.9949409409962571e-02	-1.0974578752776420e-01	5.3124852504535395e-03	-3.5582639089914075e-02	-4.8363846844668407e-02	-1.2392268068223437e-01	-1.0197906107531325e-01	-4.7265744697655904e-02	-9.7041842678104201e-02	1.2317234778351003e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6695686588336007e-01	-2.5221233073932814e-01	-4.4477562303424689e-01	-3.8077681802832275e-01	-4.5234083365434297e-01	-5.8808397260443934e-01	-5.0911302212768150e-01	-5.1317346365268524e-01	-6.0582852006892907e-01	-7.5851388467640612e-02	-5.6361924765423295e-02	-7.3043888735158782e-02	-2.9783279882514533e-02	-1.0959420824971074e-01	5.3251515704272395e-03	-3.5408337175998263e-02	-4.8174739105442434e-02	-1.2382650389126040e-01	-1.0185938552993561e-01	-4.7151991053171867e-02	-9.7002051827765015e-02	1.2338148039058223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6499066739444358e-01	-2.5070108119860057e-01	-4.4239103119833639e-01	-3.7882467349557519e-01	-4.5025254607874021e-01	-5.8579397718803983e-01	-5.0673161593176164e-01	-5.1102631866842296e-01	-6.0330087153869594e-01	-7.5609102520325433e-02	-5.6053183877007216e-02	-7.2759788416092888e-02	-2.9618263827237243e-02	-1.0943554525788478e-01	5.3368472440257298e-03	-3.5234679966309260e-02	-4.7985222938572276e-02	-1.2372126717813259e-01	-1.0173214338191292e-01	-4.7035918096145671e-02	-9.6953487133253330e-02	1.2359337761602338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6303772081039598e-01	-2.4920286736129929e-01	-4.4002140644602689e-01	-3.7688403494418748e-01	-4.4817283129838797e-01	-5.8350351652605015e-01	-5.0435905971050388e-01	-5.0888201960402024e-01	-6.0077535652016989e-01	-7.5365532071477587e-02	-5.5746144335058971e-02	-7.2474952450981220e-02	-2.9454355405947142e-02	-1.0926984662451816e-01	5.3475869798295505e-03	-3.5061671846375222e-02	-4.7795318886124455e-02	-1.2360699405365912e-01	-1.0159741000485503e-01	-4.6917567220737588e-02	-9.6896216583325923e-02	1.2380801921105256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6109787503811641e-01	-2.4771755667398349e-01	-4.3766664613902745e-01	-3.7495476736172717e-01	-4.4610152982149009e-01	-5.8121252306582827e-01	-5.0199526783160520e-01	-5.0674050334759280e-01	-5.9825197649895567e-01	-7.5120674285529140e-02	-5.5440811298965956e-02	-7.2189416246650109e-02	-2.9291548750764677e-02	-1.0909716322391123e-01	5.3573854586112992e-03	-3.4889317062398069e-02	-4.7605047421516604e-02	-1.2348371221125126e-01	-1.0145526298683512e-01	-4.6796980054408049e-02	-9.6830311141224604e-02	1.2402538504266292e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5917098237038320e-01	-2.4624501841304233e-01	-4.3532664881335326e-01	-3.7303673935381565e-01	-4.4403848855468658e-01	-5.7892093818567725e-01	-4.9964015911147880e-01	-5.0460171384394725e-01	-5.9573073855065117e-01	-7.4874527609662789e-02	-5.5137189795263795e-02	-7.1903215068297097e-02	-2.9129837966146148e-02	-1.0891754870063318e-01	5.3662573315960364e-03	-3.4717619722961460e-02	-4.7414428946531841e-02	-1.2335145352572288e-01	-1.0130578208067902e-01	-4.6674198436816861e-02	-9.6755844693627538e-02	1.2424545509437022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5725689843508474e-01	-2.4478512363419300e-01	-4.3300131416164056e-01	-3.7112982309255416e-01	-4.4198356075345224e-01	-5.7662871210261624e-01	-4.9729365675086828e-01	-5.0246560197225043e-01	-5.9321165525205100e-01	-7.4627091776901480e-02	-5.4835284702409275e-02	-7.1616384029489527e-02	-2.8969217130700508e-02	-1.0873105943385873e-01	5.3742172186557139e-03	-3.4546583800699859e-02	-4.7223483788014560e-02	-1.2321025404567326e-01	-1.0114904915161291e-01	-4.6549264398677612e-02	-9.6672893996048614e-02	1.2446820946690940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5535548214293838e-01	-2.4333774512259779e-01	-4.3069054301503129e-01	-3.6923389426373115e-01	-4.3993660596728257e-01	-5.7433580377098981e-01	-4.9495568826673136e-01	-5.0033212541845951e-01	-5.9069474458590010e-01	-7.4378367807133347e-02	-5.4535100735331681e-02	-7.1328958082038624e-02	-2.8809680298912871e-02	-1.0853775449786801e-01	5.3812797064151964e-03	-3.4376213133894204e-02	-4.7032232194333397e-02	-1.2306015397956667e-01	-1.0098514812239792e-01	-4.6422220140578722e-02	-9.6581538614817761e-02	1.2469362837887610e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5346659563409499e-01	-2.4190275734400454e-01	-4.2839423732470511e-01	-3.6734883201274837e-01	-4.3789748997953476e-01	-5.7204218077205982e-01	-4.9262618542062730e-01	-4.9820124854285536e-01	-5.8818002983948525e-01	-7.4128358006058812e-02	-5.4236642430188053e-02	-7.1040972005788461e-02	-2.8651221502703193e-02	-1.0833769561892689e-01	5.3874593463007613e-03	-3.4206511428023750e-02	-4.6840694331611747e-02	-1.2290119767550467e-01	-1.0081416491611379e-01	-4.6293108011812335e-02	-9.6481860865770222e-02	1.2492169216732516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5159010422333459e-01	-2.4048003639667098e-01	-4.2611230014311530e-01	-3.6547451888928129e-01	-4.3586608474218952e-01	-5.6974781919493889e-01	-4.9030508414370555e-01	-4.9607294224285114e-01	-5.8566753949737504e-01	-7.3877065962042229e-02	-5.3939914129074173e-02	-7.0752460398325626e-02	-2.8493834752881114e-02	-1.0813094712860957e-01	5.3927706525022396e-03	-3.4037482257278068e-02	-4.6648890279755696e-02	-1.2273343359485264e-01	-1.0063618739669671e-01	-4.6161970489240263e-02	-9.6373945749813339e-02	1.2515238128831523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4972587634430335e-01	-2.3906945996429979e-01	-4.2384463560493874e-01	-3.6361084079089079e-01	-4.3384226830547645e-01	-5.6745270350899468e-01	-4.8799232445850654e-01	-4.9394718381128244e-01	-5.8315730712853941e-01	-7.3624496541014536e-02	-5.3644919964989747e-02	-7.0463457664703050e-02	-2.8337514040494650e-02	-1.0791757591369777e-01	5.3972280998925920e-03	-3.3869129066014483e-02	-4.6456840028276304e-02	-1.2255691427973091e-01	-1.0045130530735423e-01	-4.6028850156225924e-02	-9.6257880885483427e-02	1.2538567631740829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4787378349263542e-01	-2.3767090726999396e-01	-4.2159114890780602e-01	-3.6175768690545318e-01	-4.3182592474265602e-01	-5.6515682642808218e-01	-4.8568785039768614e-01	-4.9182395679052865e-01	-5.8064937126820837e-01	-7.3370655879359592e-02	-5.3351663847000901e-02	-7.0173998007120458e-02	-2.8182253338089335e-02	-1.0769765136281505e-01	5.4008461218463489e-03	-3.3701455170198957e-02	-4.6264563471963241e-02	-1.2237169631455612e-01	-1.0025961020701407e-01	-4.5893789681644731e-02	-9.6133756438660484e-02	1.2562155795012326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4603370016813273e-01	-2.3628425903121394e-01	-4.1935174629282373e-01	-3.5991494965253157e-01	-4.2981694406989390e-01	-5.6286018876688071e-01	-4.8339160991988600e-01	-4.8970325082264476e-01	-5.7814377529477023e-01	-7.3115551374844115e-02	-5.3060149445715223e-02	-6.9884115414664966e-02	-2.8028046600858565e-02	-1.0747124530991270e-01	5.4036391080419200e-03	-3.3534463758786319e-02	-4.6072080406388827e-02	-1.2217784028171452e-01	-1.0006119540494093e-01	-4.5756831799018634e-02	-9.6001665049608109e-02	1.2586000700234588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4420550381608983e-01	-2.3490939741587394e-01	-4.1712633502497476e-01	-3.5808252462379148e-01	-4.2781522216156298e-01	-5.6056279928959851e-01	-4.8110355482289807e-01	-4.8758506149582986e-01	-5.7564056730199387e-01	-7.2859191675670065e-02	-5.2770380179097673e-02	-6.9593843653094151e-02	-2.7874887767757657e-02	-1.0723843197477735e-01	5.4056214021659527e-03	-3.3368157895102550e-02	-4.5879410523306692e-02	-1.2197541071150289e-01	-9.9856155893649989e-02	-4.5618019285791213e-02	-9.5861701757472939e-02	1.2610100441069452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4238907476790381e-01	-2.3354620599957615e-01	-4.1491482337338925e-01	-3.5626031052247437e-01	-4.2582066066095142e-01	-5.5826467455141771e-01	-4.7882364065429284e-01	-4.8546939018744789e-01	-5.7313979996691600e-01	-7.2601586667689400e-02	-5.2482359198740121e-02	-6.9303216254708727e-02	-2.7722770762523937e-02	-1.0699928790068261e-01	5.4068072995843985e-03	-3.3202540518183783e-02	-4.5686573405917558e-02	-1.2176447602650428e-01	-9.9644588280270230e-02	-4.5477394942775064e-02	-9.5713963922430020e-02	1.2634453123284317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4058429618095870e-01	-2.3219456972402858e-01	-4.1271712059152188e-01	-3.5444820910194424e-01	-4.2383316688664086e-01	-5.5596583873295591e-01	-4.7655182661969486e-01	-4.8335624390389226e-01	-5.7064153041368537e-01	-7.2342747459763462e-02	-5.2196089376606684e-02	-6.9012266508323844e-02	-2.7571689494649988e-02	-1.0675389188935544e-01	5.4072110449547312e-03	-3.3037614444093019e-02	-4.5493588524049923e-02	-1.2154510848054995e-01	-9.9426590716484187e-02	-4.5335001573774916e-02	-9.5558551145617912e-02	1.2659056864780580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3879105397793641e-01	-2.3085437485663066e-01	-4.1053313689730564e-01	-3.5264612510348053e-01	-4.2185265373468672e-01	-5.5366632346810929e-01	-4.7428807548888668e-01	-4.8124563511757001e-01	-5.6814582007368697e-01	-7.2082686367421128e-02	-5.1911573292262307e-02	-6.8721027449373390e-02	-2.7421637860324196e-02	-1.0650232493341119e-01	5.4068468297942011e-03	-3.2873382367225382e-02	-4.5300475229268056e-02	-1.2131738409242655e-01	-9.9202262827185139e-02	-4.5190881965441014e-02	-9.5395565187046463e-02	1.2683909795618002e+00
