# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4390991067056031e-01	-4.6960424933327333e-01	-3.7602601484965636e-01	-1.1363590092283277e-01	-1.4473594746679681e-02	-1.6575433267061826e-01	-2.8003469567956768e-01	-6.8646517479638944e-02	-1.0324123101796653e-01	-2.5315789771336439e-01	-1.4445382441079097e-01	-1.6347430642538835e-01	3.2784166597653770e-02	3.2918587603857706e-02	8.4696574320027015e-02	5.5772621220897704e-02	1.8711419087693794e-03	3.4465160971488928e-03	-1.0010469171657557e-02	-1.1603629175508604e-03	-1.0151806295376407e-02	-1.1329365697748449e-02	-2.6419805071415853e-02	-1.9799884934255749e-02	-1.0413111301650744e-02	5.5498042757805375e-04	8.3426857577389824e-02	2.0511390080233424e-01	6.7798808632537231e-03	3.7363276242611603e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4250522152662979e-01	-4.6747054959276679e-01	-3.7415559691252148e-01	-1.1205834613103598e-01	-1.4205565737376843e-02	-1.6470872786396726e-01	-2.7869850231261117e-01	-6.7783627627448162e-02	-1.0253280158241601e-01	-2.5170166813868017e-01	-1.4325850296436679e-01	-1.6225660953435983e-01	3.2557803758251867e-02	3.2606057102651985e-02	8.4294219239865950e-02	5.5441731816585897e-02	1.7305557221994165e-03	3.3818911954771455e-03	-1.0126894962029787e-02	-1.1813254110295058e-03	-1.0130911639057678e-02	-1.1297056678320459e-02	-2.6443017729926549e-02	-1.9968368473523526e-02	-1.0382880178351079e-02	1.5936667039816911e-04	8.3205855278224702e-02	2.0496294600192991e-01	6.5506258062905656e-03	3.7459971693607947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4111065211421503e-01	-4.6534081468111071e-01	-3.7229490441937046e-01	-1.1050205777754044e-01	-1.3943388469119739e-02	-1.6367255623081961e-01	-2.7737010338761947e-01	-6.6932961759252688e-02	-1.0183189036046804e-01	-2.5025588973632373e-01	-1.4207712520189758e-01	-1.6105204858031702e-01	3.2333837921638207e-02	3.2297175530947811e-02	8.3893114661603055e-02	5.5113211214900634e-02	1.5933163118137994e-03	3.3186035967100059e-03	-1.0239856964056064e-02	-1.2015136434516487e-03	-1.0109418432132918e-02	-1.1264179795512646e-02	-2.6463128499352735e-02	-2.0132177501883338e-02	-1.0352210913440945e-02	-2.3005825305734011e-04	8.2983295114234287e-02	2.0480271765596103e-01	6.3250710991434303e-03	3.7557018328056428e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3972611526038456e-01	-4.6321516457571538e-01	-3.7044383695738548e-01	-1.0896695742011851e-01	-1.3686949228776267e-02	-1.6264570509013881e-01	-2.7604935041838918e-01	-6.6094427966007438e-02	-1.0113839199525836e-01	-2.4882046812717090e-01	-1.4090955700547220e-01	-1.5986048928014773e-01	3.2112237660242370e-02	3.1991929280342238e-02	8.3493267535999047e-02	5.4787046099870194e-02	1.4593742062065243e-03	3.2566316318420893e-03	-1.0349388932121473e-02	-1.2209455932796964e-03	-1.0087343237980471e-02	-1.1230756498326017e-02	-2.6480185407090389e-02	-2.0291334490322058e-02	-1.0321119281097597e-02	-6.1326874275850188e-04	8.2759167756983623e-02	2.0463314839940402e-01	6.1032083759755204e-03	3.7654413298381209e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3835152459977274e-01	-4.6109371690222611e-01	-3.6860229642606623e-01	-1.0745296396528729e-01	-1.3436136281106339e-02	-1.6162806340168784e-01	-2.7473609835901136e-01	-6.5267933973375353e-02	-1.0045220284601639e-01	-2.4739531030616138e-01	-1.3975566483184243e-01	-1.5868179807493749e-01	3.1892971929522014e-02	3.1690303902332503e-02	8.3094684873820573e-02	5.4463223107402953e-02	1.3286802042488002e-03	3.1959538201770670e-03	-1.0455525113578817e-02	-1.2396388848751427e-03	-1.0064702266713337e-02	-1.1196807717225489e-02	-2.6494236225765688e-02	-2.0445862758352001e-02	-1.0289620676768228e-02	-9.9024126902073732e-04	8.2533465386240817e-02	2.0445417589516290e-01	5.8850284750909775e-03	3.7752153779241731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3698679458031033e-01	-4.5897658696816551e-01	-3.6677018702341863e-01	-1.0595999362068513e-01	-1.3190839837969245e-02	-1.6061952174333530e-01	-2.7343020560125864e-01	-6.4453387126741063e-02	-9.9773220959653991e-02	-2.4598032461474273e-01	-1.3861531569799976e-01	-1.5751584213205824e-01	3.1676010067012400e-02	3.1392284126635139e-02	8.2697373735048832e-02	5.4141728825661088e-02	1.2011853841981254e-03	3.1365488735205786e-03	-1.0558300226539509e-02	-1.2576107942393543e-03	-1.0041511383497313e-02	-1.1162353874315177e-02	-2.6505328470926813e-02	-2.0595786475703315e-02	-1.0257730125909865e-02	-1.3609544037214507e-03	8.2306181672361686e-02	2.0426574288096896e-01	5.6705214366099552e-03	3.7850236967483815e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3563184046797475e-01	-4.5686388779567044e-01	-3.6494741523072527e-01	-1.0448795985120864e-01	-1.2950952027962861e-02	-1.5961997228845243e-01	-2.7213153397016560e-01	-6.3650694377233863e-02	-9.9101346042733435e-02	-2.4457542071366450e-01	-1.3748837716803577e-01	-1.5636248934750746e-01	3.1461321791219105e-02	3.1097853879813748e-02	8.2301341218373555e-02	5.3822549795656364e-02	1.0768411126023444e-03	3.0783957000980497e-03	-1.0657749437704559e-02	-1.2748782547009458e-03	-1.0017786116713372e-02	-1.1127414893377853e-02	-2.6513509398711565e-02	-2.0741130663060620e-02	-1.0225462292553915e-02	-1.7253888489302577e-03	8.2077311757843288e-02	2.0406779721106613e-01	5.4596765009547301e-03	3.7948660082085839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3428657835064909e-01	-4.5475573015339749e-01	-3.6313388979592215e-01	-1.0303677333899820e-01	-1.2716366866504597e-02	-1.5862930878341966e-01	-2.7083994871778433e-01	-6.2859762268805852e-02	-9.8436479433815699e-02	-2.4318050955612469e-01	-1.3637471734124629e-01	-1.5522160834846888e-01	3.1248877200349176e-02	3.0806996304169672e-02	8.1906594450967041e-02	5.3505672512048207e-02	9.5559905299682710e-04	3.0214734082022383e-03	-1.0753908340255256e-02	-1.2914578625499646e-03	-9.9935416659660721e-03	-1.1092010209776850e-02	-2.6518826003493454e-02	-2.0881921191829175e-02	-1.0192831487698529e-02	-2.0835274629150062e-03	8.1846852238075474e-02	2.0386029189259891e-01	5.2524821081548741e-03	3.8047420364099960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3295092514110363e-01	-4.5265222258753618e-01	-3.6132952171561661e-01	-1.0160634194735557e-01	-1.2486980226335103e-02	-1.5764742652523284e-01	-2.6955531851508990e-01	-6.2080496926425928e-02	-9.7778524076190629e-02	-2.4179550336128983e-01	-1.3527420484147942e-01	-1.5409306849612067e-01	3.1038646770887704e-02	3.0519693776901474e-02	8.1513140578539353e-02	5.3191083424145046e-02	8.3741117438275838e-04	2.9657613095836742e-03	-1.0846812931814590e-02	-1.3073658826183935e-03	-9.9687929099322673e-03	-1.1056158780222754e-02	-2.6521325015499159e-02	-2.1018184782924262e-02	-1.0159851677526578e-02	-2.4353552834976296e-03	8.1614801141284679e-02	2.0364318511663185e-01	5.0489258979713163e-03	3.8146515076588599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3162479857912568e-01	-4.5055347145202213e-01	-3.5953422421579340e-01	-1.0019657068871320e-01	-1.2262689808445115e-02	-1.5667422233924475e-01	-2.6827751544201567e-01	-6.1312804045425370e-02	-9.7127384490984264e-02	-2.4042031558818103e-01	-1.3418670880768549e-01	-1.5297673988866201e-01	3.0830601356032904e-02	3.0235927929503116e-02	8.1120986755678776e-02	5.2878768937079164e-02	7.2222975948589444e-04	2.9112389225833995e-03	-1.0936499592506558e-02	-1.3226182538038928e-03	-9.9435544140525165e-03	-1.1019879092399713e-02	-2.6521052898398997e-02	-2.1149949004591388e-02	-1.0126536491455446e-02	-2.7808595487212725e-03	8.1381157907702756e-02	2.0341644028372285e-01	4.8489947108492724e-03	3.8245941504556416e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3030811723286682e-01	-4.4845958093789973e-01	-3.5774791273123940e-01	-9.8807361696699320e-02	-1.2043395113418384e-02	-1.5570959455702837e-01	-2.6700641497560940e-01	-6.0556588882049699e-02	-9.6482966750646729e-02	-2.3905486090994976e-01	-1.3311209888564962e-01	-1.5187249336456513e-01	3.0624712183984684e-02	2.9955679667384678e-02	8.0730140136470313e-02	5.2568715413156969e-02	6.1000741278666561e-04	2.8578859750236652e-03	-1.1023005063120034e-02	-1.3372305945390673e-03	-9.9178404380612043e-03	-1.0983189174456596e-02	-2.6518055846868401e-02	-2.1277242269246759e-02	-1.0092899230016121e-02	-3.1200297148191321e-03	8.1145923367974160e-02	2.0318002602400850e-01	4.6526745896937199e-03	3.8345696954878088e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2900080049940422e-01	-4.4637065310189494e-01	-3.5597050488371929e-01	-9.7438614202380078e-02	-1.1828997413182970e-02	-1.5475344299437904e-01	-2.6574189597628606e-01	-5.9811756245240065e-02	-9.5845178452817689e-02	-2.3769905518853607e-01	-1.3205024522088452e-01	-1.5078020050603627e-01	3.0420950856101008e-02	2.9678929189699922e-02	8.0340607865394612e-02	5.2260909173367863e-02	5.0069706831945928e-04	2.8056824068581200e-03	-1.1106366423400857e-02	-1.3512182082022917e-03	-9.8916649433556537e-03	-1.0946106604359407e-02	-2.6512379784115570e-02	-2.1400093829342642e-02	-1.0058952872565712e-02	-3.4528574714534480e-03	8.0909099720816391e-02	2.0293391621174675e-01	4.4599507824758843e-03	3.8445778756221909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2770276860458166e-01	-4.4428678789420345e-01	-3.5420192045896198e-01	-9.6090224514730233e-02	-1.1619399723169329e-02	-1.5380566892946715e-01	-2.6448384067218939e-01	-5.9078210489691176e-02	-9.5213928694566824e-02	-2.3635281544971834e-01	-1.3100101845264259e-01	-1.4969973364268319e-01	3.0219289344922209e-02	2.9405656009359505e-02	7.9952397068507250e-02	5.1955336499037288e-02	3.9425199723777812e-04	2.7546083725914282e-03	-1.1186621070486256e-02	-1.3645960884704552e-03	-9.8650416002047641e-03	-1.0908648519103125e-02	-2.6504070359382865e-02	-2.1518533772265352e-02	-1.0024710084832401e-02	-3.7793367542271784e-03	8.0670690509964268e-02	2.0267808997429682e-01	4.2708077456611940e-03	3.8546184258969394e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2641394260214573e-01	-4.4220808318550142e-01	-3.5244208138246336e-01	-9.4762086005377999e-02	-1.1414506774863230e-02	-1.5286617508113964e-01	-2.6323213464163642e-01	-5.8355855510209255e-02	-9.4589128047008128e-02	-2.3501605985856502e-01	-1.2996428970903623e-01	-1.4863096585537802e-01	3.0019699992070752e-02	2.9135838973211346e-02	7.9565514844896004e-02	5.1651983633618954e-02	2.9062581513813492e-04	2.7046442434752725e-03	-1.1263806697494324e-02	-1.3773789246145170e-03	-9.8379837947936127e-03	-1.0870831623788579e-02	-2.6493172945408719e-02	-2.1632593014261847e-02	-9.9901832262985109e-03	-4.0994637544479861e-03	8.0430700600409133e-02	2.0241253169550213e-01	4.0852291484603023e-03	3.8646910835131343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2513424437222043e-01	-4.4013463479323367e-01	-3.5069091169417504e-01	-9.3454089097658316e-02	-1.1214224988752458e-02	-1.5193486558738373e-01	-2.6198666679366250e-01	-5.7644594737391128e-02	-9.3970688530291474e-02	-2.3368870769528821e-01	-1.2893993060322079e-01	-1.4757377098030186e-01	2.9822155506032559e-02	2.8869456282365567e-02	7.9179968258414377e-02	5.1350836784611741e-02	1.8977248914013242e-04	2.6557706094868481e-03	-1.1337961272289395e-02	-1.3895811067343585e-03	-9.8105046361067500e-03	-1.0832672200559754e-02	-2.6479732635862122e-02	-2.1742303293409690e-02	-9.9553843574183946e-03	-4.4132369261525722e-03	8.0189136153965876e-02	2.0213723101347719e-01	3.9031978778991858e-03	3.8747955878260085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2386359661914476e-01	-4.3806653650715421e-01	-3.4894833752209997e-01	-9.2166121259994668e-02	-1.1018462447663902e-02	-1.5101164598396202e-01	-2.6074732934666628e-01	-5.6944331134656523e-02	-9.3358523588959699e-02	-2.3237067933150204e-01	-1.2792781323062224e-01	-1.4652802361316830e-01	2.9626628959822515e-02	2.8606485512653580e-02	7.8795764329691084e-02	5.1051882125588262e-02	9.1646344722315766e-05	2.6079682810982640e-03	-1.1409123016431941e-02	-1.4012167309351801e-03	-9.7826169626491002e-03	-1.0794186117403059e-02	-2.6463794242742696e-02	-2.1847697161635000e-02	-9.9203252466784179e-03	-4.7206569903911260e-03	7.9946004604182566e-02	2.0185218281279746e-01	3.7246960446976210e-03	3.8849316803358600e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2260192286871511e-01	-4.3600388011418117e-01	-3.4721428705483731e-01	-9.0898067003629762e-02	-1.0827128870475312e-02	-1.5009642318321395e-01	-2.5951401780515226e-01	-5.6254967196637355e-02	-9.2752548067677437e-02	-2.3106189620689016e-01	-1.2692781016716428e-01	-1.4549359911360465e-01	2.9433093788542013e-02	2.8346903635190514e-02	7.8412910028413829e-02	5.0755105798334324e-02	-3.7979276906669329e-06	2.5612182908430620e-03	-1.1477330384330997e-02	-1.4122996044426287e-03	-9.7543333490035956e-03	-1.0755388836809217e-02	-2.6445402293743377e-02	-2.1948807975790734e-02	-9.8850173774952688e-03	-5.0217269367784914e-03	7.9701314630630071e-02	2.0155738721110500e-01	3.5497049899517793e-03	3.8950991046786134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2134914746484988e-01	-4.3394675542256506e-01	-3.4548869051312159e-01	-8.9649807884705918e-02	-1.0640135586210339e-02	-1.4918910545304387e-01	-2.5828663093460141e-01	-5.5576404948947611e-02	-9.2152678187327364e-02	-2.2976228080629005e-01	-1.2593979446848128e-01	-1.4447037360968962e-01	2.9241523786833468e-02	2.8090687037030725e-02	7.8031412265884170e-02	5.0460493915076218e-02	-9.6605266394598086e-05	2.5155018946870652e-03	-1.1542622042612083e-02	-1.4228432506580698e-03	-9.7256661122276690e-03	-1.0716295424299215e-02	-2.6424601029585364e-02	-2.2045669887806599e-02	-9.8494719549599777e-03	-5.3164520223315057e-03	7.9455076132582694e-02	2.0125284954015429e-01	3.3782052926112005e-03	3.9052976066160934e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2010519556572669e-01	-4.3189525028541015e-01	-3.4377148012039282e-01	-8.8421222510680589e-02	-1.0457395508498651e-02	-1.4828960239609207e-01	-2.5706507073446966e-01	-5.4908545949333407e-02	-9.1558831521465406e-02	-2.2847175663718439e-01	-1.2496363967006419e-01	-1.4345822400262553e-01	2.9051893106234152e-02	2.7837811541887959e-02	7.7651277887845538e-02	5.0168032560798201e-02	-1.8682023232095878e-04	2.4708005732096447e-03	-1.1605036849713432e-02	-1.4328609141521888e-03	-9.6966273180877690e-03	-1.0676920556811291e-02	-2.6401434401317106e-02	-2.2138317833924656e-02	-9.8136999124248895e-03	-5.6048397676063712e-03	7.9207300202131792e-02	2.0093858032133882e-01	3.2101767777384174e-03	3.9155269340260017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1886999313939354e-01	-4.2984945062354790e-01	-3.4206259007243278e-01	-8.7212186551071935e-02	-1.0278823110403958e-02	-1.4739782492909523e-01	-2.5584924240934470e-01	-5.4251291290213451e-02	-9.0970926973145308e-02	-2.2719024820761669e-01	-1.2399921978831958e-01	-1.4245702797154042e-01	2.8864176252439620e-02	2.7588252430913618e-02	7.7272513667575260e-02	4.9877707795635391e-02	-2.7448700321097854e-04	2.4270960326034799e-03	-1.1664613835721585e-02	-1.4423655655982439e-03	-9.6672287871339309e-03	-1.0637278530954091e-02	-2.6375946067584335e-02	-2.2226787523034652e-02	-9.7777119179392816e-03	-5.8868999501632555e-03	7.8957999096752066e-02	2.0061459523574038e-01	3.0455985255376122e-03	3.9257868368916080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1764346695891840e-01	-4.2780944044781727e-01	-3.4036195650612383e-01	-8.6022572752497611e-02	-1.0104334399612860e-02	-1.4651368526244457e-01	-2.5463905433827566e-01	-5.3604541602605721e-02	-9.0388884752092863e-02	-2.2591768100451501e-01	-1.2304640932250120e-01	-1.4146666397839705e-01	2.8678348082474985e-02	2.7341984463496859e-02	7.6895126299246469e-02	4.9589505657332326e-02	-3.5964936804002426e-04	2.3843702054981205e-03	-1.1721392182463279e-02	-1.4513699066414946e-03	-9.6374821006134752e-03	-1.0597383271122604e-02	-2.6348179391865387e-02	-2.2311115424134085e-02	-9.7415183805326187e-03	-6.1626445953875692e-03	7.8707186211352545e-02	2.0028091508876639e-01	2.8844488811432200e-03	3.9360770672911882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1642554459707272e-01	-4.2577530188075852e-01	-3.3866951746735574e-01	-8.4852250957977646e-02	-9.9338468939768401e-03	-1.4563709687994564e-01	-2.5343441804231553e-01	-5.2968197061439910e-02	-8.9812626352242284e-02	-2.2465398147244170e-01	-1.2210508325748597e-01	-1.4048701127301216e-01	2.8494383801785806e-02	2.7098981898080139e-02	7.6519122391552313e-02	4.9303412163760940e-02	-4.4235072170231634e-04	2.3426052516135496e-03	-1.1775411203859902e-02	-1.4598863747101764e-03	-9.6073986062268860e-03	-1.0557248337481135e-02	-2.6318177439682965e-02	-2.2391338752922318e-02	-9.7051294563516716e-03	-6.4320879647006175e-03	7.8454876049837863e-02	1.9993756576943778e-01	2.7267054651464390e-03	3.9463973793872138e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1521615442059366e-01	-4.2374711517773533e-01	-3.3698521287812871e-01	-8.3701088130441886e-02	-9.7672795974050198e-03	-1.4476797451877862e-01	-2.5223524815029008e-01	-5.2342157392243661e-02	-8.9242074529623308e-02	-2.2339907699275538e-01	-1.2117511706734553e-01	-1.3951794989815025e-01	2.8312258961248747e-02	2.6859218512969199e-02	7.6144508461590238e-02	4.9019413315491762e-02	-5.2263405994947909e-04	2.3017835582522794e-03	-1.1826710326558378e-02	-1.4679271477609254e-03	-9.5769894237261160e-03	-1.0516886933810421e-02	-2.6285982975783474e-02	-2.2467495457553690e-02	-9.6685550546467859e-03	-6.6952465411979408e-03	7.8201084196219864e-02	1.9958457820441480e-01	2.5723451848494974e-03	3.9567475294152965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1401522558405392e-01	-4.2172495874753357e-01	-3.3530898450289692e-01	-8.2568948380403143e-02	-9.6045529761019290e-03	-1.4390623414967260e-01	-2.5104146236285130e-01	-5.1726321879196152e-02	-8.8677153280596152e-02	-2.2215289586319434e-01	-1.2025638671969610e-01	-1.3855936069469937e-01	2.8131949454107793e-02	2.6622667627111143e-02	7.5771290929007529e-02	4.8737495098404568e-02	-6.0054197458776738e-04	2.2618877406340118e-03	-1.1875329070849063e-02	-1.4755041489648551e-03	-9.5462654503572723e-03	-1.0476311915223682e-02	-2.6251638461293275e-02	-2.2539624203575529e-02	-9.6318048436195517e-03	-6.9521390127650082e-03	7.7945827285298974e-02	1.9922198830684637e-01	2.4213442462251793e-03	3.9671272756729232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1282268802335752e-01	-4.1970890917244452e-01	-3.3364077591419500e-01	-8.1455692997720097e-02	-9.4455889351464165e-03	-1.4305179295729037e-01	-2.4985298141482562e-01	-5.1120589374528465e-02	-8.8117787820435459e-02	-2.2091536727787198e-01	-1.1934876868077275e-01	-1.3761112530689815e-01	2.7953431512841756e-02	2.6389302120829107e-02	7.5399476110399655e-02	4.8457643486335564e-02	-6.7611664892890523e-04	2.2229006420794585e-03	-1.1921307031880582e-02	-1.4826290513293057e-03	-9.5152373661481614e-03	-1.0435535795747559e-02	-2.6215186050850891e-02	-2.2607764358069628e-02	-9.5948882561229815e-03	-7.2027862527072163e-03	7.7689122972956534e-02	1.9884983692014419e-01	2.2736781665653114e-03	3.9775363785079674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1163847244888490e-01	-4.1769904122786261e-01	-3.3198053245758652e-01	-8.0361180487370260e-02	-9.2903107954024639e-03	-1.4220456932082717e-01	-2.4866972903592441e-01	-5.0524858309252935e-02	-8.7563904562253533e-02	-2.1968642130769256e-01	-1.1845213992120536e-01	-1.3667312618761385e-01	2.7776681705967400e-02	2.6159094456493531e-02	7.5029070213963572e-02	4.8179844443755587e-02	-7.4939985349681184e-04	2.1848053340496189e-03	-1.1964683861181179e-02	-1.4893132822592114e-03	-9.4839156390440806e-03	-1.0394570755775771e-02	-2.6176667589717761e-02	-2.2671955973025393e-02	-9.5578144952247947e-03	-7.4472112979600946e-03	7.7430989906083922e-02	1.9846816975679940e-01	2.1293217877944742e-03	3.9879746003070231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1046251033832805e-01	-4.1569542790141495e-01	-3.3032820121598039e-01	-7.9285266609168945e-02	-9.1386432707646053e-03	-1.4136448279483180e-01	-2.4749163190985099e-01	-4.9939026705205503e-02	-8.7015431096269386e-02	-2.1846598888118046e-01	-1.1756637792245092e-01	-1.3574524660364432e-01	2.7601676934780474e-02	2.5932016699110074e-02	7.4660079334398707e-02	4.7904083928466616e-02	-8.2043294199303800e-04	2.1475851160473679e-03	-1.2005499248493640e-02	-1.4955680280544787e-03	-9.4523105298932528e-03	-1.0353428649388836e-02	-2.6136124610871558e-02	-2.2732239767969224e-02	-9.5205925396337331e-03	-7.6854393249287962e-03	7.7171447692186146e-02	1.9807703733234877e-01	1.9882492904318961e-03	3.9984417054835264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0929473392921830e-01	-4.1369814041166780e-01	-3.2868373097336012e-01	-7.8227804421322503e-02	-8.9905124457261756e-03	-1.4053145409025000e-01	-2.4631861963184379e-01	-4.9362992188359475e-02	-8.6472296169406382e-02	-2.1725400176571824e-01	-1.1669136068385119e-01	-1.3482737064104466e-01	2.7428394430043797e-02	2.5708040536805459e-02	7.4292509448055932e-02	4.7630347894313758e-02	-8.8925684750817459e-04	2.1112235153845698e-03	-1.2043792903937423e-02	-1.5014042383464613e-03	-9.4204320972825061e-03	-1.0312121011546943e-02	-2.6093598332083121e-02	-2.2788657111881185e-02	-9.4832311489881759e-03	-7.9174976230148939e-03	7.6910516868686746e-02	1.9767649489463374e-01	1.8504342081742497e-03	4.0089374604657291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0813507621118685e-01	-4.1170724822639720e-01	-3.2704707217796924e-01	-7.7188644327735506e-02	-8.8458457532699670e-03	-1.3970540505568996e-01	-2.4515062466472581e-01	-4.8796652003402274e-02	-8.5934429665228379e-02	-2.1605039254919961e-01	-1.1582696673027140e-01	-1.3391938321044755e-01	2.7256811748620428e-02	2.5487137301200020e-02	7.3926366408329822e-02	4.7358622293907214e-02	-9.5591207899338785e-04	2.0757042868233978e-03	-1.2079604540499916e-02	-1.5068326304711205e-03	-9.3882902022277299e-03	-1.0270659065153207e-02	-2.6049129652981645e-02	-2.2841250004426151e-02	-9.4457388690144754e-03	-8.1434155659070619e-03	7.6648218871976398e-02	1.9726660234847837e-01	1.7158494430778745e-03	4.0194616336844975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0698347091797456e-01	-4.0972281908048963e-01	-3.2541817690499419e-01	-7.6167634128953318e-02	-8.7045719530751010e-03	-1.3888625865891788e-01	-2.4398758229350104e-01	-4.8239903029528020e-02	-8.5401762584200860e-02	-2.1485509462208599e-01	-1.1497307512029394e-01	-1.3302117005237934e-01	2.7086906770061391e-02	2.5269277987640126e-02	7.3561655941287982e-02	4.7088893081347782e-02	-1.0204387179737267e-03	2.0410114120948510e-03	-1.2112973856868190e-02	-1.5118636937821804e-03	-9.3558945127206819e-03	-1.0229053727991842e-02	-2.6002759152110685e-02	-2.2890061056529690e-02	-9.4081240365543502e-03	-8.3632245806920819e-03	7.6384576006227820e-02	1.9684742417593809e-01	1.5844672813156069e-03	4.0300139955609495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0583985251920994e-01	-4.0774491899346638e-01	-3.2379699881879070e-01	-7.5164619076629052e-02	-8.5666211100364330e-03	-1.3807393896858081e-01	-2.4282943057855363e-01	-4.7692641797410881e-02	-8.4874227024281212e-02	-2.1366804215987101e-01	-1.1412956545491898e-01	-1.3213261774254836e-01	2.6918657693150078e-02	2.5054433275281937e-02	7.3198383641539161e-02	4.6821146214946915e-02	-1.0828764155176014e-03	2.0071290993008079e-03	-1.2143940520607941e-02	-1.5165076938994176e-03	-9.3232545081321037e-03	-1.0187315619538806e-02	-2.5954527083978017e-02	-2.2935133470329345e-02	-9.3703947844637047e-03	-8.5769581148633957e-03	7.6119611412019297e-02	1.9641902935227468e-01	1.4562594094811923e-03	4.0405943184939757e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0470415621198335e-01	-4.0577361228666109e-01	-3.2218349313470251e-01	-7.4179441931402579e-02	-8.4319245730906569e-03	-1.3726837113616264e-01	-2.4167611030752373e-01	-4.7154764507335488e-02	-8.4351756161825248e-02	-2.1248917010594398e-01	-1.1329631788674009e-01	-1.3125361369709287e-01	2.6752043032406490e-02	2.4842573547007911e-02	7.2836554968332468e-02	4.6555367659942622e-02	-1.1432643894443201e-03	1.9740417822059811e-03	-1.2172544151693783e-02	-1.5207746768984541e-03	-9.2903794834787220e-03	-1.0145455067649032e-02	-2.5904473376105377e-02	-2.2976511018537586e-02	-9.3325590463871587e-03	-8.7846516013059366e-03	7.5853349034798970e-02	1.9598149125781139e-01	1.3311969314160842e-03	4.0512023768475975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0357631791223069e-01	-4.0380896160008650e-01	-3.2057761658050538e-01	-7.3211943024055648e-02	-8.3004149543468436e-03	-1.3646948137816936e-01	-2.4052756494590230e-01	-4.6626167048426176e-02	-8.3834284232818940e-02	-2.1131841415485353e-01	-1.1247321312956236e-01	-1.3038404617778379e-01	2.6587041614556637e-02	2.4633668909156879e-02	7.2476175241883822e-02	4.6291543391200854e-02	-1.2016414217816916e-03	1.9417341194225811e-03	-1.2198824306400029e-02	-1.5246744734364736e-03	-9.2572785535514502e-03	-1.0103482115120518e-02	-2.5852637626078572e-02	-2.3014238023244930e-02	-9.2946245614076977e-03	-8.9863424213284093e-03	7.5585813593215159e-02	1.9553488758584323e-01	1.2092503855298459e-03	4.0618379469382271e+00
