# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2065145077207741e-01	-5.0921684770490583e-01	-3.5789528147030036e-01	-2.0846867093143084e-01	-9.1431939833284459e-02	-1.9654920796076183e-01	-2.7695689810227014e-01	-2.0386609013124180e-01	-1.7498565824717843e-01	-2.7149299102322666e-01	-2.3976238684393245e-01	-2.7616084517493350e-01	-8.2717251394988246e-03	-7.4831439755235096e-02	2.9159924770967221e-02	1.8039872293279161e-04	-5.8349708922429959e-02	-1.0860333728577358e-02	-3.9925285283904682e-02	-1.4831713847758431e-02	-1.7333087769705189e-02	-2.7803304959791789e-02	-4.6333186772695961e-02	-5.2652158054997227e-02	-2.2183504828593034e-02	-3.7436489257871790e-02	-5.1710198368792988e-02	6.8222078161180741e-02	-2.4638977457913595e-02	1.9500571678422132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1900635485219037e-01	-5.0674035914293403e-01	-3.5604964943065109e-01	-2.0705881607910154e-01	-9.0779608067378920e-02	-1.9539576778684919e-01	-2.7547058060983770e-01	-2.0249924913080078e-01	-1.7398058272228317e-01	-2.7004085683643603e-01	-2.3847970437201355e-01	-2.7470844209985557e-01	-8.2252833556058242e-03	-7.4676520072476646e-02	2.9083586985296561e-02	1.9379451978491878e-04	-5.8133884993933863e-02	-1.0807920734747577e-02	-3.9784654411445117e-02	-1.4752660806745591e-02	-1.7240075327034119e-02	-2.7654626412379452e-02	-4.6128182158003204e-02	-5.2489148289820424e-02	-2.2063623422240240e-02	-3.7309889149477367e-02	-5.1526690339537294e-02	6.8151902307824308e-02	-2.4548544020813818e-02	1.9546865727844822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1737013208903830e-01	-5.0427316348529816e-01	-3.5421407428556650e-01	-2.0566365426182925e-01	-9.0135699478909745e-02	-1.9425240157890858e-01	-2.7399412324825495e-01	-2.0114667763763297e-01	-1.7298375264169386e-01	-2.6859804497953177e-01	-2.3720529123064649e-01	-2.7326480608212489e-01	-8.1791612609362751e-03	-7.4516614793444860e-02	2.9005745237887459e-02	2.0667468787221834e-04	-5.7917019516440349e-02	-1.0755664603950903e-02	-3.9642977240000134e-02	-1.4674086436903358e-02	-1.7147657442013405e-02	-2.7506851555693840e-02	-4.5923323766134047e-02	-5.2324276178098324e-02	-2.1944516733456342e-02	-3.7182487665007265e-02	-5.1342022013729914e-02	6.8076677591133020e-02	-2.4457685554168426e-02	1.9593375448402766e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1574272900957606e-01	-5.0181529221613075e-01	-3.5238850390553050e-01	-2.0428309155559699e-01	-8.9500088835905156e-02	-1.9311899178479008e-01	-2.7252743573042165e-01	-1.9980827174569671e-01	-1.7199507793127836e-01	-2.6716448177009383e-01	-2.3593907979776957e-01	-2.7182987176152779e-01	-8.1333582093895320e-03	-7.4351824128429417e-02	2.8926434767760231e-02	2.1905236591709113e-04	-5.7699150327970419e-02	-1.0703568587242536e-02	-3.9500292419200562e-02	-1.4595988676034148e-02	-1.7055830187350084e-02	-2.7359976982774280e-02	-4.5718630574241560e-02	-5.2157588541380064e-02	-2.1826180249671739e-02	-3.7054299674861610e-02	-5.1156230510124884e-02	6.7996413470278336e-02	-2.4366416887004218e-02	1.9640099061455207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1412409350642606e-01	-4.9936677648452377e-01	-3.5057288707054346e-01	-2.0291703234797145e-01	-8.8872652490807696e-02	-1.9199542254669452e-01	-2.7107042935212328e-01	-1.9848392633215908e-01	-1.7101446984333329e-01	-2.6574009481135874e-01	-2.3468100370671843e-01	-2.7040357504972806e-01	-8.0878734677014927e-03	-7.4182248208392962e-02	2.8845690657081962e-02	2.3094042575211735e-04	-5.7480315097715215e-02	-1.0651635815787902e-02	-3.9356638069942322e-02	-1.4518365444832867e-02	-1.6964589664611989e-02	-2.7213999224195536e-02	-4.5514121201284119e-02	-5.1989131983985165e-02	-2.1708609459635011e-02	-3.6925340269712538e-02	-5.0969352800353987e-02	6.7911122632201684e-02	-2.4274752706890071e-02	1.9687034805562085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1251417478926025e-01	-4.9692764707496412e-01	-3.4876717343831137e-01	-2.0156537934502419e-01	-8.8253268370219254e-02	-1.9088157967552138e-01	-2.6962301696507845e-01	-1.9717353507072730e-01	-1.7004184093245336e-01	-2.6432481295444687e-01	-2.3343099780899040e-01	-2.6898585309492584e-01	-8.0427062191662270e-03	-7.4007987039017717e-02	2.8763547817818948e-02	2.4235147444374761e-04	-5.7260551311053363e-02	-1.0599869303785045e-02	-3.9212051782924466e-02	-1.4441214647670295e-02	-1.6873932004239919e-02	-2.7068914750444380e-02	-4.5309813911400022e-02	-5.1818952882982029e-02	-2.1591799854379250e-02	-3.6795624759501058e-02	-5.0781425694042280e-02	6.7820820951029578e-02	-2.4182707563656168e-02	1.9734180936314329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1091292333684661e-01	-4.9449793437815426e-01	-3.4697131351304011e-01	-2.0022803358217175e-01	-8.7641815964563982e-02	-1.8977735062548443e-01	-2.6818511294991537e-01	-1.9587699044779988e-01	-1.6907710503185047e-01	-2.6291856626144700e-01	-2.3218899813782973e-01	-2.6757664424702565e-01	-7.9978555672593488e-03	-7.3829140455577355e-02	2.8680040978795590e-02	2.5329785657188686e-04	-5.7039896254977379e-02	-1.0548271951318626e-02	-3.9066570617475004e-02	-1.4364534173351567e-02	-1.6783853365520643e-02	-2.6924719974259846e-02	-4.5105726617264828e-02	-5.1647097378244682e-02	-2.1475746928156170e-02	-3.6665168671717763e-02	-5.0592485824277306e-02	6.7725527443905184e-02	-2.4090295872810249e-02	1.9781535726166026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0932029084981483e-01	-4.9207766836230593e-01	-3.4518525861474131e-01	-1.9890489443873152e-01	-8.7038176317630736e-02	-1.8868262446899892e-01	-2.6675663318913989e-01	-1.9459418378136054e-01	-1.6812017723000941e-01	-2.6152128596922514e-01	-2.3095494187250701e-01	-2.6617588802321046e-01	-7.9533205391594322e-03	-7.3645808078693434e-02	2.8595204673168079e-02	2.6379165668277270e-04	-5.6818387003833966e-02	-1.0496846547153233e-02	-3.8920231100641668e-02	-1.4288321895852321e-02	-1.6694349936555643e-02	-2.6781411252913882e-02	-4.4901876883424480e-02	-5.1473611362539556e-02	-2.1360446179330188e-02	-3.6533987749025103e-02	-5.0402569633340097e-02	6.7625264223379972e-02	-2.3997531918657201e-02	1.9829097464266623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0773623020414254e-01	-4.8966687854491869e-01	-3.4340896084916328e-01	-1.9759585965625293e-01	-8.6442232016014101e-02	-1.8759729187181517e-01	-2.6533749504001081e-01	-1.9332500524259510e-01	-1.6717097384778165e-01	-2.6013290445407961e-01	-2.2972876730341102e-01	-2.6478352507406927e-01	-7.9091000891731780e-03	-7.3458089270987278e-02	2.8509073226300426e-02	2.7384470189778184e-04	-5.6596060405476226e-02	-1.0445595771464497e-02	-3.8773069226558265e-02	-1.4212575675034865e-02	-1.6605417934181591e-02	-2.6638984890459943e-02	-4.4698281929628041e-02	-5.1298540471704526e-02	-2.1245893111216899e-02	-3.6402097946194020e-02	-5.0211713358825114e-02	6.7520056446372809e-02	-2.3904429857138514e-02	1.9876864456295538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0616069540541269e-01	-4.8726559396511604e-01	-3.4164237307826489e-01	-1.9630082536036086e-01	-8.5853867178451032e-02	-1.8652124506845427e-01	-2.6392761730743736e-01	-1.9206934388006305e-01	-1.6622941241584446e-01	-2.5875335519717302e-01	-2.2851041379788334e-01	-2.6339949715017630e-01	-7.8651931020681035e-03	-7.3266083094671156e-02	2.8421680744059298e-02	2.8346856465291735e-04	-5.6372953067785343e-02	-1.0394522198510088e-02	-3.8625120456074864e-02	-1.4137293357348407e-02	-1.6517053603890341e-02	-2.6497437139932148e-02	-4.4494958634141324e-02	-5.1121930074890347e-02	-2.1132083232902523e-02	-3.6269515426418722e-02	-5.0019953020071534e-02	6.7409932259919772e-02	-2.3811003718386334e-02	1.9924835024296952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0459364154385943e-01	-4.8487384315656923e-01	-3.3988544889125938e-01	-1.9501968608611076e-01	-8.5272967445031142e-02	-1.8545437783786942e-01	-2.6252692021679991e-01	-1.9082708764638776e-01	-1.6529541165257905e-01	-2.5738257275077481e-01	-2.2729982176682348e-01	-2.6202374706918419e-01	-7.8215983963089552e-03	-7.3069888270111280e-02	2.8333061101507958e-02	2.9267456559768586e-04	-5.6149101345601943e-02	-1.0343628299244201e-02	-3.8476419716640273e-02	-1.4062472776504954e-02	-1.6429253219709471e-02	-2.6356764205507695e-02	-4.4291923537041457e-02	-5.0943825264892537e-02	-2.1019012060010465e-02	-3.6136256556995629e-02	-4.9827324404965095e-02	6.7294922743746696e-02	-2.3717267408996729e-02	1.9973007506516836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0303502475021721e-01	-4.8249165412104061e-01	-3.3813814257621932e-01	-1.9375233480668119e-01	-8.4699419966335690e-02	-1.8439658547943868e-01	-2.6113532538678036e-01	-1.8959812342735971e-01	-1.6436889144232675e-01	-2.5602049270528310e-01	-2.2609693263204450e-01	-2.6065621868343031e-01	-7.7783147272060390e-03	-7.2869603135372579e-02	2.8243247932011398e-02	3.0147377657722550e-04	-5.5924541328050519e-02	-1.0292916443870967e-02	-3.8327001402439539e-02	-1.3988111754145233e-02	-1.6342013084076356e-02	-2.6216962244612591e-02	-4.4089192843499728e-02	-5.0764270848564969e-02	-2.0906675115440233e-02	-3.6002337904412519e-02	-4.9633863057100817e-02	6.7175061849825177e-02	-2.3623234714039296e-02	2.0021380257240091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0148480215240875e-01	-4.8011905430258373e-01	-3.3640040909225200e-01	-1.9249866296530010e-01	-8.4133113392418565e-02	-1.8334776478918594e-01	-2.5975275580216178e-01	-1.8838233707332500e-01	-1.6344977281400772e-01	-2.5466705165704423e-01	-2.2490168879443154e-01	-2.5929685684808179e-01	-7.7353407899736068e-03	-7.2665325606784542e-02	2.8152274616766924e-02	3.0987702375867646e-04	-5.5699308826265316e-02	-1.0242388904344028e-02	-3.8176899374769695e-02	-1.3914208100480694e-02	-1.6255329527682754e-02	-2.6078027370005426e-02	-4.3886782427048882e-02	-5.0583311337345734e-02	-2.0795067930070077e-02	-3.5867776228849062e-02	-4.9439604263346523e-02	6.7050386339045365e-02	-2.3528919298799342e-02	2.0069951646629978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9994293183306853e-01	-4.7775607056243491e-01	-3.3467220404222303e-01	-1.9125856051025314e-01	-8.3573937861717976e-02	-1.8230781403631105e-01	-2.5837913578664817e-01	-1.8717961343280551e-01	-1.6253797792016475e-01	-2.5332218717695582e-01	-2.2371403360281658e-01	-2.5794560738978656e-01	-7.6926752226978787e-03	-7.2457153140536232e-02	2.8060174274718890e-02	3.1789489084090526e-04	-5.5473439361545668e-02	-1.0192047856811264e-02	-3.8026146962655591e-02	-1.3840759614920569e-02	-1.6169198909309453e-02	-2.5939955651796864e-02	-4.3684707832833583e-02	-5.0400990937871301e-02	-2.0684186043427588e-02	-3.5732588478143590e-02	-4.9244583041764961e-02	6.6920935715129443e-02	-2.3434334710269761e-02	2.0118720060568123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9840937278796159e-01	-4.7540272915465276e-01	-3.3295348364605676e-01	-1.9003191593288407e-01	-8.3021784989841529e-02	-1.8127663293998936e-01	-2.5701439097566231e-01	-1.8598983638819175e-01	-1.6163343001635941e-01	-2.5198583777986244e-01	-2.2253391132364772e-01	-2.5660241707588793e-01	-7.6503166092265450e-03	-7.2245182695346841e-02	2.7966979752895665e-02	3.2553772236441133e-04	-5.5246968153917768e-02	-1.0141895384006346e-02	-3.7874776963700015e-02	-1.3767764086689954e-02	-1.6083617615634864e-02	-2.5802743119442403e-02	-4.3482984280845724e-02	-5.0217353542726446e-02	-2.0574025004321695e-02	-3.5596791781210078e-02	-4.9048834129957190e-02	6.6786752155924126e-02	-2.3339494378390824e-02	2.0167683900496036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9688408488524498e-01	-4.7305905570244600e-01	-3.3124420471457905e-01	-1.8881861630839730e-01	-8.2476547858250066e-02	-1.8025412264645374e-01	-2.5565844828920364e-01	-1.8481288889344272e-01	-1.6073605344095124e-01	-2.5065794289472149e-01	-2.2136126711141588e-01	-2.5526723358416781e-01	-7.6082634819652044e-03	-7.2029510696176108e-02	2.7872723617144619e-02	3.3281562709921162e-04	-5.5019930111117069e-02	-1.0091933477582376e-02	-3.7722821645147314e-02	-1.3695219295421531e-02	-1.5998582061035462e-02	-2.5666385763697008e-02	-4.3281626669142079e-02	-5.0032442721303326e-02	-2.0464580371460952e-02	-3.5460403440973398e-02	-4.8852391973790210e-02	6.6647880442233687e-02	-2.3244411617055424e-02	2.0216841583257961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9536702882567095e-01	-4.7072507517535089e-01	-3.2954432462392047e-01	-1.8761854733933905e-01	-8.1938121002834166e-02	-1.7924018570637343e-01	-2.5431123590470944e-01	-1.8364865301364416e-01	-1.5984577359525176e-01	-2.4933844283553880e-01	-2.2019604697980949e-01	-2.5394000547315859e-01	-7.5665143246006804e-03	-7.1810232999066650e-02	2.7777438143276233e-02	3.3973848150727699e-04	-5.4792359818002914e-02	-1.0042164040402412e-02	-3.7570312745174861e-02	-1.3623123011742769e-02	-1.5914088687368797e-02	-2.5530879538507061e-02	-4.3080649577049934e-02	-4.9846301710790235e-02	-2.0355847714020225e-02	-3.5323440926815108e-02	-4.8655290716544335e-02	6.6504367884332186e-02	-2.3149099624884859e-02	2.0266191540944765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9385816610366033e-01	-4.6840081186713545e-01	-3.2785380129048675e-01	-1.8643159340163523e-01	-8.1406400402387488e-02	-1.7823472605249366e-01	-2.5297268322997740e-01	-1.8249700996634277e-01	-1.5896251692405444e-01	-2.4802727877308303e-01	-2.1903819777365563e-01	-2.5262068215300476e-01	-7.5250675747370174e-03	-7.1587444857047669e-02	2.7681155308594926e-02	3.4631593327977500e-04	-5.4564291526390321e-02	-9.9925888887717820e-03	-3.7417281474389816e-02	-1.3551472997842397e-02	-1.5830133963736830e-02	-2.5396220362889299e-02	-4.2880067268349011e-02	-4.9658973407317349e-02	-2.0247822612197632e-02	-3.5185921866580393e-02	-4.8457564188467535e-02	6.6356264246308125e-02	-2.3053571485783873e-02	2.0315732220739342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9235745896932180e-01	-4.6608628937457436e-01	-3.2617259314647029e-01	-1.8525763759298414e-01	-8.0881283466983811e-02	-1.7723764897759822e-01	-2.5164272087616163e-01	-1.8135784016449813e-01	-1.5808621089651864e-01	-2.4672439270734728e-01	-2.1788766714158306e-01	-2.5130921385689503e-01	-7.4839216264559437e-03	-7.1361240887185318e-02	2.7583906783840473e-02	3.5255740491278302e-04	-5.4335759145313717e-02	-9.9432097546268468e-03	-3.7263758517532018e-02	-1.3480267008027005e-02	-1.5746714386246776e-02	-2.5262404122748008e-02	-4.2679893694450681e-02	-4.9470500357228650e-02	-2.0140500657736000e-02	-3.5047864038158918e-02	-4.8259245896749729e-02	6.6203621668410609e-02	-2.2957840169281273e-02	2.0365462084763308e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9086487039138587e-01	-4.6378153057701410e-01	-3.2450065911593012e-01	-1.8409656178350087e-01	-8.0362669026248307e-02	-1.7624886111272342e-01	-2.5032128063083081e-01	-1.8023102326098595e-01	-1.5721678398743610e-01	-2.4542972744078501e-01	-2.1674440350944232e-01	-2.5000555161307181e-01	-7.4430748328012802e-03	-7.1131715038732668e-02	2.7485723925510800e-02	3.5847209735452969e-04	-5.4106796231724229e-02	-9.8940282876706538e-03	-3.7109774035372863e-02	-1.3409502789263859e-02	-1.5663826477747861e-02	-2.5129426672667470e-02	-4.2480142497550534e-02	-4.9280924748529603e-02	-2.0033877454421711e-02	-3.4909285360676875e-02	-4.8060369015915934e-02	6.6046494587541332e-02	-2.2861918530682368e-02	2.0415379609924789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8938036402107964e-01	-4.6148655761682267e-01	-3.2283795859141162e-01	-1.8294824666843523e-01	-7.9850457317523618e-02	-1.7526827040569157e-01	-2.4900829543113023e-01	-1.7911643819449186e-01	-1.5635416565881993e-01	-2.4414322655225945e-01	-2.1560835605443979e-01	-2.4870964721740615e-01	-7.4025255081826098e-03	-7.0898960562428254e-02	2.7386637768592632e-02	3.6406899367854136e-04	-5.3877435981598630e-02	-9.8450460574655667e-03	-3.6955357666808887e-02	-1.3339178081708418e-02	-1.5581466787570369e-02	-2.4997283837652456e-02	-4.2280827013770811e-02	-4.9090288402485853e-02	-1.9927948618551003e-02	-3.4770203885324195e-02	-4.7860966378640270e-02	6.5884939656058031e-02	-2.2765819311020126e-02	2.0465483287767516e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8790390415693817e-01	-4.5920139188067394e-01	-3.2118445141113594e-01	-1.8181257182280028e-01	-7.9344549973971862e-02	-1.7429578609990776e-01	-2.4770369933705980e-01	-1.7801396323667915e-01	-1.5549828634190965e-01	-2.4286483437177189e-01	-2.1447947468003434e-01	-2.4742145320655917e-01	-7.3622719307093690e-03	-7.0663069980914914e-02	2.7286679019640180e-02	3.6935686280458287e-04	-5.3647711221497744e-02	-9.7962645554769533e-03	-3.6800538531136441e-02	-1.3269290619223648e-02	-1.5499631891238073e-02	-2.4865971414843095e-02	-4.2081960276288979e-02	-4.8898632765405771e-02	-1.9822709779390303e-02	-3.4630637785849377e-02	-4.7661070466985762e-02	6.5719015659070304e-02	-2.2669555136828778e-02	2.0515771624321677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8643545571056428e-01	-4.5692605398171254e-01	-3.1954009783673326e-01	-1.8068941575778724e-01	-7.8844850012544862e-02	-1.7333131871346760e-01	-2.4640742750487130e-01	-1.7692347604054096e-01	-1.5464907741945275e-01	-2.4159449595587784e-01	-2.1335770999151016e-01	-2.4614092283172173e-01	-7.3223123444506729e-03	-7.0424135060307064e-02	2.7185878050283486e-02	3.7434426323725061e-04	-5.3417654400527079e-02	-9.7476851970707094e-03	-3.6645345230506943e-02	-1.3199838129882993e-02	-1.5418318390187417e-02	-2.4735485175176909e-02	-4.1883555018454741e-02	-4.8705998900597534e-02	-1.9718156579592947e-02	-3.4490605348742945e-02	-4.7460713404059822e-02	6.5548783430353058e-02	-2.2573138519754746e-02	2.0566243139955360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8497498417334038e-01	-4.5466056374262204e-01	-3.1790485853153677e-01	-1.7957865597876338e-01	-7.8351261821899054e-02	-1.7237478001855097e-01	-2.4511941616061936e-01	-1.7584485368977115e-01	-1.5380647120838828e-01	-2.4033215706385913e-01	-2.1224301327230949e-01	-2.4486801003295924e-01	-7.2826449616246519e-03	-7.0182246782902510e-02	2.7084264891079474e-02	3.7903954682961161e-04	-5.3187297582742953e-02	-9.6993093234713969e-03	-3.6489805852556852e-02	-1.3130818336466118e-02	-1.5337522911467756e-02	-2.4605820865023741e-02	-4.1685623676890021e-02	-4.8512427480521078e-02	-1.9614284675607142e-02	-3.4350124963152491e-02	-4.7259926946112626e-02	6.5374305767091620e-02	-2.2476581856003579e-02	2.0616896369227695e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8352245558407912e-01	-4.5240494017954547e-01	-3.1627869453941115e-01	-1.7848016904473790e-01	-7.7863691150206554e-02	-1.7142608302108281e-01	-2.4383960257386661e-01	-1.7477797274906989e-01	-1.5297040094285963e-01	-2.3907776413458753e-01	-2.1113533646104032e-01	-2.4360266941412254e-01	-7.2432679647154267e-03	-6.9937495321025431e-02	2.6981869225733434e-02	3.8345086257892205e-04	-5.2956672439965234e-02	-9.6511382036706568e-03	-3.6333947973196772e-02	-1.3062228956938005e-02	-1.5257242107437988e-02	-2.4476974207779709e-02	-4.1488178394573826e-02	-4.8317958779130893e-02	-1.9511089738060490e-02	-3.4209215110543596e-02	-4.7058742475035775e-02	6.5195647343578036e-02	-2.2379897425642895e-02	2.0667729860743438e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8207783649762974e-01	-4.5015920148692790e-01	-3.1466156726416245e-01	-1.7739383062910671e-01	-7.7382045092887750e-02	-1.7048514194072373e-01	-2.4256792503158067e-01	-1.7372270931523329e-01	-1.5214080075753886e-01	-2.3783126426409365e-01	-2.1003463212917978e-01	-2.4234485621835455e-01	-7.2041795085248011e-03	-6.9689970012016836e-02	2.6878720385717519e-02	3.8758616040237962e-04	-5.2725810245014715e-02	-9.6031730362979503e-03	-3.6177798659569223e-02	-1.2994067704922431e-02	-1.5177472655455479e-02	-2.4348940905418160e-02	-4.1291231023926858e-02	-4.8122632664432299e-02	-1.9408567452123070e-02	-3.4067894354145867e-02	-4.6857190991285901e-02	6.5012874624058220e-02	-2.2283097391767027e-02	2.0718742177008544e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8064109395443421e-01	-4.4792336502324320e-01	-3.1305343844947303e-01	-1.7631951558155665e-01	-7.6906232080277359e-02	-1.6955187219111653e-01	-2.4130432281221817e-01	-1.7267893906894380e-01	-1.5131760567132915e-01	-2.3659260518384012e-01	-2.0894085345948360e-01	-2.4109452630419856e-01	-7.1653777221557654e-03	-6.9439759334362181e-02	2.6774847345208790e-02	3.9145319494498398e-04	-5.2494741865368136e-02	-9.5554149514469437e-03	-3.6021384473150793e-02	-1.2926332290160620e-02	-1.5098211257560574e-02	-2.4221716640015035e-02	-4.1094793129872575e-02	-4.7926488591244515e-02	-1.9306713517852108e-02	-3.3926181328207197e-02	-4.6655303107234584e-02	6.4826055774854438e-02	-2.2186193799538304e-02	2.0769931894287130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7921219545102327e-01	-4.4569744729762428e-01	-3.1145427015940436e-01	-1.7525709799091954e-01	-7.6436161865195557e-02	-1.6862619036043980e-01	-2.4004873616003788e-01	-1.7164653732709417e-01	-1.5050075157135007e-01	-2.3536173523965548e-01	-2.0785395422507583e-01	-2.3985163612231175e-01	-7.1268607109305554e-03	-6.9186950884946474e-02	2.6670278716416574e-02	3.9505952937478968e-04	-5.2263497757212743e-02	-9.5078650124636004e-03	-3.5864731473010301e-02	-1.2859020418963111e-02	-1.5019454640154877e-02	-2.4095297075225317e-02	-4.0898875992895697e-02	-4.7729565594187083e-02	-1.9205523650521021e-02	-3.3784094727092394e-02	-4.6453109040943984e-02	6.4635260575978626e-02	-2.2089198575112517e-02	2.0821297602459845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7779110891145814e-01	-4.4348146395739557e-01	-3.0986402475943059e-01	-1.7420645124888245e-01	-7.5971745510470326e-02	-1.6770801419223935e-01	-2.3880110625961845e-01	-1.7062537909557926e-01	-1.4969017519727718e-01	-2.3413860337135092e-01	-2.0677388876916378e-01	-2.3861614269272632e-01	-7.0886265582447072e-03	-6.8931631357442763e-02	2.6565042745237379e-02	3.9841253917187198e-04	-5.2032107959916918e-02	-9.4605242176923413e-03	-3.5707865219204230e-02	-1.2792129794644360e-02	-1.4941199553672612e-02	-2.3969677857731197e-02	-4.0703490612082054e-02	-4.7531902280886648e-02	-1.9104993580924125e-02	-3.3641653294238717e-02	-4.6250638610310799e-02	6.4440560332331379e-02	-2.1992123524463100e-02	2.0872837904883408e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7637780265970391e-01	-4.4127542977647999e-01	-3.0828266489804829e-01	-1.7316744811436319e-01	-7.5512895376373138e-02	-1.6679726256655714e-01	-2.3756137521066908e-01	-1.6961533912239959e-01	-1.4888581412599505e-01	-2.3292315909300801e-01	-2.0570061198547315e-01	-2.3738800358275819e-01	-7.0506733273571227e-03	-6.8673886521809960e-02	2.6459167307262051e-02	4.0151941591766926e-04	-5.1800602090903231e-02	-9.4133935021836670e-03	-3.5550810776305147e-02	-1.2725658117958822e-02	-1.4863442772256499e-02	-2.3844854618653353e-02	-4.0508647708164321e-02	-4.7333536825429956e-02	-1.9005119055674227e-02	-3.3498875811019707e-02	-4.6047921227671491e-02	6.4242027784704642e-02	-2.1894980332109352e-02	2.0924551418251625e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7497224539294107e-01	-4.3907935864473746e-01	-3.0671015348891012e-01	-1.7213996077842203e-01	-7.5059525108013253e-02	-1.6589385548134264e-01	-2.3632948600306611e-01	-1.6861629195099120e-01	-1.4808760675654778e-01	-2.3171535247388825e-01	-2.0463407929928329e-01	-2.3616717688546982e-01	-7.0129990631218400e-03	-6.8413801204911806e-02	2.6352679904120328e-02	4.0438717105033576e-04	-5.1569009340904706e-02	-9.3664737393663426e-03	-3.5393592717069308e-02	-1.2659603087512463e-02	-1.4786181093420187e-02	-2.3720822974925729e-02	-4.0314357726542523e-02	-4.7134506962046394e-02	-1.8905895837478082e-02	-3.3355781085521265e-02	-4.5844985894770332e-02	6.4039737020692503e-02	-2.1797780559763794e-02	2.0976436772457383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7357440615579715e-01	-4.3689326355815572e-01	-3.0514645369351079e-01	-1.7112386092954535e-01	-7.4611549622654205e-02	-1.6499771403414951e-01	-2.3510538249219948e-01	-1.6762811197365951e-01	-1.4729549229542599e-01	-2.3051513412001093e-01	-2.0357424664910773e-01	-2.3495362119874097e-01	-6.9756017936564857e-03	-6.8151459272229251e-02	2.6245607660148357e-02	4.0702263962649738e-04	-5.1337358469628315e-02	-9.3197657426776995e-03	-3.5236235126216549e-02	-1.2593962400181659e-02	-1.4709411337719346e-02	-2.3597578530632768e-02	-4.0120630840310048e-02	-4.6934849979036602e-02	-1.8807319705395030e-02	-3.3212387941273992e-02	-4.5641861198138234e-02	6.3833763385700765e-02	-2.1700535644913428e-02	2.1028492610456317e+00
