# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2231427836344123e-01	-2.7037511428270289e-01	-5.5664568391823510e-01	-4.0194505359487420e-01	-4.6269263241537439e-01	-4.9059426999992428e-01	-4.9069882003315263e-01	-4.4231878950732889e-01	-5.0585114434547640e-01	-3.9637483056493047e-02	2.1170971063815777e-03	-4.1702859666388009e-02	-3.2813969947159030e-02	-2.8855828049710056e-02	-3.8926034994029531e-03	-4.3388245904595855e-02	-2.8461110733373252e-02	-2.6846461277285415e-02	-4.2120916181368337e-03	-3.4556033756525148e-02	7.4031512885879835e-03	2.4842834440162935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2064213261569774e-01	-2.6866754434447904e-01	-5.5369331282902934e-01	-4.0010877818827745e-01	-4.6057637193748985e-01	-4.8862371058642878e-01	-4.8853601599470725e-01	-4.4033032154326024e-01	-5.0373842671396762e-01	-3.9798381986782323e-02	2.0793946653400231e-03	-4.1873575052521435e-02	-3.2789420949415199e-02	-2.9120413874199932e-02	-3.8524995985022769e-03	-4.3283373724371368e-02	-2.8497228494618051e-02	-2.7335034825504652e-02	-4.6223430729378269e-03	-3.4614768683844804e-02	7.0827590209165932e-03	2.4893814907724625e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1897797676590722e-01	-2.6697314941981526e-01	-5.5075565587037623e-01	-3.9827960892901065e-01	-4.5847146330276078e-01	-4.8665960358813376e-01	-4.8637938738767234e-01	-4.3835174046162401e-01	-5.0163009874920406e-01	-3.9952722103713249e-02	2.0443497708562178e-03	-4.2037023827453009e-02	-3.2762119330481093e-02	-2.9378455255494013e-02	-3.8128815533463476e-03	-4.3176157344169297e-02	-2.8529954782747061e-02	-2.7816131442404281e-02	-5.0264712974227689e-03	-3.4669227606057222e-02	6.7673871266981447e-03	2.4945188099234228e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1732179129405441e-01	-2.6529184024837044e-01	-5.4783271898357366e-01	-3.9645745256473902e-01	-4.5637773332321258e-01	-4.8470181778347443e-01	-4.8422890260594392e-01	-4.3638286638562424e-01	-4.9952616737722988e-01	-4.0100567252338452e-02	2.0118675589303058e-03	-4.2193277262840383e-02	-3.2732118098377352e-02	-2.9629970854432641e-02	-3.7737489306773229e-03	-4.3066663971424536e-02	-2.8559338381345205e-02	-2.8289701375018326e-02	-5.4244497906924911e-03	-3.4719455341998003e-02	6.4570361600833634e-03	2.4996951317839242e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1567355728105589e-01	-2.6362352882266549e-01	-5.4492450583389174e-01	-3.9464221953690670e-01	-4.5429500980469606e-01	-4.8275022261885847e-01	-4.8208453131401419e-01	-4.3442352222990743e-01	-4.9742663811094151e-01	-4.0241981658176315e-02	1.9818544752758334e-03	-4.2342407703299237e-02	-3.2699469769464695e-02	-2.9874980469863425e-02	-3.7351010217504580e-03	-4.2954959836433652e-02	-2.8585427822190070e-02	-2.8755695555758579e-02	-5.8162533233294435e-03	-3.4765497351339721e-02	6.1517052057494239e-03	2.5049101874332877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1403325637891333e-01	-2.6196812832283561e-01	-5.4203101788064290e-01	-3.9283382392565680e-01	-4.5222312166700740e-01	-4.8080468837907292e-01	-4.7994624449105744e-01	-4.3247353379184739e-01	-4.9533151520601254e-01	-4.0377029922019483e-02	1.9542183029427097e-03	-4.2484488527875862e-02	-3.2664226367011377e-02	-3.0113505055025396e-02	-3.6969368552439178e-03	-4.2841110192274129e-02	-2.8608271383679849e-02	-2.9214065693757462e-02	-6.2018579839584606e-03	-3.4807399709066267e-02	5.8513918749274769e-03	2.5101637087537640e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1240087078059547e-01	-2.6032555305276800e-01	-5.3915225444510706e-01	-3.9103218339321349e-01	-4.5016189906202247e-01	-4.7886508635377034e-01	-4.7781401447098720e-01	-4.3053272983853041e-01	-4.9324080181281738e-01	-4.0505777014263077e-02	1.9288681889926579e-03	-4.2619594110920214e-02	-3.2626439419894730e-02	-3.0345566732734024e-02	-3.6592552097842708e-03	-4.2725179315218277e-02	-2.8627917089328984e-02	-2.9664764366746865e-02	-6.5812412249236724e-03	-3.4845209079748002e-02	5.5560923027695866e-03	2.5154554284674564e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1077638318972634e-01	-2.5869571837767635e-01	-5.3628821277634597e-01	-3.8923721912583242e-01	-4.4811117348978469e-01	-4.7693128899991172e-01	-4.7568781497856999e-01	-4.2860094218944311e-01	-4.9115450012421630e-01	-4.0628288268751485e-02	1.9057146701710955e-03	-4.2747799782422082e-02	-3.2586159961431362e-02	-3.0571188809330248e-02	-3.6220546260927584e-03	-4.2607230505617072e-02	-2.8644412706330689e-02	-3.0107745113289012e-02	-6.9543819069788123e-03	-3.4878972691633842e-02	5.2658011471061732e-03	2.5207850801718457e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0915977679013035e-01	-2.5707854066314595e-01	-5.3343888811497442e-01	-3.8744885577438232e-01	-4.4607077791246363e-01	-4.7500317010008369e-01	-4.7356762116166690e-01	-4.2667800579484871e-01	-4.8907261151911524e-01	-4.0744629376131290e-02	1.8846696975489789e-03	-4.2869181787846766e-02	-3.2543438528334391e-02	-3.0790395787354336e-02	-3.5853334187551811e-03	-4.2487326089248038e-02	-2.8657805744176267e-02	-3.0542962525166771e-02	-7.3212603428888367e-03	-3.4908738310593296e-02	4.9805115886087424e-03	2.5261523983739753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0755103521531002e-01	-2.5547393721569106e-01	-5.3060427375492769e-01	-3.8566702139365466e-01	-4.4404054686611982e-01	-4.7308060491659742e-01	-4.7145340961968502e-01	-4.2476375880981670e-01	-4.8699513670166616e-01	-4.0854866376706392e-02	1.8656466600895402e-03	-4.2983817247531489e-02	-3.2498325159788691e-02	-3.1003213376894528e-02	-3.5490896876221299e-03	-4.2365527419102947e-02	-2.8668143453318477e-02	-3.0970372339760632e-02	-7.6818583398300128e-03	-3.4934554213922615e-02	4.7002153323956316e-03	2.5315571185232764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0595014251793290e-01	-2.5388182622488198e-01	-5.2778436110329430e-01	-3.8389164738048925e-01	-4.4202031657019614e-01	-4.7116347034126166e-01	-4.6934515842832658e-01	-4.2285804266390925e-01	-4.8492207583603963e-01	-4.0959065652794231e-02	1.8485604070903178e-03	-4.3091784115698764e-02	-3.2450869396647139e-02	-3.1209668505582249e-02	-3.5133213288478606e-03	-4.2241894877609626e-02	-2.8675472823878306e-02	-3.1389931532211424e-02	-8.0361592405013144e-03	-3.4956469164047939e-02	4.4249026110940890e-03	2.5369989770431083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0435708313934218e-01	-2.5230212670703506e-01	-5.2497913973825805e-01	-3.8212266841078169e-01	-4.4000992503464142e-01	-4.6925164504075167e-01	-4.6724284716071313e-01	-4.2096070212650605e-01	-4.8285342867665554e-01	-4.1057293920571156e-02	1.8333272694979988e-03	-4.3193161139126066e-02	-3.2401120280738036e-02	-3.1409789327199018e-02	-3.4780260455662894e-03	-4.2116487879265606e-02	-2.8679840584383900e-02	-3.1801598407181497e-02	-8.3841479628378630e-03	-3.4974532382147913e-02	4.1545621893802724e-03	2.5424777113610166e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0277184187921219e-01	-2.5073475845055260e-01	-5.2218859746520718e-01	-3.8036002237547401e-01	-4.3800921216459909e-01	-4.6734500959746245e-01	-4.6514645690498690e-01	-4.1907158536775102e-01	-4.8078919469378789e-01	-4.1149618221415517e-02	1.8198650800206142e-03	-4.3288027815544104e-02	-3.2349126354283907e-02	-3.1603605228868799e-02	-3.4432013582216016e-03	-4.1989364873676605e-02	-2.8681293200535113e-02	-3.2205332690025235e-02	-8.7258110382322472e-03	-3.4988793521719783e-02	3.8891813700121344e-03	2.5479930599377525e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0119440386534529e-01	-2.4917964196289111e-01	-5.1941272037105424e-01	-3.7860365031558868e-01	-4.3601801986254690e-01	-4.6544344664575554e-01	-4.6305597027845413e-01	-4.1719054401512828e-01	-4.7872937319448927e-01	-4.1236105912735833e-02	1.8080931920465490e-03	-4.3376464351796880e-02	-3.2294935659427121e-02	-3.1791146836801232e-02	-3.4088446145479003e-03	-4.1860583348978221e-02	-2.8679876873989388e-02	-3.2601095617163796e-02	-9.0611366481817782e-03	-3.4999302642114510e-02	3.6287460013586627e-03	2.5535447622950675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9962475452372156e-01	-2.4763669841923380e-01	-5.1665149287683954e-01	-3.7685349635640125e-01	-4.3403619212781819e-01	-4.6354684100351135e-01	-4.6097137143837202e-01	-4.1531743320564046e-01	-4.7667396343873591e-01	-4.1316824658298390e-02	1.7979324973052321e-03	-4.3458551621824826e-02	-3.2238595737859983e-02	-3.1972446020570741e-02	-3.3749529992153104e-03	-4.1730199835636722e-02	-2.8675637541161935e-02	-3.2988850025480798e-02	-9.3901146592558164e-03	-3.5006110182067528e-02	3.3732404864339825e-03	2.5591325590423346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9806287954879318e-01	-2.4610584961284854e-01	-5.1390489778864734e-01	-3.7510950764082562e-01	-4.3206357515338467e-01	-4.6165507979888537e-01	-4.5889264608949171e-01	-4.1345211163361290e-01	-4.7462296475075560e-01	-4.1391842418041128e-02	1.7893054422781565e-03	-4.3534371124532199e-02	-3.2180153630556936e-02	-3.2147535895915950e-02	-3.3415235431406972e-03	-4.1598269910606167e-02	-2.8668620872030988e-02	-3.3368560440531929e-02	-9.7127366563122507e-03	-3.5009266933249704e-02	3.1226477934340937e-03	2.5647561919019952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9650876487413541e-01	-2.4458701790719198e-01	-5.1117291634690343e-01	-3.7337163426207787e-01	-4.3010001741983417e-01	-4.5976805259217413e-01	-4.5681978148839764e-01	-4.1159444159409858e-01	-4.7257637662546048e-01	-4.1461227437389260e-02	1.7821360433038262e-03	-4.3604004941568186e-02	-3.2119655877604333e-02	-3.2316450826028860e-02	-3.3085531324782346e-03	-4.1464848201836046e-02	-2.8658872268950905e-02	-3.3740193163385508e-02	-1.0028995973872842e-02	-3.5008824013861649e-02	2.8769494677791771e-03	2.5704154037338918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9496239664346130e-01	-2.4308012618976185e-01	-5.0845552827410057e-01	-3.7163982919571359e-01	-4.2814536978640960e-01	-4.5788565149272453e-01	-4.5475276644479373e-01	-4.0974428902190380e-01	-4.7053419882996578e-01	-4.1525048236070394e-02	1.7763499003729201e-03	-4.3667535695094573e-02	-3.2057148518126931e-02	-3.2479226421338291e-02	-3.2760385172884358e-03	-4.1329988393114643e-02	-2.8646436865455819e-02	-3.4103716355889893e-02	-1.0338887725579645e-02	-3.5004832842301270e-02	2.6361256456388731e-03	2.5761099385584854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9342376118205094e-01	-2.4158509782770154e-01	-5.0575271182099457e-01	-3.6991404823109758e-01	-4.2619948557903958e-01	-4.5600777127076586e-01	-4.5269159131979103e-01	-4.0790152352624665e-01	-4.6849643150014253e-01	-4.1583373596435873e-02	1.7718742096010961e-03	-4.3725046505575973e-02	-3.1992677090309729e-02	-3.2635899537770081e-02	-3.2439763198998540e-03	-4.1193743229230743e-02	-2.8631359525061077e-02	-3.4459100124179146e-02	-1.0642408831669911e-02	-3.4997345110922236e-02	2.4001550689413528e-03	2.5818395415790047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9189284496866580e-01	-2.4010185662521288e-01	-5.0306444381133464e-01	-3.6819424990238453e-01	-4.2426222067524588e-01	-4.5413430946411076e-01	-4.5063624802131053e-01	-4.0606601842103979e-01	-4.6646307523216385e-01	-4.1636272551294901e-02	1.7686377743341725e-03	-4.3776620949647835e-02	-3.1926286631508580e-02	-3.2786508273479766e-02	-3.2123630429675156e-03	-4.1056164521451950e-02	-2.8613684840049624e-02	-3.4806316600227413e-02	-1.0939558044380231e-02	-3.4986412759914591e-02	2.1690151018440022e-03	2.5876039592025459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9036963460795095e-01	-2.3863032678273910e-01	-5.0039069968516792e-01	-3.6648039541908523e-01	-4.2233343358582975e-01	-4.5226516647963078e-01	-4.4858672999669436e-01	-4.0423765075083862e-01	-4.6443413116905419e-01	-4.1683814371268856e-02	1.7665710149066779e-03	-4.3822343018110048e-02	-3.1858021678453641e-02	-3.2931091964059189e-02	-3.1811950772353994e-03	-4.0917303153294969e-02	-2.8593457130240845e-02	-3.5145340021261073e-02	-1.1230335971239083e-02	-3.4972087951327981e-02	1.9426817486414914e-03	2.5934029390601525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8885411680340156e-01	-2.3717043285796355e-01	-4.9773145354076631e-01	-3.6477244859629221e-01	-4.2041298553324635e-01	-4.5040024568943948e-01	-4.4654303222262232e-01	-4.0241630131245526e-01	-4.6240960108219775e-01	-4.1726068551683718e-02	1.7656059770188915e-03	-4.3862297074092553e-02	-3.1787926267538569e-02	-3.3069691176215985e-02	-3.1504687090120132e-03	-4.0777209086586545e-02	-2.8570720441739431e-02	-3.5476146806849448e-02	-1.1514745096169000e-02	-3.4954423043260976e-02	1.7211296730923087e-03	2.5992362300258982e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8734627833090626e-01	-2.3572209972862079e-01	-4.9508667817523394e-01	-3.6307037578461915e-01	-4.1850074052656128e-01	-4.4853945352170838e-01	-4.4450515119242484e-01	-4.0060185467227216e-01	-4.6038948744782199e-01	-4.1763104798991660e-02	1.7656763387247445e-03	-4.3896567811438289e-02	-3.1716043935195233e-02	-3.3202347699931536e-02	-3.1201801273644182e-03	-4.0635931367798861e-02	-2.8545518545659454e-02	-3.5798715633487174e-02	-1.1792789798354067e-02	-3.4933470564243466e-02	1.5043322191282452e-03	2.6051035822350022e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8584610601290639e-01	-2.3428525255710408e-01	-4.9245634512382314e-01	-3.6137414579994692e-01	-4.1659656543289875e-01	-4.4668269954604528e-01	-4.4247308490091281e-01	-3.9879419917929315e-01	-4.5837379351845614e-01	-4.1794993016756071e-02	1.7667174160457789e-03	-4.3925240213353096e-02	-3.1642417718353917e-02	-3.3329104539112690e-02	-3.0903254310396177e-03	-4.0493518134645336e-02	-2.8517894936818750e-02	-3.6113027506493499e-02	-1.2064476368825752e-02	-3.4909283187829439e-02	1.2922614329221546e-03	2.6110047471010018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8435358669321475e-01	-2.3285981675690692e-01	-4.8984042469802813e-01	-3.5968372985301833e-01	-4.1470033004529283e-01	-4.4482989655339855e-01	-4.4044683282679281e-01	-3.9699322697394446e-01	-4.5636252338937483e-01	-4.1821803291192498e-02	1.7686661671748624e-03	-4.3948399511359905e-02	-3.1567090154984288e-02	-3.3450005900737878e-02	-3.0609006351209164e-03	-4.0350016622933742e-02	-2.8487892832401374e-02	-3.6419065829065629e-02	-1.2329813024713742e-02	-3.4881913707429407e-02	1.0848880862645929e-03	2.6169394773320098e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8286870721251045e-01	-2.3144571796085331e-01	-4.8723888602247672e-01	-3.5799910147896608e-01	-4.1281190714683957e-01	-4.4298096063039077e-01	-4.3842639591279242e-01	-3.9519883399268674e-01	-4.5435568206004573e-01	-4.1843605876296132e-02	1.7714611953030281e-03	-4.3966131144604764e-02	-3.1490103284717075e-02	-3.3565097182522222e-02	-3.0319016774237924e-03	-4.0205473173654506e-02	-2.8455555170585831e-02	-3.6716816468301293e-02	-1.2588809921132142e-02	-3.4851415011396325e-02	8.8218170122909834e-04	2.6229075269460713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8139145438454549e-01	-2.3004288199114789e-01	-4.8465169707068806e-01	-3.5632023646683392e-01	-4.1093117257108536e-01	-4.4113581122809592e-01	-4.3641177654358360e-01	-3.9341091996847044e-01	-4.5235327549062776e-01	-4.1860471178560510e-02	1.7750427500464688e-03	-4.3978520719555471e-02	-3.1411498649545851e-02	-3.3674424959118064e-02	-3.0033244246437615e-03	-4.0059933240305504e-02	-2.8420924609135662e-02	-3.7006267818059886e-02	-1.2841479160666622e-02	-3.4817840058395805e-02	6.8411057605649757e-04	2.6289086512856632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7992181497308388e-01	-2.2865123483121327e-01	-4.8207882469971830e-01	-3.5464711278914673e-01	-4.0905800525854091e-01	-4.3929437122514686e-01	-4.3440297852161025e-01	-3.9162938842708844e-01	-4.5035531065353318e-01	-4.1872469741303778e-02	1.7793527274922584e-03	-4.3985653970129816e-02	-3.1331317294605213e-02	-3.3778036966872670e-02	-2.9751646782574860e-03	-3.9913441396432096e-02	-2.8384043523947796e-02	-3.7287410858473938e-02	-1.3087834800432820e-02	-3.4781241853070792e-02	4.9064181224007424e-04	2.6349426070313400e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7845977566960262e-01	-2.2727070259932106e-01	-4.7952023468375254e-01	-3.5297971053159455e-01	-4.0719228730928242e-01	-4.3745656698521229e-01	-4.3240000704091330e-01	-3.8985414667948176e-01	-4.4836179558012224e-01	-4.1879672228621906e-02	1.7843346688610161e-03	-4.3987616718292731e-02	-3.1249599769024701e-02	-3.3875982087167106e-02	-2.9474181801899869e-03	-3.9766041343379972e-02	-2.8344954007562342e-02	-3.7560239212006907e-02	-1.3327892856691179e-02	-3.4741673422030286e-02	3.0174134274028137e-04	2.6410091522145627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7700532307176007e-01	-2.2590121152397902e-01	-4.7697589174667293e-01	-3.5131801182290184e-01	-4.0533390403151986e-01	-4.3562232840875859e-01	-4.3040286865905697e-01	-3.8808510581004524e-01	-4.4637273940256655e-01	-4.1882149408988524e-02	1.7899337578159646e-03	-4.3984494835161092e-02	-3.1166386126858580e-02	-3.3968310328363234e-02	-2.9200806182490152e-03	-3.9617775918244356e-02	-2.8303697867623889e-02	-3.7824749195876660e-02	-1.3561671306993000e-02	-3.4699187790174731e-02	1.1737396128771228e-04	2.6471080462297301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7555844366267973e-01	-2.2454268792109203e-01	-4.7444575959364799e-01	-3.4966200076492865e-01	-4.0348274398611622e-01	-4.3379158897911640e-01	-4.2841157126726687e-01	-3.8632218066102181e-01	-4.4438815239096324e-01	-4.1879972138516283e-02	1.7960968163978339e-03	-4.3976374202651956e-02	-3.1081715928089768e-02	-3.4055072806397066e-02	-2.8931476313411027e-03	-3.9468687102010069e-02	-2.8260316625299771e-02	-3.8080939870751319e-02	-1.3789190089861935e-02	-3.4653837957380015e-02	-6.2496647283456644e-05	2.6532390498454332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7411912379102488e-01	-2.2319505817283949e-01	-4.7192980094178222e-01	-3.4801166336306216e-01	-4.0163869902695798e-01	-4.3196428580282692e-01	-4.2642612405885827e-01	-3.8456528981303012e-01	-4.4240804598574618e-01	-4.1873211343899944e-02	1.8027722996427160e-03	-4.3963340675702262e-02	-3.0995628239703324e-02	-3.4136321724040450e-02	-2.8666148144680390e-03	-3.9318816027870657e-02	-2.8214851513650937e-02	-3.8328813085577604e-02	-1.4010471101993821e-02	-3.4605676875557052e-02	-2.3790787572637332e-04	2.6594019252149628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7268734965191266e-01	-2.2185824870827950e-01	-4.6942797754986088e-01	-3.4636698745695371e-01	-3.9980166433714220e-01	-4.3014035964426200e-01	-4.2444653749607292e-01	-3.8281435556182331e-01	-4.4043243282549560e-01	-4.1861938005058170e-02	1.8099102888632390e-03	-4.3945480045095978e-02	-3.0908161636832545e-02	-3.4212110348879402e-02	-2.8404777235171712e-03	-3.9168202989716031e-02	-2.8167343475954704e-02	-3.8568373518433709e-02	-1.4225538192991740e-02	-3.4554757426103623e-02	-4.0889816215871987e-04	2.6655964358860813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7126310726866021e-01	-2.2053218598563154e-01	-4.6694025024722546e-01	-3.4472796265166916e-01	-3.9797153846092831e-01	-4.2831975495454133e-01	-4.2247282327541380e-01	-3.8106930389133031e-01	-4.3846132677020683e-01	-4.1846223137506626e-02	1.8174624836414456e-03	-4.3922878000931420e-02	-3.0819354203975195e-02	-3.4282492990035697e-02	-2.8147318798474380e-03	-3.9016887450780302e-02	-2.8117833163977410e-02	-3.8799628713308526e-02	-1.4434417157627678e-02	-3.4501132397764582e-02	-5.7550695698632963e-04	2.6718223468100812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6984638247538395e-01	-2.1921679647623243e-01	-4.6446657896182580e-01	-3.4309458024928702e-01	-3.9614822333142563e-01	-4.2650241989475302e-01	-4.2050499429157973e-01	-3.7933006444309830e-01	-4.3649474292013085e-01	-4.1826137774469321e-02	1.8253821925365056e-03	-4.3895620096751374e-02	-3.0729243536278199e-02	-3.4347524973684762e-02	-2.7893727746827290e-03	-3.8864908052441131e-02	-2.8066360936201941e-02	-3.9022589112720621e-02	-1.4637135725662366e-02	-3.4444854464918344e-02	-7.3777468903238525e-04	2.6780794243501700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6843716090044384e-01	-2.1791200665011581e-01	-4.6200692274746530e-01	-3.4146683318100229e-01	-3.9433162429395419e-01	-4.2468830635349053e-01	-4.1854306460010221e-01	-3.7759657048220047e-01	-4.3453269763026697e-01	-4.1801752948756175e-02	1.8336243225458703e-03	-4.3863791714368515e-02	-3.0637866740889520e-02	-3.4407262617407473e-02	-2.7643958733127635e-03	-3.8712302623158529e-02	-2.8012966856002623e-02	-3.9237268086075389e-02	-1.4833723549231473e-02	-3.4385976166299424e-02	-8.9574273094109546e-04	2.6843674362891741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6703542795075214e-01	-2.1661774296319211e-01	-4.5956123981028624e-01	-3.3984471593979870e-01	-3.9252165012509344e-01	-4.2287736995876701e-01	-4.1658704937877039e-01	-3.7586875885971349e-01	-4.3257520852062364e-01	-4.1773139674439914e-02	1.8421453673477214e-03	-4.3827478029407500e-02	-3.0545260438377752e-02	-3.4461763203419885e-02	-2.7397966191128813e-03	-3.8559108187546376e-02	-2.7957690689773818e-02	-3.9443681953717370e-02	-1.5024212187828883e-02	-3.4324549884175153e-02	-1.0494533639167569e-03	2.6906861518366010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6564116879694311e-01	-2.1533393184600810e-01	-4.5712948753452881e-01	-3.3822822451370244e-01	-3.9071821304737608e-01	-4.2106957008434132e-01	-4.1463696488794449e-01	-3.7414656997185597e-01	-4.3062229448234968e-01	-4.1740368928328928e-02	1.8509033943361751e-03	-4.3786763977586671e-02	-3.0451460764215135e-02	-3.4511084950728729e-02	-2.7155704373880824e-03	-3.8405360975568036e-02	-2.7900571905008980e-02	-3.9641850006603752e-02	-1.5208635090914181e-02	-3.4260627823989774e-02	-1.1989497418692181e-03	2.6970353416350745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6425436835941185e-01	-2.1406049969403176e-01	-4.5471162250757818e-01	-3.3661735631971379e-01	-3.8892122873962176e-01	-4.1926486985046996e-01	-4.1269282842986671e-01	-3.7242994771591348e-01	-4.2867397567985971e-01	-4.1703511631293558e-02	1.8598580305002723e-03	-4.3741734221768441e-02	-3.0356503370329288e-02	-3.4555286986272915e-02	-2.6917127390434707e-03	-3.8251096431844607e-02	-2.7841649668336535e-02	-3.9831794521538240e-02	-1.5387027578190658e-02	-3.4194261994480710e-02	-1.3442758550222442e-03	2.7034147777661639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6287501129519919e-01	-2.1279737285942121e-01	-4.5230760054434921e-01	-3.3501211013841264e-01	-3.8713061634292345e-01	-4.1746323611922659e-01	-4.1075465830703911e-01	-3.7071883944301887e-01	-4.2673027354905824e-01	-4.1662638629443950e-02	1.8689704471864601e-03	-4.3692473119786183e-02	-3.0260423426713642e-02	-3.4594429315083990e-02	-2.6682189240923625e-03	-3.8096349225069506e-02	-2.7780962843504151e-02	-4.0013540771962550e-02	-1.5559426817579379e-02	-3.4125504188289690e-02	-1.4854764930656492e-03	2.7098242337556178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6150308198575828e-01	-2.1154447764427323e-01	-4.4991737671102455e-01	-3.3341248604931456e-01	-3.8534629846229107e-01	-4.1566463948438576e-01	-4.0882247377977998e-01	-3.6901319590793391e-01	-4.2479121079181315e-01	-4.1617820675192513e-02	1.8782033437419311e-03	-4.3639064693079044e-02	-3.0163255623106875e-02	-3.4628572789530014e-02	-2.6450843850044092e-03	-3.7941153257520732e-02	-2.7718549989324378e-02	-4.0187117034248092e-02	-1.5725871800951079e-02	-3.4054405963068524e-02	-1.6225972079077701e-03	2.7162634845780347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6013856452555578e-01	-2.1030174029526458e-01	-4.4754090534818042e-01	-3.3181848536699637e-01	-3.8356820116395085e-01	-4.1386905425597509e-01	-4.0689629502304597e-01	-3.6731297121593581e-01	-4.2285681136678388e-01	-4.1569128408227810e-02	1.8875209301242974e-03	-4.3581592596139418e-02	-3.0065034170728477e-02	-3.4657779077701463e-02	-2.6223045098998942e-03	-3.7785541674661360e-02	-2.7654449357575543e-02	-4.0352554589480047e-02	-1.5886403317663007e-02	-3.3981018623094258e-02	-1.7556842760969020e-03	2.7227323066609790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5878144271154235e-01	-2.0906908699968002e-01	-4.4517814009332035e-01	-3.3023011057805185e-01	-3.8179625396836497e-01	-4.1207645843961521e-01	-4.0497614308260010e-01	-3.6561812276691580e-01	-4.2092710047675319e-01	-4.1516632336424907e-02	1.8968889084778472e-03	-4.3520140086797658e-02	-2.9965792804079665e-02	-3.4682110630976801e-02	-2.5998746855960195e-03	-3.7629546874820514e-02	-2.7588698890862816e-02	-4.0509887720753174e-02	-1.6041063925951955e-02	-3.3905393201401686e-02	-1.8847846609834902e-03	2.7292304778885592e+00
