# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6382333440165307e-02	-2.1134437352233718e-03	-6.8862778800620375e-02	-8.2830165583711646e-02	-4.3605173655437707e-01	-4.6461090429464190e-02	-7.1290719208871877e-04	-2.8376444906613105e-03	-1.0141499468855923e-02	-1.1778697684414038e-01	-2.8458398178547728e-01	-1.4423975500738745e-01	2.2461354022005526e-03	-1.8270076227297490e-02	-1.7090314353567992e-01	2.2279425535222497e-01	3.3774408943604123e-03	4.7486959243158336e-02	1.2354675964419484e-03	1.3343931560857641e-01	1.1504557314285269e-01	9.6945435729440428e-03	1.3950190570329753e-02	4.6073667798726152e-03	4.2485388900371693e-02	1.0713036612925358e-02	2.0866873394461893e-01	1.0143526483602446e-01	5.6789065673410931e-02	7.4012897924026516e-02	3.5712540482438673e-02	-2.1843235267963966e-02	6.5824772101400850e-02	2.9751988764410899e-02	3.6657985057723261e-02	-1.6165378660380827e-02	6.4719467857745044e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5567105932518943e-02	-2.0207493190272379e-03	-6.8337169940711054e-02	-8.2205135405902435e-02	-4.3393371836038314e-01	-4.5659232873252437e-02	-6.8199378659622022e-04	-2.8116724452574475e-03	-1.0075397702120372e-02	-1.1709271367998103e-01	-2.8301527268551457e-01	-1.4337422041187450e-01	2.2635194571073770e-03	-1.8150801297564058e-02	-1.6991809778071348e-01	2.2226162769710459e-01	3.3296491943244845e-03	4.7094754611313266e-02	1.2077118166115158e-03	1.3312493185876978e-01	1.1447500472578280e-01	9.6179175088454087e-03	1.3845143948104380e-02	4.5416003315279689e-03	4.2209280835186526e-02	1.0630194250547701e-02	2.0801479165409709e-01	1.0091625451740341e-01	5.6458233523347695e-02	7.3593549631546101e-02	3.5478740118062645e-02	-2.1930892940557601e-02	6.5478167988482702e-02	2.9583277213932387e-02	3.6458377779517229e-02	-1.6141914084514139e-02	6.4406975912198572e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4768188767240718e-02	-1.9310248146157947e-03	-6.7818395082636374e-02	-8.1588550391808470e-02	-4.3182361254570334e-01	-4.4874856622105233e-02	-6.5205091063194837e-04	-2.7861678196561108e-03	-1.0010088225859625e-02	-1.1640456440042231e-01	-2.8145679764024506e-01	-1.4251576102833097e-01	2.2799154651695634e-03	-1.8032894309805061e-02	-1.6894107019819982e-01	2.2171819678576968e-01	3.2828239376326645e-03	4.6707062383021296e-02	1.1806613094655679e-03	1.3280420491328496e-01	1.1390675303884071e-01	9.5423709098026617e-03	1.3741503247221176e-02	4.4773762084070060e-03	4.1935938774578171e-02	1.0548464800210235e-02	2.0735382066135916e-01	1.0039995164911281e-01	5.6130174090550378e-02	7.3177419542909114e-02	3.5247444123653791e-02	-2.2013237305877967e-02	6.5133627215731613e-02	2.9415936376982726e-02	3.6260096898952647e-02	-1.6116941694293830e-02	6.4095563717896972e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3985435892829718e-02	-1.8442003637547020e-03	-6.7306395023823254e-02	-8.0980306391247245e-02	-4.2972144645913157e-01	-4.4107780318154814e-02	-6.2305677671276797e-04	-2.7611217436900341e-03	-9.9455564425307372e-03	-1.1572246216750802e-01	-2.7990854369335816e-01	-1.4166435557236831e-01	2.2953495955920743e-03	-1.7916334283979620e-02	-1.6797198843440883e-01	2.2116407828657780e-01	3.2369550936907033e-03	4.6323904898172071e-02	1.1543049729312383e-03	1.3247718850269005e-01	1.1334083036030505e-01	9.4678912358160880e-03	1.3639251527650584e-02	4.4146648017191238e-03	4.1665344189639825e-02	1.0467837169591574e-02	2.0668597828842419e-01	9.9886345988437042e-02	5.5804861339434880e-02	7.2764482309144646e-02	3.5018627105314996e-02	-2.2090338553272953e-02	6.4791137998350998e-02	2.9249949995144346e-02	3.6063134886165672e-02	-1.6090496265564195e-02	6.3785238809474273e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3218698076141401e-02	-1.7602075248384934e-03	-6.6801109422308588e-02	-8.0380299474138717e-02	-4.2762724708888611e-01	-4.3357819859394096e-02	-5.9499000823366190e-04	-2.7365255108276559e-03	-9.8817880973546268e-03	-1.1504634088787713e-01	-2.7837049518806289e-01	-1.4081998110865113e-01	2.3098474210109451e-03	-1.7801100606402075e-02	-1.6701078048995854e-01	2.2059939263174322e-01	3.1920325211338570e-03	4.5945301687366574e-02	1.1286317649129309e-03	1.3214393957459614e-01	1.1277724845000367e-01	9.3944659222785117e-03	1.3538371890489979e-02	4.3534369280405797e-03	4.1397478180006123e-02	1.0388300153218892e-02	2.0601142266469644e-01	9.9375427397906821e-02	5.5482269405997854e-02	7.2354712607084676e-02	3.4792263630789952e-02	-2.2162267704280387e-02	6.4450688671636877e-02	2.9085302094966237e-02	3.5867484186694207e-02	-1.6062612213152493e-02	6.3476008596653477e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2467823003842382e-02	-1.6789792505358483e-03	-6.6302476859362802e-02	-7.9788425963510351e-02	-4.2554104104714385e-01	-4.2624788521814012e-02	-5.6782963335945099e-04	-2.7123705748801400e-03	-9.8187692700757515e-03	-1.1437613520582143e-01	-2.7684263385764657e-01	-1.3998261308628479e-01	2.3234339295513289e-03	-1.7687173022859347e-02	-1.6605737473214280e-01	2.2002426488683832e-01	3.1480459713268140e-03	4.5571269486529266e-02	1.1036307052751174e-03	1.3180451823142098e-01	1.1221601855531380e-01	9.3220823854456483e-03	1.3438847481950842e-02	4.2936638269625207e-03	4.1132321485218816e-02	1.0309842440544415e-02	2.0533031262222390e-01	9.8867185841911023e-02	5.5162372598482258e-02	7.1948085147280016e-02	3.4568328240029055e-02	-2.2229096556236162e-02	6.4112267687792421e-02	2.8921976983152249e-02	3.5673137223452341e-02	-1.6033323586929830e-02	6.3167880360015138e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1732655386492570e-02	-1.6004498655470475e-03	-6.5810434901409504e-02	-7.9204582467835558e-02	-4.2346285455431371e-01	-4.1908497082846684e-02	-5.4155507895629635e-04	-2.6886485467942848e-03	-9.7564863668929396e-03	-1.1371178049641822e-01	-2.7532493891522386e-01	-1.3915222537516933e-01	2.3361335366883767e-03	-1.7574531631860828e-02	-1.6511169990669544e-01	2.1943882461619044e-01	3.1049850920701473e-03	4.5201822255281174e-02	1.0792908777946799e-03	1.3145898766438643e-01	1.1165715141726870e-01	9.2507280278427383e-03	1.3340661497282512e-02	4.2353171586198982e-03	4.0869854496326873e-02	1.0232452623930842e-02	2.0464280759212247e-01	9.8361611383251890e-02	5.4845145398037330e-02	7.1544574681649445e-02	3.4346795455585777e-02	-2.2290897626236775e-02	6.3775863612762079e-02	2.8759959241750597e-02	3.5480086398673109e-02	-1.6002664068111155e-02	6.2860861246980454e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1013037065083991e-02	-1.5245550444834511e-03	-6.5324920161194441e-02	-7.8628665912719817e-02	-4.2139271342311313e-01	-4.1208753945943560e-02	-5.1614616456526873e-04	-2.6653511915277917e-03	-9.6949261125587050e-03	-1.1305321285873278e-01	-2.7381738714259884e-01	-1.3832879030326783e-01	2.3479700969140341e-03	-1.7463156878018225e-02	-1.6417368514900438e-01	2.1884320574441871e-01	3.0628394315018745e-03	4.4836971198996579e-02	1.0556014320819125e-03	1.3110741408390619e-01	1.1110065727676054e-01	9.1803902436019443e-03	1.3243797184633244e-02	4.1783690011082310e-03	4.0610057267706334e-02	1.0156119206538172e-02	2.0394906750226138e-01	9.7858694179650846e-02	5.4530562459368770e-02	7.1144156010862727e-02	3.4127639792831115e-02	-2.2347744095522652e-02	6.3441465123090679e-02	2.8599233723348338e-02	3.5288324095819557e-02	-1.5970666965792885e-02	6.2554958268006236e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0308807119860528e-02	-1.4512317898744036e-03	-6.4845868358155617e-02	-7.8060573571876957e-02	-4.1933064304249801e-01	-4.0525365266110967e-02	-4.9158309641991738e-04	-2.6424704250059077e-03	-9.6340755426441958e-03	-1.1240036910908761e-01	-2.7231995297815609e-01	-1.3751227869474669e-01	2.3589669152113825e-03	-1.7353029545552651e-02	-1.6324325999478634e-01	2.1823754641437121e-01	3.0215984421834256e-03	4.4476724794451999e-02	1.0325515854693866e-03	1.3074986664653040e-01	1.1054654588083168e-01	9.1110564237259148e-03	1.3148237848849408e-02	4.1227918477933414e-03	4.0352909529085747e-02	1.0080830610106397e-02	2.0324925267631908e-01	9.7358424480211578e-02	5.4218598611382500e-02	7.0746803991463103e-02	3.3910835769985020e-02	-2.2399709754339674e-02	6.3109061002810857e-02	2.8439785546274795e-02	3.5097842681464084e-02	-1.5937365213723364e-02	6.2250178292989532e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9619801981236042e-02	-1.3804184103085012e-03	-6.4373214377948212e-02	-7.7500203097413956e-02	-4.1727666836149890e-01	-3.9858135076236513e-02	-4.6784646150780360e-04	-2.6199983111559557e-03	-9.5739219959663484e-03	-1.1175318677439679e-01	-2.7083260860373998e-01	-1.3670265990891900e-01	2.3691467583389848e-03	-1.7244130751927971e-02	-1.6232035439023304e-01	2.1762198884173173e-01	2.9812514853573805e-03	4.4121088818958661e-02	1.0101306248674635e-03	1.3038641737861539e-01	1.0999482648904745e-01	9.0427139612728469e-03	1.3053966855213197e-02	4.0685586045196209e-03	4.0098390697763546e-02	1.0006575182628432e-02	2.0254352373429951e-01	9.6860792621846187e-02	5.3909228857817924e-02	7.0352493542727754e-02	3.3696357917952370e-02	-2.2446868947337707e-02	6.2778640140364148e-02	2.8281600089816682e-02	3.4908634507136452e-02	-1.5902791367304107e-02	6.1946528047879500e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8945855542614401e-02	-1.3120544987162833e-03	-6.3906892331093076e-02	-7.6947452549382289e-02	-4.1523081387301780e-01	-3.9206865414012998e-02	-4.4491722167710904e-04	-2.5979270590185013e-03	-9.5144531071753736e-03	-1.1111160408556058e-01	-2.6935532403042411e-01	-1.3589990187995668e-01	2.3785318659280087e-03	-1.7136441941609362e-02	-1.6140489870164071e-01	2.1699667916656196e-01	2.9417878353670945e-03	4.3770066382884630e-02	9.8832790858573247e-04	1.3001714109689919e-01	1.0944550787994330e-01	8.9753502564586512e-03	1.2960967633118350e-02	4.0156425867222036e-03	3.9846479891000042e-02	9.9333412059075653e-03	2.0183204149459832e-01	9.6365789025672041e-02	5.3602428377871721e-02	6.9961199653271300e-02	3.3484180789962951e-02	-2.2489296519560057e-02	6.2450191525557398e-02	2.8124662989449229e-02	3.4720691911140890e-02	-1.5866977600818413e-02	6.1644014111494200e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8286799274937092e-02	-1.2460809107999963e-03	-6.3446835610700622e-02	-7.6402220424603803e-02	-4.1319310359763517e-01	-3.8571356449305920e-02	-4.2277670779119987e-04	-2.5762490199320947e-03	-9.4556567994991438e-03	-1.1047555997091892e-01	-2.6788806718314323e-01	-1.3510397115729550e-01	2.3871439613929904e-03	-1.7029944879943058e-02	-1.6049682372453558e-01	2.1636176730205200e-01	2.9031966842248866e-03	4.3423657965437623e-02	9.6713286811902241e-04	1.2964211532615955e-01	1.0889859835753823e-01	8.9089527216720706e-03	1.2869223679684367e-02	3.9640175164480443e-03	3.9597155938570668e-02	9.8611169029934592e-03	2.0111496687771027e-01	9.5873404193383902e-02	5.3298172526810621e-02	6.9572897387395902e-02	3.3274278971004469e-02	-2.2527067763081745e-02	6.2123704246559469e-02	2.7968960132086072e-02	3.4534007220341528e-02	-1.5829955704884952e-02	6.1342642912538832e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7642462342766180e-02	-1.1824397436186957e-03	-6.2992976949236140e-02	-7.5864405684739095e-02	-4.1116356106747437e-01	-3.7951406611781077e-02	-4.0140661393049887e-04	-2.5549566847899814e-03	-9.3975212776423005e-03	-1.0984499404976132e-01	-2.6643080398410673e-01	-1.3431483294668461e-01	2.3950042626604061e-03	-1.6924621647157786e-02	-1.5959606069230339e-01	2.1571740678074239e-01	2.8654671463184270e-03	4.3081861453601940e-02	9.4653500989748981e-04	1.2926142021414147e-01	1.0835410575790790e-01	8.8435087863986857e-03	1.2778718563309364e-02	3.9136575192915378e-03	3.9350397395462935e-02	9.7898904454933565e-03	2.0039246081165268e-01	9.5383628703609891e-02	5.2996436836571570e-02	6.9187561891189436e-02	3.3066627087048092e-02	-2.2560258364342615e-02	6.1799167486941337e-02	2.7814477651350967e-02	3.4348572751917480e-02	-1.5791757084132302e-02	6.1042420726823206e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7012671721703432e-02	-1.1210743143318868e-03	-6.2545248474292367e-02	-7.5333907783594528e-02	-4.0914220931017370e-01	-3.7346812718619178e-02	-3.8078899164355895e-04	-2.5340426813668026e-03	-9.3400350208372243e-03	-1.0921984662588932e-01	-2.6498349843495134e-01	-1.3353245115182399e-01	2.4021334927148788e-03	-1.6820454632483904e-02	-1.5870254128433989e-01	2.1506375459851376e-01	2.8285882632421923e-03	4.2744672184089887e-02	9.2652391699871541e-04	1.2887513844394907e-01	1.0781203745581186e-01	8.7790059020503228e-03	1.2689435927159605e-02	3.8645371212485242e-03	3.9106182554699880e-02	9.7196499607522299e-03	1.9966468413918748e-01	9.4896453208255419e-02	5.2697197016349930e-02	6.8805168398377414e-02	3.2861199814058779e-02	-2.2588944352226626e-02	6.1476570522761308e-02	2.7661201922875397e-02	3.4164380815086444e-02	-1.5752412755092152e-02	6.0743353674675003e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6397252316963018e-02	-1.0619291391109032e-03	-6.2103581763340333e-02	-7.4810626693664020e-02	-4.0712907083299854e-01	-3.6757370102152791e-02	-3.6090624424744191e-04	-2.5134997717121419e-03	-9.2831867760447533e-03	-1.0860005868122978e-01	-2.6354611269759426e-01	-1.3275678841652522e-01	2.4085518899671587e-03	-1.6717426528389749e-02	-1.5781619763372631e-01	2.1440097105659794e-01	2.7925490087434392e-03	4.2412082988182970e-02	9.0708925082184368e-04	1.2848335514407969e-01	1.0727240037136680e-01	8.7154315466960747e-03	1.2601359492596834e-02	3.8166312454945063e-03	3.8864489460274876e-02	9.6503835388983463e-03	1.9893179752690837e-01	9.4411868428843235e-02	5.2400428953172179e-02	6.8425692235929314e-02	3.2657971886786076e-02	-2.2613202046932849e-02	6.1155902719700089e-02	2.7509119559623891e-02	3.3981423712797769e-02	-1.5711953344306806e-02	6.0445447718546014e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5796027082910293e-02	-1.0049499122212937e-03	-6.1667907897424989e-02	-7.4294462931882521e-02	-4.0512416760715209e-01	-3.6182872737261271e-02	-3.4174112117973959e-04	-2.4933208496103901e-03	-9.2269655513013069e-03	-1.0798557186949842e-01	-2.6211860717371716e-01	-1.3198780616733585e-01	2.4142792184443417e-03	-1.6615520324932707e-02	-1.5693696233444984e-01	2.1372921960189384e-01	2.7573382937699830e-03	4.2084084239326004e-02	8.8822075272177684e-04	1.2808615779631150e-01	1.0673520097676077e-01	8.6527732296921393e-03	1.2514473062541514e-02	3.7699152090909260e-03	3.8625295920179104e-02	9.5820792397502599e-03	1.9819396137626027e-01	9.3929865152853148e-02	5.2106108712454843e-02	6.8049108829427093e-02	3.2456918107333983e-02	-2.2633108009682410e-02	6.0837153530245838e-02	2.7358217407250592e-02	3.3799693743394289e-02	-1.5670409086648403e-02	6.0148708660806995e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5208817143359656e-02	-9.5008348528376923e-04	-6.1238157513776280e-02	-7.3785317584586799e-02	-4.0312752105231092e-01	-3.5623113368347906e-02	-3.2327671240243592e-04	-2.4734989381035447e-03	-9.1713606092113185e-03	-1.0737632850990861e-01	-2.6070094058286453e-01	-1.3122546465656926e-01	2.4193347778054073e-03	-1.6514719304222793e-02	-1.5606476844817299e-01	2.1304866666587105e-01	2.7229449716082749e-03	4.1760663903326341e-02	8.6990824560273354e-04	1.2768363614162745e-01	1.0620044530300209e-01	8.5910184962068401e-03	1.2428760524771564e-02	3.7243647196241111e-03	3.8388579519505257e-02	9.5147250995808522e-03	1.9745133573655838e-01	9.3450434230070795e-02	5.1814212538545061e-02	6.7675393708195794e-02	3.2258013353503562e-02	-2.2648738993299548e-02	6.0520312490934286e-02	2.7208482539490254e-02	3.3619183202243989e-02	-1.5627809823847122e-02	5.9853142141727843e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4635441912462499e-02	-8.9727784671794926e-04	-6.0814260857319578e-02	-7.3283092331690988e-02	-4.0113915202143186e-01	-3.5077883635753794e-02	-3.0549644285754750e-04	-2.4540271870759915e-03	-9.1163614605812848e-03	-1.0677227158092571e-01	-2.5929307003911067e-01	-1.3046972300567708e-01	2.4237374131835933e-03	-1.6415007034997080e-02	-1.5519954951056669e-01	2.1235948150231840e-01	2.6893578431003316e-03	4.1441807591018474e-02	8.5214163546995449e-04	1.2727588208437926e-01	1.0566813894669699e-01	8.5301549316387695e-03	1.2344205855155480e-02	3.6799558717816381e-03	3.8154317633609672e-02	9.4483091377356530e-03	1.9670408022005395e-01	9.2973566568947549e-02	5.1524716855245116e-02	6.7304522510203510e-02	3.2061232586905859e-02	-2.2660171893711400e-02	6.0205369219643527e-02	2.7059902253585354e-02	3.3439884383340016e-02	-1.5584185003223366e-02	5.9558753637641709e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4075719215981239e-02	-8.4648210137518826e-04	-6.0396147831052592e-02	-7.2787689470043451e-02	-3.9915908078585971e-01	-3.4546974201434336e-02	-2.8838406697706228e-04	-2.4348988708985790e-03	-9.0619578581938569e-03	-1.0617334471406416e-01	-2.5789495112625649e-01	-1.2972053924890339e-01	2.4275055248575961e-03	-1.6316367367302423e-02	-1.5434123953721982e-01	2.1166183602422270e-01	2.6565656619273311e-03	4.1127498613245272e-02	8.3491091293860938e-04	1.2686298959488554e-01	1.0513828707685055e-01	8.4701701659248355e-03	1.2260793120818793e-02	3.6366651438696968e-03	3.7922487441315572e-02	9.3828193631019258e-03	1.9595235391910834e-01	9.2499253132979978e-02	5.1237598266316894e-02	6.6936470986733262e-02	3.1866550860844285e-02	-2.2667483702395332e-02	5.9892313412947207e-02	2.6912464065753178e-02	3.3261789580870248e-02	-1.5539563676621347e-02	5.9265548459284910e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3529465412772979e-02	-7.9764645036385759e-04	-5.9983748045273080e-02	-7.2299011935986493e-02	-3.9718732702077436e-01	-3.4030174873761282e-02	-2.7192366324666053e-04	-2.4161073861305128e-03	-9.0081397907196808e-03	-1.0557949218772590e-01	-2.5650653797153011e-01	-1.2897787037715799e-01	2.4306570777535520e-03	-1.6218784427285977e-02	-1.5348977302913286e-01	2.1095590464003239e-01	2.6245571399494219e-03	4.0817718038002604e-02	8.1820615469854871e-04	1.2644505461066591e-01	1.0461089444168631e-01	8.4110518777365459e-03	1.2178506483242531e-02	3.5944693942755197e-03	3.7693065938139432e-02	9.3182437804254052e-03	1.9519631532551682e-01	9.2027484937113477e-02	5.0952833555966762e-02	6.6571215006832232e-02	3.1673943327961529e-02	-2.2670751459812278e-02	5.9581134843526555e-02	2.6766155706694040e-02	3.3084891090756248e-02	-1.5493974499540769e-02	5.8973531750312773e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2996495516292470e-02	-7.5072217107439261e-04	-5.9576990865641277e-02	-7.1816963327096806e-02	-3.9522390979100891e-01	-3.3527274731288137e-02	-2.5609962882475369e-04	-2.3976462492774392e-03	-8.9548974767641298e-03	-1.0499065892107809e-01	-2.5512778331777131e-01	-1.2824167238205372e-01	2.4332096107797757e-03	-1.6122242612088930e-02	-1.5264508497780910e-01	2.1024186408958320e-01	2.5933209525892675e-03	4.0512444749592605e-02	8.0201752493407291e-04	1.2602217493650117e-01	1.0408596537547797e-01	8.3527877985618160e-03	1.2097330201292732e-02	3.5533458578795997e-03	3.7466029949523479e-02	9.2545703964727576e-03	1.9443612225202708e-01	9.1558253044175017e-02	5.0670399689308747e-02	6.6208730561541723e-02	3.1483385247651534e-02	-2.2670052209856330e-02	5.9271823357644055e-02	2.6620965117144072e-02	3.2909181212160812e-02	-1.5447445730462753e-02	5.8682708485986085e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2476623315939058e-02	-7.0566159740656444e-04	-5.9175805460054062e-02	-7.1341447923115586e-02	-3.9326884753726216e-01	-3.3038062245335183e-02	-2.4089667421633599e-04	-2.3795090946030135e-03	-8.9022213590475279e-03	-1.0440679046796912e-01	-2.5375863859406572e-01	-1.2751190030003834e-01	2.4351802459962684e-03	-1.6026726584844511e-02	-1.5180711086995380e-01	2.0951989327993853e-01	2.5628457442488407e-03	4.0211655509635985e-02	7.8633527669779368e-04	1.2559445014352269e-01	1.0356350380538959e-01	8.2953657166708970e-03	1.2017248634179275e-02	3.5132721424203364e-03	3.7241356144056804e-02	9.1917872260366858e-03	1.9367193175609090e-01	9.1091548561341315e-02	5.0390273812804476e-02	6.5848993767913533e-02	3.1294851993232828e-02	-2.2665462955347427e-02	5.8964368872679022e-02	2.6476880443474592e-02	3.2734652248965157e-02	-1.5400005230365308e-02	5.8393083472023342e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1969661498065747e-02	-6.6241810020426048e-04	-5.8780120844321881e-02	-7.0872370706057355e-02	-3.9132215806274429e-01	-3.2562325401262429e-02	-2.2629981800415322e-04	-2.3616896719935092e-03	-8.8501020987159368e-03	-1.0382783301088185e-01	-2.5239905398481582e-01	-1.2678850825656940e-01	2.4365856976203961e-03	-1.5932221269774942e-02	-1.5097578669179304e-01	2.0879017312139672e-01	2.5331201337487931e-03	3.9915325019783565e-02	7.7114975323726959e-04	1.2516198146751736e-01	1.0304351325831920e-01	8.2387734809647138e-03	1.1938246244343231e-02	3.4742262248155932e-03	3.7019021046667717e-02	9.1298822977823619e-03	1.9290390006587985e-01	9.0627362636645947e-02	5.0112433254680663e-02	6.5491980872817532e-02	3.1108319058884261e-02	-2.2657060614594104e-02	5.8658761374726635e-02	2.6333890033339535e-02	3.2561296511214609e-02	-1.5351680462427159e-02	5.8104661343615749e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1475421766484111e-02	-6.2094606790188045e-04	-5.8389865926637086e-02	-7.0409637379509893e-02	-3.8938385852026852e-01	-3.2099851818288151e-02	-2.1229438163499292e-04	-2.3441818448724804e-03	-8.7985305697810563e-03	-1.0325373335492179e-01	-2.5104897849723434e-01	-1.2607144951026800e-01	2.4374422808715796e-03	-1.5838711847388824e-02	-1.5015104893302242e-01	2.0805288636392144e-01	2.5041327197791790e-03	3.9623425985969248e-02	7.5645138927386726e-04	1.2472487170664687e-01	1.0252599686774122e-01	8.1829990047040078e-03	1.1860307600270749e-02	3.4361864474441992e-03	3.6799001051770086e-02	9.0688436599328289e-03	1.9213218250859718e-01	9.0165686455532718e-02	4.9836855525319239e-02	6.5137668256543990e-02	3.0923762066340347e-02	-2.2644921979051363e-02	5.8354990916261909e-02	2.6191982431373884e-02	3.2389106316533828e-02	-1.5302498491913140e-02	5.7817446564600708e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0993714962280492e-02	-5.8120088738647412e-04	-5.8004969550818325e-02	-6.9953154387105199e-02	-3.8745396539982085e-01	-3.1650428867714644e-02	-1.9886598426526844e-04	-2.3269795881647867e-03	-8.7474978536861234e-03	-1.0268443892183837e-01	-2.4970836002723834e-01	-1.2536067649699612e-01	2.4377659206549791e-03	-1.5746183749774274e-02	-1.4933283459039548e-01	2.0730821743424116e-01	2.4758720863512322e-03	3.9335929184054035e-02	7.4223071223267570e-04	1.2428322511876225e-01	1.0201095738054340e-01	8.1280302691183505e-03	1.1783417379232540e-02	3.3991315143913165e-03	3.6581272436348178e-02	9.0086593857924141e-03	1.9135693344110818e-01	8.9706511237456973e-02	4.9563518317623151e-02	6.4786032436206273e-02	3.0741156771348178e-02	-2.2629123672091137e-02	5.8053047613868723e-02	2.6051146374944743e-02	3.2218073991510839e-02	-1.5252485986239184e-02	5.7531443426789938e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0524351182805181e-02	-5.4313892507941615e-04	-5.7625360538329812e-02	-6.9502828930187818e-02	-3.8553249451662980e-01	-3.1213843789456498e-02	-1.8600053766264265e-04	-2.3100769863073360e-03	-8.6969952339970933e-03	-1.0211989774408251e-01	-2.4837714542374290e-01	-1.2465614087379943e-01	2.4375721600888227e-03	-1.5654622655986328e-02	-1.4852108117096594e-01	2.0655635227384217e-01	2.4483268082399249e-03	3.9052803526699195e-02	7.2847834342278789e-04	1.2383714731850651e-01	1.0149839716385337e-01	8.0738553268937027e-03	1.1707560369947535e-02	3.3630404876606014e-03	3.6365811372961257e-02	8.9493175791064399e-03	1.9057830618291105e-01	8.9249828232541961e-02	4.9292399507353139e-02	6.4437050068949939e-02	3.0560479069883281e-02	-2.2609742108908659e-02	5.7752921646035203e-02	2.5911370789956274e-02	3.2048191873050032e-02	-1.5201669215213192e-02	5.7246656049446044e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0067139899644950e-02	-5.0671750823963414e-04	-5.7250967729064260e-02	-6.9058568984664254e-02	-3.8361946099974709e-01	-3.0789883806735287e-02	-1.7368424116695518e-04	-2.2934682313067206e-03	-8.6470141912156680e-03	-1.0156005845889331e-01	-2.4705528055134351e-01	-1.2395779356265885e-01	2.4368761688742129e-03	-1.5564014487528728e-02	-1.4771572669499011e-01	2.0579747817809577e-01	2.4214854564083331e-03	3.8774016131317056e-02	7.1518499916724547e-04	1.2338674517438068e-01	1.0098831821185336e-01	8.0204623055382517e-03	1.1632721475168922e-02	3.3278927833559980e-03	3.6152593942654236e-02	8.8908063792566983e-03	1.8979645295146153e-01	8.8795628718293759e-02	4.9023477153435954e-02	6.4090697954970507e-02	3.0381705004126815e-02	-2.2586853457577258e-02	5.7454603251015569e-02	2.5772644786711114e-02	3.1879452309694190e-02	-1.5150074051446534e-02	5.6963088378906221e-02	0
