# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0176433389284915e-01	9.5620133122367265e-02	-4.0609534544969922e-01	-6.1462226291384237e-01	8.4248920015296186e-02	1.2456352929947997e-02	-2.2562882495827559e-02	-7.5779285250406322e-02	4.2654232601534399e-02	-4.5121706915581494e-01	-1.8486071222359324e-01	-2.0236930364900044e-01	4.6328479155384884e-02	4.5178481784302493e-01	5.2491546532578370e-01	6.9145689217631600e-03	1.4001729454733160e-02	4.5731680518184631e-02	1.2590997694999326e-01	-4.5025819597104893e-03	-2.8390112460989780e-01	5.4514148616203281e-02	-3.1238203503248834e-02	1.0120613060039006e-01	1.8380783962716783e-02	-2.8546826577493262e-02	6.0990948029332172e-02	-8.7148880840338550e-03	1.0415578057273557e-01	3.6211911536213206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0273835435954232e-01	9.6155501270310653e-02	-4.0435154599838286e-01	-6.1185951788202664e-01	8.8486060869300748e-02	1.2769001397754004e-02	-2.2639376365506780e-02	-7.5412921659102364e-02	4.6740065460491968e-02	-4.4965028754659825e-01	-1.8403191393413473e-01	-2.0057772419512984e-01	4.6843816986129376e-02	4.5113217035083214e-01	5.2725052229407821e-01	7.0990976894126662e-03	1.4286106422233359e-02	4.6307692036369877e-02	1.2627731970311654e-01	-4.7670822843761803e-03	-2.8321098641601838e-01	5.4979709260958395e-02	-3.1369019432971719e-02	1.0132030316979262e-01	1.8049688942308170e-02	-2.7759418270181944e-02	6.0811629887021296e-02	-8.7461802256241020e-03	1.0402859040896076e-01	3.6316813171122151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0368559023142701e-01	9.6672182887954955e-02	-4.0261152067035832e-01	-6.0910087782252864e-01	9.2681159962797327e-02	1.3074913099483771e-02	-2.2712266374238704e-02	-7.5050068878498397e-02	5.0788375106215020e-02	-4.4808128475416281e-01	-1.8320640936638011e-01	-1.9880506709122828e-01	4.7350424379333858e-02	4.5045765484021955e-01	5.2955541333099365e-01	7.2816387524325364e-03	1.4568023363802175e-02	4.6870259599707816e-02	1.2662817562311876e-01	-5.0269322328306467e-03	-2.8251351208721853e-01	5.5433337832843842e-02	-3.1495002724439579e-02	1.0142367432499143e-01	1.7724422750645293e-02	-2.6983839952778067e-02	6.0631535457993324e-02	-8.7758921096623629e-03	1.0389811893825285e-01	3.6421895393035424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0460617771456643e-01	9.7170305817965569e-02	-4.0087525164761295e-01	-6.0634652697157021e-01	9.6833187240029789e-02	1.3374115330118869e-02	-2.2781581141363142e-02	-7.4690607641342568e-02	5.4798128340613352e-02	-4.4651002063707879e-01	-1.8238414237965139e-01	-1.9705129525037260e-01	4.7848194986224182e-02	4.4976140191769870e-01	5.3182886805080964e-01	7.4621358908966932e-03	1.4847377223366957e-02	4.7419368940246218e-02	1.2696259057535167e-01	-5.2821075101871784e-03	-2.8180872055490808e-01	5.5875025012763042e-02	-3.1616165225495034e-02	1.0151631906465260e-01	1.7404934652456350e-02	-2.6220103425880253e-02	6.0450649918763769e-02	-8.8040421616062403e-03	1.0376429803351776e-01	3.6527156535395600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0550025777961118e-01	9.7650000923266034e-02	-3.9914272321845778e-01	-6.0359664637267696e-01	1.0094111331545789e-01	1.3666636295002858e-02	-2.2847350158086890e-02	-7.4334422132682168e-02	5.8768293419440447e-02	-4.4493645984681729e-01	-1.8156505864349645e-01	-1.9531636854467385e-01	4.8337025047095521e-02	4.4904354881659780e-01	5.3406961516185980e-01	7.6405335602449187e-03	1.5124065170114578e-02	4.7955011500489780e-02	1.2728061622010139e-01	-5.5325860634938507e-03	-2.8109663393448908e-01	5.6304765717445145e-02	-3.1732520459852774e-02	1.0159831539415166e-01	1.7091173122355259e-02	-2.5468217136386029e-02	6.0268959750647132e-02	-8.8306490548163644e-03	1.0362706229044749e-01	3.6632594950495165e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0636797612930247e-01	9.8111402061138456e-02	-3.9741392175781809e-01	-6.0085141389053776e-01	1.0500391055236898e-01	1.3952505113510358e-02	-2.2909603761366075e-02	-7.3981399946430895e-02	6.2697841073176025e-02	-4.4336057184884708e-01	-1.8074910562741611e-01	-1.9360024376578511e-01	4.8816813476817676e-02	4.4830423931991736e-01	5.3627638379570863e-01	7.8167769402644298e-03	1.5397984703244980e-02	4.8477184380289168e-02	1.2758230994306663e-01	-5.7783480837649611e-03	-2.8037727754135655e-01	5.6722559109095162e-02	-3.1844083612328690e-02	1.0166974425614174e-01	1.6783085879681432e-02	-2.4728186148690760e-02	6.0086452730702886e-02	-8.8557316949894674e-03	1.0348634908040749e-01	3.6738209009253349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0720948316291129e-01	9.8554646054074838e-02	-3.9568883570561536e-01	-5.9811100422542651e-01	1.0902055417479979e-01	1.4231751822537012e-02	-2.2968373107450230e-02	-7.3631432041222911e-02	6.6585745559001153e-02	-4.4178233093704239e-01	-1.7993623258976116e-01	-1.9190287458943467e-01	4.9287461950677028e-02	4.4754362367836492e-01	5.3844790487162975e-01	7.9908119841574990e-03	1.5669033758521429e-02	4.8985890279951746e-02	1.2786773478138330e-01	-6.0193760059493538e-03	-2.7965067990294151e-01	5.7128408600729812e-02	-3.1950871512414158e-02	1.0173068945947830e-01	1.6480619923265199e-02	-2.4000012119375851e-02	5.9903117921292728e-02	-8.8793092047737728e-03	1.0334209859995706e-01	3.6843997100994992e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0802493393770013e-01	9.8979872657488463e-02	-3.9396745554332230e-01	-5.9537558892811915e-01	1.1299002341104740e-01	1.4504407379787003e-02	-2.3023690145130064e-02	-7.3284412695578449e-02	7.0430985742226407e-02	-4.4020171624140519e-01	-1.7912639056579616e-01	-1.9022421154406860e-01	4.9748874990466298e-02	4.4676185852373690e-01	5.4058291249446910e-01	8.1625854676404697e-03	1.5937110816464470e-02	4.9481137439675818e-02	1.2813695934535202e-01	-6.2556545068242955e-03	-2.7891687276678923e-01	5.7522321857185296e-02	-3.2052902616249782e-02	1.0178123760658864e-01	1.6183721566082564e-02	-2.3283693275456534e-02	5.9718945658291660e-02	-8.9014009085650360e-03	1.0319425391690373e-01	3.6949957633231247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0881448812741794e-01	9.9387224524324372e-02	-3.9224977376871090e-01	-5.9264533641532968e-01	1.1691130266674105e-01	1.4770503666841576e-02	-2.3075587588709829e-02	-7.2940239462412224e-02	7.4232546205261346e-02	-4.3861871172911154e-01	-1.7831953235491818e-01	-1.8856420198365970e-01	5.0200960050693293e-02	4.4595910677772493e-01	5.4268014538362963e-01	8.3320450380108945e-03	1.6202115012018601e-02	4.9962939575393973e-02	1.2839005773599976e-01	-6.4871705008010616e-03	-2.7817589110465973e-01	5.7904310791783473e-02	-3.2150196987040330e-02	1.0182147801938563e-01	1.5892336469786470e-02	-2.2579224396255381e-02	5.9533927537989417e-02	-8.9220263175094159e-03	1.0304276101280493e-01	3.7056089031442263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0957830997791544e-01	9.9776847166673219e-02	-3.9053578486885976e-01	-5.8992041198561862e-01	1.2078338272541655e-01	1.5030073491979655e-02	-2.3124098890742364e-02	-7.2598813122909320e-02	7.7989418382198458e-02	-4.3703330619892250e-01	-1.7751561250702985e-01	-1.8692279006472914e-01	5.0643627604799693e-02	4.4513553755631602e-01	5.4473834833089452e-01	8.4991392631194249e-03	1.6463946245520198e-02	5.0431315811129154e-02	1.2862710945863656e-01	-6.7139131336466165e-03	-2.7742777311267192e-01	5.8274391558664332e-02	-3.2242776273966191e-02	1.0185150266381682e-01	1.5606409679080061e-02	-2.1886596798935887e-02	5.9348056402725849e-02	-8.9412051147166292e-03	1.0288756882186234e-01	3.7162389738861745e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1031656825990389e-01	1.0014888891444784e-01	-3.8882548529146199e-01	-5.8720097783573988e-01	1.2460526197432244e-01	1.5283150592736324e-02	-2.3169258214555035e-02	-7.2260037639798935e-02	8.1700601716851076e-02	-4.3544549326900711e-01	-1.7671458730806133e-01	-1.8529991672761917e-01	5.1076791231246220e-02	4.4429132606989186e-01	5.4675627368453517e-01	8.6638176801788532e-03	1.6722505294777253e-02	5.0886290607962584e-02	1.2884819933255096e-01	-6.9358737741187339e-03	-2.7667256020749587e-01	5.8632584540791302e-02	-3.2330663689640139e-02	1.0187140607315154e-01	1.5325885655914202e-02	-2.1205798327748136e-02	5.9161326325306546e-02	-8.9589571406891288e-03	1.0272862926612653e-01	3.7268858216263467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1102943621893668e-01	1.0050350087122130e-01	-3.8711887341449885e-01	-5.8448719307744967e-01	1.2837594765305602e-01	1.5529769638171194e-02	-2.3211100406602118e-02	-7.1923820110047110e-02	8.5365104842000591e-02	-4.3385527135822799e-01	-1.7591641476463871e-01	-1.8369551968203954e-01	5.1500367699326595e-02	4.4342665351918376e-01	5.4873268285702126e-01	8.8260308443387486e-03	1.6977693928068277e-02	5.1327893689720815e-02	1.2905341739700488e-01	-7.1530460035200980e-03	-2.7591029701861558e-01	5.8978914333647429e-02	-3.2413883986165681e-02	1.0188128527009527e-01	1.5050708313479952e-02	-2.0536813347012507e-02	5.8973732592243040e-02	-8.9753023789871586e-03	1.0256589728697624e-01	3.7375492941749981e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1171709152264798e-01	1.0084083686731077e-01	-3.8541594951433306e-01	-5.8177921375470543e-01	1.3209445712251736e-01	1.5769966230823197e-02	-2.3249660968671881e-02	-7.1590070717007237e-02	8.8981946777462878e-02	-4.3226264366099582e-01	-1.7512105458789951e-01	-1.8210953339691166e-01	5.1914277054557340e-02	4.4254170698721990e-01	5.5066634785350954e-01	8.9857303769515420e-03	1.7229415017853991e-02	5.1756159965488414e-02	1.2924285881369052e-01	-7.3654256031879146e-03	-2.7514103137669721e-01	5.9313409724655083e-02	-3.2492463429850439e-02	1.0188123968783691e-01	1.4780821049976486e-02	-1.9879622737864536e-02	5.8785271685865781e-02	-8.9902609421277108e-03	1.0239933087281600e-01	3.7482292410542981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1237971620529917e-01	1.0116105341017909e-01	-3.8371671573227434e-01	-5.7907719286128290e-01	1.3575981915146965e-01	1.6003776908329333e-02	-2.3284976029986380e-02	-7.1258702682048730e-02	9.2550158144438635e-02	-4.3066761811573395e-01	-1.7432846817645667e-01	-1.8054188909451990e-01	5.2318442703474854e-02	4.4163667932739004e-01	5.5255605281807507e-01	9.1428690134517411e-03	1.7477572654989244e-02	5.2171129449052854e-02	1.2941662376579863e-01	-7.5730105399242397e-03	-2.7436481429808574e-01	5.9636103668343682e-02	-3.2566429774631131e-02	1.0187137109012130e-01	1.4516166782124281e-02	-1.9234203898786051e-02	5.8595941265359587e-02	-9.0038530577344657e-03	1.0222889108294994e-01	3.7589255134775996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1301749660970944e-01	1.0146430963227694e-01	-3.8202117603968960e-01	-5.7638128035876024e-01	1.3937107521796285e-01	1.6231239144677424e-02	-2.3317082319222047e-02	-7.0929632215694274e-02	9.6068782393547991e-02	-4.2907020736711310e-01	-1.7353861859851621e-01	-1.7899251474896602e-01	5.2712791497678220e-02	4.4071176904780868e-01	5.5440059559458055e-01	9.2974006507688597e-03	1.7722072263218067e-02	5.2572847175401761e-02	1.2957481735388204e-01	-7.7758009493970230e-03	-2.7358169996547876e-01	5.9947033257324915e-02	-3.2635812234268667e-02	1.0185178349045167e-01	1.4256687978407671e-02	-1.8600530749920640e-02	5.8405740146769629e-02	-9.0160990549366989e-03	1.0205454206761153e-01	3.7696379643288846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1363062332657324e-01	1.0175076723637787e-01	-3.8032933620170828e-01	-5.7369162319488898e-01	1.4292728082261466e-01	1.6452391351072813e-02	-2.3346017136484667e-02	-7.0602778468303803e-02	9.9536877043720329e-02	-4.2747042872212471e-01	-1.7275147057314658e-01	-1.7746133508891265e-01	5.3097253816922749e-02	4.3976718019207783e-01	5.5619878929882904e-01	9.4492803941884276e-03	1.7962820713714640e-02	5.2961363114377560e-02	1.2971754948865541e-01	-7.9737991175264956e-03	-2.7279174570482961e-01	6.0246239689109436e-02	-3.2700641453368755e-02	1.0182258307051059e-01	1.4002326692017829e-02	-1.7978573741172794e-02	5.8214668282032284e-02	-9.0270193510365339e-03	1.0187625108412640e-01	3.7803664481424453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1421929113127544e-01	1.0202059043853773e-01	-3.7864120373960253e-01	-5.7100836532229093e-01	1.4642750681080421e-01	1.6667272876386544e-02	-2.3371818325274428e-02	-7.0278063480321520e-02	1.0295351492916600e-01	-4.2586830410016158e-01	-1.7196699045072017e-01	-1.7594827160460721e-01	5.3471763651090368e-02	4.3880312221664636e-01	5.5794946389865274e-01	9.5984646035775223e-03	1.8199726439444178e-02	5.3336732081615414e-02	1.2984493478092476e-01	-8.1670094598932843e-03	-2.7199501195852260e-01	6.0533768228841121e-02	-3.2760949477292342e-02	1.0178387809790981e-01	1.3753024593473625e-02	-1.7368299864092589e-02	5.8022726737080962e-02	-9.0366344384356784e-03	1.0169398850918818e-01	3.7911108210827278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1478369891818790e-01	1.0227394590874299e-01	-3.7695678789188219e-01	-5.6833164771752542e-01	1.4987084070054690e-01	1.6875924007160193e-02	-2.3394524244466999e-02	-6.9955412132128789e-02	1.0631778545137757e-01	-4.2426385997721439e-01	-1.7118514619251857e-01	-1.7445324255914033e-01	5.3836258680824464e-02	4.3781980986486657e-01	5.5965146779831187e-01	9.7449109388827657e-03	1.8432699549093056e-02	5.3699013646874641e-02	1.2995709242878875e-01	-8.3554384991940314e-03	-2.7119156225489682e-01	6.0809668168003775e-02	-3.2816769721008048e-02	1.0173577884335493e-01	1.3508723002901806e-02	-1.6769672667512087e-02	5.7829917669080799e-02	-9.0449648718432790e-03	1.0150772784725767e-01	3.8018709409244242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1532404963254510e-01	1.0251100270936385e-01	-3.7527609957419866e-01	-5.6566160840046453e-01	1.5325638801286692e-01	1.7078385967137968e-02	-2.3414173740346583e-02	-6.9634752093526944e-02	1.0962879583316366e-01	-4.2265712732438065e-01	-1.7040590734952832e-01	-1.7297616300391477e-01	5.4190680356635094e-02	4.3681746303793684e-01	5.6130366942360166e-01	9.8885784048124512e-03	1.8661651940324694e-02	5.4048272039886630e-02	1.3005414610230143e-01	-8.5390948407851105e-03	-2.7038146317416750e-01	6.1073992779186070e-02	-3.2868136936954027e-02	1.0167839749732933e-01	1.3269362921953515e-02	-1.6182652276925912e-02	5.7636244302844628e-02	-9.0520312557583645e-03	1.0131744573507684e-01	3.8126466670327366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1584055019992065e-01	1.0273193223150227e-01	-3.7359915133810878e-01	-5.6299838245398948e-01	1.5658327360131447e-01	1.7274700916297858e-02	-2.3430806118721635e-02	-6.9316013772882851e-02	1.1288567237155017e-01	-4.2104814154080472e-01	-1.6962924504042823e-01	-1.7151694479827403e-01	5.4534973976260226e-02	4.3579630666286268e-01	5.6290495880388469e-01	1.0029427394608863e-02	1.8886497412106705e-02	5.4384576053843704e-02	1.3013622382575524e-01	-8.7179891463548369e-03	-2.6956478431083919e-01	6.1326799266975117e-02	-3.2915087181965341e-02	1.0161184808639166e-01	1.3034885065331054e-02	-1.5607195417568989e-02	5.7441710906485893e-02	-9.0578542322360921e-03	1.0112312194231730e-01	3.8234378603438577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1633341145334444e-01	1.0293690812932489e-01	-3.7192595732875949e-01	-5.6034210204399615e-01	1.5985064297721288e-01	1.7464911949352461e-02	-2.3444461117149436e-02	-6.8999130265969932e-02	1.1608756168634699e-01	-4.1943694238127466e-01	-1.6885513192878843e-01	-1.7007549663323115e-01	5.4869088760061593e-02	4.3475657055758238e-01	5.6445424914719566e-01	1.0167419732815547e-02	1.9107151775851414e-02	5.4707998946639774e-02	1.3020345785775178e-01	-8.8921341057669259e-03	-2.6874159823266658e-01	6.1568148715080498e-02	-3.2957657783327592e-02	1.0153624638918007e-01	1.2805229891914585e-02	-1.5043255441161306e-02	5.7246322766358868e-02	-9.0624544689439576e-03	1.0092473936838425e-01	3.8342443833456779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1680284805812005e-01	1.0312610625248890e-01	-3.7025653324157914e-01	-5.5769289643969167e-01	1.6305766362716209e-01	1.7649063093688466e-02	-2.3455178877304930e-02	-6.8684037304534803e-02	1.1923363196107736e-01	-4.1782357387862629e-01	-1.6808354219949445e-01	-1.6865172405922785e-01	5.5192977924238266e-02	4.3369848929341953e-01	5.6595047840448098e-01	1.0302518716943921e-02	1.9323532965107526e-02	5.5018618339998965e-02	1.3025598456923390e-01	-9.0615444071250224e-03	-2.6791198043626990e-01	6.1798106029773064e-02	-3.2995887304019408e-02	1.0145170985221873e-01	1.2580337635458161e-02	-1.4490782356260626e-02	5.7050086161349337e-02	-9.0658526475074271e-03	1.0072228403540927e-01	3.8450661000586579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1724907843436688e-01	1.0329970457675469e-01	-3.6859089627803215e-01	-5.5505089203417957e-01	1.6620352631930818e-01	1.7827199306717646e-02	-2.3462999917517387e-02	-6.8370673204619120e-02	1.2232307417300790e-01	-4.1620808426117223e-01	-1.6731445153441510e-01	-1.6724552951787361e-01	5.5506598751627931e-02	4.3262230205500207e-01	5.6739261081902759e-01	1.0434689157943135e-02	1.9535561143544638e-02	5.5316516116603327e-02	1.3029394431964719e-01	-9.2262367051088468e-03	-2.6707600929947178e-01	6.2016739879747103e-02	-3.3029815507202819e-02	1.0135835750562198e-01	1.2360148334845574e-02	-1.3949722862182091e-02	5.6853008336556272e-02	-9.0680694521512919e-03	1.0051574507745857e-01	3.8559028760169380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1767232467734498e-01	1.0345788313287785e-01	-3.6692906510050510e-01	-5.5241621236532545e-01	1.6928744639476584e-01	1.7999366472606648e-02	-2.3467965105504605e-02	-6.8058978814680732e-02	1.2535510330885197e-01	-4.1459052586537420e-01	-1.6654783708733520e-01	-1.6585681237755778e-01	5.5809912659869690e-02	4.3152825249780441e-01	5.6877963845700352e-01	1.0563897419374371e-02	1.9743158810956472e-02	5.5601778315352950e-02	1.3031748133139207e-01	-9.3862295876414349e-03	-2.6623376603047288e-01	6.2224122632516622e-02	-3.3059483320021191e-02	1.0125630987878111e-01	1.2144601863881352e-02	-1.3420020386401842e-02	5.6655097476431653e-02	-9.0691255586400552e-03	1.0030511472601758e-01	3.8667545782496595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1807281247557980e-01	1.0360082393388313e-01	-3.6527105978639546e-01	-5.4978897813688510e-01	1.7230866504063005e-01	1.8165611398356676e-02	-2.3470115631336070e-02	-6.7748897463524485e-02	1.2832895956281234e-01	-4.1297095504393433e-01	-1.6578367745816902e-01	-1.6448546897286748e-01	5.6102885266690390e-02	4.3041658860345211e-01	5.7011058271506543e-01	1.0690111455192206e-02	1.9946250907028420e-02	5.5874495024873308e-02	1.3032674356273719e-01	-9.5415435409393536e-03	-2.6538533461394415e-01	6.2420330287447118e-02	-3.3084932796767601e-02	1.0114568891613014e-01	1.1933637960602053e-02	-1.2901615125401876e-02	5.6456362677424606e-02	-9.0690416235152099e-03	1.0009038829178954e-01	3.8776210752624567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1845077102684953e-01	1.0372871090081937e-01	-3.6361690178147021e-01	-5.4716930723990065e-01	1.7526645054098078e-01	1.8325981809202242e-02	-2.3469492980639172e-02	-6.7440374908100773e-02	1.3124390951354231e-01	-4.1134943206958463e-01	-1.6502195266648381e-01	-1.6313139264770005e-01	5.6385486452089441e-02	4.2928756253294881e-01	5.7138449580096273e-01	1.0813300846036000e-02	2.0144764912594010e-02	5.6134760275401235e-02	1.3032188257935856e-01	-9.6922009130155067e-03	-2.6453080175415455e-01	6.2605442405559944e-02	-3.3106207081478427e-02	1.0102661789307389e-01	1.1727196256094235e-02	-1.2394444088846665e-02	5.6256813920186936e-02	-9.0678382736372951e-03	9.9871564142886352e-02	3.8885022370191864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1880643295205132e-01	1.0384172978707934e-01	-3.6196661385256190e-01	-5.4455731477434488e-01	1.7816009950223180e-01	1.8480526343304039e-02	-2.3466138908088911e-02	-6.7133359281181457e-02	1.3409924727662564e-01	-4.0972602103475814e-01	-1.6426264412435379e-01	-1.6179447380198925e-01	5.6657690417181307e-02	4.2814143047795122e-01	5.7260046218302230e-01	1.0933436833933521e-02	2.0338630948123656e-02	5.6382671929167412e-02	1.3030305342466134e-01	-9.8382258756897229e-03	-2.6367025681523287e-01	6.2779542036217953e-02	-3.3123350370015618e-02	1.0089922133216744e-01	1.1525216302797271e-02	-1.1898441147044062e-02	5.6056462041387860e-02	-9.0655360960284308e-03	9.9648643679458929e-02	3.8993979349238588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1914003420699970e-01	1.0394006810139841e-01	-3.6032022003966957e-01	-5.4195311307102556e-01	1.8098893804933378e-01	1.8629294545698109e-02	-2.3460095411191560e-02	-6.6827801038964629e-02	1.3689429562924044e-01	-4.0810078974741043e-01	-1.6350573460857007e-01	-1.6047459994191055e-01	5.6919475739470982e-02	4.2697845251026406e-01	5.7375760000452669e-01	1.1050492355322086e-02	2.0527781869182096e-02	5.6618331569403012e-02	1.3027041448905299e-01	-9.9796443851878722e-03	-2.6280379175868257e-01	6.2942715640830441e-02	-3.3136407871693439e-02	1.0076362491962917e-01	1.1327637602283187e-02	-1.1413537081569159e-02	5.5855318705198623e-02	-9.0621556280220082e-03	9.9421631304863728e-02	3.9103080418027507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1945181399218605e-01	1.0402391502961207e-01	-3.5867774560753057e-01	-5.3935681171371108e-01	1.8375232298916536e-01	1.8772336861483725e-02	-2.3451404704393400e-02	-6.6523652908624650e-02	1.3962840710360327e-01	-4.0647380962321200e-01	-1.6275120823223449e-01	-1.5917165573347850e-01	5.7170825424327359e-02	4.2579889242967595e-01	5.7485506245887630e-01	1.1164442072291839e-02	2.0712153358597451e-02	5.6841844388090278e-02	1.3022412737831818e-01	-1.0116484141381671e-02	-2.6193150107825364e-01	6.3095053013705257e-02	-3.3145425770507352e-02	1.0061995542227033e-01	1.1134399632494517e-02	-1.0939659638983728e-02	5.5653396374490023e-02	-9.0577173477130526e-03	9.9190534393426205e-02	3.9212324318867529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1974201466053473e-01	1.0409346135527069e-01	-3.5703921699672869e-01	-5.3676851756151578e-01	1.8644964293768479e-01	1.8909704628210639e-02	-2.3440109193531695e-02	-6.6220869835854387e-02	1.4230096504592010e-01	-4.0484515557438616e-01	-1.6199905041576856e-01	-1.5788552305939824e-01	5.7411726952430762e-02	4.2460301761028463e-01	5.7589203912161824e-01	1.1275262401958683e-02	2.0891684015088490e-02	5.7053319072580551e-02	1.3016435678125510e-01	-1.0248774545760812e-02	-2.6105348173230408e-01	6.3236647200191620e-02	-3.3150451186022306e-02	1.0046834060492132e-01	1.0945441874432100e-02	-1.0476733587529352e-02	5.5450708281795290e-02	-9.0522416647179516e-03	9.8955363254906642e-02	3.9321709807938978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2001088162320514e-01	1.0414889937921497e-01	-3.5540466177440938e-01	-5.3418833477149075e-01	1.8908031940740566e-01	1.9041450067453489e-02	-2.3426251450651268e-02	-6.5919408932421375e-02	1.4491138463763575e-01	-4.0321490589541081e-01	-1.6124924785736175e-01	-1.5661608107905350e-01	5.7642172322976269e-02	4.2339109884546389e-01	5.7686775723546435e-01	1.1382931543879494e-02	2.1066315438107396e-02	5.7252867691202657e-02	1.3009127033672885e-01	-1.0376546658192985e-02	-2.6016983307376240e-01	6.3367594412244696e-02	-3.3151532133976508e-02	1.0030890914843218e-01	1.0760703838276214e-02	-1.0024680776703397e-02	5.5247268400092926e-02	-9.0457489112345541e-03	9.8716131095747728e-02	3.9431235655121051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2025866325346334e-01	1.0419042283818621e-01	-3.5377410858465752e-01	-5.3161636482145636e-01	1.9164380785176793e-01	1.9167626275534130e-02	-2.3409874189202859e-02	-6.5619229423773656e-02	1.4745911387573879e-01	-4.0158314214587032e-01	-1.6050178850289590e-01	-1.5536320629149611e-01	5.7862158092412151e-02	4.2216341019159476e-01	5.7778148294441167e-01	1.1487429505418667e-02	2.1235992308653268e-02	5.7440605577979462e-02	1.3000503850028602e-01	-1.0499833152560775e-02	-2.5928065677781725e-01	6.3487993941566442e-02	-3.3148717486653434e-02	1.0014179056832032e-01	1.0580125088934649e-02	-9.5834201995996012e-03	5.5043091413450096e-02	-9.0382593334091439e-03	9.8472853977218000e-02	3.9540900643821129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2048561078867236e-01	1.0421822682258192e-01	-3.5214758709860894e-01	-5.2905270653304337e-01	1.9413959866322258e-01	1.9288287213376668e-02	-2.3391020239644872e-02	-6.5320292596733262e-02	1.4994363450912626e-01	-3.9994994903069842e-01	-1.5975666151537174e-01	-1.5412677260131599e-01	5.8071685408511931e-02	4.2092022881071067e-01	5.7863252247336339e-01	1.1588738124986661e-02	2.1400662465830011e-02	5.7616651216575082e-02	1.2990583441048359e-01	-1.0618668271348749e-02	-2.5838605676746301e-01	6.3597948070461527e-02	-3.3142056933078236e-02	9.9967115134142456e-02	1.0403645271005317e-02	-9.1528680579042940e-03	5.4838192687580917e-02	-9.0297930830043407e-03	9.8225550770534450e-02	3.9650703570806374e+00
