# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1035829593603816e-01	8.9589109122019561e-02	-3.4919766998431245e-01	-5.2579784597848533e-01	1.8407237566022255e-01	1.1380879713396755e-02	-1.6880334928371519e-02	-3.9436207089228105e-02	1.4511942110372300e-01	-3.7769468241395937e-01	-1.4510272347022510e-01	-1.2927102542034377e-01	5.3734607441068595e-02	4.0881397727991442e-01	5.7062568116362711e-01	6.7801783114488706e-03	1.9776293489806303e-02	3.7076055136188717e-02	1.1686309284869002e-01	-2.4148209754667744e-03	-2.1283242070625855e-01	4.9861182635167603e-02	-2.7812044366384903e-02	9.0190617268831166e-02	1.7137405332180167e-02	-4.4993326679968179e-02	7.7493895738551644e-02	-7.4210910727228116e-03	9.2685149328131849e-02	4.3587223372458244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1059868896648914e-01	8.9637303738138163e-02	-3.4759243723139699e-01	-5.2325028061649481e-01	1.8657113627627861e-01	1.1492001909803227e-02	-1.6853012209906020e-02	-3.9235332670753742e-02	1.4755371283758406e-01	-3.7603128714206457e-01	-1.4438004243058550e-01	-1.2824235238064136e-01	5.3957074825301654e-02	4.0762703279135071e-01	5.7151812023061488e-01	6.8763815945355744e-03	1.9930196679151673e-02	3.7266787771174932e-02	1.1674394275559626e-01	-2.4980743233993662e-03	-2.1203294207430121e-01	4.9946424056915531e-02	-2.7779151341612851e-02	9.0006758667475692e-02	1.6967282062083037e-02	-4.4502801797113044e-02	7.7200963930813132e-02	-7.4121731211899793e-03	9.2371553628190550e-02	4.3708143748583357e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1081917953385009e-01	8.9673185165283109e-02	-3.4599125550402032e-01	-5.2071143125339503e-01	1.8900530537835888e-01	1.1598796524572935e-02	-1.6824393478548822e-02	-3.9035997628010612e-02	1.4992831933455808e-01	-3.7437007903097819e-01	-1.4366081604344078e-01	-1.2722762735029597e-01	5.4169385304353605e-02	4.0642512233856648e-01	5.7234980754017717e-01	6.9700431537260280e-03	2.0079517342951519e-02	3.7448033906753567e-02	1.1661408638477651e-01	-2.5787258025794808e-03	-2.1123093414158706e-01	5.0023330764772771e-02	-2.7743762565060781e-02	8.9816906508238856e-02	1.6800226599612975e-02	-4.4020518210386113e-02	7.6906980246700812e-02	-7.4025177578599926e-03	9.2056198659141650e-02	4.3829222260999279e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1102002996695860e-01	8.9696938745742152e-02	-3.4439415339875623e-01	-5.1818138108127221e-01	1.9137435245816037e-01	1.1701310452938578e-02	-1.6794501103257628e-02	-3.8838158202290772e-02	1.5224271116092905e-01	-3.7271111860890854e-01	-1.4294502358490691e-01	-1.2622670827388019e-01	5.4371545909069834e-02	4.0520851946784880e-01	5.7312005454116766e-01	7.0611460197800516e-03	2.0224211426497732e-02	3.7619891313824524e-02	1.1647368567565514e-01	-2.6568021004565396e-03	-2.1042646958665803e-01	5.0092009023003460e-02	-2.7705920568955152e-02	8.9621179118143365e-02	1.6636190317494446e-02	-4.3546409285525355e-02	7.6611981736311327e-02	-7.3921417038984322e-03	9.1739104358470255e-02	4.3950457547572634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1120150456119757e-01	8.9708750388813416e-02	-3.4280116048568948e-01	-5.1566021091851266e-01	1.9367778282327511e-01	1.1799591044332879e-02	-1.6763357563822953e-02	-3.8641772337823468e-02	1.5449639320555769e-01	-3.7105446781332602e-01	-1.4223264506356703e-01	-1.2523945229596567e-01	5.4563568045311511e-02	4.0397750031508339e-01	5.7382821365686076e-01	7.1496746880592779e-03	2.0364237755246376e-02	3.7782460067911396e-02	1.1632290390510713e-01	-2.7323305145286066e-03	-2.0961962225164121e-01	5.0152566489111212e-02	-2.7665667997918197e-02	8.9419694777602740e-02	1.6475124976847319e-02	-4.3080406767378149e-02	7.6316005684448351e-02	-7.3810615278728474e-03	9.1420292055549565e-02	4.4071848261002513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1136386946505494e-01	8.9708806504297328e-02	-3.4121230725310175e-01	-5.1314799923058751e-01	1.9591513852229245e-01	1.1893686095262795e-02	-1.6730985436041904e-02	-3.8446799640519148e-02	1.5668890552853984e-01	-3.6940018990345064e-01	-1.4152366120059739e-01	-1.2426571581704629e-01	5.4745467513826980e-02	4.0273234344811687e-01	5.7447367936665039e-01	7.2356151411428656e-03	2.0499558097365408e-02	3.7935842453103344e-02	1.1616190558611079e-01	-2.8053389239917647e-03	-2.0881046708971454e-01	5.0205112136790339e-02	-2.7623047588308251e-02	8.9212571665216192e-02	1.6316982738198073e-02	-4.2622440831410022e-02	7.6019089578605342e-02	-7.3692936415928291e-03	9.1099784438003359e-02	4.4193393068638089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1150739256627515e-01	8.9697293935904296e-02	-3.3962762505249361e-01	-5.1064482215102502e-01	1.9808599921338899e-01	1.1983643841517724e-02	-1.6697407377190839e-02	-3.8253201336924399e-02	1.5881982415699897e-01	-3.6774834937278628e-01	-1.4081805340984496e-01	-1.2330535454996712e-01	5.4917264525272479e-02	4.0147332970909411e-01	5.7505588922200912e-01	7.3189548694256416e-03	2.0630137221935674e-02	3.8080142865959649e-02	1.1599085636711153e-01	-2.8758557613543889e-03	-2.0799908011178408e-01	5.0249756178854056e-02	-2.7578102147778810e-02	8.8999927803697879e-02	1.6161716171887126e-02	-4.2172440136214906e-02	7.5721271077539024e-02	-7.3568542961858340e-03	9.0777605516877302e-02	4.4315090652298323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1163234337764263e-01	8.9674399894621198e-02	-3.3804714604400327e-01	-5.0815075350261485e-01	2.0018998297365823e-01	1.2069512949703704e-02	-1.6662646111800503e-02	-3.8060940233418737e-02	1.6088876182544010e-01	-3.6609901186183602e-01	-1.4011580377787222e-01	-1.2235822357676075e-01	5.5078983710212810e-02	4.0020074205686623e-01	5.7557432479355419e-01	7.3996828896261708e-03	2.0755942952606736e-02	3.8215467719462874e-02	1.1580992293217807e-01	-2.9439099840510904e-03	-2.0718553833245959e-01	5.0286609990223718e-02	-2.7530874535074048e-02	8.8781881006969515e-02	1.6009278267880983e-02	-4.1730331876941258e-02	7.5422587980461406e-02	-7.3437595784126919e-03	9.0453780590696350e-02	4.4436939708093783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1173899292247719e-01	8.9640311892096397e-02	-3.3647090314225653e-01	-5.0566586481880071e-01	2.0222674704639723e-01	1.2151342508090928e-02	-1.6626724417738485e-02	-3.7869980675659554e-02	1.6289536865812557e-01	-3.6445224407113397e-01	-1.3941689504399243e-01	-1.2142417740582026e-01	5.5230654123948654e-02	3.9891486540960247e-01	5.7602851254613152e-01	7.4777897611331429e-03	2.0876946216539707e-02	3.8341925347112532e-02	1.1561927290202238e-01	-3.0095310460990935e-03	-2.0636991971540999e-01	5.0315786031067830e-02	-2.7481407640076509e-02	8.8558548828433892e-02	1.5859622444998785e-02	-4.1296041839550789e-02	7.5123078196864604e-02	-7.3300254072094671e-03	9.0128336208487314e-02	4.4558938946250519e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1182761361987589e-01	8.9595217674083322e-02	-3.3489892996269977e-01	-5.0319022536527624e-01	2.0419598852392309e-01	1.2229182016770588e-02	-1.6589665112601064e-02	-3.7680288508311725e-02	1.6483933279119900e-01	-3.6280811367473664e-01	-1.3872131058030152e-01	-1.2050307002933014e-01	5.5372309246027686e-02	3.9761598648769303e-01	5.7641802463914027e-01	7.5532676001273894e-03	2.0993121088466345e-02	3.8459625907237185e-02	1.1541907473595740e-01	-3.0727488698292283e-03	-2.0555230311817552e-01	5.0337397770180196e-02	-2.7429744364123831e-02	8.8330048510452175e-02	1.5712702559562863e-02	-4.0869494455836507e-02	7.4822779717013704e-02	-7.3156675304576028e-03	8.9801300131822318e-02	4.4681087090936042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1189847916977264e-01	8.9539305153992749e-02	-3.3333126076844943e-01	-5.0072390216177654e-01	2.0609744496359914e-01	1.2303081377114963e-02	-1.6551491040417813e-02	-3.7491831035068278e-02	1.6672038093242769e-01	-3.6116668923428885e-01	-1.3802903437173389e-01	-1.1959475498087374e-01	5.5503986974312552e-02	3.9630439365705777e-01	5.7674247964950442e-01	7.6261100914219527e-03	2.1104444829725323e-02	3.8568681287611470e-02	1.1520949763485684e-01	-3.1335938177306480e-03	-2.0473276823652070e-01	5.0351559608674566e-02	-2.7375927600606684e-02	8.8096496935043858e-02	1.5568472913483164e-02	-4.0450612859115387e-02	7.4521730583113940e-02	-7.3007015219728900e-03	8.9472701295969126e-02	4.4803382880087330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1195186443786606e-01	8.9472762346603049e-02	-3.3176793041769992e-01	-4.9826696000406373e-01	2.0793089493499431e-01	1.2373090880535955e-02	-1.6512225058670633e-02	-3.7304576978993649e-02	1.6853827885663775e-01	-3.5952804011380080e-01	-1.3734005099614907e-01	-1.1869908539313777e-01	5.5625729613494997e-02	3.9498037677296732e-01	5.7700154321494102e-01	7.6963124979687733e-03	2.1210897922132436e-02	3.8669205010458653e-02	1.1499071144518519e-01	-3.1920966644440911e-03	-2.0391139554841020e-01	5.0358386804083936e-02	-2.7320000215863949e-02	8.7858010575823167e-02	1.5426888261788915e-02	-4.0039318940508314e-02	7.4219968861179347e-02	-7.2851427787125802e-03	8.9142569770219379e-02	4.4925825065240836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1198804534048233e-01	8.9395777301972512e-02	-3.3020897431173124e-01	-4.9581946148609740e-01	2.0969615849629847e-01	1.2439261196543441e-02	-1.6471890025629723e-02	-3.7118496443197910e-02	1.7029283183510704e-01	-3.5789223639524104e-01	-1.3665434560447198e-01	-1.1781591405564340e-01	5.5737583857960918e-02	3.9364422702447227e-01	5.7719492859541899e-01	7.7638716679877071e-03	2.1312464096576555e-02	3.8761312137913638e-02	1.1476288656416153e-01	-3.2482885689364286e-03	-2.0308826625767765e-01	5.0357995394934518e-02	-2.7262005030386831e-02	8.7614705451190072e-02	1.5287903819614772e-02	-3.9635533405739998e-02	7.3917532613613765e-02	-7.2690065181932077e-03	8.8810936717462360e-02	4.5048412411364627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1200729872941864e-01	8.9308538039597943e-02	-3.2865442834354197e-01	-4.9338146702238866e-01	2.1139309759834929e-01	1.2501643360103978e-02	-1.6430508788007510e-02	-3.6933560871866729e-02	1.7198388499741885e-01	-3.5625934879508336e-01	-1.3597190390090186e-01	-1.1694509347242209e-01	5.5839600768926953e-02	3.9229623677954761e-01	5.7732239715097255e-01	7.8287860396809624e-03	2.1409130356232757e-02	3.8845119178025987e-02	1.1452619384611232e-01	-3.3022010468925509e-03	-2.0226346223747388e-01	5.0350502125883718e-02	-2.7201984800344550e-02	8.7366697078785471e-02	1.5151475268658138e-02	-3.9239175832366018e-02	7.3614459872518162e-02	-7.2523077761137379e-03	8.8477834353086982e-02	4.5171143696692475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1200990227684970e-01	8.9211232482873673e-02	-3.2710432884715551e-01	-4.9095303487052894e-01	2.1302161641491626e-01	1.2560288758299201e-02	-1.6388104168932334e-02	-3.6749743011666502e-02	1.7361132362448645e-01	-3.5462944858188733e-01	-1.3529271212320362e-01	-1.1608647591956635e-01	5.5931835745791532e-02	3.9093669943105097e-01	5.7738375873432379e-01	7.8910556435023687e-03	2.1500886994307782e-02	3.8920743991377779e-02	1.1428080451007733e-01	-3.3538659433543388e-03	-2.0143706597356986e-01	5.0336024373481260e-02	-2.7139982199443097e-02	8.7114100431223473e-02	1.5017558763114293e-02	-3.8850164727350811e-02	7.3310788613739408e-02	-7.2350614041817802e-03	8.8143295903278865e-02	4.5294017712559986e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1199613436033731e-01	8.9104048393884819e-02	-3.2555871254762381e-01	-4.8853422115389744e-01	2.1458166159799591e-01	1.2615249116297593e-02	-1.6344698956241143e-02	-3.6567016873535259e-02	1.7517507337166127e-01	-3.5300260749504120e-01	-1.3461675702309875e-01	-1.1523991350258071e-01	5.6014348491654507e-02	3.8956590924359280e-01	5.7737887199697069e-01	7.9506821019597190e-03	2.1587727606256702e-02	3.8988305698384337e-02	1.1402689004871959e-01	-3.4033154056379912e-03	-2.0060916050758562e-01	5.0314680072637216e-02	-2.7076039801128528e-02	8.6857029893110144e-02	1.4886110935107404e-02	-3.8468417584921248e-02	7.3006556731667893e-02	-7.2172820681350560e-03	8.7807355562787473e-02	4.5417033263242672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1196627394802583e-01	8.8987173308590656e-02	-3.2401761651176170e-01	-4.8612507988453041e-01	2.1607322245732660e-01	1.2666576482639628e-02	-1.6300315891094170e-02	-3.6385357694882201e-02	1.7667510042114262e-01	-3.5137889766475827e-01	-1.3394402584677351e-01	-1.1440525821345883e-01	5.6087202972986847e-02	3.8818416120142113e-01	5.7730764460781625e-01	8.0076686269353742e-03	2.1669649096415017e-02	3.9047924587355023e-02	1.1376462213859197e-01	-3.4505818565617702e-03	-1.9977982938022595e-01	5.0286587643860965e-02	-2.7010200061143828e-02	8.6595599219354433e-02	1.4757088899624772e-02	-3.8093850944610437e-02	7.2701802014795119e-02	-7.1989842459539268e-03	8.7470048452241628e-02	4.5540189165796079e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1192060048407816e-01	8.8860794472433752e-02	-3.2248107809964216e-01	-4.8372566298615233e-01	2.1749633106337557e-01	1.2714323213849063e-02	-1.6254977656908320e-02	-3.6204741902212900e-02	1.7811141156305152e-01	-3.4975839153341454e-01	-1.3327450631551674e-01	-1.1358236198742598e-01	5.6150467373444056e-02	3.8679175085740974e-01	5.7717003338355655e-01	8.0620200145176471e-03	2.1746651679015315e-02	3.9099722023374119e-02	1.1349417255181189e-01	-3.4956979680105041e-03	-1.9894915657459153e-01	5.0251865921335140e-02	-2.6942505300449074e-02	8.6329921494779388e-02	1.4630450258972380e-02	-3.7726380449417000e-02	7.2396562122034866e-02	-7.1801822262608636e-03	8.7131410575075702e-02	4.5663484249897843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1185939377442584e-01	8.8725098776431796e-02	-3.2094913491688326e-01	-4.8133602031736933e-01	2.1885106227346515e-01	1.2758541958386221e-02	-1.6208706868612428e-02	-3.6025147074187802e-02	1.7948405420484800e-01	-3.4814116177832477e-01	-1.3260818660650467e-01	-1.1277107675926501e-01	5.6204214041840402e-02	3.8538897418326118e-01	5.7696604433045451e-01	8.1137426373451074e-03	2.1818738873579002e-02	3.9143820358077674e-02	1.1321571306919335e-01	-3.5386966348637384e-03	-1.9811722645963950e-01	5.0210634081893940e-02	-2.6872997688514696e-02	8.6060109095037154e-02	1.4506153106760676e-02	-3.7365920904005520e-02	7.2090874559818344e-02	-7.1608901069009582e-03	8.6791478774151609e-02	4.5786917357691648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1178293387290331e-01	8.8580272693781756e-02	-3.1942182476775166e-01	-4.7895619969500325e-01	2.2013753368090982e-01	1.2799285639954236e-02	-1.6161526062222004e-02	-3.5846551905139655e-02	1.8079311630899139e-01	-3.4652728123603838e-01	-1.3194505533374598e-01	-1.1197125451917947e-01	5.6248519434320354e-02	3.8397612742100340e-01	5.7669573259738227e-01	8.1628444344718672e-03	2.1885917494682820e-02	3.9180342840381681e-02	1.1292941539487619e-01	-3.5796109493162784e-03	-1.9728412373386245e-01	5.0163011574962495e-02	-2.6801719226994643e-02	8.5786273648829237e-02	1.4384156031434985e-02	-3.7012386332871204e-02	7.1784776659962468e-02	-7.1411217936968559e-03	8.6450290688129941e-02	4.5910487343633255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1169150096783111e-01	8.8426502217034936e-02	-3.1789918560910801e-01	-4.7658624691757689e-01	2.2135590548725592e-01	1.2836607440177309e-02	-1.6113457684732116e-02	-3.5668936169057842e-02	1.8203872625895010e-01	-3.4491682282821967e-01	-1.3128510152920503e-01	-1.1118274736810629e-01	5.6283464050782120e-02	3.8255350693589241e-01	5.7635920234028948e-01	8.2093348987719531e-03	2.1948197636130734e-02	3.9209413528231103e-02	1.1263545107250296e-01	-3.6184741756120483e-03	-1.9644993336925956e-01	5.0109118053516345e-02	-2.6728711733787127e-02	8.5508526001436241e-02	1.4264418119367201e-02	-3.6665690038387051e-02	7.1478305558316718e-02	-7.1208909993758125e-03	8.6107884707683005e-02	4.6034193074338292e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1158537526913490e-01	8.8263972795878554e-02	-3.1638125550521928e-01	-4.7422620578893365e-01	2.2250638029806064e-01	1.2870560780669929e-02	-1.6064524084329200e-02	-3.5492280684053752e-02	1.8322105265396577e-01	-3.4330985948920872e-01	-1.3062831462411242e-01	-1.1040540757243719e-01	5.6309132365628164e-02	3.8112140907080388e-01	5.7595660649859048e-01	8.2532250619060266e-03	2.2005592649562193e-02	3.9231157201425317e-02	1.1233399140297885e-01	-3.6553197252177649e-03	-1.9561474055565811e-01	5.0049073306119192e-02	-2.6654016827490312e-02	8.5226976179553326e-02	1.4146898957516295e-02	-3.6325744658677779e-02	7.1171498174189246e-02	-7.1002112426616758e-03	8.5764299931594706e-02	4.6158033428432059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1146483689606572e-01	8.8092869275576177e-02	-3.1486807258346605e-01	-4.7187611814198749e-01	2.2358920284286191e-01	1.2901199304521400e-02	-1.6014747500919514e-02	-3.5316567277324754e-02	1.8434030403320670e-01	-3.4170646409530309e-01	-1.2997468443048085e-01	-1.0963908761807721e-01	5.6325612752941068e-02	3.7968013000221923e-01	5.7548814648426683e-01	8.2945274768858428e-03	2.2058119117571776e-02	3.9245699275582621e-02	1.1202520736385811e-01	-3.6901811324559046e-03	-1.9477863064546097e-01	4.9982997190088148e-02	-2.6577675912259242e-02	8.4941733357432297e-02	1.4031558635677928e-02	-3.5992462225230747e-02	7.0864391190549894e-02	-7.0790958475271861e-03	8.5419576122833393e-02	4.6282007296401169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1133016576559633e-01	8.7913375836100649e-02	-3.1335967499095252e-01	-4.6953602386259780e-01	2.2460465962019849e-01	1.2928576857217638e-02	-1.5964150056971573e-02	-3.5141778750623243e-02	1.8539672853010855e-01	-3.4010670939583293e-01	-1.2932420112284043e-01	-1.0888364026378834e-01	5.6332997406192555e-02	3.7822996559788452e-01	5.7495407178469038e-01	8.3332561982744999e-03	2.2105796821402471e-02	3.9253165717294827e-02	1.1170926953038633e-01	-3.7230920306166558e-03	-1.9394168909887355e-01	4.9911009565838903e-02	-2.6499730163067572e-02	8.4652905824327537e-02	1.3918357748330640e-02	-3.5665754220190200e-02	7.0557021035011810e-02	-7.0575579426011836e-03	8.5073753664651044e-02	4.6406113580447101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1118164148159396e-01	8.7725675932017480e-02	-3.1185610085206350e-01	-4.6720596091356170e-01	2.2555307846889894e-01	1.2952747467027084e-02	-1.5912753748673722e-02	-3.4967898846251060e-02	1.8639061345806754e-01	-3.3851066794608531e-01	-1.2867685522020106e-01	-1.0813891859375797e-01	5.6331382252625767e-02	3.7677121127626184e-01	5.7435467948057628e-01	8.3694267600718884e-03	2.2148648703319989e-02	3.9253682960534400e-02	1.1138634799824584e-01	-3.7540861285720391e-03	-1.9310400142968689e-01	4.9833230232455977e-02	-2.6420220511383718e-02	8.4360600953238329e-02	1.3807257396096721e-02	-3.5345531633252839e-02	7.0249423861585808e-02	-7.0356104607264998e-03	8.4726873516782791e-02	4.6530351194341524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1101954322482144e-01	8.7529952233152117e-02	-3.1035738822695608e-01	-4.6488596535871651e-01	2.2643482806700169e-01	1.2973765324880456e-02	-1.5860580437401909e-02	-3.4794912213579707e-02	1.8732228482874802e-01	-3.3691841204212236e-01	-1.2803263756826283e-01	-1.0740477606934398e-01	5.6320866862457984e-02	3.7530416186783688e-01	5.7369031368066370e-01	8.4030561513411105e-03	2.2186700823775510e-02	3.9247377824357048e-02	1.1105661230802084e-01	-3.7831971879030949e-03	-1.9226565315165617e-01	4.9749778864537859e-02	-2.6339187631259614e-02	8.4064925170946672e-02	1.3698219186829114e-02	-3.5031705018114499e-02	6.9941635533205773e-02	-7.0132661386625482e-03	8.4378977171803149e-02	4.6654719063283592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1084414964387404e-01	8.7326386566089931e-02	-3.0886357507103668e-01	-4.6257607138714441e-01	2.2725031735995360e-01	1.2991684763773990e-02	-1.5807651841496299e-02	-3.4622804376117873e-02	1.8819210680456064e-01	-3.3533001365753912e-01	-1.2739153932187694e-01	-1.0668106657994528e-01	5.6301554353071666e-02	3.7382911147839537e-01	5.7296136487500959e-01	8.4341627896372621e-03	2.2219982313482767e-02	3.9234377431958720e-02	1.1072023137142746e-01	-3.8104590005624867e-03	-1.9142672972555408e-01	4.9660774950350692e-02	-2.6256671925841819e-02	8.3765983929339746e-02	1.3591205236338678e-02	-3.4724184548390553e-02	6.9633691605019102e-02	-6.9905375169270175e-03	8.4030106611702668e-02	4.6779216123758935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1065573874712512e-01	8.7115159856554575e-02	-3.0737469919541505e-01	-4.6027631133747127e-01	2.2799999491995021e-01	1.3006560237730988e-02	-1.5753989528346057e-02	-3.4451561699130127e-02	1.8900048108706161e-01	-3.3374554438218984e-01	-1.2675355192778012e-01	-1.0596764449294828e-01	5.6273551288386223e-02	3.7234635335435562e-01	5.7216826920907793e-01	8.4627664923092958e-03	2.2248525320566148e-02	3.9214809131130401e-02	1.1037737339932793e-01	-3.8359053670802084e-03	-1.9058731650693980e-01	4.9566337731334870e-02	-2.6172713514304499e-02	8.3463881678011970e-02	1.3486178168774902e-02	-3.4422880072956422e-02	6.9325627308434695e-02	-6.9674369397736691e-03	8.3680304264744848e-02	4.6903841323400570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1045458779576453e-01	8.6896452072701386e-02	-3.0589079822836546e-01	-4.5798671572225885e-01	2.2868434823849901e-01	1.3018446300349524e-02	-1.5699614906777886e-02	-3.4281171357817899e-02	1.8974784624321109e-01	-3.3216507536293477e-01	-1.2611866710760394e-01	-1.0526436470270449e-01	5.6236967573604128e-02	3.7085617975023816e-01	5.7131150768100036e-01	8.4888884457496455e-03	2.2272364952923226e-02	3.9188800416157396e-02	1.1002820583155914e-01	-3.8595700753339371e-03	-1.8974749869470636e-01	4.9466586143000986e-02	-2.6087352219209624e-02	8.3158721838135302e-02	1.3383101116672970e-02	-3.4127701170646743e-02	6.9017477535923674e-02	-6.9439765552992026e-03	8.3329612962659338e-02	4.7028593620851398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1024097319803343e-01	8.6670442169382800e-02	-3.0441190957780151e-01	-4.5570731325247016e-01	2.2930390295448438e-01	1.3027397582983744e-02	-1.5644549219745878e-02	-3.4111621306071600e-02	1.9043467697163205e-01	-3.3058867724641744e-01	-1.2548687684117446e-01	-1.0457108267849594e-01	5.6191916345557015e-02	3.6935888179838555e-01	5.7039160526465138e-01	8.5125511726748190e-03	2.2291539215989298e-02	3.9156478851212671e-02	1.0967289526860138e-01	-3.8814868798870044e-03	-1.8890736128045391e-01	4.9361638757248416e-02	-2.6000627554294636e-02	8.2850606777590527e-02	1.3281937720681845e-02	-3.3838557204254785e-02	6.8709276826565871e-02	-6.9201683156750330e-03	8.2978075898227879e-02	4.7153471985628732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1001517040471187e-01	8.6437308033406809e-02	-3.0293807039478043e-01	-4.5343813086201068e-01	2.2985922202020784e-01	1.3033468772582209e-02	-1.5588813537320204e-02	-3.3942900245800496e-02	1.9106148331119066e-01	-3.2901642012389565e-01	-1.2485817335011481e-01	-1.0388765451145199e-01	5.6138513858875069e-02	3.6785474938098395e-01	5.6940912996138748e-01	8.5337784975230545e-03	2.2306088946087193e-02	3.9117971995274864e-02	1.0931160740510376e-01	-3.9016894819090000e-03	-1.8806698899873683e-01	4.9251613726130884e-02	-2.5912578712690437e-02	8.2539637787344980e-02	1.3182652128985050e-02	-3.3555357373782034e-02	6.8401059352325627e-02	-6.8960239774991132e-03	8.2625736583315693e-02	4.7278475397990425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0977745380598548e-01	8.6197226429858567e-02	-3.0146931753805484e-01	-4.5117919373234133e-01	2.3035090480811785e-01	1.3036714589236050e-02	-1.5532428749972843e-02	-3.3774997596853658e-02	1.9162880979441255e-01	-3.2744837347815742e-01	-1.2423254908175350e-01	-1.0321393696037083e-01	5.6076879368235882e-02	3.6634407100451677e-01	5.6836469178355520e-01	8.5525955100648286e-03	2.2316057739562471e-02	3.9073407328627061e-02	1.0894450696529934e-01	-3.9202115096887216e-03	-1.8722646627824291e-01	4.9136628727109131e-02	-2.5823244555572909e-02	8.2225915059068524e-02	1.3085208996427093e-02	-3.3278010768874593e-02	6.8092858905059728e-02	-6.8715551022639123e-03	8.2272638807400128e-02	4.7403602848802668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0952809662974503e-01	8.5950372949499601e-02	-3.0000568753966461e-01	-4.4893052531713484e-01	2.3077958616096605e-01	1.3037189763464983e-02	-1.5475415562154165e-02	-3.3607903467527296e-02	1.9213723454831894e-01	-3.2588460613251824e-01	-1.2360999669335683e-01	-1.0254978749641878e-01	5.6007135006936548e-02	3.6482713367669611e-01	5.6725894167294499e-01	8.5690285273207212e-03	2.2321491877913244e-02	3.9022912180958540e-02	1.0857175764031117e-01	-3.9370864997428593e-03	-1.8638587719393479e-01	4.9016800909805355e-02	-2.5732663601243901e-02	8.1909537663970911e-02	1.2989573483359091e-02	-3.3006426420410885e-02	6.7784708884234310e-02	-6.8467730569326691e-03	8.1918826596647482e-02	4.7528853339409700e+00
