# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8957118810653967e-01	2.9375510338646358e-02	-5.7352329847269934e-01	3.7497372199887087e-02	1.1638244694893199e-01	1.7745853640977852e-01	4.0883649674020486e-02	8.2743555404387881e-02	7.2101641538443034e-02	-2.5621245204746340e-01	-3.7765265161579537e-01	-4.7009930360325758e-01	1.2597716628659145e-01	7.5153776327581787e-02	-5.3108892349622605e-01	4.7102154187633706e-03	4.8577153417152341e-01	-4.3723063177359113e-02	-4.5559910559901756e-01	-1.7304622087899520e-02	-1.6865797404992494e-01	5.6123862348282691e-02	3.8770881909327128e-02	-1.3813418141260693e-02	7.9920275429407051e-02	1.3345225525586379e-02	4.7682979726051275e-02	6.5936015580374180e-02	3.4357391301654078e-01	5.0432565053840350e-01	-5.8140519549016501e-02	-4.3902798194898451e-01	-1.0663013095117213e-02	-2.5139099085007409e-02	1.6898619634558842e-01	6.6353232109506513e-03	-4.2151001117870825e-02	3.4970430125311438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9416493350555081e-01	2.9521841939405637e-02	-5.7085860136860722e-01	3.8873788346897822e-02	1.1567403491285122e-01	1.8130847596223829e-01	4.0804439846360195e-02	8.3055522118768821e-02	7.2165829442955132e-02	-2.5473573886845829e-01	-3.7573782628713148e-01	-4.6770633669167394e-01	1.2650428515091669e-01	7.5480645163366986e-02	-5.2915304325407897e-01	5.0321241634702085e-03	4.8893555191233529e-01	-4.3867700693955992e-02	-4.5842503057756739e-01	-1.7251867068462965e-02	-1.7323107806390900e-01	5.6298339457266811e-02	3.8743277399704804e-02	-1.3857351645887028e-02	7.9965790317755275e-02	1.3338297942997637e-02	4.7707215128080536e-02	6.6056593691375759e-02	3.4257663164827951e-01	5.0351310338738331e-01	-5.8508164657965572e-02	-4.3895416884973248e-01	-1.0637716724540922e-02	-2.5034456482980711e-02	1.6937903778162727e-01	6.6177863715175681e-03	-4.1958052383637548e-02	3.5067339209864614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9874776460078289e-01	2.9662659771388933e-02	-5.6820163746518182e-01	4.0217969864699318e-02	1.1497059686531225e-01	1.8515125249091796e-01	4.0726657370809438e-02	8.3350459157726361e-02	7.2218733621213296e-02	-2.5327033389457138e-01	-3.7383702629322696e-01	-4.6532489185018172e-01	1.2700613539966454e-01	7.5791935314643996e-02	-5.2721360402804773e-01	5.3527530603742447e-03	4.9210117020149002e-01	-4.4011291874647265e-02	-4.6125469213191589e-01	-1.7198238755164526e-02	-1.7780228639540177e-01	5.6466942618841318e-02	3.8712393774297749e-02	-1.3899644214297712e-02	8.0002326355756173e-02	1.3329948078351765e-02	4.7725949304447034e-02	6.6167603063385413e-02	3.4156902691761082e-01	5.0267070032384054e-01	-5.8862823641201822e-02	-4.3884645540512118e-01	-1.0611996205216752e-02	-2.4929667778039868e-02	1.6974767450846903e-01	6.6000627027657079e-03	-4.1765260924809949e-02	3.5164419943397114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0331782944556626e-01	2.9798033526526657e-02	-5.6555250941353452e-01	4.1529950321498414e-02	1.1427215167984270e-01	1.8898524954069487e-01	4.0650224124929878e-02	8.3628588872325132e-02	7.2260601003610356e-02	-2.5181613683111387e-01	-3.7195007845557565e-01	-4.6295494003941207e-01	1.2748292818421331e-01	7.6087789437323541e-02	-5.2527060095444866e-01	5.6719996613598727e-03	4.9526632697124806e-01	-4.4153749140405471e-02	-4.6408616114397816e-01	-1.7143758866708554e-02	-1.8236948928933555e-01	5.6629676843489747e-02	3.8678282354013098e-02	-1.3940303807713659e-02	8.0029958776112450e-02	1.3320202006531365e-02	4.7739252228320442e-02	6.6269133131713523e-02	3.4055126551443871e-01	5.0179872259771607e-01	-5.9204522664458983e-02	-4.3870480208314389e-01	-1.0585855702520460e-02	-2.4824748725062205e-02	1.7009220374156864e-01	6.5821529658844644e-03	-4.1572652271773661e-02	3.5261670766836040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0787319905380316e-01	2.9928030835900142e-02	-5.6291131568158648e-01	4.2809775005413171e-02	1.1357871609216198e-01	1.9280878220088102e-01	4.0575060648949342e-02	8.3890134243914019e-02	7.2291675410766892e-02	-2.5037304851492537e-01	-3.7007680802613080e-01	-4.6059645270480437e-01	1.2793488096369066e-01	7.6368353460769492e-02	-5.2332403638090397e-01	5.9897569785022451e-03	4.9842887993904489e-01	-4.4294980111540483e-02	-4.6691743336063951e-01	-1.7088449336292364e-02	-1.8693049935902914e-01	5.6786545192582923e-02	3.8640994197477879e-02	-1.3979337833500138e-02	8.0048765572813776e-02	1.3309085780160955e-02	4.7747194354181642e-02	6.6361275610954992e-02	3.3952351631588895e-01	5.0089746151705139e-01	-5.9533293260594408e-02	-4.3852918757954007e-01	-1.0559299524519490e-02	-2.4719714837685522e-02	1.7041273289374279e-01	6.5640579935146541e-03	-4.1380251291642030e-02	3.5359090139403984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1241186767011233e-01	3.0052717266045963e-02	-5.6027815057420916e-01	4.4057500943418614e-02	1.1289030473634885e-01	1.9662009738230224e-01	4.0501086134301000e-02	8.4135318834668224e-02	7.2312197547039297e-02	-2.4894097088775238e-01	-3.6821703868510081e-01	-4.5824940177520568e-01	1.2836221734800765e-01	7.6633776505129786e-02	-5.2137391978134573e-01	6.3059134948039519e-03	5.0158660689606260e-01	-4.4434887618950022e-02	-4.6974642968099506e-01	-1.7032332304629867e-02	-1.9148305185685768e-01	5.6937548724331065e-02	3.8600580077539311e-02	-1.4016753139205109e-02	8.0058827429986851e-02	1.3296625418160219e-02	4.7749846569327729e-02	6.6444124424043904e-02	3.3848595030772277e-01	4.9996721820216655e-01	-5.9849172283747129e-02	-4.3831960882863485e-01	-1.0532332120556645e-02	-2.4614581385714478e-02	1.7070937941727132e-01	6.5457786922784250e-03	-4.1188082194330344e-02	3.5456676538379104e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1693175327937594e-01	3.0172156319124430e-02	-5.5765310425735715e-01	4.5273196904792368e-02	1.1220693018152794e-01	2.0041737430289622e-01	4.0428218418813798e-02	8.4364366736838434e-02	7.2322404995078582e-02	-2.4751980697053294e-01	-3.6637059254672322e-01	-4.5591375965975778e-01	1.2876516693580262e-01	7.6884210795492319e-02	-5.1942026766262095e-01	6.6203531893108489e-03	5.0473720624711604e-01	-4.4573369729781993e-02	-4.7257099667728630e-01	-1.6975430112381149e-02	-1.9602480519322218e-01	5.7082686449375246e-02	3.8557090459024425e-02	-1.4052556008566888e-02	8.0060227648766580e-02	1.3282846894593654e-02	4.7747280146454928e-02	6.6517775630240694e-02	3.3743874050416378e-01	4.9900830333167606e-01	-6.0152201858354626e-02	-4.3807608099067202e-01	-1.0504958079584868e-02	-2.4509363392750137e-02	1.7098227063614493e-01	6.5273160450757331e-03	-4.0996168538856605e-02	3.5554428458857692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2143069836990228e-01	3.0286409437197792e-02	-5.5503626278640694e-01	4.6456943388993172e-02	1.1152860296907730e-01	2.0419872519415788e-01	4.0356373988960727e-02	8.4577502520775144e-02	7.2322532211514981e-02	-2.4610946083853202e-01	-3.6453729017350678e-01	-4.5358949924307629e-01	1.2914396514754989e-01	7.7119811573013217e-02	-5.1746310346300206e-01	6.9329555774430623e-03	5.0787829781681559e-01	-4.4710319788376661e-02	-4.7538890736339878e-01	-1.6917765291944564e-02	-2.0055334171858699e-01	5.7221955296603962e-02	3.8510575477810297e-02	-1.4086752159605096e-02	8.0053052072300387e-02	1.3267776127801199e-02	4.7739566697386535e-02	6.6582327352141132e-02	3.3638206186625202e-01	4.9802103688076460e-01	-6.0442429323104993e-02	-4.3779863741567715e-01	-1.0477182128263511e-02	-2.4404075634021173e-02	1.7123154356884077e-01	6.5086711131500394e-03	-4.0804533239856056e-02	3.5652344413519557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2590647096419467e-01	3.0395536010859564e-02	-5.5242770813889075e-01	4.7608832598051209e-02	1.1085533165032939e-01	2.0796219624060855e-01	4.0285467989561188e-02	8.4774951181756500e-02	7.2312810523738558e-02	-2.4470983759737669e-01	-3.6271695059944936e-01	-4.5127659387878549e-01	1.2949885305409289e-01	7.7340737003166432e-02	-5.1550245744294465e-01	7.2435957673680539e-03	5.1100742393673759e-01	-4.4845626473294861e-02	-4.7819786222455368e-01	-1.6859360558610002e-02	-2.0506616878311063e-01	5.7355350089766000e-02	3.8461084921262871e-02	-1.4119346744904603e-02	8.0037389008997845e-02	1.3251438969806326e-02	4.7726778128018559e-02	6.6637879701775662e-02	3.3531609121875089e-01	4.9700574785213097e-01	-6.0719907169872613e-02	-4.3748732958395981e-01	-1.0449009128824575e-02	-2.4298732634445375e-02	1.7145734474200300e-01	6.4898450379209660e-03	-4.0613198574338837e-02	3.5750422932396018e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3035676593069165e-01	3.0499593392454793e-02	-5.4982751825181786e-01	4.8728968393494457e-02	1.1018712282475486e-01	2.1170576876390293e-01	4.0215414241316326e-02	8.4956938085711170e-02	7.2293468127861985e-02	-2.4332084335988988e-01	-3.6090939136266059e-01	-4.4897501738138185e-01	1.2983007720087844e-01	7.7547148081292400e-02	-5.1353836656832275e-01	7.5521445331996374e-03	5.1412205082767715e-01	-4.4979173871216353e-02	-4.8099549052122775e-01	-1.6800238801013494e-02	-2.0956072008776069e-01	5.7482863535435642e-02	3.8408668210082382e-02	-1.4150344354199970e-02	8.0013329154138141e-02	1.3233861195994893e-02	4.7708986594546136e-02	6.6684534705898607e-02	3.3424100716572747e-01	4.9596277400006178e-01	-6.0984692977731174e-02	-4.3714222702341121e-01	-1.0420444076716684e-02	-2.4193348666888593e-02	1.7165982999542675e-01	6.4708390425851688e-03	-4.0422186188620562e-02	3.5848662562640623e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3477920658956039e-01	3.0598636914109606e-02	-5.4723576706376531e-01	4.9817466237975533e-02	1.0952398117860793e-01	2.1542736066294071e-01	4.0146125266544472e-02	8.5123688913884582e-02	7.2264730087842649e-02	-2.4194238522379991e-01	-3.5911442854786751e-01	-4.4668474401648756e-01	1.3013788942817828e-01	7.7739208535608686e-02	-5.1157087438657523e-01	7.8584684057955816e-03	5.1721957029074273e-01	-4.5110841568479769e-02	-4.8377935188004612e-01	-1.6740423070885517e-02	-2.1403435734048276e-01	5.7604486222857729e-02	3.8353374381613410e-02	-1.4179749019365634e-02	7.9980965509959076e-02	1.3215068495050910e-02	4.7686264461042863e-02	6.6722396230544850e-02	3.3315699000488430e-01	4.9489246154807215e-01	-6.1236849342129820e-02	-4.3676341720383366e-01	-1.0391492098034964e-02	-2.4087937750657488e-02	1.7183916427876239e-01	6.4516544334880365e-03	-4.0231517105488453e-02	3.5947061868302557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3917134662463416e-01	3.0692719910790287e-02	-5.4465252456191715e-01	5.0874453121690172e-02	1.0886590952401386e-01	2.1912482812050985e-01	4.0077512323466701e-02	8.5275429606518474e-02	7.2226818335817206e-02	-2.4057437125023845e-01	-3.5733187683920070e-01	-4.4440574848951070e-01	1.3042254668756006e-01	7.7917084727837288e-02	-5.0960003089601069e-01	8.1624297818655538e-03	5.2029730172004796e-01	-4.5240504760965056e-02	-4.8654693818344674e-01	-1.6679936572065488e-02	-2.1848437223000464e-01	5.7720206636176684e-02	3.8295252074660870e-02	-1.4207564221907170e-02	7.9940393304336291e-02	1.3195086459145910e-02	4.7658684258445015e-02	6.6751569904943228e-02	3.3206422164072347e-01	4.9379516490056219e-01	-6.1476443799332439e-02	-4.3635100540854693e-01	-1.0362158446748192e-02	-2.3982513650197948e-02	1.7199552144035060e-01	6.4322926012667257e-03	-4.0041211731540814e-02	3.6045619430102755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4353067231291078e-01	3.0781893748580778e-02	-5.4207785683418364e-01	5.1900067473826507e-02	1.0821290883847942e-01	2.2279596758634254e-01	4.0009485449355037e-02	8.5412386305624519e-02	7.2179951673663090e-02	-2.3921671044304368e-01	-3.5556154958367930e-01	-4.4213800593273628e-01	1.3068431085491358e-01	7.8080945551645353e-02	-5.0762589240865807e-01	8.4638870520587980e-03	5.2335249444899190e-01	-4.5368034382998162e-02	-4.8929567576921162e-01	-1.6618802648756092e-02	-2.2290798872910036e-01	5.7830011179510164e-02	3.8234349515848719e-02	-1.4233792903047156e-02	7.9891709908179412e-02	1.3173940574375310e-02	4.7626318645006833e-02	6.6772163044876626e-02	3.3096288549664998e-01	4.9267124634896414e-01	-6.1703548746231907e-02	-4.3590511458361264e-01	-1.0332448501729411e-02	-2.3877089874003769e-02	1.7212908400862728e-01	6.4127550217675739e-03	-3.9851289864722549e-02	3.6144333845212571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4785460508191848e-01	3.0866207858381980e-02	-5.3951182612657222e-01	5.2894459059223971e-02	1.0756497830480125e-01	2.2643851804558177e-01	3.9941953512844158e-02	8.5534785296902463e-02	7.2124345775774923e-02	-2.3786931272885584e-01	-3.5380325886572911e-01	-4.3988149189088971e-01	1.3092344854032240e-01	7.8230962329057588e-02	-5.0564852140700767e-01	8.7626947486397783e-03	5.2638233044100247e-01	-4.5493297255866358e-02	-4.9202292794993918e-01	-1.6557044773002905e-02	-2.2730236573804014e-01	5.7933884215301823e-02	3.8170714507567392e-02	-1.4258437476487824e-02	7.9835014751663408e-02	1.3151656211427097e-02	4.7589240368276206e-02	6.6784284575576072e-02	3.2985316642609913e-01	4.9152107577284515e-01	-6.1918241355663914e-02	-4.3542588516504122e-01	-1.0302367763601302e-02	-2.3771679673756114e-02	1.7224004296654161e-01	6.3930432567404745e-03	-3.9661770702038045e-02	3.6243203727035418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5214050440408386e-01	3.0945709775157641e-02	-5.3695449090590819e-01	5.3857788860539976e-02	1.0692211535134212e-01	2.3005016358057825e-01	3.9874824275659325e-02	8.5642852950897935e-02	7.2060213193113787e-02	-2.3653208893795818e-01	-3.5205681559305030e-01	-4.3763618230518125e-01	1.3114023089505492e-01	7.8367308705010560e-02	-5.0366798639496191e-01	9.0587037132872916e-03	5.2938392733435147e-01	-4.5616156256483853e-02	-4.9472599786134308e-01	-1.6494686531366053e-02	-2.3166460007771011e-01	5.8031808116317064e-02	3.8104394417535797e-02	-1.4281499843925526e-02	7.9770409239411283e-02	1.3128258616483658e-02	4.7547522228641469e-02	6.6788044954236889e-02	3.2873525062279124e-01	4.9034503033642018e-01	-6.2120603487346000e-02	-4.3491347488442461e-01	-1.0271921851406454e-02	-2.3666296043653848e-02	1.7232859751941254e-01	6.3731589543129059e-03	-3.9472672847427628e-02	3.6342227704990675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5638567103595222e-01	3.1020445182917300e-02	-5.3440590592802606e-01	5.4790228946182698e-02	1.0628431569266211e-01	2.3362853623280183e-01	3.9808004463983797e-02	8.5736815663488161e-02	7.1987763358521389e-02	-2.3520495078588396e-01	-3.5032202959414166e-01	-4.3540205349589683e-01	1.3133493341599778e-01	7.8490160540251097e-02	-5.0168436174340902e-01	9.3517612854771733e-03	5.3235434184931696e-01	-4.5736470506671054e-02	-4.9740213164700214e-01	-1.6431751610798243e-02	-2.3599172984053227e-01	5.8123763331626402e-02	3.8035436170009672e-02	-1.4302981413381967e-02	7.9697996664756937e-02	1.3103772902344895e-02	4.7501237044497303e-02	6.6783556092253310e-02	3.2760932553024330e-01	4.8914349418098052e-01	-6.2310721594589370e-02	-4.3436805855343497e-01	-1.0241116499108664e-02	-2.3560951719969629e-02	1.7239495485670425e-01	6.3531038492484751e-03	-3.9284014319815569e-02	3.6441404424300710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6058735060842986e-01	3.1090457965498024e-02	-5.3186612231149411e-01	5.5691962324362250e-02	1.0565157337046588e-01	2.3717121917028672e-01	3.9741399849648286e-02	8.5816899795719104e-02	7.1907202593269631e-02	-2.3388781085573304e-01	-3.4859870972764412e-01	-4.3317908214355760e-01	1.3150783574780378e-01	7.8599695802724898e-02	-4.9969772753072028e-01	9.6417115118097047e-03	5.3529057356418230e-01	-4.5854095583387787e-02	-5.0004852198560301e-01	-1.6368263783689909e-02	-2.4028073810561981e-01	5.8209728466820557e-02	3.7963886238660781e-02	-1.4322883120400868e-02	7.9617882123202671e-02	1.3078224039765286e-02	4.7450457619062747e-02	6.6770931277249645e-02	3.2647557975057434e-01	4.8791685811368141e-01	-6.2488686626927817e-02	-4.3378982782775227e-01	-1.0209957551940242e-02	-2.3455659180807133e-02	1.7243932990815436e-01	6.3328797629926999e-03	-3.9095812561293533e-02	3.6540732545780195e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6474273757275757e-01	3.1155790263271064e-02	-5.2933518761694542e-01	5.6563182783609091e-02	1.0502388079484268e-01	2.4067575016463047e-01	3.9674915341267797e-02	8.5883331613154104e-02	7.1818734114930338e-02	-2.3258058258121572e-01	-3.4688666400372148e-01	-4.3096724526867525e-01	1.3165922148306561e-01	7.8696094457661056e-02	-4.9770816937859219e-01	9.9283953765574879e-03	5.3818956906505599e-01	-4.5968883750211256e-02	-5.0266231196523525e-01	-1.6304246892092596e-02	-2.4452855702304727e-01	5.8289680378675761e-02	3.7889790641139731e-02	-1.4341205452153699e-02	7.9530172425195250e-02	1.3051636849003546e-02	4.7395256708894100e-02	6.6750285095008507e-02	3.2533420295279508e-01	4.8666551929318602e-01	-6.2654593928821750e-02	-4.3317899095094453e-01	-1.0178450962599686e-02	-2.3350430646059912e-02	1.7246194509472457e-01	6.3124886035118496e-03	-3.8908084445468401e-02	3.6640210745628310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6884897950488507e-01	3.1216482535819771e-02	-5.2681314593203588e-01	5.7404094720127884e-02	1.0440122878576907e-01	2.4413962537985889e-01	3.9608455085413469e-02	8.5936337224752510e-02	7.1722558046489873e-02	-2.3128318023036945e-01	-3.4518569971753243e-01	-4.2876652021017109e-01	1.3178937796081452e-01	7.8779538356515466e-02	-4.9571577828354091e-01	1.0211651053583215e-02	5.4104822647230333e-01	-4.6080684210194067e-02	-5.0524059930728571e-01	-1.6239724831108162e-02	-2.4873207226997823e-01	5.8363594284391369e-02	3.7813194935335914e-02	-1.4357948474474864e-02	7.9434976008343261e-02	1.3024035991571316e-02	4.7335706994111756e-02	6.6721733351380888e-02	3.2418538578063266e-01	4.8538988091264190e-01	-6.2808543134610151e-02	-4.3253577247893454e-01	-1.0146602787313613e-02	-2.3245278077579323e-02	1.7246303007483840e-01	6.2919323649280349e-03	-3.8720846285918049e-02	3.6739837715223445e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7290318176900552e-01	3.1272573630602457e-02	-5.2430003796201707e-01	5.8214912952461076e-02	1.0378360661484468e-01	2.4756030347383995e-01	3.9541922577845556e-02	8.5976142521379112e-02	7.1618871426742628e-02	-2.2999551888995737e-01	-3.4349562359486291e-01	-4.2657688460250082e-01	1.3189859606362153e-01	7.8850211124950970e-02	-4.9372065044446412e-01	1.0491314179674282e-02	5.4386340034442449e-01	-4.6189343380152778e-02	-5.0778044094074448e-01	-1.6174721531460091e-02	-2.5288812787949921e-01	5.8431443885447451e-02	3.7734144217341538e-02	-1.4373111861836461e-02	7.9332402849192490e-02	1.2995445962183145e-02	4.7271881050371521e-02	6.6685392994260337e-02	3.2302931976000321e-01	4.8409035188044724e-01	-6.2950638059873193e-02	-4.3186041298570377e-01	-1.0114419181771760e-02	-2.3140213179529693e-02	1.7244282148635720e-01	6.2712131269593114e-03	-3.8534113844791315e-02	3.6839612160920545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7690241253880515e-01	3.1324100857600214e-02	-5.2179590112591845e-01	5.8995862523824182e-02	1.0317100204722726e-01	2.5093521001091201e-01	3.9475220784766535e-02	8.6002973114047351e-02	7.1507868221951598e-02	-2.2871751445052269e-01	-3.4181624194985150e-01	-4.2439831635152175e-01	1.3198717001361909e-01	7.8908298050039544e-02	-4.9172288708661233e-01	1.0767218149198735e-02	5.4663190695786079e-01	-4.6294705186278470e-02	-5.1027885792539895e-01	-1.6109260941243195e-02	-2.5699353144060000e-01	5.8493201506056552e-02	3.7652683121107471e-02	-1.4386694930254997e-02	7.9222564374680587e-02	1.2965891080898510e-02	4.7203851322585318e-02	6.6641382035718802e-02	3.2186619720627141e-01	4.8276734649929370e-01	-6.3080986589392166e-02	-4.3115316875088444e-01	-1.0081906396943230e-02	-2.3035247398953157e-02	1.7240156268477277e-01	6.2503330541639991e-03	-3.8347902341513473e-02	3.6939532803851214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8084370817269028e-01	3.1371100069903533e-02	-5.1930076965825023e-01	5.9747178492646644e-02	1.0256340138373873e-01	2.5426174218248065e-01	3.9408252274005746e-02	8.6017054271949889e-02	7.1389739338776334e-02	-2.2744908359205337e-01	-3.4014736085470515e-01	-4.2223079360917759e-01	1.3205539716771827e-01	7.8953985966851811e-02	-4.8972259428232107e-01	1.1039194429860474e-02	5.4935052995880784e-01	-4.6396611380868300e-02	-5.1273284072031822e-01	-1.6043367006869046e-02	-2.6104505966546215e-01	5.8548838246087496e-02	3.7568855819789193e-02	-1.4398696673101721e-02	7.9105573373390886e-02	1.2935395485452307e-02	4.7131690100406722e-02	6.6589819474382125e-02	3.2069621113137770e-01	4.8142128414394947e-01	-6.3199700561900635e-02	-4.3041431143001396e-01	-1.0049070774786707e-02	-2.2930391926501936e-02	1.7233950347806037e-01	6.2292943950041117e-03	-3.8162226461591134e-02	3.7039598379726129e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8472407893675650e-01	3.1413605750133029e-02	-5.1681467471612719e-01	6.0469105711772650e-02	1.0196078950310565e-01	2.5753727383013181e-01	3.9340919355965023e-02	8.6018610860376030e-02	7.1264672638425730e-02	-2.2619014377028673e-01	-3.3848878632118262e-01	-4.2007429474705027e-01	1.3210357781231766e-01	7.8987463144616715e-02	-4.8771988276889688e-01	1.1307072899177949e-02	5.5201602638048519e-01	-4.6494901879765994e-02	-5.1513935479147710e-01	-1.5977063653231708e-02	-2.6503946431756109e-01	5.8598324148240025e-02	3.7482706028753983e-02	-1.4409115799770928e-02	7.8981543906721630e-02	1.2903983123771702e-02	4.7055469495475448e-02	6.6530825218130404e-02	3.1951955515094782e-01	4.8005258893823843e-01	-6.3306895651798645e-02	-4.2964412770814753e-01	-1.0015918743862038e-02	-2.2825657697380798e-02	1.7225689985866624e-01	6.2080994807247863e-03	-3.7977100365522168e-02	3.7139807638640319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8854051506680195e-01	3.1451651102584958e-02	-5.1433764449169017e-01	6.1161898596854114e-02	1.0136314990429923e-01	2.6075916076363076e-01	3.9273124234092661e-02	8.6007867278601949e-02	7.1132852952059747e-02	-2.2494061320358469e-01	-3.3684032449358525e-01	-4.1792879832884883e-01	1.3213201495779137e-01	7.9008919172610451e-02	-4.8571486776398182e-01	1.1570682201168818e-02	5.5462513301673055e-01	-4.6589415120030904e-02	-5.1749534655003571e-01	-1.5910374763113185e-02	-2.6897347849155190e-01	5.8641628379169058e-02	3.7394277010228419e-02	-1.4417950777140816e-02	7.8850591220087390e-02	1.2871677746676850e-02	4.6975261420414610e-02	6.6464520007209871e-02	3.1833642339150325e-01	4.7866168943168025e-01	-6.3402691248054019e-02	-4.2884291893767240e-01	-9.9824568148559039e-03	-2.2721055392448168e-02	1.7215401373306827e-01	6.1867507240639394e-03	-3.7792537697781986e-02	3.7240159344880821e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9228999315789550e-01	3.1485268150909206e-02	-5.1186970432964640e-01	6.1825820884443931e-02	1.0077046474895110e-01	2.6392474636382302e-01	3.9204769164576395e-02	8.5985047397818259e-02	7.0994462097393768e-02	-2.2370041086038650e-01	-3.3520178185285165e-01	-4.1579428308190408e-01	1.3214101413302595e-01	7.9018544845953720e-02	-4.8370766877878713e-01	1.1829850122556333e-02	5.5717457313985241e-01	-4.6679988437120165e-02	-5.1979774961003389e-01	-1.5843324155870753e-02	-2.7284382323302836e-01	5.8678719424132761e-02	3.7303611579541519e-02	-1.4425199873737972e-02	7.8712831654265680e-02	1.2838502900759358e-02	4.6891137569564180e-02	6.6391025337830881e-02	3.1714701039786369e-01	4.7724901827622523e-01	-6.3487210330466309e-02	-4.2801100076107768e-01	-9.9486915760275338e-03	-2.2616595439502212e-02	1.7203111264937704e-01	6.1652506177944230e-03	-3.7608551595888447e-02	3.7340652276737005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9596948286733127e-01	3.1514487841112861e-02	-5.0941087684968700e-01	6.2461145380362862e-02	1.0018271490379527e-01	2.6703136745803630e-01	3.9135756624873300e-02	8.5950374499191101e-02	7.0849678896473478e-02	-2.2246945644722407e-01	-3.3357296543129961e-01	-4.1367072786775777e-01	1.3213088318030511e-01	7.9016532051482485e-02	-4.8169840942952180e-01	1.2084403987653104e-02	5.5966106354782374e-01	-4.6766458460758838e-02	-5.2204349135165540e-01	-1.5775935565439155e-02	-2.7664721448342416e-01	5.8709565294649380e-02	3.7210752112924447e-02	-1.4430861206496831e-02	7.8568382557008168e-02	1.2804481921445366e-02	4.6803169401423171e-02	6.6310463386335519e-02	3.1595151104084973e-01	4.7581501190354897e-01	-6.3560579343520801e-02	-4.2714870271956401e-01	-9.9146296885882831e-03	-2.2512288014741224e-02	1.7188846952340822e-01	6.1436017331078074e-03	-3.7425154699535501e-02	3.7441285226313283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9957595391393066e-01	3.1539340149625950e-02	-5.0696118207356777e-01	6.3068153698862012e-02	9.9599879983112816e-02	2.7007636045313338e-01	3.9065989490609417e-02	8.5904071212138181e-02	7.0698679194641442e-02	-2.2124767039724802e-01	-3.3195368303743605e-01	-4.1155811165190292e-01	1.3210193205078188e-01	7.9003073653840725e-02	-4.7968721724734265e-01	1.2334171070909743e-02	5.6208132192294047e-01	-4.6848661528470052e-02	-5.2422949977339173e-01	-1.5708232617697191e-02	-2.8038037033238161e-01	5.8734133748537976e-02	3.7115740556798477e-02	-1.4434932789982877e-02	7.8417362195016979e-02	1.2769637926233987e-02	4.6711428122768378e-02	6.6222956934007482e-02	3.1475012042540523e-01	4.7436011020330027e-01	-6.3622928068029827e-02	-4.2625636784831017e-01	-9.8802778820206178e-03	-2.2408143044372848e-02	1.7172636236365796e-01	6.1218067178458336e-03	-3.7242359159773100e-02	3.7542056999344484e+00
