# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7652587109541312e-02	-8.9562565189953321e-03	-6.2921516222292850e-01	-3.3403523778620867e-02	-2.8419800720237967e-03	2.8780969558425778e-02	1.0286708480288729e-02	8.5709628702184446e-02	6.3064670916036347e-02	-3.2958176757114072e-01	-4.7304081345659016e-01	-5.5417837589262231e-01	-6.6802708235855546e-02	-1.4148877554463986e-02	-3.8669804550589376e-01	1.7266318080621945e-04	3.2057301030788121e-01	-3.1680475309202351e-02	-3.5005490441451398e-01	-1.7842551109502832e-02	1.0595219378199046e-02	2.7504841466953298e-02	3.0077092186239426e-02	-1.0829194778961111e-02	4.0027453069169341e-02	7.9902700190008381e-03	3.7956076877623167e-02	3.2459000857360379e-02	3.9046651252968373e-01	3.2729815401915879e-01	-5.2775181000879988e-02	-4.4935026038954373e-01	-5.6832229659625850e-03	-3.2100531936093732e-02	-5.6398132749244503e-02	8.9809103255655259e-03	-4.6418675076928831e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3845072252203315e-02	-8.7039766995121726e-03	-6.2641194944044443e-01	-3.1430518978407609e-02	-1.3404364300823722e-03	3.1623864115124578e-02	1.0615914891719381e-02	8.6006697344540167e-02	6.3233167244221816e-02	-3.2758835797965058e-01	-4.7028390413079191e-01	-5.5138588996473470e-01	-6.4842252794901439e-02	-1.2860560960388958e-02	-3.8532969235997816e-01	4.1594977943009033e-04	3.2222379089103870e-01	-3.1772310251682485e-02	-3.5118992107397240e-01	-1.7837368955156148e-02	7.7921336289487070e-03	2.7812879954847883e-02	3.0239468747630133e-02	-1.0942092019383025e-02	4.0306002664103786e-02	8.0193249077299255e-03	3.8390587563105004e-02	3.2956100674670585e-02	3.8951854603914127e-01	3.2774164510404891e-01	-5.3618955778467876e-02	-4.5032540132431403e-01	-5.7577902729472816e-03	-3.2076525231371188e-02	-5.5229903337303252e-02	9.0372087006001054e-03	-4.6361675227383131e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0034175799285062e-02	-8.4539888630631773e-03	-6.2361735039890853e-01	-2.9478063006307259e-02	1.4850769630681373e-04	3.4463477144965643e-02	1.0940462527145766e-02	8.6291076746414008e-02	6.3392567495991731e-02	-3.2561050734754332e-01	-4.6754648262478216e-01	-5.4860721238452514e-01	-6.2899365274263180e-02	-1.1590709413480040e-02	-3.8397255549970410e-01	6.5915449519356629e-04	3.2389431307536626e-01	-3.1862196505146899e-02	-3.5233787035503333e-01	-1.7830714275658976e-02	4.9731128249990960e-03	2.8116485350818097e-02	3.0398088097762132e-02	-1.1052854931108396e-02	4.0578797664868133e-02	8.0472852022202349e-03	3.8818832293855431e-02	3.3444955654701812e-02	3.8856188494408539e-01	3.2817398350357463e-01	-5.4449584721027199e-02	-4.5127580499568049e-01	-5.8308329899754352e-03	-3.2050217349566104e-02	-5.4061608731756645e-02	9.0924337657830034e-03	-4.6300982038578943e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6220059008650755e-02	-8.2062579158465355e-03	-6.2083141358339500e-01	-2.7546392363569570e-02	1.6245001138081975e-03	3.7299766825518388e-02	1.1260418739027474e-02	8.6562910769277454e-02	6.3543001579981495e-02	-3.2364806156326803e-01	-4.6482843387867823e-01	-5.4584230875829642e-01	-6.0974207854020870e-02	-1.0339312592714776e-02	-3.8262640958822886e-01	9.0226888417635248e-04	3.2558432013053562e-01	-3.1950166659795123e-02	-3.5349857039957361e-01	-1.7822609014914847e-02	2.1385061629481746e-03	2.8415662962126158e-02	3.0552977358887051e-02	-1.1161492510373844e-02	4.0845830272937519e-02	8.0741577649875648e-03	3.9240732890222244e-02	3.3925530710758385e-02	3.8759659751405717e-01	3.2859486890864192e-01	-5.5266961263043937e-02	-4.5220099388207269e-01	-5.9023526233101314e-03	-3.2021644363344502e-02	-5.2893573116969697e-02	9.1465772138394769e-03	-4.6236675084002463e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2402905211088124e-02	-7.9607498968441333e-03	-6.1805418428617842e-01	-2.5635739664597385e-02	3.0871940863614654e-03	4.0132674591499391e-02	1.1575849335345908e-02	8.6822342775943445e-02	6.3684598477625698e-02	-3.2170086868653913e-01	-4.6212964219154490e-01	-5.4309114304929129e-01	-5.9066943017746780e-02	-9.1063574613890613e-03	-3.8129102312778590e-01	1.1452831631377576e-03	3.2729353166666458e-01	-3.2036252353826282e-02	-3.5467182118076995e-01	-1.7813075152287416e-02	-7.1131844562442902e-04	2.8710418720701358e-02	3.0704163950565969e-02	-1.1268014058573932e-02	4.1107093550778517e-02	8.0999496668541053e-03	3.9656212883578658e-02	3.4397792917659778e-02	3.8662275333981355e-01	3.2900400084059622e-01	-5.6070983298909173e-02	-4.5310049779156308e-01	-5.9723510749632256e-03	-3.1990842215755808e-02	-5.1726124712831341e-02	9.1996309387439683e-03	-4.6168833359592987e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8582920591206958e-02	-7.7174320150676656e-03	-6.1528570470038857e-01	-2.3746333400393504e-02	4.5362485771551992e-03	4.2962124552610240e-02	1.1886818530627020e-02	8.7069515636061329e-02	6.3817486241246585e-02	-3.1976877890852129e-01	-4.5944999125333197e-01	-5.4035367763719733e-01	-5.7177733418494116e-02	-7.8918282761268228e-03	-3.7996615870531858e-01	1.3881861595633539e-03	3.2902164288619712e-01	-3.2120484231095411e-02	-3.5585740388346865e-01	-1.7802134691840676e-02	-3.5759737215430749e-03	2.9000759119135491e-02	3.0851675541388544e-02	-1.1372429161703081e-02	4.1362581422406487e-02	8.1246681812031964e-03	4.0065197579272224e-02	3.4861711512838608e-02	3.8564042334268989e-01	3.2940107887358699e-01	-5.6861553232025720e-02	-4.5397385432794468e-01	-6.0408306368999300e-03	-3.1957846712762736e-02	-5.0559595533138504e-02	9.2515870462828668e-03	-4.6097535263113339e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4760334969172010e-02	-7.4762726862556902e-03	-6.1252601401224827e-01	-2.1878397701639855e-02	5.9713284881281687e-03	4.5788022909957538e-02	1.2193388897426154e-02	8.7304571731792541e-02	6.3941791992542518e-02	-3.1785164451264425e-01	-4.5678936417539462e-01	-5.3762987337620560e-01	-5.5306741737835813e-02	-6.6957065950163392e-03	-3.7865157324651777e-01	1.6309652615780770e-03	3.3076832383317029e-01	-3.2202891899069191e-02	-3.5705508028183636e-01	-1.7789809651786729e-02	-6.4550523616349574e-03	2.9286691146072331e-02	3.0995540000672631e-02	-1.1474747669804882e-02	4.1612288674567739e-02	8.1483207782613136e-03	4.0467614119155879e-02	3.5317257897416555e-02	3.8464967978360343e-01	3.2978580286421877e-01	-5.7638578022087973e-02	-4.5482060935377033e-01	-6.1077939852075833e-03	-3.1922693516028937e-02	-4.9394321134025219e-02	9.3024378645789624e-03	-4.6022858574342775e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0935402581667843e-02	-7.2372415689446138e-03	-6.0977514849186309e-01	-2.0032152101910741e-02	7.3921048966336901e-03	4.8610257372265202e-02	1.2495621318340897e-02	8.7527652963625968e-02	6.4057641921462780e-02	-3.1594931983604863e-01	-4.5414764351965764e-01	-5.3491968965167558e-01	-5.3454130538102954e-02	-5.5179712848805618e-03	-3.7734701827805822e-01	1.8736063678285325e-03	3.3253321864154978e-01	-3.2283503887142614e-02	-3.5826459211566092e-01	-1.7776122054146488e-02	-9.3481263800433475e-03	2.9568222221104008e-02	3.1135785350212494e-02	-1.1574979676451918e-02	4.1856210958553713e-02	8.1709151194126941e-03	4.0863391543583351e-02	3.5764405637264227e-02	3.8365059627166459e-01	3.3015787318833811e-01	-5.8401969230451427e-02	-4.5564031744958355e-01	-6.1732441742352239e-03	-3.1885418135962608e-02	-4.8230640352663265e-02	9.3521759545576785e-03	-4.5944880436085730e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7108402860348279e-02	-7.0003095998879619e-03	-6.0703314158252508e-01	-1.8207811301532512e-02	8.7982552888707152e-03	5.1428696573190907e-02	1.2793574938621195e-02	8.7738900756290331e-02	6.4165161285447025e-02	-3.1406166123167023e-01	-4.5152471132647637e-01	-5.3222308443546695e-01	-5.1620062107978822e-02	-4.3585985276847752e-03	-3.7605224019782152e-01	2.1160938374456270e-03	3.3431594478446652e-01	-3.2362347605383299e-02	-3.5948566046679831e-01	-1.7761093914627504e-02	-1.2254746448899616e-02	2.9845360129288609e-02	3.1272439716145871e-02	-1.1673135498280250e-02	4.2094344792657050e-02	8.1924590515455257e-03	4.1252460852743526e-02	3.6203130464053247e-02	3.8264324777235237e-01	3.3051699098480353e-01	-5.9151643063501583e-02	-4.5643254236854497e-01	-6.2371846307106120e-03	-3.1846055925012405e-02	-4.7068895036479541e-02	9.4007941203347826e-03	-4.5863677335988742e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3279641205926571e-02	-6.7654490287584563e-03	-6.0430002398849880e-01	-1.6405584932599027e-02	1.0189463789709457e-02	5.4243189491150048e-02	1.3087307119454928e-02	8.7938456064728138e-02	6.4264474409018224e-02	-3.1218852703095251e-01	-4.4892044914125334e-01	-5.2954001433996756e-01	-4.9804698301619432e-02	-3.2175618260789365e-03	-3.7476698055287050e-01	2.3584104402090177e-03	3.3611609232629802e-01	-3.2439449303773807e-02	-3.6071798513735076e-01	-1.7744747232722440e-02	-1.5174441240097558e-02	3.0118112955409164e-02	3.1405531281010077e-02	-1.1769225654603321e-02	4.2326687565267390e-02	8.2129606014336547e-03	4.1634755067210392e-02	3.6633410276299280e-02	3.8162771061521206e-01	3.3086285840604485e-01	-5.9887520413931333e-02	-4.5719685748565703e-01	-6.2996191478403574e-03	-3.1804642071211940e-02	-4.5909429763159010e-02	9.4482854195038733e-03	-4.5779325089155727e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9449449755865853e-02	-6.5326334520778443e-03	-6.0157582376126839e-01	-1.4625677325659161e-02	1.1565421388517926e-02	5.7053564873176685e-02	1.3376873392012626e-02	8.8126459380088729e-02	6.4355704683711198e-02	-3.1032977750719964e-01	-4.4633473803987989e-01	-5.2687043467088968e-01	-4.8008200371515014e-02	-2.0948320080971675e-03	-3.7349097632489947e-01	2.6005373070425771e-03	3.3793322317972524e-01	-3.2514834032031065e-02	-3.6196124403131436e-01	-1.7727103982032939e-02	-1.8106716770074791e-02	3.0386489018102061e-02	3.1535088236064109e-02	-1.1863260847131459e-02	4.2553237538613072e-02	8.2324279701545162e-03	4.2010209287587141e-02	3.7055225140399578e-02	3.8060406250103973e-01	3.3119517887519467e-01	-6.0609526899842323e-02	-4.5793284624080755e-01	-6.3605518793993995e-03	-3.1761211591970089e-02	-4.4752591551745789e-02	9.4946431733041580e-03	-4.5691898821553820e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5618188143526940e-02	-6.3018378463105644e-03	-5.9886056638421892e-01	-1.2868287278587735e-02	1.2925826160611416e-02	5.9859630664457174e-02	1.3662327412345949e-02	8.8303050735702326e-02	6.4438974568319360e-02	-3.0848527483955746e-01	-4.4376745865305151e-01	-5.2421429947885800e-01	-4.6230728795292754e-02	-9.9037723102791855e-04	-3.7222396022288390e-01	2.8424538809804002e-03	3.3976687037001380e-01	-3.2588525600082435e-02	-3.6321509254153117e-01	-1.7708186100821574e-02	-2.1051055749619178e-02	3.0650496803985332e-02	3.1661138733952793e-02	-1.1955251939823937e-02	4.2773993853138015e-02	8.2508695275449462e-03	4.2378760753117160e-02	3.7468557291653402e-02	3.7957238250849956e-01	3.3151365734954191e-01	-6.1317592901571197e-02	-4.5864010257481558e-01	-6.4199873338145700e-03	-3.1715799328101840e-02	-4.3598729565163502e-02	9.5398609766462941e-03	-4.5601472954201090e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1786244246457448e-02	-6.0730386000594034e-03	-5.9615427485574202e-01	-1.1133607828154720e-02	1.4270383483942843e-02	6.2661173445289708e-02	1.3943720917237041e-02	8.8468369712998388e-02	6.4514405589445767e-02	-3.0665488307762823e-01	-4.4121849118952733e-01	-5.2157156160985840e-01	-4.4472443096721617e-02	9.5837015528578597e-05	-3.7096566098259898e-01	3.0841378687521417e-03	3.4161653730894570e-01	-3.2660546539286690e-02	-3.6447916294392857e-01	-1.7688015482795357e-02	-2.4006916940871672e-02	3.0910144901925212e-02	3.1783710841794308e-02	-1.2045209938902015e-02	4.2988956532513570e-02	8.2682938066973230e-03	4.2740348899141717e-02	3.7873391135265728e-02	3.7853275110014256e-01	3.3181800059003613e-01	-6.2011653596158227e-02	-4.5931823135770639e-01	-6.4779303682478539e-03	-3.1668439938097176e-02	-4.2448194804525850e-02	9.5839327079759833e-03	-4.5508121188121517e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9540349213548973e-03	-5.8462135452788666e-03	-5.9345696977074103e-01	-9.4218260247970788e-03	1.5598806250639741e-02	6.5457957877308320e-02	1.4221103681105060e-02	8.8622555447327042e-02	6.4582118342342260e-02	-3.0483846810671039e-01	-4.3868771545839430e-01	-5.1894217275458443e-01	-4.2733501661159752e-02	1.1638479073843033e-03	-3.6971580367268975e-01	3.3255651931467104e-03	3.4348169708097315e-01	-3.2730918064493450e-02	-3.6575306380112610e-01	-1.7666613968124540e-02	-2.6973734523821468e-02	3.1165441937585123e-02	3.1902832494774089e-02	-1.2133145973051630e-02	4.3198126489274090e-02	8.2847094984956609e-03	4.3094915413278215e-02	3.8269713247315693e-02	3.7748525012777134e-01	3.3210791743653867e-01	-6.2691648989361540e-02	-4.5996684880841920e-01	-6.5343861826833508e-03	-3.1619167892622368e-02	-4.1301339795614317e-02	9.6268525389542302e-03	-4.5411916490062522e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1220067230985672e-03	-5.6213419874418819e-03	-5.9076866940053951e-01	-7.7331227111070537e-03	1.6910815073036215e-02	6.8249726160992008e-02	1.4494523474087972e-02	8.8765746633650500e-02	6.4642232492019489e-02	-3.0303589761366773e-01	-4.3617501089040156e-01	-5.1632608349672593e-01	-4.1014061545747785e-02	2.2136952842380241e-03	-3.6847411000691116e-01	3.5667099463225962e-03	3.4536179174432940e-01	-3.2799660037037770e-02	-3.6703637937766059e-01	-1.7644003334698049e-02	-2.9950917474749750e-02	3.1416396508404540e-02	3.2018531450330567e-02	-1.2219071273846678e-02	4.3401505531059800e-02	8.3001254461947723e-03	4.3442404290200617e-02	3.8657512375679118e-02	3.7642996283711488e-01	3.3238311908848062e-01	-6.3357523945128877e-02	-4.6058558290516827e-01	-6.5893603140224606e-03	-3.1568017469250434e-02	-4.0158518267950159e-02	9.6686149439337253e-03	-4.5312931078960901e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9063660505683616e-04	-5.3984047345584747e-03	-5.8808938977118541e-01	-6.0676723045249873e-03	1.8206138483798359e-02	7.1036197506529883e-02	1.4764026021419340e-02	8.8898081532065701e-02	6.4694866774614959e-02	-3.0124704105341615e-01	-4.3368025655842696e-01	-5.1372324336026165e-01	-3.9314278284632735e-02	3.2454216488642215e-03	-3.6724029866217200e-01	3.8075443442432948e-03	3.4725623164999825e-01	-3.2866790928775931e-02	-3.6832866906917694e-01	-1.7620205289620283e-02	-3.2937848959207400e-02	3.1663017119166532e-02	3.2130835243024028e-02	-1.2302997156424703e-02	4.3599096367457527e-02	8.3145506400416885e-03	4.3782761884900961e-02	3.9036779440886495e-02	3.7536697387176426e-01	3.3264331939057806e-01	-6.4009228212439831e-02	-4.6117407378569369e-01	-6.6428586301910831e-03	-3.1515022747415883e-02	-3.9020084826894202e-02	9.7092147092104949e-03	-4.5211236413146956e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5395674022396166e-03	-5.1773841249754121e-03	-5.8541914474014889e-01	-4.4256425847430392e-03	1.9484513129800804e-02	7.3817067620273666e-02	1.5029654964230133e-02	8.9019697973122161e-02	6.4740138998999969e-02	-2.9947176961602856e-01	-4.3120333119714815e-01	-5.1113360085577864e-01	-3.7634305689557786e-02	4.2590721669728175e-03	-3.6601408560195531e-01	4.0480386824270926e-03	3.4916439478159389e-01	-3.2932327787270281e-02	-3.6962946684807513e-01	-1.7595241460949328e-02	-3.5933885742259572e-02	3.1905312118311283e-02	3.2239771140177939e-02	-1.2384935000446979e-02	4.3790902617411365e-02	8.3279942119420785e-03	4.4115936964313152e-02	3.9407507536892462e-02	3.7429636927632282e-01	3.3288823512320054e-01	-6.4646716449424574e-02	-4.6173197413663114e-01	-6.6948873242619117e-03	-3.1460217603588372e-02	-3.7886394619255061e-02	9.7486469420303805e-03	-4.5106903178274579e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.3680655371660539e-03	-4.9582640538446375e-03	-5.8275794607142484e-01	-2.8071944862946216e-03	2.0745683959376066e-02	7.6592008209112966e-02	1.5291451821915599e-02	8.9130733362901365e-02	6.4778166048612765e-02	-2.9770995619445179e-01	-4.2874411322197653e-01	-5.0855710352589356e-01	-3.5974295646159546e-02	5.2546946676956833e-03	-3.6479518440470632e-01	4.2881612932096341e-03	3.5108562611937649e-01	-3.2996286202239898e-02	-3.7093828072824447e-01	-1.7569133389680556e-02	-3.8938357618880912e-02	3.2143289635165148e-02	3.2345366098390047e-02	-1.2464896231378184e-02	4.3976928817189266e-02	8.3404654301715061e-03	4.4441880757183590e-02	3.9769691931735907e-02	3.7321823649872943e-01	3.3311758629698779e-01	-6.5269948244678175e-02	-4.6225894957126479e-01	-6.7454529085952475e-03	-3.1403635706661673e-02	-3.6757802992896410e-02	9.7869070793305778e-03	-4.5000001275967046e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1194285681030531e-02	-4.7410299981757408e-03	-5.8010580350905472e-01	-1.2124818968077388e-03	2.1989404402599375e-02	7.9360666505224969e-02	1.5549455956210122e-02	8.9231324687824173e-02	6.4809063883501966e-02	-2.9596147535282924e-01	-4.2630248074733301e-01	-5.0599369798977833e-01	-3.4334397906333101e-02	6.2323396446394208e-03	-3.6358330659670451e-01	4.5278785047270396e-03	3.5301923703177568e-01	-3.3058680273397097e-02	-3.7225459225161928e-01	-1.7541902521976026e-02	-4.1950566867507158e-02	3.2376957518257907e-02	3.2447646721007979e-02	-1.2542892302120100e-02	4.4157180428867904e-02	8.3519736941327048e-03	4.4760547002078759e-02	4.0123330068058391e-02	3.7213266439170661e-01	3.3333109645125225e-01	-6.5878888135682642e-02	-4.6275467899493405e-01	-6.7945622090003089e-03	-3.1345310513552001e-02	-3.5634665150874760e-02	9.8239908961965990e-03	-4.4890599813164671e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5017622763481259e-02	-4.5256690403567452e-03	-5.7746272484907646e-01	3.5834853861432006e-04	2.3215436544258086e-02	8.2122664813777904e-02	1.5803704537125946e-02	8.9321608519150233e-02	6.4832947542562192e-02	-2.9422620329542803e-01	-4.2387831160432854e-01	-5.0344332998688979e-01	-3.2714759877057943e-02	7.1920602574526114e-03	-3.6237816198898098e-01	4.7671546018391844e-03	3.5496450469796748e-01	-3.3119522579797250e-02	-3.7357785599945526e-01	-1.7513570201643111e-02	-4.4969787729920975e-02	3.2606323274905424e-02	3.2546639216674701e-02	-1.2618934675036123e-02	4.4331663849319643e-02	8.3625285291598767e-03	4.5071891993414326e-02	4.0468421563453684e-02	3.7103974321328859e-01	3.3352849295571102e-01	-6.6473505624253873e-02	-4.6321885495737664e-01	-6.8422223589198489e-03	-3.1285275265001793e-02	-3.4517335800650570e-02	9.8598945140151717e-03	-4.4778767092165862e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8837438202814930e-02	-4.3121698900337622e-03	-5.7482871600992591e-01	1.9051576064267987e-03	2.4423551289174790e-02	8.4877600086259664e-02	1.6054232510913678e-02	8.9401721017143179e-02	6.4849931145951195e-02	-2.9250401783615410e-01	-4.2147148335791906e-01	-5.0090594441989156e-01	-3.1115526406072416e-02	8.1339123338382401e-03	-3.6117945901775411e-01	5.0059517892199548e-03	3.5692067156518559e-01	-3.3178824150833106e-02	-3.7490749913131238e-01	-1.7484157662861842e-02	-4.7995265920747744e-02	3.2831394012241479e-02	3.2642369359041773e-02	-1.2693034804404868e-02	4.4500386419655175e-02	8.3721395813697967e-03	4.5375874625403961e-02	4.0804968210611151e-02	3.6993956462638872e-01	3.3370950731503657e-01	-6.7053775188936557e-02	-4.6365118399132299e-01	-6.8884407936394866e-03	-3.1223562981581816e-02	-3.3406168798949171e-02	9.8946144083042163e-03	-4.4664570601341984e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2653059384885744e-02	-4.1005229042408971e-03	-5.7220378110133308e-01	3.4278137066703672e-03	2.5613528519567538e-02	8.7625043522230023e-02	1.6301072570213571e-02	8.9471797934863220e-02	6.4860127897669512e-02	-2.9079479836866334e-01	-4.1908187332361480e-01	-4.9838148539684934e-01	-2.9536839564839195e-02	9.0579543719463557e-03	-3.5998690508789133e-01	5.2442301568518994e-03	3.5888694484461642e-01	-3.3236594439011592e-02	-3.7624292095487555e-01	-1.7453686023164286e-02	-5.1026218170002767e-02	3.3052176379890420e-02	3.2734862447759985e-02	-1.2765204119340918e-02	4.4663356435095183e-02	8.3808166125624462e-03	4.5672456433826086e-02	4.1132973977217754e-02	3.6883222169735713e-01	3.3387387547570030e-01	-6.7619676294266698e-02	-4.6405138693667991e-01	-6.9332252445226819e-03	-3.1160206459889279e-02	-3.2301516792868752e-02	9.9281474162025377e-03	-4.4548077006523690e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6463779184430419e-02	-3.8907201056462178e-03	-5.6958792249171697e-01	4.9261930275473331e-03	2.6785157244132125e-02	9.0364540202389751e-02	1.6544255126572170e-02	8.9531974621565091e-02	6.4863650088289190e-02	-2.8909842583704870e-01	-4.1670935858380248e-01	-4.9586989627271927e-01	-2.7978838429219038e-02	9.9642475430641742e-03	-3.5880020691885101e-01	5.4819476481710750e-03	3.6086249604984333e-01	-3.3292841294654117e-02	-3.7758349252984685e-01	-1.7422176276664980e-02	-5.4061831802231196e-02	3.3268676514470429e-02	3.2824143270853604e-02	-1.2835454007223258e-02	4.4820583155225857e-02	8.3885694951682417e-03	4.5961601635504751e-02	4.1452445005577897e-02	3.6771780889349032e-01	3.3402133813456564e-01	-6.8171193396830976e-02	-4.6441919924964636e-01	-6.9765837332733931e-03	-3.1095238268933820e-02	-3.1203730857853704e-02	9.9604907436005394e-03	-4.4429352143036928e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0268855532775481e-02	-3.6827551988023559e-03	-5.6698114087414964e-01	6.4001797121561680e-03	2.7938235738563556e-02	9.3095608755964454e-02	1.6783808285504274e-02	8.9582386025667926e-02	6.4860609097816810e-02	-2.8741478270710641e-01	-4.1435381600377030e-01	-4.9337111969018504e-01	-2.6441658858328883e-02	1.0852855694533313e-02	-3.5761907089255784e-01	5.7190600311158727e-03	3.6284646058197356e-01	-3.3347570942669179e-02	-3.7892855630926053e-01	-1.7389649287545363e-02	-5.7101264355921465e-02	3.3480899986130436e-02	3.2910236068590358e-02	-1.2903795797672804e-02	4.4972076814598971e-02	8.3954082072469228e-03	4.6243277165420010e-02	4.1763389611908563e-02	3.6659642207944820e-01	3.3415164104864936e-01	-6.8708315948052559e-02	-4.6475437129616631e-01	-7.0185245662257355e-03	-3.1028690746708189e-02	-3.0113160133174686e-02	9.9916419718961442e-03	-4.4308461008382753e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4067511035993134e-02	-3.4766235842711140e-03	-5.6438343533090196e-01	7.8496660169883672e-03	2.9072571677216118e-02	9.5817741065482936e-02	1.7019757824287947e-02	8.9623166697270842e-02	6.4851115398675024e-02	-2.8574375293816390e-01	-4.1201512224749448e-01	-4.9088509761986593e-01	-2.4925433272032442e-02	1.1723845352801248e-02	-3.5644320340264735e-01	5.9555208723422121e-03	3.6483793736567238e-01	-3.3400787961546857e-02	-3.8027742582166296e-01	-1.7356125783791313e-02	-6.0143643246969969e-02	3.3688851747319247e-02	3.2993164498956853e-02	-1.2970240747120269e-02	4.5117848633627722e-02	8.4013428275344984e-03	4.6517452711348911e-02	4.2065818285265642e-02	3.6546815851253667e-01	3.3426453534546741e-01	-6.9231038393635050e-02	-4.6505666862910572e-01	-7.0590563286619017e-03	-3.0960595996936069e-02	-2.9030151455567303e-02	1.0021599064358825e-02	-4.4185467755541920e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7858932647697581e-02	-3.2723223704658752e-03	-5.6179480339664589e-01	9.2745524618147498e-03	3.0187982255665415e-02	9.8530402012123208e-02	1.7252127172684522e-02	8.9654450790191673e-02	6.4835278558789414e-02	-2.8408522195547464e-01	-4.0969315379327415e-01	-4.8841177139995717e-01	-2.3430290427572827e-02	1.2577285726522586e-02	-3.5527231120449360e-01	6.1912815148733903e-03	3.6683598854046778e-01	-3.3452495264731916e-02	-3.8162938539769997e-01	-1.7321626351185219e-02	-6.3188065480078590e-02	3.3892536083997504e-02	3.3072951604857688e-02	-1.3034800024008543e-02	4.5257910829733891e-02	8.4063835305416227e-03	4.6784100745962884e-02	4.2359743686052775e-02	3.6433311683682296e-01	3.3435977783333742e-01	-6.9739360169610284e-02	-4.6532587224862748e-01	-7.0981878791573395e-03	-3.0890985885994475e-02	-2.7955048991715747e-02	1.0050360372087336e-02	-4.4060435686899387e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1642271400757741e-02	-3.0698503831148669e-03	-5.5921524112034937e-01	1.0674747970623111e-02	3.1284294303899750e-02	1.0123302926486702e-01	1.7480937396781051e-02	8.9676372063499987e-02	6.4813207244764998e-02	-2.8243907662315854e-01	-4.0738778694927830e-01	-4.8595108177531554e-01	-2.1956355195833482e-02	1.3413248709611981e-02	-3.5410610176542556e-01	6.4262910594598899e-03	3.6883963921176904e-01	-3.3502694084533123e-02	-3.8298368994472626e-01	-1.7286171427552149e-02	-6.6233597412057560e-02	3.4091956569499371e-02	3.3149619783149523e-02	-1.3097484694672290e-02	4.5392276628691185e-02	8.4105405817026403e-03	4.7043196556298870e-02	4.2645180644066222e-02	3.6319139707603587e-01	3.3443713131101060e-01	-7.0233285694925901e-02	-4.6556177884522232e-01	-7.1359283439533820e-03	-3.0819892040002128e-02	-2.6888193870267769e-02	1.0077924639545847e-02	-4.3933427248768413e-02	0
