# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8320814567456917e-02	6.1425126730077453e-02	-3.9023562983443866e-01	-5.8917713290296370e-01	7.7892728571913553e-02	-8.8082717389872354e-03	-8.4720456447411937e-03	-2.6463293579636362e-02	5.3360678014167225e-02	-4.0183928944774810e-01	-1.5481274841224613e-01	-1.4427571819959681e-01	3.6315404425211924e-02	4.1092612953497654e-01	5.1165813700864116e-01	-1.5905157395723897e-03	1.2938671195808989e-02	3.8228684338963113e-03	1.0245871495933499e-01	3.5486548796579971e-03	-1.8520436605500590e-01	2.7417268139013032e-02	-2.5505585902926269e-02	8.2160626152488273e-02	2.7450225211986388e-02	-9.9451952509732031e-02	1.0217977122622733e-01	-6.2476534003017611e-03	9.2347414050375970e-02	4.5912219953166344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.9225338137756396e-02	6.1943735834390015e-02	-3.8856102635377998e-01	-5.8641600271673955e-01	8.1809624910876996e-02	-8.5651604956001708e-03	-8.4647684731213590e-03	-2.6247990887873895e-02	5.6985450560020912e-02	-4.0004415590690101e-01	-1.5397900788533489e-01	-1.4304019594282932e-01	3.6840529188724574e-02	4.1033311625593105e-01	5.1384207048782371e-01	-1.4514188987611539e-03	1.3174254978771871e-02	4.2511210900981642e-03	1.0267899880857553e-01	3.4497462826564339e-03	-1.8451871927748956e-01	2.7730876532041964e-02	-2.5516400793232513e-02	8.2146164400927701e-02	2.7196268341048425e-02	-9.8705553052312087e-02	1.0186625971639150e-01	-6.2590448607954107e-03	9.1977466843333536e-02	4.6043130854475622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0104858098064183e-02	6.2446183810813204e-02	-3.8689030303135180e-01	-5.8366178346023767e-01	8.5692958973989986e-02	-8.3264599835005549e-03	-8.4571162443744918e-03	-2.6036635428712041e-02	6.0581534671497017e-02	-3.9825432514101294e-01	-1.5315073480289890e-01	-1.4181949475890571e-01	3.7357452710538600e-02	4.0972027727228150e-01	5.1600079517545372e-01	-1.3133786210877093e-03	1.3407642990077769e-02	4.6714858483098889e-03	1.0288647002071970e-01	3.3525408942348556e-03	-1.8383257092046373e-01	2.8035844044837048e-02	-2.5524536362619706e-02	8.2124270003550243e-02	2.6945982336858638e-02	-9.7965861249902544e-02	1.0155061298094510e-01	-6.2694631201097315e-03	9.1608091573477046e-02	4.6174296460244815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0959537549613575e-02	6.2932606624655413e-02	-3.8522342263264897e-01	-5.8091460295688835e-01	8.9541689162770888e-02	-8.0921301942149162e-03	-8.4490821577432249e-03	-2.5829122821016490e-02	6.4147898990397884e-02	-3.9646976209107682e-01	-1.5232787145248419e-01	-1.4061349138295273e-01	3.7866070586770766e-02	4.0908772580365177e-01	5.1813308130509683e-01	-1.1764305185053379e-03	1.3638759394621287e-02	5.0839514204351934e-03	1.0308120993916577e-01	3.2570326599993290e-03	-1.8314593073706084e-01	2.8332218843966792e-02	-2.5530028763449963e-02	8.2095038631806810e-02	2.6699319436684878e-02	-9.7232872050919558e-02	1.0123286179943571e-01	-6.2789243739950606e-03	9.1239279008295135e-02	4.6305714542811138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.1789544285067406e-02	6.3403142024996084e-02	-3.8356035092923663e-01	-5.7817458640956143e-01	9.3354769761532133e-02	-7.8621312009789328e-03	-8.4406599899171895e-03	-2.5625351070427127e-02	6.7683509861637403e-02	-3.9469043382285346e-01	-1.5151036113511435e-01	-1.3942206193776435e-01	3.8366280805377698e-02	4.0843558150382842e-01	5.2023769328677383e-01	-1.0406101965785587e-03	1.3867528296600918e-02	5.4885098650328716e-03	1.0326330318733959e-01	3.1632150359946452e-03	-1.8245880934178207e-01	2.8620051221940758e-02	-2.5532914246617654e-02	8.2058566812620790e-02	2.6456232022481443e-02	-9.6506579018426519e-02	1.0091303792400227e-01	-6.2874448015807242e-03	9.0871020339280600e-02	4.6437382897002184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.2595050700779396e-02	6.3857929512148387e-02	-3.8190105664450791e-01	-5.7544185641838530e-01	9.7131151970840740e-02	-7.6364231542952569e-03	-8.4318440799314789e-03	-2.5425220539133941e-02	7.1187332283305232e-02	-3.9291630950997097e-01	-1.5069814815546825e-01	-1.3824508196139351e-01	3.8857983817118490e-02	4.0776397036857254e-01	5.2231339095050044e-01	-9.0595322184996031e-04	1.4093873811475834e-02	5.8851565536418510e-03	1.0343283760054682e-01	3.0710809970718777e-03	-1.8177121821699524e-01	2.8899393558472524e-02	-2.5533229151138426e-02	8.2014951873750144e-02	2.6216672639350593e-02	-9.5786974333759781e-02	1.0059117404562111e-01	-6.2950405572892686e-03	9.0503307193687335e-02	4.6569299339915480e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.3376233706380573e-02	6.4297110303580166e-02	-3.8024551139821589e-01	-5.7271653299866221e-01	1.0086978498146265e-01	-7.4149662774475236e-03	-8.4226293142025919e-03	-2.5228633915383655e-02	7.4658330892609467e-02	-3.9114736041478276e-01	-1.4989117781181013e-01	-1.3708242643502097e-01	3.9341082607282828e-02	4.0707302463926570e-01	5.2435893083355245e-01	-7.7249508822699244e-04	1.4317720140201138e-02	6.2738901348372714e-03	1.0358990415609955e-01	2.9806230455332737e-03	-1.8108316971799360e-01	2.9170300280332601e-02	-2.5531009893692131e-02	8.1964291889532817e-02	2.5980594013414831e-02	-9.5074048801165364e-02	1.0026730375993602e-01	-6.3017277629890504e-03	9.0136131645597639e-02	4.6701461710698995e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.4133274631824795e-02	6.4720827298353559e-02	-3.7859368964985468e-01	-5.6999873359887621e-01	1.0456961708745055e-01	-7.1977208619807128e-03	-8.4130111117085554e-03	-2.5035496182728160e-02	7.8095470986519241e-02	-3.8938355986703871e-01	-1.4908939638566507e-01	-1.3593396981109171e-01	3.9815482768140863e-02	4.0636288270255777e-01	5.2637306750997082e-01	-6.4027118242796605e-04	1.4538991645658611e-02	6.6547124960935952e-03	1.0373459690181522e-01	2.8918332200466362e-03	-1.8039467707663653e-01	2.9432827819841308e-02	-2.5526292958128676e-02	8.1906685627051806e-02	2.5747949069095818e-02	-9.4367791853447694e-02	9.9941461532727857e-02	-6.3075225003847669e-03	8.9769486226283876e-02	4.6833867870332950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4866359131997970e-02	6.5129225040133562e-02	-3.7694556864095896e-01	-5.6728857311880398e-01	1.0822959683682704e-01	-6.9846472631624103e-03	-8.4029854093063388e-03	-2.4845714589035898e-02	8.1497719575695571e-02	-3.8762488324046435e-01	-1.4829275113126653e-01	-1.3479958604171827e-01	4.0281092572049149e-02	4.0563368898618768e-01	5.2835455496057471e-01	-5.0931674853128318e-04	1.4757612931185693e-02	7.0276287235287215e-03	1.0386701288298712e-01	2.8047031048206439e-03	-1.7970575440358996e-01	2.9687034572074694e-02	-2.5519114884943520e-02	8.1842232492755129e-02	2.5518690945804664e-02	-9.3668191558630778e-02	9.9613682665068259e-02	-6.3124408036473309e-03	8.9403363933851204e-02	4.6966515701412614e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5575677089024055e-02	6.5522449678837275e-02	-3.7530112833640483e-01	-5.6458616392771876e-01	1.1184867421816963e-01	-6.7757058954384499e-03	-8.3925486472003243e-03	-2.4659198615279512e-02	8.4864046470215893e-02	-3.8587130792732077e-01	-1.4750119026476452e-01	-1.3367914860735114e-01	4.0737823045147302e-02	4.0488559385114969e-01	5.3030214798160136e-01	-3.7966685167784058e-04	1.4973508921098156e-02	7.3926470596059378e-03	1.0398725206792757e-01	2.7192238390300505e-03	-1.7901641668918253e-01	2.9932980850836954e-02	-2.5509512260737388e-02	8.1771032479566103e-02	2.5292773014037789e-02	-9.2975234627638195e-02	9.9284003258217957e-02	-6.3164986522813785e-03	8.9037758242136514e-02	4.7099403107932414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6261422512391106e-02	6.5900648930974290e-02	-3.7366035136478459e-01	-5.6189161588269543e-01	1.1542580188122555e-01	-6.5708572278948092e-03	-8.3816977545548704e-03	-2.4475859944121346e-02	8.8193425395388061e-02	-3.8412281331103021e-01	-1.4671466295321811e-01	-1.3257253054570065e-01	4.1185588041558523e-02	4.0411875348038434e-01	5.3221460362986917e-01	-2.5135634097949279e-04	1.5186604943088503e-02	7.7497788588756821e-03	1.0409541727218227e-01	2.6353861264822144e-03	-1.7832667980290609e-01	3.0170728843469431e-02	-2.5497521707665220e-02	8.1693186114516425e-02	2.5070148890884769e-02	-9.2288906422979128e-02	9.8952460178310872e-02	-6.3197119642316923e-03	8.8672663108863709e-02	4.7232528015071287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6923793437013397e-02	6.6263972038745927e-02	-3.7202322295792795e-01	-5.5920503634701513e-01	1.1895993638950753e-01	-6.3700617797391558e-03	-8.3704301352639787e-03	-2.4295612428312626e-02	9.1484835135827058e-02	-3.8237938073694944e-01	-1.4593311930336481e-01	-1.3147960448091267e-01	4.1624304318004679e-02	4.0333332976415553e-01	5.3409068270219084e-01	-1.2441981169167559e-04	1.5396826812373376e-02	8.0990385418326597e-03	1.0419161408151439e-01	2.5531802455132126e-03	-1.7763656049157867e-01	3.0400342564562012e-02	-2.5483179872889113e-02	8.1608794406935511e-02	2.4850772454946053e-02	-9.1609190968443208e-02	9.8619091020883065e-02	-6.3220965892267144e-03	8.8308072983029270e-02	4.7365888368979228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7562991819363389e-02	6.6612569727961465e-02	-3.7038973088965099e-01	-5.5652653020867016e-01	1.2245003950265758e-01	-6.1732801158167379e-03	-8.3587436538705984e-03	-2.4118372058921114e-02	9.4737260705779883e-02	-3.8064099348137659e-01	-1.4515651035018864e-01	-1.3040024265297814e-01	4.2053891608724261e-02	4.0252949018229839e-01	5.3592915124653517e-01	1.1084332860529401e-06	1.5604100917449923e-02	8.4404435469717098e-03	1.0427595077376003e-01	2.4725960591036851e-03	-1.7694607637620094e-01	3.0621887808628928e-02	-2.5466523418040801e-02	8.1517958797226162e-02	2.4634597860665366e-02	-9.0936070959792031e-02	9.8283934075287599e-02	-6.3236683023586296e-03	8.7943982811523783e-02	4.7499482136565216e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8179223431799597e-02	6.6946594164832979e-02	-3.6875986541379857e-01	-5.5385619989897394e-01	1.2589507948619755e-01	-5.9804728421704173e-03	-8.3466366216460395e-03	-2.3944056933410240e-02	9.7949694543566557e-02	-3.7890763671887351e-01	-1.4438478804528704e-01	-1.2933431694737019e-01	4.2474272700580538e-02	4.0170740768350932e-01	5.3772878210229114e-01	1.2519442251497913e-04	1.5808354307313498e-02	8.7740142811253783e-03	1.0434853823965144e-01	2.3936230252031166e-03	-1.7625524594752615e-01	3.0835432101821655e-02	-2.5447589008705817e-02	8.1420781106257778e-02	2.4421579552076300e-02	-9.0269527776442413e-02	9.7947028289050858e-02	-6.3244427978997883e-03	8.7580388044968399e-02	4.7633307305286499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.8772697755206020e-02	6.7266198911712538e-02	-3.6713361920166093e-01	-5.5119414541127321e-01	1.2929403244610488e-01	-5.7916006016620935e-03	-8.3341077828282522e-03	-2.3772587223582161e-02	1.0112113772782008e-01	-3.7717929748799006e-01	-1.4361790524504417e-01	-1.2828169892489755e-01	4.2885373508227291e-02	4.0086726056184763e-01	5.3948835646675541e-01	2.4780455565547575e-04	1.6009514779975600e-02	9.0997740681619272e-03	1.0440948990270700e-01	2.3162502072496755e-03	-1.7556408856038083e-01	3.1041044652739713e-02	-2.5426413303938331e-02	8.1317363485405289e-02	2.4211672275969234e-02	-8.9609541494127309e-02	9.7608413232212726e-02	-6.3244356833523372e-03	8.7217284642769441e-02	4.7767361882939179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.9343627870082709e-02	6.7571538881829180e-02	-3.6551098727883652e-01	-5.4854046431976733e-01	1.3264588368552904e-01	-5.6066240696668237e-03	-8.3211563010241081e-03	-2.3603885143399197e-02	1.0425060121308434e-01	-3.7545596465547953e-01	-1.4285581569862954e-01	-1.2724225985175089e-01	4.3287123149191004e-02	4.0000923233062169e-01	5.4120666548482321e-01	3.6890564356231828e-04	1.6207510972113249e-02	9.4177490961291840e-03	1.0445892163828628e-01	2.2404662848759071e-03	-1.7487262442675724e-01	3.1238796302417441e-02	-2.5403032945817635e-02	8.1207808367262310e-02	2.4004831094479071e-02	-8.8956090898523604e-02	9.7268129061700140e-02	-6.3236624737302285e-03	8.6854669077385011e-02	4.7901643897450255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.9892230346184460e-02	6.7862770293083907e-02	-3.6389196696160425e-01	-5.4589525179843235e-01	1.3594962908075939e-01	-5.4255039498535221e-03	-8.3077817457757712e-03	-2.3437874916713640e-02	1.0733710708218076e-01	-3.7373762887908074e-01	-1.4209847403581241e-01	-1.2621587072973922e-01	4.3679454018715633e-02	3.9913351159381982e-01	5.4288251185865377e-01	4.8846494875661622e-04	1.6402272449669002e-02	9.7279683629259636e-03	1.0449695169189983e-01	2.1662595647862744e-03	-1.7418087460771706e-01	3.1428759473540110e-02	-2.5377484549052351e-02	8.1092218417053663e-02	2.3801011397101675e-02	-8.8309153499829790e-02	9.6926216485777345e-02	-6.3221385860729460e-03	8.6492538337799685e-02	4.8036151396671096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0418725130869917e-02	6.8140050620971990e-02	-3.6227655779288970e-01	-5.4325860064006026e-01	1.3920427647345726e-01	-5.2482009700663976e-03	-8.2939840792964105e-03	-2.3274482744905560e-02	1.1037968981261612e-01	-3.7202428256897008e-01	-1.4134583575462115e-01	-1.2520240232668756e-01	4.4062301864209452e-02	3.9824029191527183e-01	5.4451471147394592e-01	6.0645022619008437e-04	1.6593729799213461e-02	1.0030463620584407e-02	1.0452370059687734e-01	2.0936179917946654e-03	-1.7348886100413122e-01	3.1611008118975437e-02	-2.5349804690646561e-02	8.0970696484774632e-02	2.3600168912139646e-02	-8.7668705548280532e-02	9.6582716728620371e-02	-6.3198793341867543e-03	8.6130889932208049e-02	4.8170882448172252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0923335436236749e-02	6.8403538550672924e-02	-3.6066476147788085e-01	-5.4063060127539930e-01	1.4240884707596893e-01	-5.0746758783223348e-03	-8.2797636433746755e-03	-2.3113636774458417e-02	1.1337739755416325e-01	-3.7031591984794687e-01	-1.4059785720884319e-01	-1.2420172520698515e-01	4.4435605859111063e-02	3.9732977168567701e-01	5.4610209503924989e-01	7.2282976421256695e-04	1.6781814719870194e-02	1.0325269318244354e-02	1.0453929109147751e-01	2.0225291600101834e-03	-1.7279660634629312e-01	3.1785617669669794e-02	-2.5320029899631547e-02	8.0843345558078969e-02	2.3402259717585829e-02	-8.7034722050578578e-02	9.6237671495052274e-02	-6.3168999236125683e-03	8.5769721889911499e-02	4.8305835139039948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.1406287625195370e-02	6.8653393928384501e-02	-3.5905658181937300e-01	-5.3801134179241350e-01	1.4556237688646451e-01	-4.9048894389351555e-03	-8.2651211464539465e-03	-2.2955267064484572e-02	1.1632929341465729e-01	-3.6861253651045595e-01	-1.3985449559537494e-01	-1.2321370976226098e-01	4.4799308675997802e-02	3.9640215398768180e-01	5.4764350973465659e-01	8.3757242565267844e-04	1.6966460115597815e-02	1.0612422543904603e-02	1.0454384803553660e-01	1.9529803241561457e-03	-1.7210413418244014e-01	3.1952664981991771e-02	-2.5288196646877332e-02	8.0710268715939504e-02	2.3207240251448512e-02	-8.6407176787221179e-02	9.5891122935490597e-02	-6.3132154468178376e-03	8.5409032762425952e-02	4.8441007575673867e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.1867811096581403e-02	6.8889777711942060e-02	-3.5745202465289883e-01	-5.3540090795565187e-01	1.4866391811047067e-01	-4.7388024287851006e-03	-8.2500576508869571e-03	-2.2799305554216165e-02	1.1923445675090252e-01	-3.6691412998052164e-01	-1.3911570894144043e-01	-1.2223822624216991e-01	4.5153356558733190e-02	3.9545764645915005e-01	5.4913782086600615e-01	9.5064768891321857e-04	1.7147600187613642e-02	1.0891962965029586e-02	1.0453749832674246e-01	1.8849584110120308e-03	-1.7141146886621486e-01	3.2112228284580713e-02	-2.5254341334988436e-02	8.0571569083102729e-02	2.3015067321524457e-02	-8.5786042330706969e-02	9.5543113611137209e-02	-6.3088408786094851e-03	8.5048821623811305e-02	4.8576397883586502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2308138169423390e-02	6.9112851920782814e-02	-3.5585109778171836e-01	-5.3279938322573328e-01	1.5171254058527320e-01	-4.5763756337447370e-03	-8.2345745603646468e-03	-2.2645686030480554e-02	1.2209198446148370e-01	-3.6522069926868006e-01	-1.3838145609167662e-01	-1.2127514478526501e-01	4.5497699393453508e-02	3.9449646115478509e-01	5.5058391352064973e-01	1.0620256889867943e-03	1.7325170526735798e-02	1.1163932768095566e-02	1.0452037081662155e-01	1.8184500309627333e-03	-1.7071863554310515e-01	3.2264387124770741e-02	-2.5218500288294456e-02	8.0427349785357122e-02	2.2825698114627792e-02	-8.5171290064594118e-02	9.5193686459455584e-02	-6.3037910717656780e-03	8.4689088070225099e-02	4.8712004207204149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.2727503966477109e-02	6.9322779585308233e-02	-3.5425381091172464e-01	-5.3020684877894064e-01	1.5470733320358226e-01	-4.4175698452786826e-03	-8.2186736075293716e-03	-2.2494344095173181e-02	1.2490099227822268e-01	-3.6353224492799424e-01	-1.3765169669510233e-01	-1.2032433544993669e-01	4.5832290778178283e-02	3.9351881440624509e-01	5.5198069422070939e-01	1.1716772582870062e-03	1.7499108205417321e-02	1.1428376597153586e-02	1.0449259622632255e-01	1.7534414896429578e-03	-1.7002566013589804e-01	3.2409222314655955e-02	-2.5180709742944077e-02	8.0277713905634360e-02	2.2639090205279579e-02	-8.4562890203389710e-02	9.4842884759972601e-02	-6.2980807528818196e-03	8.4329832218710293e-02	4.8847824709669254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3126146297136350e-02	6.9519724695693577e-02	-3.5266017558632828e-01	-5.2762338352693772e-01	1.5764740533271726e-01	-4.2623458572279178e-03	-8.2023568417658923e-03	-2.2345217132748951e-02	1.2766061605286466e-01	-3.6184876900922908e-01	-1.3692639119197614e-01	-1.1938566824539926e-01	4.6157088090823119e-02	3.9252492668090494e-01	5.5332709256961632e-01	1.2795739671944404e-03	1.7669351869234622e-02	1.1685341491491327e-02	1.0445430706227958e-01	1.6899187996639261e-03	-1.6933256932918320e-01	3.2546815876858363e-02	-2.5141005837107665e-02	8.0122764440960642e-02	2.2455201563868186e-02	-8.3960811813244787e-02	9.4490752100436573e-02	-6.2917245184308671e-03	8.3971054705226131e-02	4.8983857572644469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3504305539825999e-02	6.9703852150194284e-02	-3.5107020512138626e-01	-5.2504906413659935e-01	1.6053188822554978e-01	-4.1106644627988921e-03	-8.1856266171767625e-03	-2.2198244277741270e-02	1.3037001303560194e-01	-3.6017027501527332e-01	-1.3620550080055374e-01	-1.1845901316269136e-01	4.6472052555389110e-02	3.9151502243939890e-01	5.5462206288770333e-01	1.3856881642098373e-03	1.7835841827594102e-02	1.1934876822469317e-02	1.0440563753184041e-01	1.6278676924072464e-03	-1.6863939055294616e-01	3.2677250990067123e-02	-2.5099424601299242e-02	7.9962604260275710e-02	2.2273990564286299e-02	-8.3365022833426297e-02	9.4137332343371849e-02	-6.2847368310308812e-03	8.3612756681934505e-02	4.9120100996118206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3862224523977633e-02	6.9875327702999410e-02	-3.4948391454022326e-01	-5.2248396504995842e-01	1.6335993641931520e-01	-3.9624864517658256e-03	-8.1684855807437479e-03	-2.2053366382330814e-02	1.3302836314187819e-01	-3.5849676785487916e-01	-1.3548898750375532e-01	-1.1754424020568269e-01	4.6777149306093793e-02	3.9048932999208141e-01	5.5586458583246112e-01	1.4899930156086871e-03	1.7998520143410177e-02	1.2177034229611404e-02	1.0434672345892607e-01	1.5672736298747208e-03	-1.6794615196528750e-01	3.2800611934405539e-02	-2.5056001948823008e-02	7.9797336063132912e-02	2.2095415991054045e-02	-8.2775490098542487e-02	9.3782669593056173e-02	-6.2771320159195213e-03	8.3254939813752829e-02	4.9256553198211819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.4200148411687779e-02	7.0034317911673763e-02	-3.4790132050881223e-01	-5.1992815850426588e-01	1.6613072911843019e-01	-3.8177726079062519e-03	-8.1509366606758518e-03	-2.1910525983974635e-02	1.3563487020398954e-01	-3.5682825379581234e-01	-1.3477681403574737e-01	-1.1664121942204592e-01	4.7072347449206207e-02	3.8944808135453468e-01	5.5705366999911698e-01	1.5924625444881800e-03	1.8157330721511062e-02	1.2411867556022260e-02	1.0427770219980968e-01	1.5081218165782014e-03	-1.6725288243430486e-01	3.2916984036696177e-02	-2.5010773666352727e-02	7.9627062339294175e-02	2.1919437045936740e-02	-8.2192179361490078e-02	9.3426808162959882e-02	-6.2689242576303948e-03	8.2897606274189295e-02	4.9393212414988286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4518324579157001e-02	7.0180990084235367e-02	-3.4632244127115697e-01	-5.1738171455217585e-01	1.6884347155734206e-01	-3.6764837066810361e-03	-8.1329830549429997e-03	-2.1769667273113712e-02	1.3818876320384496e-01	-3.5516474041747054e-01	-1.3406894386845819e-01	-1.1574982093418887e-01	4.7357620122344311e-02	3.8839151210225675e-01	5.5818835349705376e-01	1.6930716690973352e-03	1.8312219395520510e-02	1.2639432783208438e-02	1.0419871255907942e-01	1.4503972114583493e-03	-1.6655961151917875e-01	3.3026453615673530e-02	-2.4963775404648125e-02	7.9451885329234029e-02	2.1746013354066517e-02	-8.1615055317095911e-02	9.3069792543666138e-02	-6.2601275968681242e-03	8.2540758740472508e-02	4.9530076900262676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4817002498001610e-02	7.0315512225913548e-02	-3.4474729658493997e-01	-5.1484470108203828e-01	1.7149739633949257e-01	-3.5385805131743840e-03	-8.1146282200033424e-03	-2.1630736060971278e-02	1.4068929748335671e-01	-3.5350623656306090e-01	-1.3336534119802262e-01	-1.1486991497010252e-01	4.7632944550991471e-02	3.8731986122464518e-01	5.5926770549766125e-01	1.7917962403408039e-03	1.8463134012968892e-02	1.2859787965375614e-02	1.0410989470585900e-01	1.3940845398173736e-03	-1.6586636945049921e-01	3.3129107927211750e-02	-2.4915042669418391e-02	7.9271906985561871e-02	2.1575104969576937e-02	-8.1044081626420933e-02	9.2711667371311424e-02	-6.2507559275781239e-03	8.2184400387996348e-02	4.9667144925414028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.5096433616527004e-02	7.0438052985622751e-02	-3.4317590765747802e-01	-5.1231718383831237e-01	1.7409176474842530e-01	-3.4040237803076873e-03	-8.0958758597179381e-03	-2.1493679747459350e-02	1.4313575592882352e-01	-3.5185275229140162e-01	-1.3266597093117846e-01	-1.1400137189411713e-01	4.7898302101985923e-02	3.8623337097839555e-01	5.6029082774914196e-01	1.8886130783469389e-03	1.8610024518381105e-02	1.3072993163272675e-02	1.0401139009035250e-01	1.3391683052534362e-03	-1.6517318710987169e-01	3.3225035109619654e-02	-2.4864610812335399e-02	7.9087228935373510e-02	2.1406672380761417e-02	-8.0479220941698335e-02	9.2352477396562063e-02	-6.2408229942080137e-03	8.1828534884093793e-02	4.9804414779198929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5356871241054339e-02	7.0548781602195368e-02	-3.4160829708203516e-01	-5.0979922644209286e-01	1.7662586802711061e-01	-3.2727742473419039e-03	-8.0767299144585067e-03	-2.1358447289205270e-02	1.4552745012575885e-01	-3.5020429882842152e-01	-1.3197079867161338e-01	-1.1314406223753248e-01	4.8153678333739354e-02	3.8513228674043493e-01	5.6125685605385345e-01	1.9835000079912852e-03	1.8752843034093893e-02	1.3279110377653617e-02	1.0390334136077858e-01	1.2856328015832237e-03	-1.6448009600884125e-01	3.3314324129061795e-02	-2.4812515022203108e-02	7.8897952443540212e-02	2.1240676514763551e-02	-7.9920434931871565e-02	9.1992267454160559e-02	-6.2303423891559608e-03	8.1473166381159673e-02	4.9941884767566807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.5598570417373643e-02	7.0647867850411245e-02	-3.4004448877454441e-01	-5.0729089041175379e-01	1.7909902862160665e-01	-3.1447926386796391e-03	-8.0571945504081064e-03	-2.1224989167713836e-02	1.4786372148061996e-01	-3.4856088851842892e-01	-1.3127979070627976e-01	-1.1229785672910043e-01	4.8399063042940983e-02	3.8401685686048842e-01	5.6216496170380448e-01	2.0764358932678297e-03	1.8891543938556753e-02	1.3478203482424570e-02	1.0378589228075809e-01	1.2334621247396171e-03	-1.6378712826717504e-01	3.3397064725157077e-02	-2.4758790316290059e-02	7.8704178376943421e-02	2.1077078741813030e-02	-7.9367684308700712e-02	9.1631082433055996e-02	-6.2193275504029014e-03	8.1118299509144690e-02	5.0079553213476693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5821787812420151e-02	7.0735481986860041e-02	-3.3848450791077300e-01	-5.0479223518369953e-01	1.8151060138517688e-01	-3.0200396629837751e-03	-8.0372741490553051e-03	-2.1093257357675831e-02	1.5014394230593070e-01	-3.4692253477521545e-01	-1.3059291399167841e-01	-1.1146262632533621e-01	4.8634450307506988e-02	3.8288733251339668e-01	5.6301435286994939e-01	2.1674006704012999e-03	1.9026083941871812e-02	1.3670338157544129e-02	1.0365918764721310e-01	1.1826401846320412e-03	-1.6309431659053847e-01	3.3473347356810797e-02	-2.4703471531827441e-02	7.8506007169660344e-02	2.0915840879014481e-02	-7.8820928853405262e-02	9.1268967247146796e-02	-6.2077917593232335e-03	8.0763939367436366e-02	5.0217418456715697e+00
