# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1558181162333562e-02	8.7034113745081548e-02	1.4423067661854139e-01	9.7592361299583541e-02	9.8558739218380084e-02	4.3715855891301052e-02	1.1301389414359209e-02	8.1042880776773657e-02	-1.5031332382483176e-01	-5.4090310580509171e-01	-9.0884437219837608e-03	1.6567524193179074e-02	1.1522187613520079e-03	3.0613186565931261e-01	-1.2365922983606854e-01	-2.3492111680863889e-01	1.6336866466368092e-02	-5.2269694374714043e-02	-2.2544747089957920e-02	8.8300633773121546e-03	2.0581178363545488e-01	3.2746685377831137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6920399823375715e-02	8.6993765174034662e-02	1.4351706327640742e-01	9.6550450265526722e-02	9.8161541898401899e-02	4.4201670537923343e-02	1.1850588474675976e-02	8.1052740637808901e-02	-1.4906661626106968e-01	-5.4376474812015518e-01	-9.2484584052018662e-03	1.6906272326634490e-02	4.0381215981814535e-04	3.0519741726384297e-01	-1.2295842719579657e-01	-2.3402564730574638e-01	1.6372940481258213e-02	-5.2052822560110484e-02	-2.2802228739460133e-02	9.0384915970991540e-03	2.0537084414212278e-01	3.2842359231630160e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2242681714870383e-02	8.6943692159269656e-02	1.4280652735666205e-01	9.5514796919531852e-02	9.7765599744240581e-02	4.4670066441650919e-02	1.2383353999601427e-02	8.1052708949827870e-02	-1.4783779288339835e-01	-5.4659812790489826e-01	-9.4054646863006124e-03	1.7240924842347918e-02	-3.4030789298466688e-04	3.0425543286704432e-01	-1.2226426813416322e-01	-2.3312747788454022e-01	1.6405213760027088e-02	-5.1837414331816600e-02	-2.3052472644300361e-02	9.2411688351895956e-03	2.0491968602156255e-01	3.2938139601627165e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7523124787209611e-02	8.6884126388043117e-02	1.4209908313015837e-01	9.4485608420182068e-02	9.7370843911862584e-02	4.5121318885374330e-02	1.2899938928725126e-02	8.1043015650368352e-02	-1.4662659151116555e-01	-5.4940141511184315e-01	-9.5594579006938567e-03	1.7571388254638453e-02	-1.0798628155433473e-03	3.0330605991372073e-01	-1.2157670654278627e-01	-2.3222669144707200e-01	1.6433781950771661e-02	-5.1623424671159823e-02	-2.3295496415393024e-02	9.4381358795450222e-03	2.0445846007407881e-01	3.3034025562157994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.2759811210455859e-02	8.6815295867062298e-02	1.4139474334649660e-01	9.3463090929825507e-02	9.6977209044300669e-02	4.5555700255230598e-02	1.3400595598317166e-02	8.1023886039905582e-02	-1.4543275187600063e-01	-5.5217276096049550e-01	-9.7104329939099489e-03	1.7897568443590361e-02	-1.8145710833506849e-03	3.0234944659277613e-01	-1.2089569259366338e-01	-2.3132337320026047e-01	1.6458739844825768e-02	-5.1410808521156870e-02	-2.3531320689508008e-02	9.6294352040491998e-03	2.0398731943988005e-01	3.3130016196926473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.7950809310400705e-02	8.6737424946452438e-02	1.4069351927605647e-01	9.2447449515386512e-02	9.6584633184060090e-02	4.5973480087649433e-02	1.3885575665652902e-02	8.0995540854728973e-02	-1.4425601565994825e-01	-5.5491029993320851e-01	-9.8583845452505561e-03	1.8219370754934454e-02	-2.5441485244442389e-03	3.0138574175072719e-01	-1.2022117281447346e-01	-2.3041761059078167e-01	1.6480181333641219e-02	-5.1199520844845504e-02	-2.3759969067484218e-02	9.8151109317823285e-03	2.0350641948580003e-01	3.3226110598920475e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0309417561623660e-01	8.6650734344832642e-02	1.3999542075245328e-01	9.1438888037901331e-02	9.6193057686196098e-02	4.6374925114858009e-02	1.4355130033776694e-02	8.0958196340820895e-02	-1.4309612653325074e-01	-5.5761215187893853e-01	-1.0003306794311963e-02	1.8536700106594500e-02	-3.2683086310850611e-03	3.0041509480764211e-01	-1.1955309017134720e-01	-2.2950949323567277e-01	1.6498199367513171e-02	-5.0989516683231956e-02	-2.3981468050898812e-02	9.9952087967006709e-03	2.0301591769082392e-01	3.3322307870327266e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0818795701819854e-01	8.6555441175522066e-02	1.3930045621540729e-01	9.0437609030936991e-02	9.5802427132084436e-02	4.6760299308920561e-02	1.4809508776809029e-02	8.0912064328715047e-02	-1.4195283019180674e-01	-5.6027642422327761e-01	-1.0145193670316124e-02	1.8849461101822475e-02	-3.9867628873220418e-03	2.9943765567562269e-01	-1.1889138415904392e-01	-2.2859911284872100e-01	1.6512885916160680e-02	-5.0780751212816104e-02	-2.4195846977343817e-02	1.0169776103768118e-02	2.0251597353056189e-01	3.3418607122449489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1323019303291350e-01	8.6451758973838042e-02	1.3860863275401017e-01	8.9443813568109834e-02	9.5412689243979443e-02	4.7129863924306230e-02	1.5248961065816462e-02	8.0857352309258931e-02	-1.4082587439422309e-01	-5.6290121428262418e-01	-1.0284038824230556e-02	1.9157558148797649e-02	-4.6992211121108206e-03	2.9845357467982964e-01	-1.1823599089850594e-01	-2.2768656316265737e-01	1.6524331931130530e-02	-5.0573179802486226e-02	-2.4403137954426061e-02	1.0338861687553134e-02	2.0200674836086580e-01	3.3515007475620315e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1821891817377846e-01	8.6339897725478565e-02	1.3791995615039612e-01	8.8457701119942431e-02	9.5023794800358469e-02	4.7483877539070768e-02	1.5673735095385041e-02	8.0794263510279143e-02	-1.3971500899851172e-01	-5.6548461167987329e-01	-1.0419835663602130e-02	1.9460895586554176e-02	-5.4053918175852988e-03	2.9746300248219126e-01	-1.1758684324161951e-01	-2.2677193984729443e-01	1.6532627310054449e-02	-5.0366758069838417e-02	-2.4603375792633390e-02	1.0502515869376472e-02	2.0148840530068704e-01	3.3611508059118971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2315216442308491e-01	8.6220063895960736e-02	1.3723443092376914e-01	8.7479469400360388e-02	9.4635697552109765e-02	4.7822596094672674e-02	1.6084078010879268e-02	8.0722996974070274e-02	-1.3861998599832920e-01	-5.6802470085845325e-01	-1.0552577390047295e-02	1.9759377817047917e-02	-6.1049825819976065e-03	2.9646609000772983e-01	-1.1694387088309413e-01	-2.2585534042365024e-01	1.6537860862684193e-02	-5.0161441936707352e-02	-2.4796597937170210e-02	1.0660790413016749e-02	2.0096110911439055e-01	3.3708108011086173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2802796380210257e-01	8.6092460461091064e-02	1.3655206037479900e-01	8.6509314203180310e-02	9.4248354139618490e-02	4.8146272934466376e-02	1.6480235836513302e-02	8.0643747635660332e-02	-1.3754055955878045e-01	-5.7051956369100487e-01	-1.0682257039312337e-02	2.0052909443161623e-02	-6.7977004367659822e-03	2.9546298837362345e-01	-1.1630700047926078e-01	-2.2493686417421155e-01	1.6540120278744887e-02	-4.9957187683894115e-02	-2.4982844398906415e-02	1.0813738479059169e-02	2.0042502609364696e-01	3.3804806478439522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3284435103468711e-01	8.5957286938451907e-02	1.3587284663033883e-01	8.5547429228993152e-02	9.3861724010750214e-02	4.8455158840920727e-02	1.6862453404303656e-02	8.0556706401829770e-02	-1.3647648605172863e-01	-5.7296728217840853e-01	-1.0808867523817496e-02	2.0341395412391428e-02	-7.4832522669891766e-03	2.9445384882100167e-01	-1.1567615577362360e-01	-2.2401661204943607e-01	1.6539492097552250e-02	-4.9753952004973713e-02	-2.5162157684544374e-02	1.0961414577926338e-02	1.9988032393908012e-01	3.3901602616789157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3759936629955460e-01	8.5814739419864408e-02	1.3519679068844545e-01	8.4594005902875705e-02	9.3475769339803311e-02	4.8749502071597874e-02	1.7230974283914759e-02	8.0462060230748922e-02	-1.3542752409057870e-01	-5.7536594123438789e-01	-1.0932401677572741e-02	2.0624741165943081e-02	-8.1613452247050605e-03	2.9343882264945315e-01	-1.1505125772891420e-01	-2.2309468657065784e-01	1.6536061679395163e-02	-4.9551692059109552e-02	-2.5334582726128388e-02	1.1103874521659132e-02	1.9932717164182409e-01	3.3998495590353182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4229105806566097e-01	8.5665010604794187e-02	1.3452389246366725e-01	8.3649233183451008e-02	9.3090454947445125e-02	4.9029548393905588e-02	1.7586040713527311e-02	8.0359992212243311e-02	-1.3439343456451339e-01	-5.7771363155026934e-01	-1.1052852303355034e-02	2.0902852792921183e-02	-8.8316871540908958e-03	2.9241806115429803e-01	-1.1443222466540857e-01	-2.2217119172953756e-01	1.6529913178652090e-02	-4.9350365522776093e-02	-2.5500166810001820e-02	1.1241175374505944e-02	1.9876573936512679e-01	3.4095484571873760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4691748600467086e-01	8.5508289834690110e-02	1.3385415083257024e-01	8.2713297363831997e-02	9.2705748221646900e-02	4.9295541118723959e-02	1.7927893531764875e-02	8.0250681648569147e-02	-1.3337398067208542e-01	-5.8000845253401123e-01	-1.1170212222011885e-02	2.1175637189264608e-02	-9.4939870277222678e-03	2.9139171556659704e-01	-1.1381897240523417e-01	-2.2124623288424683e-01	1.6521129518632334e-02	-4.9149930640328660e-02	-2.5658959505327917e-02	1.1373375402400587e-02	1.9819619832621874e-01	3.4192568742532803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5147672397382836e-01	8.5344763128189352e-02	1.3318756367944740e-01	8.1786381865058780e-02	9.2321619039674147e-02	4.9547721132848103e-02	1.8256772110728979e-02	8.0134304135623641e-02	-1.3236892795420727e-01	-5.8224851531694954e-01	-1.1284474323752420e-02	2.1443002221041757e-02	-1.0147955392920923e-02	2.9035993699585239e-01	-1.1321141442232027e-01	-2.2031991665257586e-01	1.6509792368101246e-02	-4.8950346273321649e-02	-2.5811012592272149e-02	1.1500534021389053e-02	1.9761872067851158e-01	3.4289747291868427e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5596686306216873e-01	8.5174613217177078e-02	1.3252412794218776e-01	8.0868667022661211e-02	9.1938039691132900e-02	4.9786326930361995e-02	1.8572914290255274e-02	8.0011031644530189e-02	-1.3137804432639996e-01	-5.8443194582134184e-01	-1.1395631621269707e-02	2.1704856891699747e-02	-1.0793304827159615e-02	2.8932287637543774e-01	-1.1260946199770797e-01	-2.1939235080215094e-01	1.6495982119498244e-02	-4.8751571948497031e-02	-2.5956379989958554e-02	1.1622711745082339e-02	1.9703347939437474e-01	3.4387019417691191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6038601469222016e-01	8.4998019583641671e-02	1.3186383965823603e-01	7.9960329867075922e-02	9.1554984802100156e-02	5.0011594642909635e-02	1.8876556313394046e-02	7.9881032603488805e-02	-1.3040110011032616e-01	-5.8655688788103499e-01	-1.1503677304533184e-02	2.1961111512811334e-02	-1.1429750401393109e-02	2.8828068441064064e-01	-1.1201302437978825e-01	-2.1846364413802075e-01	1.6479777868784642e-02	-4.8553567904383511e-02	-2.6095117684274582e-02	1.1739970131227183e-02	1.9644064814856160e-01	3.4484384326000934e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6473231376913527e-01	8.4815158497294138e-02	1.3120669401061161e-01	7.9061543898615666e-02	9.1172431260367559e-02	5.0223758068932062e-02	1.9167932763236889e-02	7.9744471979815934e-02	-1.2943786806450575e-01	-5.8862150640730937e-01	-1.1608604797066761e-02	2.2211677877847981e-02	-1.2057010150129924e-02	2.8723351152934928e-01	-1.1142200894912956e-01	-2.1753390638780348e-01	1.6461257396941792e-02	-4.8356295136407289e-02	-2.6227283655643752e-02	1.1852371727462721e-02	1.9584040120249890e-01	3.4581841230903811e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6900392186844518e-01	8.4626203053908930e-02	1.3055268537390946e-01	7.8172478857817848e-02	9.0790358141795979e-02	5.0423048701873363e-02	1.9447276501103620e-02	7.9601511362069943e-02	-1.2848812341419033e-01	-5.9062399059130044e-01	-1.1710407813529845e-02	2.2456469438467620e-02	-1.2674805546983333e-02	2.8618150783525803e-01	-1.1083632138744151e-01	-2.1660324808467671e-01	1.6440497153056680e-02	-4.8159715440463088e-02	-2.6352937806827688e-02	1.1959980016352335e-02	1.9523291328954132e-01	3.4679389354529651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7319903045326102e-01	8.4431323214320328e-02	1.2990180736024631e-01	7.7293300491961273e-02	9.0408746637817852e-02	5.0609695757375360e-02	1.9714818606185711e-02	7.9452309042160441e-02	-1.2755164388032808e-01	-5.9256255713397576e-01	-1.1809080418403990e-02	2.2695401482778071e-02	-1.3282861984359833e-02	2.8512482306357689e-01	-1.1025586585024127e-01	-2.1567178044845789e-01	1.6417572238995193e-02	-4.7963791454856686e-02	-2.6472141890864210e-02	1.2062859359791471e-02	1.9461835950136427e-01	3.4777027926949646e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7731586411138509e-01	8.4230685844057032e-02	1.2925405286506919e-01	7.6424170318658211e-02	9.0027579984085934e-02	5.0783926199493561e-02	1.9970788316690125e-02	7.9297020097362753e-02	-1.2662820970756805e-01	-5.9443545349429860e-01	-1.1904617085573175e-02	2.2928391315022719e-02	-1.3880909255910422e-02	2.8406360653915058e-01	-1.0968054514275825e-01	-2.1473961526505456e-01	1.6392556395632928e-02	-4.7768486700567214e-02	-2.6584959439194981e-02	1.2161074942866194e-02	1.9399691517561979e-01	3.4874756186094489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8135268380226066e-01	8.4024454753534719e-02	1.2860941411277926e-01	7.5565245387370597e-02	8.9646843390274358e-02	5.0945964765944964e-02	2.0215412972547191e-02	7.9135796472092942e-02	-1.2571760369124260e-01	-5.9624096114569514e-01	-1.1997012758582145e-02	2.3155358436088399e-02	-1.4468682040278770e-02	2.8299800713690604e-01	-1.0911026089859623e-01	-2.1380686476455657e-01	1.6365521990618040e-02	-4.7573765619753572e-02	-2.6691455690078594e-02	1.2254692717269245e-02	1.9336875578500606e-01	3.4972573377672864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8530779010342771e-01	8.3812790738767337e-02	1.2796788270208626e-01	7.4716678039832701e-02	8.9266523971071585e-02	5.1096033992387317e-02	2.0448917959737314e-02	7.8968787059364901e-02	-1.2481961120328339e-01	-5.9797739883067813e-01	-1.2086262911351977e-02	2.3376224724237778e-02	-1.5045920384657380e-02	2.8192817324453845e-01	-1.0854491376061923e-01	-2.1287364149829247e-01	1.6336540007635885e-02	-4.7379593612437501e-02	-2.6791697517349042e-02	1.2343779344364066e-02	1.9273405682787167e-01	3.5070478755090475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8917952644578392e-01	8.3595851622548970e-02	1.2732944965103249e-01	7.3878615670307166e-02	8.8886610678321862e-02	5.1234354235778490e-02	2.0671526656300919e-02	7.8796137781816974e-02	-1.2393402021698595e-01	-5.9964312580310930e-01	-1.2172363609114402e-02	2.3590914615430739e-02	-1.5612370186600241e-02	2.8085425272734821e-01	-1.0798440356357314e-01	-2.1194005821512990e-01	1.6305680037164160e-02	-4.7185937071326754e-02	-2.6885753359571621e-02	1.2428402137998004e-02	1.9209299372049804e-01	3.5168471579369256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9296628232673724e-01	8.3373792296028773e-02	1.2669410544161744e-01	7.3051200486666371e-02	8.8507094234365299e-02	5.1361143696771541e-02	2.0883460380087669e-02	7.8617991672186610e-02	-1.2306062133059578e-01	-6.0123654504738266e-01	-1.2255311569336343e-02	2.3799355282592190e-02	-1.6167783672511978e-02	2.7977639289512057e-01	-1.0742862951788122e-01	-2.1100622773733915e-01	1.6273010268679826e-02	-4.6992763414688603e-02	-2.6973693149675407e-02	1.2508629007164544e-02	1.9144574169116663e-01	3.5266551119067420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9666649649007883e-01	8.3146764760654288e-02	1.2606184006392901e-01	7.2234569273304183e-02	8.8127967066557858e-02	5.1476618441219070e-02	2.1084938338280325e-02	7.8434488953106507e-02	-1.2219920778963038e-01	-6.0275610646353706e-01	-1.2335104222378766e-02	2.4001476813168981e-02	-1.6711919871197817e-02	2.7869474047092802e-01	-1.0687749039406080e-01	-2.1007226283635771e-01	1.6238597484300097e-02	-4.6800041117250189e-02	-2.7055588245112856e-02	1.2584528398615851e-02	1.9079247567616814e-01	3.5364716650199712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0027866006125133e-01	8.2914918170400712e-02	1.2543264305972532e-01	7.1428853156890640e-02	8.7749223242973060e-02	5.1580992420730061e-02	2.1276177578783403e-02	7.8245767116149681e-02	-1.2134957550790812e-01	-6.0420031000718555e-01	-1.2411739771658678e-02	2.4197212384308619e-02	-1.7244545080839668e-02	2.7760944156177675e-01	-1.0633088470722378e-01	-2.0913827610874705e-01	1.6202507053839459e-02	-4.6607739739058143e-02	-2.7131511358588205e-02	1.2656169239523552e-02	1.9013337021781745e-01	3.5462967456158196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0380131962658365e-01	8.2678398874224415e-02	1.2480650356538397e-01	7.0634177375998877e-02	8.7370858409287488e-02	5.1674477492332567e-02	2.1457392943472618e-02	7.8051960999958536e-02	-1.2051152308718009e-01	-6.0556770877301591e-01	-1.2485217253054490e-02	2.4386498434979479e-02	-1.7765433327744020e-02	2.7652064163091955e-01	-1.0578871090105384e-01	-2.0820437985270174e-01	1.6164802931233221e-02	-4.6415829952261907e-02	-2.7201536489401209e-02	1.2723620880304078e-02	1.8946859936464222e-01	3.5561302827633710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0723308024509399e-01	8.2437350458712019e-02	1.2418341035412987e-01	6.9850661055621432e-02	8.6992869726854299e-02	5.1757283437206932e-02	2.1628797023414647e-02	7.7853202867379762e-02	-1.1968485183536771e-01	-6.0685691201065450e-01	-1.2555536593310841e-02	2.4569274834363365e-02	-1.8274366815213116e-02	2.7542848547178406e-01	-1.0525086753073615e-01	-2.0727068594541748e-01	1.6125547652335481e-02	-4.6224283565757911e-02	-2.7265738855469013e-02	1.2786953037691468e-02	1.8879833657380798e-01	3.5659722062537678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1057260838132982e-01	8.2191913790832682e-02	1.2356335187747908e-01	6.9078416987616575e-02	8.6615255811945208e-02	5.1829617978526449e-02	2.1790600116042537e-02	7.7649622481468866e-02	-1.1886936578330391e-01	-6.0806658806155900e-01	-1.2622698667182878e-02	2.4745485045834702e-02	-1.8771136360873578e-02	2.7433311718332259e-01	-1.0471725344421444e-01	-2.0633730572166525e-01	1.6084802334037907e-02	-4.6033073547694536e-02	-2.7324194826034223e-02	1.2846235738178117e-02	1.8812275461589933e-01	3.5758224465924600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1381863474797907e-01	8.1942227060751105e-02	1.2294631630580793e-01	6.8317551418091482e-02	8.6238016676174228e-02	5.1891686798382394e-02	2.1943010184384670e-02	7.7441347180267558e-02	-1.1806487169994316e-01	-6.0919546720587292e-01	-1.2686705353091630e-02	2.4915076285860711e-02	-1.9255541820838693e-02	2.7323468014671792e-01	-1.0418776796124422e-01	-2.0540434985389047e-01	1.6042626674704609e-02	-4.5842174045765009e-02	-2.7376981855120532e-02	1.2901539261917396e-02	1.8744202548215763e-01	3.5856809349915033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1696995704699601e-01	8.1688425824632885e-02	1.2233229156797838e-01	6.7568163842733661e-02	8.5861153668082515e-02	5.1943693553799200e-02	2.2086232818343775e-02	7.7228501950235048e-02	-1.1727117910599606e-01	-6.1024234440815606e-01	-1.2747559587022514e-02	2.5077999677155724e-02	-1.9727392499069629e-02	2.7213331700326909e-01	-1.0366231104964399e-01	-2.0447192823416963e-01	1.5999078955876541e-02	-4.5651560405280574e-02	-2.7424178415752679e-02	1.2952934087188575e-02	1.8675632029424633e-01	3.5955476033619140e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2002544259830492e-01	8.1430643047401163e-02	1.2172126538993752e-01	6.6830346811074248e-02	8.5484669415889974e-02	5.1985839891842502e-02	2.2220471198078573e-02	7.7011209498217728e-02	-1.1648810028592059e-01	-6.1120608195125148e-01	-1.2805265414440747e-02	2.5234210395436312e-02	-2.0186507540364804e-02	2.7102916963334139e-01	-1.0314078349820043e-01	-2.0354014985834840e-01	1.5954216045241092e-02	-4.5461209184993336e-02	-2.7465863934964328e-02	1.3000490835529484e-02	1.8606580921664120e-01	3.6054223843060789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2298403084535423e-01	8.1169009145365956e-02	1.2111322533222091e-01	6.6104185740644014e-02	8.5108567771388144e-02	5.2018325463827536e-02	2.2345926059541672e-02	7.6789590321871284e-02	-1.1571545029824154e-01	-6.1208561194772670e-01	-1.2859828039982967e-02	2.5383667809149062e-02	-2.0632716305421663e-02	2.6992237913627931e-01	-1.0262308708567727e-01	-2.0260912271266879e-01	1.5908093400825624e-02	-4.5271098170649025e-02	-2.7502118729642418e-02	1.3044280217626665e-02	1.8537066137172498e-01	3.6153052111102379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2584473572721853e-01	8.0903652028671072e-02	1.2050815882628413e-01	6.5389758741945150e-02	8.4732853754989290e-02	5.2041347938605972e-02	2.2462795662168644e-02	7.6563762778422889e-02	-1.1495304698415047e-01	-6.1287993871877489e-01	-1.2911253874698438e-02	2.5526335611549458e-02	-2.1065858726483359e-02	2.6881308581111363e-01	-1.0210912474537319e-01	-2.0167895366319952e-01	1.5860765076389841e-02	-4.5081206386250225e-02	-2.7533023943200816e-02	1.3084372980060717e-02	1.8467104475763965e-01	3.6251960177370148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2860664790727150e-01	8.0634697143528403e-02	1.1990605320959419e-01	6.4687136455138142e-02	8.4357533501890583e-02	5.2055103014952982e-02	2.2571275758767655e-02	7.6333843151666331e-02	-1.1420071097434538e-01	-6.1358814103075676e-01	-1.2959550580623010e-02	2.5662181944545229e-02	-2.1485785642134530e-02	2.6770142913795480e-01	-1.0159880072473376e-01	-2.0074974834837700e-01	1.5812283727996704e-02	-4.4891514103035074e-02	-2.7558661483119275e-02	1.3120839853007582e-02	1.8396712616897265e-01	3.6350947388180117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3126893684906652e-01	8.0362267514145422e-02	1.1930689575941757e-01	6.3996381899292548e-02	8.3982614209380038e-02	5.2059784433050080e-02	2.2671559567626082e-02	7.6099945717118034e-02	-1.1345826569406833e-01	-6.1420937418015875e-01	-1.3004727112464969e-02	2.5791179513745009e-02	-2.1892359109881722e-02	2.6658754775995719e-01	-1.0109202073948816e-01	-1.9982161107492782e-01	1.5762700621723184e-02	-4.4702002846143653e-02	-2.7579113959366172e-02	1.3153751498973054e-02	1.8325907112034553e-01	3.6450013096464584e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3383085273043785e-01	8.0086483784325105e-02	1.1871067372523272e-01	6.3317550334991576e-02	8.3608104085239235e-02	5.2055583985061681e-02	2.2763837746866768e-02	7.5862182805240985e-02	-1.1272553736633183e-01	-6.1474287191818122e-01	-1.3046793756229339e-02	2.5913305694177026e-02	-2.2285452695238142e-02	2.6547157946573491e-01	-1.0058869212185723e-01	-1.9889464471746354e-01	1.5712065642499766e-02	-4.4512655399000678e-02	-2.7594464623711241e-02	1.3183178462653058e-02	1.8254704377292522e-01	3.6549156661699325e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3629172818760660e-01	7.9807464258676838e-02	1.1811737435971628e-01	6.2650689141059965e-02	8.3234012297250651e-02	5.2042691524805194e-02	2.2848298371031892e-02	7.5620664862643322e-02	-1.1200235501327344e-01	-6.1518794820681200e-01	-1.3085762164563162e-02	2.6028542626188870e-02	-2.2664951736107230e-02	2.6435366117208120e-01	-1.0008872396237294e-01	-1.9796895062199127e-01	1.5660427304023953e-02	-4.4323455805389524e-02	-2.7604797309938332e-02	1.3209191121997437e-02	1.8183120686393003e-01	3.6648377449831675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3865097988160627e-01	7.9525324943385448e-02	1.1752698494824744e-01	6.1995837706074995e-02	8.2860348923788796e-02	5.2021294976540552e-02	2.2925126909959462e-02	7.5375500511199761e-02	-1.1128855045565925e-01	-6.1554399879889987e-01	-1.3121645388679671e-02	2.6136877301070692e-02	-2.3030753581367608e-02	2.6323392890694253e-01	-9.9592027244863879e-02	-1.9704462851361287e-01	1.5607832759737763e-02	-4.4134389369261763e-02	-2.7610196375000250e-02	1.3231859640564459e-02	1.8111172163916051e-01	3.6747674833208497e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4090810988011965e-01	7.9240179586495416e-02	1.1693949283687509e-01	6.1353027335318472e-02	8.2487124905503209e-02	5.1991580342854941e-02	2.2994506209902846e-02	7.5126796605001295e-02	-1.1058395831046887e-01	-6.1581050263537751e-01	-1.3154457906686142e-02	2.6238301635986713e-02	-2.3382767802654619e-02	2.6211251779247391e-01	-9.9098514974236968e-02	-1.9612177640861442e-01	1.5554327814840082e-02	-4.3945442652276026e-02	-2.7610746641068731e-02	1.3251253921226943e-02	1.8038874778857078e-01	3.6847048190505767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4306270684855408e-01	7.8952139717676895e-02	1.1635488545870613e-01	6.0722281173699523e-02	8.2114351998039389e-02	5.1953731711673570e-02	2.3056616476942855e-02	7.4874658285104659e-02	-1.0988841598661010e-01	-6.1598702305361808e-01	-1.3184215648182711e-02	2.6332812537849044e-02	-2.3720916378449468e-02	2.6098956202813928e-01	-9.8608102296687886e-02	-1.9520049053116598e-01	1.5499956939279762e-02	-4.3756603469097134e-02	-2.7606533338556370e-02	1.3267443561302677e-02	1.7966244338492182e-01	3.6946496906657944e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4511444704498317e-01	7.8661314687413705e-02	1.1577315035867912e-01	6.0103614145173352e-02	8.1742042725837349e-02	5.1907931262414171e-02	2.3111635262654792e-02	7.4619189032005151e-02	-1.0920176367868517e-01	-6.1607320880161354e-01	-1.3210936015004348e-02	2.6420411955811868e-02	-2.4045133849696511e-02	2.5986519487372234e-01	-9.8120706611985797e-02	-1.9428086523483482e-01	1.5444763281724559e-02	-4.3567860880494524e-02	-2.7597642050056995e-02	1.3280497809179189e-02	1.7893296482553442e-01	3.7046020372788533e+00
