# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6932189219086904e-02	3.5413933382619819e-02	-3.5062543465356943e-01	-5.0931963786055345e-01	1.2892779704797344e-01	-3.7828749934579679e-02	7.4949561004421881e-03	-1.4911780762452129e-02	1.1530854391946917e-01	-3.3091529595938185e-01	-1.4074625764435517e-01	-1.1034693566819616e-01	3.0250595589977242e-02	3.4930464106059822e-01	5.2683639749515798e-01	-3.6030082087539698e-03	1.5242403338054910e-02	-1.4330304015401692e-02	8.5722195365510734e-02	-5.4934817828155105e-05	-1.3629012976365162e-01	3.1068349338465922e-03	-2.3480803987945661e-02	6.8380756096863324e-02	1.4223071359509062e-02	-1.1646310887460716e-01	1.0096453891521308e-01	-6.3456116497423486e-03	7.8139934435987046e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7395015416397724e-02	3.5827876974959490e-02	-3.4908110957435490e-01	-5.0674484140273335e-01	1.3215249958408620e-01	-3.7562295619435859e-02	7.4796819341392314e-03	-1.4776054625002207e-02	1.1819413362382092e-01	-3.2926905325357841e-01	-1.3997586045741045e-01	-1.0956388744644237e-01	3.0707288351504995e-02	3.4855861981867964e-01	5.2853170186423681e-01	-3.4980282668040977e-03	1.5415264895234242e-02	-1.4086858873215993e-02	8.5762717102457822e-02	-8.7852215657236194e-05	-1.3565802158745202e-01	3.3006322670600719e-03	-2.3421747699874460e-02	6.8229020262376747e-02	1.4078371542329745e-02	-1.1578596425876155e-01	1.0057960501200851e-01	-6.3345391422552520e-03	7.7732639180613627e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.7839337896543006e-02	3.6228195174711736e-02	-3.4754030671683361e-01	-5.0418150289462060e-01	1.3533192074458295e-01	-3.7298953537882443e-02	7.4638418543794003e-03	-1.4642867393166397e-02	1.2104041898772851e-01	-3.2763122164801611e-01	-1.3921083339240026e-01	-1.0878962952946597e-01	3.1154863842693229e-02	3.4779724791111255e-01	5.3018587242039361e-01	-3.3941677003794038e-03	1.5585246174574682e-02	-1.3847558577882160e-02	8.5793859596652658e-02	-1.1989193318692064e-04	-1.3502786212165496e-01	3.4894379904126483e-03	-2.3361566650850280e-02	6.8073498466806937e-02	1.3936235465341406e-02	-1.1511355110204062e-01	1.0019367904232640e-01	-6.3229758179148467e-03	7.7327573714630379e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8265356700997898e-02	3.6615026756808687e-02	-3.4600301209113915e-01	-5.0162964412283728e-01	1.3846497666626659e-01	-3.7038681372018829e-02	7.4474535442159880e-03	-1.4512158641666205e-02	1.2384635821514925e-01	-3.2600172657189586e-01	-1.3845112077918875e-01	-1.0802406572680319e-01	3.1593225431612464e-02	3.4702067270097153e-01	5.3179764050410039e-01	-3.2914531400590145e-03	1.5752281407800876e-02	-1.3612386876541782e-02	8.5815715701634557e-02	-1.5106563054822678e-04	-1.3439965477521743e-01	3.6732957244377000e-03	-2.3300287744877475e-02	6.7914271920946151e-02	1.3796618721731812e-02	-1.1444585599744000e-01	9.9806802639446898e-02	-6.3109340088275843e-03	7.6924729603044598e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8673274550059962e-02	3.6988511726852948e-02	-3.4446921424106314e-01	-4.9908928528611335e-01	1.4155059474699716e-01	-3.6781437302624904e-02	7.4305342880969984e-03	-1.4383869307088728e-02	1.2661092149028080e-01	-3.2438049500292571e-01	-1.3769666784232854e-01	-1.0726710025422243e-01	3.2022280132073519e-02	3.4622904625418538e-01	5.3336575033143252e-01	-3.1899109092620548e-03	1.5916305635426332e-02	-1.3381326280407549e-02	8.5828380194556048e-02	-1.8138496049545627e-04	-1.3377340305663091e-01	3.8522498992336050e-03	-2.3237937614655136e-02	6.7751421396066297e-02	1.3659477438292154e-02	-1.1378286494667011e-01	9.9419017534886328e-02	-6.2984258938813638e-03	7.6524098265232085e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9063296726347007e-02	3.7348791285497111e-02	-3.4293890417631145e-01	-4.9656044502053442e-01	1.4458771526170519e-01	-3.6527180006514032e-02	7.4131009799393976e-03	-1.4257941666118913e-02	1.2933309241678584e-01	-3.2276745546316615e-01	-1.3694742069294252e-01	-1.0651863774963846e-01	3.2441938709393867e-02	3.4542252523267009e-01	5.3488896084651250e-01	-3.0895669875872951e-03	1.6077254803425658e-02	-1.3154358089661075e-02	8.5831949715431191e-02	-2.1086156513440928e-04	-1.3314911057634493e-01	4.0263457303537017e-03	-2.3174542621637120e-02	6.7585027203756837e-02	1.3524768279016084e-02	-1.1312456336914022e-01	9.9030365534082468e-02	-6.2854634975093339e-03	7.6125670985542515e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9435630957453767e-02	3.7696007792039091e-02	-3.4141207530465140e-01	-4.9404314042446812e-01	1.4757529299304292e-01	-3.6275868653795618e-02	7.3951701310542026e-03	-1.4134319313871489e-02	1.3201186946897916e-01	-3.2116253801417094e-01	-1.3620332632035276e-01	-1.0577858328854164e-01	3.2852115785459789e-02	3.4460127078568992e-01	5.3636604758858608e-01	-2.9904469738477220e-03	1.6235065860670351e-02	-1.2931462418806909e-02	8.5826522705821695e-02	-2.3950707271785514e-04	-1.3252678104882890e-01	4.1956291943197350e-03	-2.3110128856095584e-02	6.7415169176376702e-02	1.3392448448252880e-02	-1.1247093611111081e-01	9.8640888492447940e-02	-6.2720586885853238e-03	7.5729438923649375e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9790487297919576e-02	3.8030304727269683e-02	-3.3988872336401077e-01	-4.9153738708315681e-01	1.5051229887258083e-01	-3.6027462905055534e-02	7.3767578779271488e-03	-1.4012947142328524e-02	1.3464626745133462e-01	-3.1956567425143678e-01	-1.3546433258345864e-01	-1.0504684239894410e-01	3.3252729942815390e-02	3.4376544843956225e-01	5.3779580456915943e-01	-2.8925760488947671e-03	1.6389676856888941e-02	-1.2712618222450725e-02	8.5812199347036031e-02	-2.6733309450726163e-04	-1.3190641829427655e-01	4.3601470037896656e-03	-2.3044722137190179e-02	6.7241926648116526e-02	1.3262475693426069e-02	-1.1182196745501184e-01	9.8250628291816730e-02	-6.2582231794464640e-03	7.5335393124633734e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0128078010629660e-02	3.8351826655610960e-02	-3.3836884635456721e-01	-4.8904319909299526e-01	1.5339772162832116e-01	-3.5781922908464256e-02	7.3578799898537097e-03	-1.3893771318888529e-02	1.3723531896256760e-01	-3.1797679729816763e-01	-1.3473038820188113e-01	-1.0432332107585629e-01	3.3643703827490511e-02	3.4291522798581203e-01	5.3917704615446582e-01	-2.7959789383258105e-03	1.6541027040895880e-02	-1.2497803321473891e-02	8.5789081497896630e-02	-2.9435122170062703e-04	-1.3128802623996061e-01	4.5199465824081386e-03	-2.2978348013041956e-02	6.7065378436665574e-02	1.3134808307328390e-02	-1.1117764112892607e-01	9.7859626817291434e-02	-6.2439685250401536e-03	7.4943524528798142e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0448617447786271e-02	3.8660719186569409e-02	-3.3685244447089441e-01	-4.8656058908550043e-01	1.5623056943415214e-01	-3.5539209296808691e-02	7.3385518764340898e-03	-1.3776739265029338e-02	1.3977807586041685e-01	-3.1639584179836489e-01	-1.3400144274687689e-01	-1.0360792579529689e-01	3.4024964250278546e-02	3.4205078336787442e-01	5.4050860894837927e-01	-2.7006798751765424e-03	1.6689056958831695e-02	-1.2286994429575114e-02	8.5757272632145096e-02	-3.2057302242602544e-04	-1.3067160892124113e-01	4.6750760393755838e-03	-2.2911031760816502e-02	6.6885602825487694e-02	1.3009405130004398e-02	-1.1053794031623540e-01	9.7467925934515434e-02	-6.2293061221918820e-03	7.4553823981202583e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0752321931595433e-02	3.8957128935548486e-02	-3.3533952003419520e-01	-4.8408956825098254e-01	1.5900987155672225e-01	-3.5299283184464438e-02	7.3187885949281932e-03	-1.3661799635090436e-02	1.4227361072309896e-01	-3.1482274390925030e-01	-1.3327744663203758e-01	-1.0290056352784954e-01	3.4396442286150290e-02	3.4117229256645043e-01	5.4178935367071634e-01	-2.6067025626973937e-03	1.6833708552145252e-02	-1.2080167180151678e-02	8.5716877775538741e-02	-3.4601003880005242e-04	-1.3005717048223472e-01	4.8255841437626892e-03	-2.2842798386813561e-02	6.6702677546696204e-02	1.2886225550232432e-02	-1.0990284766542802e-01	9.7075567467377333e-02	-6.2142472089905627e-03	7.4166282240918521e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1039409634777118e-02	3.9241203484033350e-02	-3.3383007742468890e-01	-4.8163014636192192e-01	1.6173467999515312e-01	-3.5062106164304663e-02	7.2986048574746028e-03	-1.3548902295180460e-02	1.4472101830337863e-01	-3.1325744129302324e-01	-1.3255835110377906e-01	-1.0220114175176825e-01	3.4758073371494572e-02	3.4027993748359614e-01	5.4301816702579819e-01	-2.5140701373202604e-03	1.6974925255043148e-02	-1.1877296153493599e-02	8.5668003442704144e-02	-3.7067378405126550e-04	-1.2944471517614853e-01	4.9715202986002497e-03	-2.2773672626568552e-02	6.6516679764530101e-02	1.2765229506616816e-02	-1.0927234530006485e-01	9.6682593176166162e-02	-6.1988028642877722e-03	7.3780889989994533e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1310100461053919e-02	3.9513091339188226e-02	-3.3232412301417130e-01	-4.7918233179606279e-01	1.6440407110884844e-01	-3.4827640304553029e-02	7.2780150381738578e-03	-1.3437998302209183e-02	1.4711941697102959e-01	-3.1169987310795444e-01	-1.3184410823163320e-01	-1.0150956846564328e-01	3.5109797398851485e-02	3.3937390382564070e-01	5.4419396355597460e-01	-2.4228051319214509e-03	1.7112652091126234e-02	-1.1678354904263909e-02	8.5610757573791593e-02	-3.9457573970688931e-04	-1.2883424736528554e-01	5.1129345147744309e-03	-2.2703678944963262e-02	6.6327686059422880e-02	1.2646377488302215e-02	-1.0864641482890093e-01	9.6289044736185617e-02	-6.1829840073077888e-03	7.3397637842132171e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1564615925724565e-02	3.9772941892880748e-02	-3.3082166509881500e-01	-4.7674613155922790e-01	1.6701714722866062e-01	-3.4595848145586451e-02	7.2570331800401230e-03	-1.3329039883052994e-02	1.4946795013949493e-01	-3.1014997999881555e-01	-1.3113467089834968e-01	-1.0082575220063557e-01	3.5451558808816640e-02	3.3845438098501029e-01	5.4531568747480530e-01	-2.3329294394880684e-03	1.7246835768928732e-02	-1.1483315989240597e-02	8.5545249470998661e-02	-4.1772735284339459e-04	-1.2822577152072387e-01	5.2498773847516221e-03	-2.2632841536349535e-02	6.6135772412663468e-02	1.2529630535320307e-02	-1.0802503735616355e-01	9.5894963716841683e-02	-6.1668013973650076e-03	7.3016516351062904e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1803179036459386e-02	4.0020905380162446e-02	-3.2932271383223344e-01	-4.7432155130786291e-01	1.6957303824655789e-01	-3.4366692696689335e-02	7.2356730018221065e-03	-1.3221980413855177e-02	1.5176578767240201e-01	-3.0860770408664651e-01	-1.3042999278981587e-01	-1.0014960203228294e-01	3.5783306678771262e-02	3.3752156192103755e-01	5.4638231447446439e-01	-2.2444642772982632e-03	1.7377424776070658e-02	-1.1292150995294474e-02	8.5471589735003239e-02	-4.4014003339901863e-04	-1.2761929222167892e-01	5.3824000561630446e-03	-2.2561184324685724e-02	6.5941014191641736e-02	1.2414950238582001e-02	-1.0740819349197797e-01	9.5500391561213926e-02	-6.1502656336852946e-03	7.2637516018629167e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.2026014174429137e-02	4.0257132837220960e-02	-3.2782728115884796e-01	-4.7190859537131619e-01	1.7207090317894133e-01	-3.4140137432763382e-02	7.2139479046956119e-03	-1.3116774399461541e-02	1.5401212726564045e-01	-3.0707298895785284e-01	-1.2973002838480802e-01	-9.9481027591889398e-02	3.6104994808099922e-02	3.3657564303981918e-01	5.4739285350193478e-01	-2.1574301517254015e-03	1.7504369471735094e-02	-1.1104830567580569e-02	8.5389890201355415e-02	-4.6182515154856880e-04	-1.2701481415454913e-01	5.5105542052753254e-03	-2.2488730963686542e-02	6.5743486135674795e-02	1.2302298739524630e-02	-1.0679586336294401e-01	9.5105369566116219e-02	-6.1333871553281745e-03	7.2260627302562941e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2233346975898824e-02	4.0481776058827044e-02	-3.2633538074760743e-01	-4.6950726677386473e-01	1.7450993169874729e-01	-3.3916146290996152e-02	7.1918709788299871e-03	-1.3013377453002087e-02	1.5620619580066517e-01	-3.0554577965263446e-01	-1.2903473294457676e-01	-9.8819939077504373e-02	3.6416581799554516e-02	3.3561682407320270e-01	5.4834634849856045e-01	-2.0718468237728173e-03	1.7627622177178878e-02	-1.0921324437918434e-02	8.5300263876882970e-02	-4.8279403513877160e-04	-1.2641234211165508e-01	5.6343920103687755e-03	-2.2415504836989088e-02	6.5543262342410494e-02	1.2191638729426447e-02	-1.0618802662285501e-01	9.4709938862661672e-02	-6.1161762412065288e-03	7.1885840623960154e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.2425404214389685e-02	4.0694987555291953e-02	-3.2484702792607612e-01	-4.6711756725647935e-01	1.7688934563147293e-01	-3.3694683667492759e-02	7.1694550098303821e-03	-1.2911746275613315e-02	1.5834725066470901e-01	-3.0402602265273354e-01	-1.2834406250227917e-01	-9.8166247264497158e-02	3.6718031136420019e-02	3.3464530795695585e-01	5.4924188009749797e-01	-1.9877332754555349e-03	1.7747137263986655e-02	-1.0741601453341290e-02	8.5202824876148289e-02	-5.0305796718384018e-04	-1.2581188098967105e-01	5.7539661250513990e-03	-2.2341529058333198e-02	6.5340416254796752e-02	1.2082933448399976e-02	-1.0558466246355981e-01	9.4314140397332089e-02	-6.0986430102004151e-03	7.1513146374450359e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2602413683526781e-02	4.0896920508949858e-02	-3.2336223961493921e-01	-4.6473949729835418e-01	1.7920840041029626e-01	-3.3475714413870504e-02	7.1467124850580141e-03	-1.2811838636309650e-02	1.6043458103359362e-01	-3.0251366586850453e-01	-1.2765797385226618e-01	-9.7519863515736105e-02	3.7009311255142743e-02	3.3366130070817851e-01	5.5007856727367677e-01	-1.9051076771304969e-03	1.7862871239779463e-02	-1.0565629604789878e-02	8.5097688358001189e-02	-5.2262818342037765e-04	-1.2521343578775981e-01	5.8693296515317066e-03	-2.2266826471759742e-02	6.5135020648618258e-02	1.1976146684073864e-02	-1.0498574962596258e-01	9.3918014913566050e-02	-6.0807974213621021e-03	7.1142534923059372e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2764604080687467e-02	4.1087728730184805e-02	-3.2188103426294279e-01	-4.6237305613818824e-01	1.8146638648555219e-01	-3.3259203833821367e-02	7.1236555998294877e-03	-1.2713613352005706e-02	1.6246750911294730e-01	-3.0100865862528858e-01	-1.2697642453922720e-01	-9.6880699791377312e-02	3.7290395613082415e-02	3.3266501130202047e-01	5.5085556894095733e-01	-1.8239873558877526e-03	1.7974782831096183e-02	-1.0393376055932496e-02	8.4984970462269757e-02	-5.4151586992034898e-04	-1.2461701160541211e-01	5.9805361138683391e-03	-2.2191419651824990e-02	6.4927147620587294e-02	1.1871242769976349e-02	-1.0439126641115466e-01	9.3521602933864217e-02	-6.0626492742088360e-03	7.0773996622765539e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2912204891545609e-02	4.1267566613010530e-02	-3.2040343178230990e-01	-4.6001824179523187e-01	1.8366263068385488e-01	-3.3045117679644374e-02	7.1002962634985302e-03	-1.2617030267690413e-02	1.6444539133360958e-01	-2.9951095164909641e-01	-1.2629937284721254e-01	-9.6248668658273098e-02	3.7561262751060462e-02	3.3165665154775004e-01	5.5157208549121750e-01	-1.7443887651079624e-03	1.8082833063165615e-02	-1.0224807172089621e-02	8.4864788246627604e-02	-5.5973216076179045e-04	-1.2402261363999728e-01	6.0876394312259349e-03	-2.2115330903834093e-02	6.4716868576985345e-02	1.1768186583629724e-02	-1.0380119069167769e-01	9.3124944742420820e-02	-6.0442082091004112e-03	7.0407521816749044e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.3045446275621789e-02	4.1436589090221639e-02	-3.1892945348465224e-01	-4.5767505109010831e-01	1.8579649751232430e-01	-3.2833422148748660e-02	7.0766461054207076e-03	-1.2522050236758115e-02	1.6636761949720899e-01	-2.9802049705158540e-01	-1.2562677778852596e-01	-9.5623683299003462e-02	3.7821896350378893e-02	3.3063643596422881e-01	5.5222736027028463e-01	-1.6663274552857965e-03	1.8186985336297101e-02	-1.0059888549244523e-02	8.4737259623675176e-02	-5.7728813575571225e-04	-1.2343024718402856e-01	6.1906938911530946e-03	-2.2038582264092853e-02	6.4504254222849458e-02	1.1666943544367692e-02	-1.0321549992291311e-01	9.2728080368286489e-02	-6.0254837076985264e-03	7.0043100844331949e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.3164558952933625e-02	4.1594951588123881e-02	-3.1745912201740695e-01	-4.5534347966540112e-01	1.8786739040344758e-01	-3.2624083880129544e-02	7.0527164808036518e-03	-1.2428635101496345e-02	1.6823362186792104e-01	-2.9653724831432327e-01	-1.2495859909250941e-01	-9.5005657520539230e-02	3.8072285283999238e-02	3.2960458165484041e-01	5.5282068098571391e-01	-1.5898180462245266e-03	1.8287205498624993e-02	-9.8985850431201582e-03	8.4602503298270251e-02	-5.9419481822890220e-04	-1.2283991762215211e-01	6.2897541229023843e-03	-2.1961195500178724e-02	6.4289374551692785e-02	1.1567479610886207e-02	-1.0263417115458974e-01	9.2331049569059256e-02	-6.0064850935044739e-03	6.9680724046617459e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3269774091847317e-02	4.1742809980862931e-02	-3.1599246130082265e-01	-4.5302352200602591e-01	1.8987475289631353e-01	-3.2417069950819596e-02	7.0285184764444343e-03	-1.2336747673735856e-02	1.7004286420662201e-01	-2.9506116027233997e-01	-1.2429479719421736e-01	-9.4394505762543879e-02	3.8312423661578832e-02	3.2856130818192220e-01	5.5335138104164272e-01	-1.5148742006945565e-03	1.8383461914950570e-02	-9.7408607983042270e-03	8.4460638705143101e-02	-6.1046317286111724e-04	-1.2225163042786003e-01	6.3848750708182583e-03	-2.1883192111231992e-02	6.4072298835755007e-02	1.1469761278538531e-02	-1.0205718104241054e-01	9.1933891815115173e-02	-5.9872215324726528e-03	6.9320381771818637e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3361323198212508e-02	4.1880320544357280e-02	-3.1452949646551548e-01	-4.5071517145938195e-01	1.9181806975008861e-01	-3.2212347872317061e-02	7.0040629163562644e-03	-1.2246351715661205e-02	1.7179485074376186e-01	-2.9359218909694579e-01	-1.2363533322299473e-01	-9.3790143105320314e-02	3.8542310868080104e-02	3.2750683744074083e-01	5.5381884079610211e-01	-1.4415085996512234e-03	1.8475725531434666e-02	-9.5866792774045584e-03	8.4311785946825299e-02	-6.2610410357580076e-04	-1.2166539115993678e-01	6.4761119678008678e-03	-2.1804593328266921e-02	6.3853095616772063e-02	1.1373755576385156e-02	-1.0148450585978931e-01	9.1536646274369499e-02	-5.9677020336966445e-03	6.8962064380289498e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3439438005878502e-02	4.2007639909851624e-02	-3.1307025379062742e-01	-4.4841842025529116e-01	1.9369686798582739e-01	-3.2009885586989299e-02	6.9793603672847117e-03	-1.2157411920789058e-02	1.7348912508748587e-01	-2.9213029227783083e-01	-1.2298016899096245e-01	-9.3192485277407561e-02	3.8761951595679599e-02	3.2644139353306484e-01	5.5422248873641755e-01	-1.3697329190978278e-03	1.8563969935910637e-02	-9.4360032902169634e-03	8.4156065731932114e-02	-6.4112845148430288e-04	-1.2108120545864491e-01	6.5635203088774217e-03	-2.1725420114504800e-02	6.3631832697261498e-02	1.1279430064009109e-02	-1.0091612150969242e-01	9.1139351797580079e-02	-5.9479354501648695e-03	6.8605762249252716e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3504350368666566e-02	4.2124925017106164e-02	-3.1161476064259369e-01	-4.4613325952572647e-01	1.9551071785292740e-01	-3.1809651464458515e-02	6.9544211441178762e-03	-1.2069893895111780e-02	1.7512527106372078e-01	-2.9067542860441836e-01	-1.2232926698142026e-01	-9.2601448662837052e-02	3.8971355868726812e-02	3.2536520264037372e-01	5.5456180256857790e-01	-1.2995578086792174e-03	1.8648171413594164e-02	-9.2887950228883742e-03	8.3993599313818834e-02	-6.5554699288105766e-04	-1.2049907904165323e-01	6.6471558248853641e-03	-2.1645693165726981e-02	6.3408577132310351e-02	1.1186752828106831e-02	-1.0035200353658272e-01	9.0742046904183388e-02	-5.9279304795831879e-03	6.8251465777231263e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3556292153883249e-02	4.2232333067229601e-02	-3.1016304541455303e-01	-4.4385967932433446e-01	1.9725923371677342e-01	-3.1611614297964212e-02	6.9292553151894800e-03	-1.1983764138410853e-02	1.7670291348516518e-01	-2.8922755814649104e-01	-1.2168259033717284e-01	-9.2016950308050544e-02	3.9170539061517178e-02	3.2427849289675237e-01	5.5483631021670954e-01	-1.2309928720829421e-03	1.8728308997986005e-02	-9.1450160670587290e-03	8.3824508429649433e-02	-6.6937043729062512e-04	-1.1991901769971647e-01	6.7270744562974664e-03	-2.1565432910651286e-02	6.3183395221861366e-02	1.1095692478866118e-02	-9.9792127138456116e-02	9.0344769768669106e-02	-5.9076956652612958e-03	6.7899165388185245e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3595495137450631e-02	4.2330021475179017e-02	-3.0871513746641055e-01	-4.4159766864575589e-01	1.9894207486437335e-01	-3.1415743300709460e-02	6.9038727074784033e-03	-1.1898990025742049e-02	1.7822171884633187e-01	-2.8778664223406986e-01	-1.2104010284878651e-01	-9.1438907928488841e-02	3.9359521908667192e-02	3.2318149426151671e-01	5.5504559072909088e-01	-1.1640466493180548e-03	1.8804364516778249e-02	-9.0046274489641795e-03	8.3648915239898550e-02	-6.8260942556429705e-04	-1.1934102729211252e-01	6.8033323271936025e-03	-2.1484659511329569e-02	6.2956352503487384e-02	1.1006218146139167e-02	-9.9236467178967530e-02	8.9947558207488912e-02	-5.8872393970605327e-03	6.7548851535358348e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3622190900722445e-02	4.2418147821935905e-02	-3.0727106706558066e-01	-4.3934721544474453e-01	2.0055894622508894e-01	-3.1222008102185731e-02	6.8782829117054155e-03	-1.1815539789094592e-02	1.7968139594208604e-01	-2.8635264343655809e-01	-1.2040176894278752e-01	-9.0867239914856526e-02	3.9538330507904951e-02	3.2207443839161987e-01	5.5518927508747673e-01	-1.0987266009406661e-03	1.8876322632588614e-02	-8.8675896584862694e-03	8.3466942268322880e-02	-6.9527452802657728e-04	-1.1876511374184390e-01	6.8759857194052622e-03	-2.1403392863568620e-02	6.2727513745646779e-02	1.0918299475422935e-02	-9.8684998199638288e-02	8.9550449666497459e-02	-5.8665699123997272e-03	6.7200514704837983e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3636610729061122e-02	4.2496869806380358e-02	-3.0583086532841852e-01	-4.3710830665509198e-01	2.0210959900381312e-01	-3.1030378744484329e-02	6.8524952873286740e-03	-1.1733382499224530e-02	1.8108169640732596e-01	-2.8492552554114325e-01	-1.1976755366980264e-01	-9.0301865339067658e-02	3.9706996315109787e-02	3.2095755851388763e-01	5.5526704691678586e-01	-1.0350390942808871e-03	1.8944170878370414e-02	-8.7338626781293810e-03	8.3278712342421943e-02	-7.0737624266969511e-04	-1.1819128303061084e-01	6.9450910468402856e-03	-2.1321652597373744e-02	6.2496942941409145e-02	1.0831906623654648e-02	-9.8137694432138489e-02	8.9153481208924509e-02	-5.8456952973171394e-03	6.6854145418832694e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3638985512231109e-02	4.2566345196880656e-02	-3.0439456416236793e-01	-4.3488092820835700e-01	2.0359383122430119e-01	-3.0840825678587390e-02	6.8265189674410484e-03	-1.1652488047667013e-02	1.8242241517578078e-01	-2.8350525353046818e-01	-1.1913742269265648e-01	-8.9742703959878628e-02	3.9865556131460492e-02	3.1983108929713466e-01	5.5527864309260055e-01	-9.7298939172626151e-04	1.9007899687358075e-02	-8.6034060119114519e-03	8.3084348534419289e-02	-7.1892499339657465e-04	-1.1761954119356417e-01	7.0107048300111852e-03	-2.1239458077416264e-02	6.2264703302646211e-02	1.0747010254834448e-02	-9.7594529810638250e-02	8.8756689503873692e-02	-5.8246234875851295e-03	6.6509734238673360e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3629545646681810e-02	4.2626731782621385e-02	-3.0296219620883647e-01	-4.3266506505240326e-01	2.0501148818068243e-01	-3.0653319760646208e-02	6.8003628635679922e-03	-1.1572827128928017e-02	1.8370339085618367e-01	-2.8209179355956765e-01	-1.1851134227442832e-01	-8.9189676228213638e-02	4.0014052082584593e-02	3.1869526672422099e-01	5.5522385424429266e-01	-9.1258164110426699e-04	1.9067502417434847e-02	-8.4761787141510135e-03	8.2883974102792177e-02	-7.2993112831047896e-04	-1.1704989431384601e-01	7.0728836707730615e-03	-2.1156828403524893e-02	6.2030857254676497e-02	1.0663581535482240e-02	-9.7055477984218153e-02	8.8360110815344117e-02	-5.8033622698754148e-03	6.6167271767542654e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3608520939762292e-02	4.2678187324688671e-02	-3.0153379478681713e-01	-4.3046070116975299e-01	2.0636246279545689e-01	-3.0467832248241657e-02	6.7740356703708694e-03	-1.1494371222856995e-02	1.8492450602432337e-01	-2.8068511293209303e-01	-1.1788927926647909e-01	-8.8642703292187749e-02	4.0152531589619400e-02	3.1755032796409682e-01	5.5510252515190062e-01	-8.5381886820089280e-04	1.9122975369822673e-02	-8.3521394181347332e-03	8.2677712434370387e-02	-7.4040491805159076e-04	-1.1648234851692739e-01	7.1316842272975221e-03	-2.1073782411201548e-02	6.1795466431357429e-02	1.0581592129940526e-02	-9.6520512329334063e-02	8.7963780991772739e-02	-5.7819192829721153e-03	6.5826748652938291e-02	0
