# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0571525765569792e-01	7.0247536188042204e-03	-5.4739142190330137e-01	2.8121055851918233e-02	5.7780535554552079e-02	1.3113594367467921e-01	2.6998732340085492e-02	8.5785571082261869e-02	6.9887812481444656e-02	-2.6191105025723838e-01	-3.8301814439357162e-01	-4.7290793315491902e-01	6.1279813319583404e-02	2.9919469041797448e-02	-4.4102349640847938e-01	6.5891460268439356e-03	4.1509975455013698e-01	-3.5926622214808857e-02	-4.0670646830218388e-01	-1.7132194480449458e-02	-1.1135973784176284e-01	4.1049708678067391e-02	3.4370496023390998e-02	-1.3449497861634253e-02	5.9090172256275962e-02	9.1601013927659399e-03	4.6758661006464058e-02	5.5448035042445692e-02	3.5177281994256737e-01	4.2145929783539632e-01	-6.6022495103513434e-02	-4.5922354947930133e-01	-7.7736914801959491e-03	-2.7729203303878625e-02	8.4622473995380365e-02	8.8346018393098309e-03	-3.8625126860260074e-02	4.9478891298230367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0970464965078476e-01	7.2702168804609224e-03	-5.4482144078179029e-01	2.9238094068672109e-02	5.8115319448267741e-02	1.3409409921146448e-01	2.7093698885591218e-02	8.5830006009417065e-02	6.9847502480757939e-02	-2.6041318742093961e-01	-3.8095886492449921e-01	-4.7052725552670099e-01	6.2467790221867270e-02	3.0593787712067375e-02	-4.3964799139261806e-01	6.8259231327754844e-03	4.1745846153655730e-01	-3.6010071880140972e-02	-4.0846452099048602e-01	-1.7086714478732831e-02	-1.1483410429024885e-01	4.1196531763410177e-02	3.4407480040205676e-02	-1.3495195783372903e-02	5.9167995495163724e-02	9.1579214460958680e-03	4.6893276558073120e-02	5.5643257026866420e-02	3.5061576235738712e-01	4.2126259244827174e-01	-6.6363720600930029e-02	-4.5900847545023904e-01	-7.7915470794744594e-03	-2.7639797926854344e-02	8.5451185572819638e-02	8.8398103853450875e-03	-3.8482579900724546e-02	4.9613810769624331e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1367787912193603e-01	7.5117091641300890e-03	-5.4226033384222905e-01	3.0329655260728481e-02	5.8438996672159474e-02	1.3703865930438516e-01	2.7187648017145537e-02	8.5864254808626042e-02	6.9799991189513799e-02	-2.5892647362225740e-01	-3.7891442834117062e-01	-4.6815832168332677e-01	6.3626699174458276e-02	3.1250469106616267e-02	-4.3826874239657082e-01	7.0614786849883060e-03	4.1981356951315557e-01	-3.6092111014333725e-02	-4.1021954735396388e-01	-1.7040471161362244e-02	-1.1830120537703276e-01	4.1338818596587210e-02	3.4441473230024666e-02	-1.3539147046219800e-02	5.9238975376685946e-02	9.1548093232701640e-03	4.7020861687454174e-02	5.5829213311746645e-02	3.4945195381307975e-01	4.2103732815370071e-01	-6.6691630662327542e-02	-4.5876041665556322e-01	-7.8082893325379247e-03	-2.7549629181288445e-02	8.6259329687935316e-02	8.8441425254945430e-03	-3.8339186195083239e-02	4.9749021006715202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1763352074882948e-01	7.7492435814115850e-03	-5.3970813015919372e-01	3.1395772617556827e-02	5.8751548609234074e-02	1.3996854494765992e-01	2.7280529019172380e-02	8.5888463293301173e-02	6.9745428974600149e-02	-2.5745080986947738e-01	-3.7688468986195922e-01	-4.6580108714936891e-01	6.4756567728790154e-02	3.1889611386512771e-02	-4.3688557782516652e-01	7.2957358653952782e-03	4.2216350616435760e-01	-3.6172695322104861e-02	-4.1197023858051957e-01	-1.6993483562308072e-02	-1.2175953393269540e-01	4.1476572049691081e-02	3.4472497918229726e-02	-1.3581361596384149e-02	5.9303149316722127e-02	9.1507795757578246e-03	4.7141452872876709e-02	5.6005956669608885e-02	3.4828152654401873e-01	4.2078347706043995e-01	-6.7006286832863540e-02	-4.5847941671261205e-01	-7.8239261159295317e-03	-2.7458719503775934e-02	8.7046764060606352e-02	8.8476022663970168e-03	-3.8194986343457943e-02	4.9884519666063909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2157010314147688e-01	7.9828307890790155e-03	-5.3716485686491666e-01	3.2436488835271712e-02	5.9052962345840593e-02	1.4288264018820096e-01	2.7372288991735817e-02	8.5902777323945592e-02	6.9683964454341052e-02	-2.5598609836592662e-01	-3.7486950433398353e-01	-4.6345550716173101e-01	6.5857433393305215e-02	3.2511316661540168e-02	-4.3549833447112879e-01	7.5286152016589575e-03	4.2450665198017989e-01	-3.6251777939856823e-02	-4.1371524573775731e-01	-1.6945770554389977e-02	-1.2520754103283427e-01	4.1609793711757923e-02	3.4500575518731993e-02	-1.3621849066737766e-02	5.9360556598653906e-02	9.1458467693660648e-03	4.7255088729432564e-02	5.6173542452524428e-02	3.4710461419404598e-01	4.2050102520194022e-01	-6.7307755096394598e-02	-4.5816553519482017e-01	-7.8384655721438976e-03	-2.7367091101442181e-02	8.7813357727447944e-02	8.8501939096678403e-03	-3.8050020177641232e-02	5.0020304424065651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2548610956890452e-01	8.2124790160103770e-03	-5.3463053918416259e-01	3.3451856080811582e-02	5.9343230647149116e-02	1.4577979270631386e-01	2.7462872880329375e-02	8.5907342789218508e-02	6.9615744505039226e-02	-2.5453224248609546e-01	-3.7286872625124418e-01	-4.6112153669285011e-01	6.6929343664874824e-02	3.3115690967221410e-02	-4.3410685764403978e-01	7.7600346070572646e-03	4.2684134102381532e-01	-3.6329309469058442e-02	-4.1545318041638563e-01	-1.6897350845794103e-02	-1.2864363668544174e-01	4.1738483878504880e-02	3.4525726527258500e-02	-1.3660618773514455e-02	5.9411238361762091e-02	9.1400254777368756e-03	4.7361809975089972e-02	5.6332028560803563e-02	3.4592135177189842e-01	4.2018997258695184e-01	-6.7596105811178323e-02	-4.5781884755056279e-01	-7.8519161060387494e-03	-2.7274765951375526e-02	8.8558991154679176e-02	8.8519220505044651e-03	-3.7904326765482631e-02	5.0156372976825683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2937997884145741e-01	8.4381940959539076e-03	-5.3210520047010756e-01	3.4441935944833607e-02	5.9622351926301179e-02	1.4865881451708030e-01	2.7552223512657133e-02	8.5902305586062461e-02	6.9540914267724491e-02	-2.5308914675233346e-01	-3.7088220977598213e-01	-4.5879913047353404e-01	6.7972356048197999e-02	3.3702844237680753e-02	-4.3271100128611500e-01	7.9899094292098273e-03	4.2916586185716360e-01	-3.6405238017327597e-02	-4.1718261550743352e-01	-1.6848242976757119e-02	-1.3206619066345807e-01	4.1862641548325683e-02	3.4547970518004803e-02	-1.3697679714483225e-02	5.9455237587827503e-02	9.1333302760073249e-03	4.7461659395249059e-02	5.6481475409667539e-02	3.4473187560516472e-01	4.1985033323301074e-01	-6.7871413642088332e-02	-4.5743944500345923e-01	-7.8642863810270240e-03	-2.7181765800101284e-02	8.9283556335723074e-02	8.8527915759049544e-03	-3.7757944415553170e-02	5.0292723040034062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3325010635269047e-01	8.6599795063368318e-03	-5.2958886224133939e-01	3.5406799383458878e-02	5.9890330207335293e-02	1.5151848279712646e-01	2.7640281642675665e-02	8.5887811598903616e-02	6.9459617155100128e-02	-2.5165671681210866e-01	-3.6890980876340140e-01	-4.5648824301548513e-01	6.8986538063055644e-02	3.4272890274318311e-02	-4.3131062807465798e-01	8.2181525080066674e-03	4.3147845863048107e-01	-3.6479509247495871e-02	-4.1890208611852042e-01	-1.6798465316415719e-02	-1.3547353348820812e-01	4.1982264424787676e-02	3.4567326143764954e-02	-1.3733040568649263e-02	5.9492599085932407e-02	9.1257757346324964e-03	4.7554681805857195e-02	5.6621945893902133e-02	3.4353632329280220e-01	4.1948213518265720e-01	-6.8133757489413735e-02	-4.5702743443438876e-01	-7.8755853150491197e-03	-2.7088112163096121e-02	8.9986956873366789e-02	8.8528076625046248e-03	-3.7610910682080251e-02	5.0429352348839638e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3709484528638008e-01	8.8778364132980452e-03	-5.2708154422007425e-01	3.6346526649007428e-02	6.0147175081975111e-02	1.5435754084113415e-01	2.7726986002148572e-02	8.5864006677944596e-02	6.9371994858681479e-02	-2.5023485941582546e-01	-3.6695137678989359e-01	-4.5418882863355631e-01	6.9971967239364594e-02	3.4825946710292398e-02	-4.2990560951109008e-01	8.4446742430550718e-03	4.3377733234189336e-01	-3.6552066434920850e-02	-4.2061009063402938e-01	-1.6748036059816316e-02	-1.3886395756902242e-01	4.2097348925853602e-02	3.4583811139635677e-02	-1.3766709697529939e-02	5.9523369475458582e-02	9.1173764133736790e-03	4.7640924015138475e-02	5.6753505350505030e-02	3.4233483365625500e-01	4.1908542050233316e-01	-6.8383220414323168e-02	-4.5658293824549789e-01	-7.8858220763280661e-03	-2.6993826324341497e-02	9.0669108046360719e-02	8.8519757740362220e-03	-3.7463262370142532e-02	5.0566258657723253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4091250799381372e-01	9.0917637231277010e-03	-5.2458326437170588e-01	3.7261207209891102e-02	6.0392901660387854e-02	1.5717469915212770e-01	2.7812273359945343e-02	8.5831036616573875e-02	6.9278187356120277e-02	-2.4882348239518962e-01	-3.6500676718490227e-01	-4.5190084146777393e-01	7.0928731099949863e-02	3.5362134970805002e-02	-4.2849582599647912e-01	8.6693826709392154e-03	4.3606064227210944e-01	-3.6622850533296336e-02	-4.2230509192369337e-01	-1.6696973225083660e-02	-1.4223571850397213e-01	4.2207890200037762e-02	3.4597442330387536e-02	-1.3798695148051748e-02	5.9547597167283882e-02	9.1081468554516688e-03	4.7720434784004548e-02	5.6876221519335968e-02	3.4112754668921302e-01	4.1866024526387569e-01	-6.8619889561082795e-02	-4.5610609420651088e-01	-7.8950060789080533e-03	-2.6898929335916564e-02	9.1329936860351915e-02	8.8503016584197073e-03	-3.7315035541118112e-02	5.0703439740370193e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4470136754595370e-01	9.3017581402672234e-03	-5.2209403894578277e-01	3.8150939659862514e-02	6.0627530516041785e-02	1.5996863666918448e-01	2.7896078589295673e-02	8.5789047127908191e-02	6.9178332918702873e-02	-2.4742249464211502e-01	-3.6307583306653884e-01	-4.4962423550519365e-01	7.1856927131037307e-02	3.5881580229203472e-02	-4.2708116689352138e-01	8.8921835525552391e-03	4.3832650759911340e-01	-3.6691800249174310e-02	-4.2398551870364393e-01	-1.6645294650747787e-02	-1.4558703654613142e-01	4.2313882149687315e-02	3.4608235641587055e-02	-1.3829004657109623e-02	5.9565332343187283e-02	9.0981015818657699e-03	4.7793264785208116e-02	5.6990164501789578e-02	3.3991460350605146e-01	4.1820667950862866e-01	-6.8843856076118315e-02	-4.5559705528370376e-01	-7.9031469779801584e-03	-2.6803442017629034e-02	9.1969382083100057e-02	8.8477913444890213e-03	-3.7166265518376027e-02	5.0840893389541977e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4845965946456308e-01	9.5078142320076699e-03	-5.1961388251850327e-01	3.9015831616838685e-02	6.0851087624792632e-02	1.6273800213575990e-01	2.7978334743180438e-02	8.5738183820504590e-02	6.9072568119027733e-02	-2.4603180608815850e-01	-3.6115842738105070e-01	-4.4735896460159719e-01	7.2756662740472017e-02	3.6384411358922772e-02	-4.2566153057496608e-01	9.1129804707553459e-03	4.4057300919706460e-01	-3.6758852125396535e-02	-4.2564976705349394e-01	-1.6593017993219619e-02	-1.4891609823928159e-01	4.2415317461553866e-02	3.4616206114536675e-02	-1.3857645657824181e-02	5.9576626933470267e-02	9.0872550858795715e-03	4.7859466561308149e-02	5.7095406717515278e-02	3.3869614628901029e-01	4.1772480719419680e-01	-6.9055215024026631e-02	-4.5505598945193576e-01	-7.9102546649970074e-03	-2.6707384956683705e-02	9.2587394263960524e-02	8.8444511383638843e-03	-3.7016986893199655e-02	5.0978617416947660e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5218558363568074e-01	9.7099244999963811e-03	-5.1714280803680757e-01	3.9855999611529094e-02	6.1063604298336689e-02	1.6548141561129379e-01	2.8058973138015753e-02	8.5678592173256601e-02	6.8961027838840366e-02	-2.4465132768448183e-01	-3.5925440294624350e-01	-4.4510498250310065e-01	7.3628055203701567e-02	3.6870760881299668e-02	-4.2423682445851024e-01	9.3316749384934426e-03	4.4279819162293554e-01	-3.6823940633597188e-02	-4.2729620209243613e-01	-1.6540160724421347e-02	-1.5222105822631318e-01	4.2512187644796327e-02	3.4621367925095771e-02	-1.3884625287528280e-02	5.9581534592814622e-02	9.0756218276734479e-03	4.7919094481512256e-02	5.7192022859210226e-02	3.3747231823415269e-01	4.1721472612392851e-01	-6.9254065300639225e-02	-4.5448307949015115e-01	-7.9163392625808491e-03	-2.6610778507389105e-02	9.3183935737652310e-02	8.8402876194746613e-03	-3.6867233530939285e-02	5.1116609653114358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5587730640821515e-01	9.9080794586493704e-03	-5.1468082686415817e-01	4.0671568966132964e-02	6.1265117112188926e-02	1.6819747012830566e-01	2.8137923445753742e-02	8.5610417509519546e-02	6.8843845277034840e-02	-2.4328097138232288e-01	-3.5736361249891718e-01	-4.4286224286768877e-01	7.4471231597596554e-02	3.7340764909303464e-02	-4.2280696502820214e-01	9.5481665176311015e-03	4.4500006529375424e-01	-3.6886998275901813e-02	-4.2892315981679130e-01	-1.6486740129561018e-02	-1.5550004123298958e-01	4.2604483076534784e-02	3.4623734406427367e-02	-1.3909950397506636e-02	5.9580110674395101e-02	9.0632162291639940e-03	4.7972204697471522e-02	5.7280089845523595e-02	3.3624326349617023e-01	4.1667654785924407e-01	-6.9440509543254078e-02	-4.5387852276081420e-01	-7.9214111192285955e-03	-2.6513642790900890e-02	9.3758980612369591e-02	8.8353076362499214e-03	-3.6717038577378347e-02	5.1254867947257559e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5953296287953619e-01	1.0102267720521198e-02	-5.1222794882804046e-01	4.1462673663379621e-02	6.1455667828357152e-02	1.7088473349640387e-01	2.8215113794484353e-02	8.5533804970485697e-02	6.8721151957807133e-02	-2.4192065011397595e-01	-3.5548590874637814e-01	-4.4063069928672266e-01	7.5286328722212734e-02	3.7794563087236770e-02	-4.2137187784244007e-01	9.7623529485092245e-03	4.4717660885642080e-01	-3.6947955695916163e-02	-4.3052894910065020e-01	-1.6432773305053390e-02	-1.5875114422888661e-01	4.2692193055032857e-02	3.4623318075700772e-02	-1.3933627564507445e-02	5.9572412202274362e-02	9.0500526689904388e-03	4.8018855098089869e-02	5.7359686772106074e-02	3.3500912713208447e-01	4.1611039761496826e-01	-6.9614654038150939e-02	-4.5324253097375811e-01	-7.9254808038183387e-03	-2.6415997695001796e-02	9.4312514742329476e-02	8.8295183014771138e-03	-3.6566434465308363e-02	5.1393390167150832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6315065936922785e-01	1.0292476088670755e-02	-5.0978418226926714e-01	4.2229456206219589e-02	6.1635303312872723e-02	1.7354175025418506e-01	2.8290470877593198e-02	8.5448899487853447e-02	6.8593077738960270e-02	-2.4057027777426518e-01	-3.5362114442205927e-01	-4.3841030530643332e-01	7.6073493010621954e-02	3.8232298526473169e-02	-4.1993149752867975e-01	9.9741302903525557e-03	4.4932577175130811e-01	-3.7006741799049281e-02	-4.3211185386065476e-01	-1.6378277156581481e-02	-1.6197243876664888e-01	4.2775305860568325e-02	3.4620130664766220e-02	-1.3955663104036148e-02	5.9558497842106234e-02	9.0361454776682771e-03	4.8059105263430803e-02	5.7430894860852490e-02	3.3377005504391283e-01	4.1551641413787505e-01	-6.9776608625518113e-02	-4.5257532993497412e-01	-7.9285590999229622e-03	-2.6317862873918230e-02	9.4844535684890194e-02	8.8229269873461892e-03	-3.6415452921302383e-02	5.1532174198995140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6672847608114896e-01	1.0478689656017096e-02	-5.0734953409310546e-01	4.2972067468464478e-02	6.1804075448367315e-02	1.7616704376909331e-01	2.8363920071479597e-02	8.5355845755821710e-02	6.8459750820353021e-02	-2.3922976920250594e-01	-3.5176917234526184e-01	-4.3620101444944898e-01	7.6832880426984551e-02	3.8654117737305059e-02	-4.1848576776499508e-01	1.0183393072513607e-02	4.5144547696982301e-01	-3.7063283882178853e-02	-4.3367013538504534e-01	-1.6323268397297058e-02	-1.6516197349972928e-01	4.2853808824004337e-02	3.4614183154801796e-02	-1.3976063085434174e-02	5.9538427870186782e-02	9.0215089329090965e-03	4.8093016417784566e-02	5.7493797407384042e-02	3.3252619392036137e-01	4.1489474956868527e-01	-6.9926486601915222e-02	-4.5187715928086353e-01	-7.9306569999358437e-03	-2.6219257748173869e-02	9.5355052642411994e-02	8.8155413201875966e-03	-3.6264124972678141e-02	5.1671217947287902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7026446995305886e-01	1.0660891911653123e-02	-5.0492400982226970e-01	4.3690666536720595e-02	6.1962041041884498e-02	1.7875911848468459e-01	2.8435385561802917e-02	8.5254788202450263e-02	6.8321297752488880e-02	-2.3789904016494287e-01	-3.4992984548501327e-01	-4.3400278023635130e-01	7.7564656353029657e-02	3.9060170556985581e-02	-4.1703464124864975e-01	1.0390034456512744e-02	4.5353362400517239e-01	-3.7117507772616673e-02	-4.3520203482634384e-01	-1.6267763546155993e-02	-1.6831777687793342e-01	4.2927688403046345e-02	3.4605485814909909e-02	-1.3994833348736961e-02	5.9512264140883835e-02	9.0061572551066726e-03	4.8120651381975715e-02	5.7548479726824683e-02	3.3127769117761047e-01	4.1424556928778544e-01	-7.0064404620408097e-02	-4.5114827219853693e-01	-7.9317856990151411e-03	-2.6120201504478691e-02	9.5844086389052660e-02	8.8073691749167467e-03	-3.6112480954640945e-02	5.1810519334691767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7375667769197600e-01	1.0839064854041335e-02	-5.0250761365176666e-01	4.4385420543960614e-02	6.2109261728131041e-02	1.8131646231384532e-01	2.8504790478174474e-02	8.5145870960428208e-02	6.8177843445240680e-02	-2.3657800733765957e-01	-3.4810301702800528e-01	-4.3181555620730344e-01	7.8268995463192118e-02	3.9450610074068929e-02	-4.1557807965189619e-01	1.0593946408768862e-02	4.5558809199446387e-01	-3.7169337976278236e-02	-4.3670577585608544e-01	-1.6211778926387203e-02	-1.7143786001905675e-01	4.2996930266121246e-02	3.4594048244628098e-02	-1.4011979523297521e-02	5.9480070052494213e-02	8.9901046029883143e-03	4.8142074524976063e-02	5.7595029097929844e-02	3.3002469489926578e-01	4.1356905174500830e-01	-7.0190482588512917e-02	-4.5038893513274719e-01	-7.9319565888530483e-03	-2.6020713095654961e-02	9.6311669182747833e-02	8.7984186691970924e-03	-3.5960550517600172e-02	5.1950076301903074e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7720311899240568e-01	1.1013189110980716e-02	-5.0010034850561447e-01	4.5056504495087489e-02	6.2245803868356792e-02	1.8383754917571871e-01	2.8572057037166133e-02	8.5029237837293478e-02	6.8029511176708649e-02	-2.3526658828994282e-01	-3.4628854045055513e-01	-4.2963929594374101e-01	7.8946081588620626e-02	3.9825592549135473e-02	-4.1411605356522641e-01	1.0795019883855301e-02	4.5760674304919180e-01	-3.7218697834912821e-02	-4.3817956747909548e-01	-1.6155330664091149e-02	-1.7452021975391449e-01	4.3061519383782061e-02	3.4579879420293745e-02	-1.4027507048150060e-02	5.9441910511567768e-02	8.9733650694308869e-03	4.8157351714902472e-02	5.7633534705629451e-02	3.2876735377554572e-01	4.1286538827380775e-01	-7.0304843564090752e-02	-4.4959942748006032e-01	-7.9311812512771595e-03	-2.5920811240598373e-02	9.6757844662647294e-02	8.7886981573339421e-03	-3.5808362634647498e-02	5.2089886807520180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8060179993337497e-01	1.1183244066192186e-02	-4.9770221609540316e-01	4.5704101084873425e-02	6.2371738445095179e-02	1.8632084167314344e-01	2.8637106693451677e-02	8.4905032285142221e-02	6.7876422602201170e-02	-2.3396470146810200e-01	-3.4448626959450734e-01	-4.2747395309014219e-01	7.9596107570349448e-02	4.0185277332037653e-02	-4.1264854242831245e-01	1.0993145018047481e-02	4.5958742576994049e-01	-3.7265509692193777e-02	-4.3962160700379310e-01	-1.6098434686964230e-02	-1.7756284184093521e-01	4.3121440127493790e-02	3.4562987745181621e-02	-1.4041421194081187e-02	5.9397851895751030e-02	8.9559526774393317e-03	4.8166550269464314e-02	5.7664087582051715e-02	3.2750581704177734e-01	4.1213478289023259e-01	-7.0407613649336925e-02	-4.4878004127090787e-01	-7.9294714516912040e-03	-2.5820514424277363e-02	9.7182667732298930e-02	8.7782162239132006e-03	-3.5655945609189582e-02	5.2229948827911592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8395071654909617e-01	1.1349207992328652e-02	-4.9531321698066383e-01	4.6328400508654201e-02	6.2487140952965765e-02	1.8876479390654982e-01	2.8699860298849172e-02	8.4773397369882361e-02	6.7718697763341842e-02	-2.3267226617972425e-01	-3.4269605874696574e-01	-4.2531948137587477e-01	8.0219275101913040e-02	4.0529826775768600e-02	-4.1117553444893856e-01	1.1188211332865355e-02	4.6152797893995917e-01	-3.7309695068409636e-02	-4.4103008316399356e-01	-1.6041106723148048e-02	-1.8056370434541844e-01	4.3176676375611102e-02	3.4543381103315438e-02	-1.4053727087363254e-02	5.9347962015200630e-02	8.9378813762881239e-03	4.8169738905935927e-02	5.7686780546099013e-02	3.2624023441627698e-01	4.1137745207711257e-01	-7.0498921883014681e-02	-4.4793108084016431e-01	-7.9268391323632174e-03	-2.5719840897765599e-02	9.7586204428931636e-02	8.7669816771977251e-03	-3.5503327082725418e-02	5.2370260357084071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8724785856682544e-01	1.1511058190172065e-02	-4.9293335063097854e-01	4.6929600266175035e-02	6.2592091285770438e-02	1.9116785441922107e-01	2.8760238268973868e-02	8.4634475740070186e-02	6.7556455097291385e-02	-2.3138920257836487e-01	-3.4091776272371105e-01	-4.2317583463712166e-01	8.0815794561736820e-02	4.0859406147094830e-02	-4.0969702651021889e-01	1.1380107948239675e-02	4.6342623539098932e-01	-3.7351174843438639e-02	-4.4240317938659535e-01	-1.5983362300198901e-02	-1.8352078117735263e-01	4.3227211626313572e-02	3.4521066916827534e-02	-1.4064429735096272e-02	5.9292310072622978e-02	8.9191650378218062e-03	4.8166987690716187e-02	5.7701708141650564e-02	3.2497075603769437e-01	4.1059362455392323e-01	-7.0578900131083200e-02	-4.4705286248691473e-01	-7.9232964055694268e-03	-2.5618808678313870e-02	9.7968531779194637e-02	8.7550035422957941e-03	-3.5350534042761304e-02	5.2510819406550588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9049121330424429e-01	1.1668771133728007e-02	-4.9056261548979280e-01	4.7507904958996275e-02	6.2686673620104646e-02	1.9352846926795067e-01	2.8818160757155546e-02	8.4488409595384784e-02	6.7389811446087092e-02	-2.3011543164865633e-01	-3.3915123695614413e-01	-4.2104296683885400e-01	8.1385884835637218e-02	4.1174183534092135e-02	-4.0821302406642929e-01	1.1568723804864314e-02	4.6528002603343149e-01	-3.7389869447628080e-02	-4.4373907719848421e-01	-1.5925216744174013e-02	-1.8643204578055309e-01	4.3273029117218739e-02	3.4496052206718711e-02	-1.4073534052091269e-02	5.9230966621996992e-02	8.8998174529145522e-03	4.8158367988550034e-02	5.7708966574467890e-02	3.2369753240189453e-01	4.0978354103281001e-01	-7.0647682975869694e-02	-4.4614571412408999e-01	-7.9188555466020872e-03	-2.5517435549456305e-02	9.8329737641747281e-02	8.7422910541151821e-03	-3.5197592830851679e-02	5.2651624005198263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9367876971743381e-01	1.1822322620898074e-02	-4.8820100903979319e-01	4.8063526081866398e-02	6.2770976295718942e-02	1.9584508521200233e-01	2.8873547835219476e-02	8.4335340654781765e-02	6.7218882066089114e-02	-2.2885087519183217e-01	-3.3739633758155307e-01	-4.1892083209686931e-01	8.1929773129796435e-02	4.1474329750722023e-02	-4.0672354102780800e-01	1.1753947895219106e-02	4.6708718404164229e-01	-3.7425699060140455e-02	-4.4503595976482258e-01	-1.5866685178836239e-02	-1.8929547496461363e-01	4.3314111951338129e-02	3.4468343656851065e-02	-1.4081044889219425e-02	5.9164003526042563e-02	8.8798523280857588e-03	4.8143952411467940e-02	5.7708653647887020e-02	3.2242071429845637e-01	4.0894745396128857e-01	-7.0705407603945017e-02	-4.4520997491866310e-01	-7.9135289866505091e-03	-2.5415739061152961e-02	9.8669920537124131e-02	8.7288536501182699e-03	-3.5044529150761283e-02	5.2792672199156359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9680852258924619e-01	1.1971687929350987e-02	-4.8584852786977439e-01	4.8596681808490076e-02	6.2845091692860872e-02	1.9811615301242647e-01	2.8926319680671473e-02	8.4175410124386008e-02	6.7043780637531789e-02	-2.2759545581165130e-01	-3.3565292153647724e-01	-4.1680938469983470e-01	8.2447694774597236e-02	4.1760018238609579e-02	-4.0522859963469027e-01	1.1935669502681514e-02	4.6884554918384924e-01	-3.7458583814264118e-02	-4.4629201554986669e-01	-1.5807782524966969e-02	-1.9210905287004273e-01	4.3350443229003034e-02	3.4437947680974981e-02	-1.4086967063137954e-02	5.9091493912495491e-02	8.8592832822694031e-03	4.8123814767512194e-02	5.7700868697378178e-02	3.2114045274686742e-01	4.0808562725216424e-01	-7.0752213692853672e-02	-4.4424599492310413e-01	-7.9073293055648419e-03	-2.5313736529969703e-02	9.8989189465314431e-02	8.7147009628918259e-03	-3.4891368076735263e-02	5.2933962051664336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9987847684658111e-01	1.2116841977173288e-02	-4.8350516774286545e-01	4.9107596772105765e-02	6.2909116106834653e-02	2.0034013083265736e-01	2.8976396769768528e-02	8.4008758665164093e-02	6.6864619274177847e-02	-2.2634909690071897e-01	-3.3392084665291666e-01	-4.1470857913132353e-01	8.2939893019718033e-02	4.2031424966177233e-02	-4.0372823032137850e-01	1.2113778448065405e-02	4.7055297228482412e-01	-3.7488444009123011e-02	-4.4750544209025306e-01	-1.5748523499790057e-02	-1.9487077505564757e-01	4.3382006185331619e-02	3.4404870492577233e-02	-1.4091305387294877e-02	5.9013512129255333e-02	8.8381238437345265e-03	4.8098030009308027e-02	5.7685712524063827e-02	3.1985689893249608e-01	4.0719833600124167e-01	-7.0788243296857914e-02	-4.4325413469879577e-01	-7.9002692245109356e-03	-2.5211445039294410e-02	9.9287663711535426e-02	8.6998428125470307e-03	-3.4738134061873364e-02	5.3075491642939872e+00
