# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1662543753833773e-02	5.0623543357290759e-02	4.6140877080839159e-02	6.3200005635388218e-02	4.6642863093489570e-02	1.2513623605297803e-02	2.0703391592746784e-02	7.6120410930993324e-02	-1.3369528773312780e-01	-5.3413486653490105e-01	-8.5642317852702033e-03	1.7036274201607297e-02	1.6164740402475543e-02	3.1774829249652858e-01	-1.3643216459061153e-01	-2.2955501962053176e-01	1.5992454058818360e-02	-5.5645046166153692e-02	-3.0411258405038638e-02	-5.2869820326057089e-03	2.1138122797523376e-01	3.7103910638403494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6713456935535750e-02	5.0550921562211401e-02	4.6073819128038374e-02	6.4770709531720719e-02	4.6450444818193465e-02	1.2987560431726169e-02	2.0870639319953133e-02	7.5974795115050481e-02	-1.3266588330258927e-01	-5.3690346652303145e-01	-8.7224232149485086e-03	1.7321801886493932e-02	1.5384159081412512e-02	3.1644927350363306e-01	-1.3570348037790930e-01	-2.2854691082055645e-01	1.6029690609587637e-02	-5.5363897574963565e-02	-3.0536360281900769e-02	-5.0839235773975566e-03	2.1074963622930107e-01	3.7212284713693324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1738976161498866e-02	5.0473766125982769e-02	4.6002852688266350e-02	6.6335464610463205e-02	4.6257380311157933e-02	1.3447453653314163e-02	2.1031092224264074e-02	7.5823951194491729e-02	-1.3164927548161742e-01	-5.3965145916917212e-01	-8.8778795562146229e-03	1.7604030848320136e-02	1.4605539651153047e-02	3.1514952858525297e-01	-1.3498148741119603e-01	-2.2753836205720127e-01	1.6063467037159287e-02	-5.5084845394183457e-02	-3.0655341513604002e-02	-4.8857397578271726e-03	2.1011149066384022e-01	3.7320793739289910e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6737252779866538e-02	5.0392199434379920e-02	4.5928066117124237e-02	6.7893562733967933e-02	4.6063692963534464e-02	1.3893533850030721e-02	2.1184871298895326e-02	7.5668029943667878e-02	-1.3064531128293452e-01	-5.4237718122221545e-01	-9.0305936112041272e-03	1.7882890624072518e-02	1.3829177381820348e-02	3.1384918354964958e-01	-1.3426612094655813e-01	-2.2652947210560265e-01	1.6093867258725462e-02	-5.4807853915928378e-02	-3.0768277529740557e-02	-4.6923723828198038e-03	2.0946693700851798e-01	3.7429436488687950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.1706413757274110e-02	5.0306341844806833e-02	4.5849547147385233e-02	6.9444285573784709e-02	4.5869407222642884e-02	1.4326029312682934e-02	2.1332096144287698e-02	7.5507178818306403e-02	-1.2965383809859685e-01	-5.4507894193648854e-01	-9.1805578686306177e-03	1.8158309739607907e-02	1.3055371761553984e-02	3.1254836252666601e-01	-1.3355731298854462e-01	-2.2552034055907294e-01	1.6120974107141910e-02	-5.4532887661748013e-02	-3.0875244407079023e-02	-4.5037624799517759e-03	2.0881612162535215e-01	3.7538211749909043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6644563167910360e-02	5.0216311704080266e-02	4.5767382878930930e-02	7.0986905220331117e-02	4.5674548539991172e-02	1.4745166041653929e-02	2.1472884962842047e-02	7.5341542008482879e-02	-1.2867470374421577e-01	-5.4775502456474112e-01	-9.3277645116908708e-03	1.8430215765655841e-02	1.2284426254246068e-02	3.1124718794685052e-01	-1.3285499238441512e-01	-2.2451106778312899e-01	1.6144869318108036e-02	-5.4259911403344963e-02	-3.0976318815676022e-02	-4.3198503338826187e-03	2.0815919141621714e-01	3.7647118325278948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.1549783797677489e-02	5.0122225366389377e-02	4.5681659768379408e-02	7.2520684834255014e-02	4.5479143319199500e-02	1.5151167746126499e-02	2.1607354554742785e-02	7.5171260491921230e-02	-1.2770775650242891e-01	-5.5040368796509609e-01	-9.4722054288406323e-03	1.8698535380246854e-02	1.1516648039828532e-02	3.0994578052281530e-01	-1.3215908492337078e-01	-2.2350175486621299e-01	1.6165633518550541e-02	-5.3988890182836244e-02	-3.1071577965973030e-02	-4.1405755253314828e-03	2.0749629373155992e-01	3.7756155031209495e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6420138864158483e-02	5.0024197211409667e-02	4.5592463618383136e-02	7.4044879339719316e-02	4.5283218863833345e-02	1.5544255843805199e-02	2.1735620314866495e-02	7.4996472087607485e-02	-1.2675284516562413e-01	-5.5302316832254506e-01	-9.6138722274548821e-03	1.8963194437607609e-02	1.0752347737037492e-02	3.0864425923282623e-01	-1.3146951344074667e-01	-2.2249250356714401e-01	1.6183346216170413e-02	-5.3719789332559179e-02	-3.1161099556910082e-02	-3.9658769705756686e-03	2.0682757628037471e-01	3.7865320697984672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0125367385244848e-01	4.9922339662540692e-02	4.5499879566600551e-02	7.5558736159641857e-02	4.5086803325141880e-02	1.5924649461178383e-02	2.1857796230773344e-02	7.4817311509694895e-02	-1.2580981907789873e-01	-5.5561168098507363e-01	-9.7527562503818121e-03	1.9224118043540666e-02	9.9918391086617417e-03	3.0734274130661099e-01	-1.3078619792713664e-01	-2.2148341625932083e-01	1.6198085790114697e-02	-5.3452574494419335e-02	-3.1244961725090756e-02	-3.7956929614534930e-03	2.0615318704150576e-01	3.7974614169551102e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0604841846657286e-01	4.9816763205251635e-02	4.5403992074338054e-02	7.7061495992796741e-02	4.4889925649710873e-02	1.6292565434339611e-02	2.1973994881772898e-02	7.4633910421680008e-02	-1.2487852817625653e-01	-5.5816742241406614e-01	-9.8888485953856284e-03	1.9481230637279121e-02	9.2354387493460179e-03	3.0604134221337409e-01	-1.3010905564239092e-01	-2.2047459587173152e-01	1.6209929482729375e-02	-5.3187211638782164e-02	-3.1323242995038574e-02	-3.6299612058485436e-03	2.0547327417633068e-01	3.8084034303312588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1080238869561991e-01	4.9707576405512210e-02	4.5304884914866513e-02	7.8552393632449216e-02	4.4692615527034199e-02	1.6648218310393724e-02	2.2084327439057898e-02	7.4446397490824115e-02	-1.2395882303103269e-01	-5.6068857224814150e-01	-1.0022140137463716e-02	1.9734456079781446e-02	8.4834657560915322e-03	3.0474017565199563e-01	-1.2943800123441790e-01	-2.1946614582682378e-01	1.6218953392355972e-02	-5.2923667082905405e-02	-3.1396022230566367e-02	-3.4686188686285720e-03	2.0478798594288175e-01	3.8193579969928622e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1551358899333028e-01	4.9594885928287966e-02	4.5202641161411754e-02	8.0030658826062279e-02	4.4494903337015550e-02	1.6991820349467751e-02	2.2188903666894754e-02	7.4254898442803835e-02	-1.2305055488553863e-01	-5.6317329547911099e-01	-1.0152621554014158e-02	1.9983717748405516e-02	7.7362413816772207e-03	3.0343935354339474e-01	-1.2877294686269108e-01	-2.1845816997530842e-01	1.6225232467131714e-02	-5.2661907508921475e-02	-3.1463378587290522e-02	-3.3116026130098645e-03	2.0409747061144931e-01	3.8303250053117037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2018001456925287e-01	4.9478796556086287e-02	4.5097343174831980e-02	8.1495517175378562e-02	4.4296820097415777e-02	1.7323581527345477e-02	2.2287831924857733e-02	7.4059536116558647e-02	-1.2215357569491998e-01	-5.6561974473819743e-01	-1.0280283352814661e-02	2.0228938637869922e-02	6.9940886712954835e-03	3.0213898602502831e-01	-1.2811380232636224e-01	-2.1745077252797085e-01	1.6228840499757174e-02	-5.2401899981359044e-02	-3.1525391466310879e-02	-3.1588486423214436e-03	2.0340187638172358e-01	3.8413043449460313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2479965378905564e-01	4.9359411207530228e-02	4.4989072590982393e-02	8.2946191075986123e-02	4.4098397411260565e-02	1.7643709538741625e-02	2.2381219171089341e-02	7.3860430519312709e-02	-1.2126773816422100e-01	-5.6802606269010858e-01	-1.0405115902767225e-02	2.0470041467382676e-02	6.2573320827912990e-03	3.0083918144748861e-01	-1.2746047519683931e-01	-2.1644405798458455e-01	1.6229850123190146e-02	-5.2143611964206159e-02	-3.1582140469080332e-02	-3.0102927421327605e-03	2.0270135130151723e-01	3.8522959068215776e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2937049068105910e-01	4.9236830955951855e-02	4.4877910307789502e-02	8.4381900695281439e-02	4.3899667414232450e-02	1.7952409801227649e-02	2.2469170966572114e-02	7.3657698881741715e-02	-1.2039289578564570e-01	-5.7039038453202751e-01	-1.0527109467343705e-02	2.0706948793785818e-02	5.5262970909664838e-03	2.9954004637316850e-01	-1.2681287095467544e-01	-2.1543813106004056e-01	1.6228332807233001e-02	-5.1887011337522895e-02	-3.1633705353478016e-02	-2.8658703227091840e-03	2.0199604318710832e-01	3.8632995831129362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3389050754537088e-01	4.9111155047988575e-02	4.4763936472041112e-02	8.5801864987494439e-02	4.3700662722073506e-02	1.8249885459819648e-02	2.2551791480387998e-02	7.3451455713256120e-02	-1.1952890287500756e-01	-5.7271084059397015e-01	-1.0646254240662021e-02	2.0939583130534244e-02	4.8013097765077749e-03	2.9824168557695074e-01	-1.2617089313060076e-01	-2.1443309660780083e-01	1.6224358855976850e-02	-5.1632066413589313e-02	-3.1680165991104431e-02	-2.7255164617589291e-03	2.0128609954525076e-01	3.8743152672253034e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3835768766155307e-01	4.8982480922166935e-02	4.4647230465915566e-02	8.7205302744258015e-02	4.3501416378023364e-02	1.8536337392236729e-02	2.2629183495944338e-02	7.3241812857369346e-02	-1.1867561460735516e-01	-5.7498555903643755e-01	-1.0762540386105942e-02	2.1167867072294580e-02	4.0826964001773646e-03	2.9694420204886851e-01	-1.2553444345049711e-01	-2.1342905954080910e-01	1.6217997406066192e-02	-5.1378745952593993e-02	-3.1721602325807993e-02	-2.5891659474292345e-03	2.0057166749688932e-01	3.8853428537765664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4277001808998352e-01	4.8850904227469988e-02	4.4527870893263072e-02	8.8591433678948922e-02	4.3301961800332009e-02	1.8811964214827774e-02	2.2701448418140646e-02	7.3028879547117023e-02	-1.1783288705177160e-01	-5.7721266864061083e-01	-1.0875958077387992e-02	2.1391723424917377e-02	3.3707829630022510e-03	2.9564769699869781e-01	-1.2490342198410062e-01	-2.1242612475000625e-01	1.6209316425754589e-02	-5.1127019177858876e-02	-3.1758094333453273e-02	-2.4567533215100264e-03	1.9985289370260589e-01	3.8963822385797342e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4712549256163843e-01	4.8716518841872239e-02	4.4405935565672905e-02	8.9959479542820839e-02	4.3102332729881045e-02	1.9076962289178191e-02	2.2768686281446127e-02	7.2812762460492300e-02	-1.1700057720532617e-01	-5.7939030168584615e-01	-1.0986497541946439e-02	2.1611075340504837e-02	2.6658947532831865e-03	2.9435226986241181e-01	-1.2427772729718882e-01	-2.1142439702060334e-01	1.6198382714714573e-02	-5.0876855790594942e-02	-3.1789721982936378e-02	-2.3282129227954846e-03	1.9912992428984747e-01	3.9074333186256953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5142211445024556e-01	4.8579416890837224e-02	4.4281501488340473e-02	9.1308665270712963e-02	4.2902563177957397e-02	1.9331525729386210e-02	2.2830995758861689e-02	7.2593565775864163e-02	-1.1617854302617597e-01	-5.8151659690852597e-01	-1.1094149106549607e-02	2.1825846457262207e-02	1.9683558813414774e-03	2.9305801831045120e-01	-1.2365725660699504e-01	-2.1042398094628317e-01	1.6185261904575140e-02	-5.0628225984185642e-02	-3.1816565198451371e-02	-2.2034789305574727e-03	1.9840290478195299e-01	3.9184959920663118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5565789982031850e-01	4.8439688765769331e-02	4.4154644845769940e-02	9.2638220153897388e-02	4.2702687374225549e-02	1.9575846410002408e-02	2.2888474171728592e-02	7.2371391227335796e-02	-1.1536664346580378e-01	-5.8358970253581466e-01	-1.1198903244969936e-02	2.2035961043789715e-02	1.2784888030031626e-03	2.9176503825773331e-01	-1.2304190594056412e-01	-2.0942498084151109e-01	1.6170018460153229e-02	-5.0381100457990116e-02	-3.1838703823006555e-02	-2.0824854080785686e-03	1.9767198002901026e-01	3.9295701581978184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5983088054385838e-01	4.8297423142416196e-02	4.4025440987342727e-02	9.3947379037429751e-02	4.2502739714947300e-02	1.9810113974633264e-02	2.2941217500352593e-02	7.2146338160003723e-02	-1.1456473850037489e-01	-5.8560777938724495e-01	-1.1300750627580410e-02	2.2241344147440948e-02	5.9661383291525680e-04	2.9047342387533637e-01	-1.2243157029575073e-01	-2.0842750065214924e-01	1.6152715681354238e-02	-5.0135450430660089e-02	-3.1856217583189878e-02	-1.9651663461886888e-03	1.9693729414057937e-01	3.9406557174445402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6393910747799806e-01	4.8152706999214312e-02	4.3893964412781490e-02	9.5235383539083340e-02	4.2302754711506747e-02	2.0034515845188342e-02	2.2989320395404533e-02	7.1918503585081797e-02	-1.1377268916120710e-01	-5.8756900403647416e-01	-1.1399682172707148e-02	2.2441921746340038e-02	-7.6951351123574093e-05	2.8918326760378776e-01	-1.2182614380452633e-01	-2.0743164386458376e-01	1.6133415705710606e-02	-4.9891247652964203e-02	-3.1869186055177065e-02	-1.8514557067500614e-03	1.9619899042029437e-01	3.9517525713429058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6798065369526977e-01	4.8005625635575561e-02	4.3760288757546492e-02	9.6501483286838094e-02	4.2102766939294121e-02	2.0249237231759580e-02	2.3032876190056305e-02	7.1687982234834718e-02	-1.1299035756433637e-01	-5.8947157202503031e-01	-1.1495689099568076e-02	2.2637620904622530e-02	-7.4189221155760007e-04	2.8789466016786974e-01	-1.2122551989826773e-01	-2.0643751341357061e-01	1.6112179511535717e-02	-4.9648464420102810e-02	-3.1877688631974904e-02	-1.7412874660335468e-03	1.9545721130237453e-01	3.9628606225257634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7195361775765061e-01	4.7856262690116155e-02	4.3624486778210125e-02	9.7744937171591426e-02	4.1902810987016842e-02	2.0454461143123034e-02	2.3071976912815546e-02	7.1454866617292501e-02	-1.1221760693916273e-01	-5.9131370111930981e-01	-1.1588762982608450e-02	2.2828369930434713e-02	-1.3978978608449807e-03	2.8660769059287472e-01	-1.2062959147464022e-01	-2.0544521158905032e-01	1.6089066921666256e-02	-4.9407073583516377e-02	-3.1881804491890563e-02	-1.6345956579179950e-03	1.9471209829006719e-01	3.9739797747069763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7585612702501535e-01	4.7704700158820258e-02	4.3486630337834946e-02	9.8965014611641478e-02	4.1702921406498630e-02	2.0650368397828110e-02	2.3106713301006956e-02	7.1219247070679628e-02	-1.1145430165616689e-01	-5.9309363460159603e-01	-1.1678895807039831e-02	2.3014098536197802e-02	-2.0446615761865309e-03	2.8532244622220720e-01	-1.2003825106572094e-01	-2.0445483994214314e-01	1.6064136607770740e-02	-4.9167048562159428e-02	-3.1881612568211384e-02	-1.5313144168577495e-03	1.9396379189603202e-01	3.9851099326663091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7968634098814379e-01	4.7551018413144151e-02	4.3346790391411642e-02	1.0016099682527044e-01	4.1503132663039538e-02	2.0837137635865973e-02	2.3137174814865234e-02	7.0981211817530532e-02	-1.1070030725367938e-01	-5.9480964458537322e-01	-1.1766080025372600e-02	2.3194738000619577e-02	-2.6818813177143827e-03	2.8403901273626442e-01	-1.1945139100694623e-01	-2.0346649919059356e-01	1.6037446095201691e-02	-4.8928363353238753e-02	-3.1877191520083351e-02	-1.4313780205479133e-03	1.9321243158469301e-01	3.9962510022345787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8344245461592154e-01	4.7395296218058623e-02	4.3205036971395480e-02	1.0133217810759261e-01	4.1303479086407635e-02	2.1014945330885736e-02	2.3163449652182734e-02	7.0740847018426034e-02	-1.0995549046368595e-01	-5.9646003534476544e-01	-1.1850308614730345e-02	2.3370221331908587e-02	-3.3092602485779044e-03	2.8275747417248248e-01	-1.1886890360647388e-01	-2.0248028912391383e-01	1.6009051768369333e-02	-4.8690992542400759e-02	-3.1868619704569279e-02	-1.3347209322184010e-03	1.9245815571656966e-01	4.0074028902790850e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8712270170617201e-01	4.7237610750034208e-02	4.3061439173384446e-02	1.0247786710772448e-01	4.1103994822539035e-02	2.1183965802930770e-02	2.3185624763469481e-02	7.0498236825312185e-02	-1.0921971923665816e-01	-5.9804314664760883e-01	-1.1931575134715742e-02	2.3540483431630618e-02	-3.9265072553148136e-03	2.8147791294647123e-01	-1.1829068131454616e-01	-2.0149630850848535e-01	1.5979008876620397e-02	-4.8454911313344527e-02	-3.1855975149865087e-02	-1.2412778424964886e-03	1.9170110149459962e-01	4.0185655046892901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9072535822883244e-01	4.7078037614968378e-02	4.2916065141991006e-02	1.0359738810210835e-01	4.0904713786023790e-02	2.1344371231667107e-02	2.3203785867573636e-02	7.0253463434342231e-02	-1.0849286276538679e-01	-5.9955735708114366e-01	-1.2009873785601437e-02	2.3705461258618332e-02	-4.5333374668151249e-03	2.8020040987413053e-01	-1.1771661689239463e-01	-2.0051465499290136e-01	1.5947371540599276e-02	-4.8220095456858063e-02	-3.1839335529657224e-02	-1.1509837107565332e-03	1.9094140491246650e-01	4.0297387543627732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9424874565030700e-01	4.6916650866064204e-02	4.2768982056955292e-02	1.0469008225981584e-01	4.0705669613457597e-02	2.1496331670069362e-02	2.3218017467711110e-02	7.0006607138195537e-02	-1.0777479150781369e-01	-6.0100108735922053e-01	-1.2085199466601941e-02	2.3865093992339072e-02	-5.1294727701745139e-03	2.7892504419465330e-01	-1.1714660358026235e-01	-1.9953542501381136e-01	1.5914192759077316e-02	-4.7986521379247492e-02	-3.1818778138595072e-02	-1.0637738058980914e-03	1.9017920070493935e-01	4.0409225491914089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9769123422716045e-01	4.6753523021656217e-02	4.2620256119545674e-02	1.0575530889546006e-01	4.0506895617743004e-02	2.1640015058536407e-02	2.3228402867851689e-02	6.9757746377816093e-02	-1.0706537720882831e-01	-6.0237280359944179e-01	-1.2157547833986170e-02	2.4019323195101167e-02	-5.7146423216609373e-03	2.7765189359430970e-01	-1.1658053526406091e-01	-1.9855871370256811e-01	1.5879524416232669e-02	-4.7754166110154588e-02	-3.1794379868851433e-02	-9.7958374646965607e-04	1.8941462230023540e-01	4.0521168000478163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0105124625748344e-01	4.6588725082999570e-02	4.2469952539301241e-02	1.0679244670535418e-01	4.0308424743419002e-02	2.1775587239394090e-02	2.3235024189408787e-02	6.9506957793519966e-02	-1.0636449292103443e-01	-6.0367102055868738e-01	-1.2226915358778749e-02	2.4168092972478968e-02	-6.2885830510201104e-03	2.7638103423091476e-01	-1.1601830664022833e-01	-1.9758461479293918e-01	1.5843417289365044e-02	-4.7523007309734230e-02	-3.1766217187750447e-02	-8.9834954007753890e-04	1.8864780177441004e-01	4.0633214187720332e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0432725927780174e-01	4.6422326552015392e-02	4.2318135521164334e-02	1.0780089498243829e-01	4.0110289523109903e-02	2.1903211971752393e-02	2.3237962388182529e-02	6.9254316275422514e-02	-1.0567201302445337e-01	-6.0489430481511230e-01	-1.2293299383801632e-02	2.4311350131319878e-02	-6.8510401572973584e-03	2.7511254075887515e-01	-1.1545981337829324e-01	-1.9661322053019131e-01	1.5805921057031786e-02	-4.7293023275180597e-02	-3.1734366116427139e-02	-8.2000762199725750e-04	1.8787886980777521e-01	4.0745363181584189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0751780919359566e-01	4.6254395449011700e-02	4.2164868253055633e-02	1.0878007480551580e-01	3.9912522035170386e-02	2.2023050946680830e-02	2.3237297271498328e-02	6.8999895013123688e-02	-1.0498781324516167e-01	-6.0604127788484874e-01	-1.2356698179799751e-02	2.4449044334699216e-02	-7.4017675943688832e-03	2.7384648635471087e-01	-1.1490495228070420e-01	-1.9564462158181242e-01	1.5767084307592386e-02	-4.7064192946580326e-02	-3.1698902209498829e-02	-7.4449489292584205e-04	1.8710795564335761e-01	4.0857614119428023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1062149333128899e-01	4.6084998330374306e-02	4.2010212893942099e-02	1.0972943019829910e-01	3.9715153862617654e-02	2.2135263802655420e-02	2.3233107515489394e-02	6.8743765544609300e-02	-1.0431177067284036e-01	-6.0711061926145171e-01	-1.2417111000399078e-02	2.4581128253183804e-02	-7.9405285443519477e-03	2.7258294274294553e-01	-1.1435362143943731e-01	-1.9467890695017431e-01	1.5726954548147164e-02	-4.6836495912075927e-02	-3.1659900535707004e-02	-6.7174875579630044e-04	1.8633518704738292e-01	4.0969966147898340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1363697339976573e-01	4.5914200306242187e-02	4.1854230562445013e-02	1.1064842925383912e-01	3.9518216053427917e-02	2.2240008141249445e-02	2.3225470682468215e-02	6.8485997804306878e-02	-1.0364376377722613e-01	-6.0810106936634334e-01	-1.2474538135643967e-02	2.4707557711771654e-02	-8.4670958770949514e-03	2.7132198022226456e-01	-1.1380572038893137e-01	-1.9371616388740506e-01	1.5685578213859082e-02	-4.6609912412320598e-02	-3.1617435659508343e-02	-6.0170715159153689e-04	1.8556069027179889e-01	4.1082418422805693e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1656297834954796e-01	4.5742065058171348e-02	4.1696981326046510e-02	1.1153656521990335e-01	3.9321739082286714e-02	2.2337439543013916e-02	2.3214463238337708e-02	6.8226660170255443e-02	-1.0298367242345026e-01	-6.0901143239854827e-01	-1.2528980963864823e-02	2.4828291831880133e-02	-8.9812525939523997e-03	2.7006366769184087e-01	-1.1326115025488877e-01	-1.9275647781276117e-01	1.5643000677647938e-02	-4.6384423344205304e-02	-3.1571581623577975e-02	-5.3430859408187500e-04	1.8478459001882516e-01	4.1194970109002584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1939830711796512e-01	4.5568654856793636e-02	4.1538524190930036e-02	1.1239335754099709e-01	3.9125752813865655e-02	2.2427711583522626e-02	2.3200160569985234e-02	6.7965819510331676e-02	-1.0233137788625343e-01	-6.0984057907224776e-01	-1.2580442001629005e-02	2.4943293167765775e-02	-9.4827922540914305e-03	2.6880807267772305e-01	-1.1271981389849939e-01	-1.9179993223275782e-01	1.5599266260246571e-02	-4.6160010263843275e-02	-3.1522411932193670e-02	-4.6949220342953993e-04	1.8400700940752782e-01	4.1307620380263446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2214183124897702e-01	4.5394030579479792e-02	4.1378917092516711e-02	1.1321835285279068e-01	3.8930286467710323e-02	2.2510975849524578e-02	2.3182637002611209e-02	6.7703541227489575e-02	-1.0168676286306665e-01	-6.1058744923097719e-01	-1.2628924951537534e-02	2.5052527836772951e-02	-9.9715193816176419e-03	2.6755526135918856e-01	-1.1218161605564304e-01	-1.9084660866433928e-01	1.5554418240606898e-02	-4.5936655388794413e-02	-3.1469999535467405e-02	-4.0719773858500456e-04	1.8322806994240673e-01	4.1420368419166680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2479249737662554e-01	4.5218251728012158e-02	4.1218216886731406e-02	1.1401112592487508e-01	3.8735368584810213e-02	2.2587381955182374e-02	2.3161965816939686e-02	6.7439889303963774e-02	-1.0104971148594155e-01	-6.1125105432759930e-01	-1.2674434747630173e-02	2.5155965642829122e-02	-1.0447249851858187e-02	2.6630529859496394e-01	-1.1164646347065782e-01	-1.8989658656133104e-01	1.5508498866648554e-02	-4.5714341599512258e-02	-3.1414416814392901e-02	-3.4736562842228229e-04	1.8244789148399704e-01	4.1533213416978656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2734932956152051e-01	4.5041376446271604e-02	4.1056479342049146e-02	1.1477128054790922e-01	3.8541026995925411e-02	2.2657077558340462e-02	2.3138219266265071e-02	6.7174926344398270e-02	-1.0042010933233458e-01	-6.1183047975965077e-01	-1.2716977598181443e-02	2.5253580192624220e-02	-1.0909811255210115e-02	2.6505824794922078e-01	-1.1111426502426114e-01	-1.8894994324442954e-01	1.5461549366339178e-02	-4.5493052440001236e-02	-3.1355735566674411e-02	-2.8993700154975629e-04	1.8166659222146020e-01	4.1646154573539720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2981143147026703e-01	4.4863461537950802e-02	4.0893759132359313e-02	1.1549845036139827e-01	3.8347288791735289e-02	2.2720208376798091e-02	2.3111468593286798e-02	6.6908713617851528e-02	-9.9797843434721561e-02	-6.1232488705008659e-01	-1.2756561025665504e-02	2.5345349003937267e-02	-1.1359043237029692e-02	2.6381417171725507e-01	-1.1058493185524192e-01	-1.8800675383495921e-01	1.5413609959097853e-02	-4.5272772117670688e-02	-3.1294026993305454e-02	-2.3485371474282423e-04	1.8088428864716366e-01	4.1759191097152009e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3217798838831927e-01	4.4684562484294608e-02	4.0730109830691572e-02	1.1619229961859300e-01	3.8154180294874371e-02	2.2776918204538255e-02	2.3081784046685875e-02	6.6641311098648140e-02	-9.9182802289057279e-02	-6.1273351586407709e-01	-1.2793193903693786e-02	2.5431253605605674e-02	-1.1794797812132558e-02	2.6257313095076218e-01	-1.1005837747555385e-01	-1.8706709119262252e-01	1.5364719867512144e-02	-4.5053485502374507e-02	-3.1229361685863110e-02	-1.8205837994461556e-04	1.8010109553322012e-01	4.1872322204469219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3444826905734273e-01	4.4504733461875286e-02	4.0565583903836466e-02	1.1685252388518255e-01	3.7961727033912401e-02	2.2827348927886775e-02	2.3049234897403452e-02	6.6372777506032613e-02	-9.8574875862056391e-02	-6.1305568585305659e-01	-1.2826886490729373e-02	2.5511279628661399e-02	-1.2216939652561175e-02	2.6133518548262746e-01	-1.0953451787847196e-01	-1.8613102585744365e-01	1.5314917329359537e-02	-4.4835178124625723e-02	-3.1161809614487990e-02	-1.3149438978949518e-04	1.7931712590998367e-01	4.1985547120388151e+00
