# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6513488891712454e-02	2.3035561982519437e-02	-2.9751083067456264e-02	1.4983228269269660e-02	-4.0336977794134199e-02	-2.3126891583416544e-02	2.5707660655476652e-02	7.2267284026749340e-02	-2.7354841552340435e-02	-5.0198778204043537e-01	-5.1023352077521310e-03	1.7637221073922526e-02	2.0422853535124855e-02	3.2109693067911754e-01	-1.2808549123372234e-01	-2.0251764745383555e-01	1.6692959523344923e-02	-5.4428126939528532e-02	-2.0488011468861003e-02	-1.2234369517496173e-02	2.0741989590018514e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1913901670057065e-02	2.3119158079888791e-02	-2.9294445839896387e-02	1.8515172445245354e-02	-4.0109350626575065e-02	-2.2547757965305882e-02	2.5657107867236205e-02	7.2094332114311543e-02	-2.7044024901589872e-02	-5.0513446352038383e-01	-5.2398008865417916e-03	1.7816011455568426e-02	1.9817909668411980e-02	3.1967503774518657e-01	-1.2738007449955818e-01	-2.0172040474689248e-01	1.6747954951338958e-02	-5.4173122310224565e-02	-2.0620971152379878e-02	-1.2041257717046446e-02	2.0674806197120998e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7305269599925502e-02	2.3197826741991421e-02	-2.8847042398115599e-02	2.2041493089651275e-02	-3.9884108758447834e-02	-2.1981037160353763e-02	2.5604845762306597e-02	7.1917503893526025e-02	-2.6738174913625103e-02	-5.0827788855973965e-01	-5.3754606297802899e-03	1.7992583489007292e-02	1.9212629449705167e-02	3.1825479497378056e-01	-1.2667990442144297e-01	-2.0092144984303614e-01	1.6799274168583130e-02	-5.3919693066491324e-02	-2.0748538617566124e-02	-1.1851699279710087e-02	2.0607139131059582e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2685864497879649e-02	2.3271666083407631e-02	-2.8408745629457520e-02	2.5561041279450723e-02	-3.9661199841080796e-02	-2.1426551070822746e-02	2.5550918731377912e-02	7.1736911217900337e-02	-2.6437237466132177e-02	-5.1141645377541500e-01	-5.5093054269640656e-03	1.8166910916389074e-02	1.8607206198747193e-02	3.1683631221323416e-01	-1.2598498571711048e-01	-2.0012084868547642e-01	1.6846991925340331e-02	-5.3667809604650396e-02	-2.0870784839254378e-02	-1.1665662195178964e-02	2.0539000360991724e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8053913369841319e-02	2.3340772833324912e-02	-2.7979428587911376e-02	2.9072638848052352e-02	-3.9440572551804456e-02	-2.0884122815367626e-02	2.5495370532083159e-02	7.1552663951179790e-02	-2.6141158125550998e-02	-5.1454850663710783e-01	-5.6413257228985492e-03	1.8338966167346413e-02	1.8001838532397788e-02	3.1541969725853242e-01	-1.2529531973779615e-01	-1.9931866850228225e-01	1.6891182345305376e-02	-5.3417442652582026e-02	-2.0987781177819458e-02	-1.1483113817990099e-02	2.0470401894780113e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3407598844523977e-02	2.3405242342877657e-02	-2.7558964494644272e-02	3.2575078673734881e-02	-3.9222176583674710e-02	-2.0353576752290839e-02	2.5438244290413400e-02	7.1364869984913898e-02	-2.5849882178279753e-02	-5.1767234595009692e-01	-5.7715114098200355e-03	1.8508720353666352e-02	1.7396730308790308e-02	3.1400505584863925e-01	-1.2461090448810080e-01	-1.9851497779727326e-01	1.6931918902858542e-02	-5.3168563282611901e-02	-2.1099599332255022e-02	-1.1304020882586491e-02	2.0401355771950896e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8745059735921990e-02	2.3465168592917800e-02	-2.7147226740044699e-02	3.6067125052611927e-02	-3.9005962635063549e-02	-1.9834738502136118e-02	2.5379582502353247e-02	7.1173635256427017e-02	-2.5563354661358062e-02	-5.2078622246906325e-01	-5.8998518219182880e-03	1.8676143268540158e-02	1.6792090557345114e-02	3.1259249166514624e-01	-1.2393173465033254e-01	-1.9770984633795144e-01	1.6969274401506904e-02	-5.2921142923847538e-02	-2.1206311294252704e-02	-1.1128349518956982e-02	2.0331874056756236e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4064391740509810e-02	2.3520644202209205e-02	-2.6744088887336908e-02	3.9547514159846059e-02	-3.8791882399138757e-02	-1.9327434969580129e-02	2.5319427035733307e-02	7.0979063767189612e-02	-2.5281520392621614e-02	-5.2388833964857373e-01	-6.0263357323587481e-03	1.8841203390579108e-02	1.6188133394043895e-02	3.1118210633224047e-01	-1.2325780161342111e-01	-1.9690334514039987e-01	1.7003320953494636e-02	-5.2675153373976859e-02	-2.1307989303304565e-02	-1.0956065268861960e-02	2.0261968831345312e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9363648274497485e-02	2.3571760436037138e-02	-2.6349424677819550e-02	4.3014954602648751e-02	-3.8579888553259258e-02	-1.8831494364578972e-02	2.5257819132295540e-02	7.0781257601586128e-02	-2.5004324000315332e-02	-5.2697685453560694e-01	-6.1509513528996140e-03	1.9003867892776444e-02	1.5585077921404112e-02	3.0977399941799488e-01	-1.2258909350649083e-01	-1.9609554645108640e-01	1.7034129960564446e-02	-5.2430566810544435e-02	-2.1404705802850133e-02	-1.0787133102651251e-02	2.0191652189048978e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4640841456248085e-02	2.3618607215225108e-02	-2.5963108037780812e-02	4.6468128068433374e-02	-3.8369934748305384e-02	-1.8346746222731771e-02	2.5194799409963227e-02	7.0580316946070490e-02	-2.4731709952153375e-02	-5.3004987880924614e-01	-6.2736863361947930e-03	1.9164102656584733e-02	1.4983148112615405e-02	3.0836826843697085e-01	-1.2192559523717204e-01	-1.9528652372551433e-01	1.7061772095849644e-02	-5.2187355801718856e-02	-2.1496533397486396e-02	-1.0621517436679499e-02	2.0120936227782019e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9893943238697798e-02	2.3661273125548717e-02	-2.5585013087137065e-02	4.9905690071324414e-02	-3.8161975597968717e-02	-1.7873021424825195e-02	2.5130407865314355e-02	7.0376340108708982e-02	-2.4463622583818592e-02	-5.3310547997237456e-01	-6.3945277808665968e-03	1.9321872291269620e-02	1.4382572679335973e-02	3.0696500885413747e-01	-1.2126728853471710e-01	-1.9447635160366947e-01	1.7086317286876922e-02	-5.1945493316569932e-02	-2.1583544811258754e-02	-1.0459182151321684e-02	2.0049833043567200e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5120886696299877e-02	2.3699845427542696e-02	-2.5215014149831901e-02	5.3326270799981999e-02	-3.7955966668022666e-02	-1.7410152215520686e-02	2.5064683876249792e-02	7.0169423539099926e-02	-2.4200006126890803e-02	-5.3614168269988871e-01	-6.5134622394274009e-03	1.9477140158688296e-02	1.3783584922675961e-02	3.0556431409009754e-01	-1.2061415199798203e-01	-1.9366510588222302e-01	1.7107834699657643e-02	-5.1704952734870177e-02	-2.1665812847048587e-02	-1.0300090609590994e-02	1.9978354724185088e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0319567470446315e-02	2.3734410066689585e-02	-2.4852985766035788e-02	5.6728476069389619e-02	-3.7751864465595544e-02	-1.6957972221156692e-02	2.4997666204854958e-02	6.9959661848667989e-02	-2.3940804736196742e-02	-5.3915647034743874e-01	-6.6304757291222568e-03	1.9629868403626613e-02	1.3186422566952401e-02	3.0416627552761510e-01	-1.1996616114832144e-01	-1.9285286348345437e-01	1.7126392723847247e-02	-5.1465707856439225e-02	-2.1743410347070620e-02	-1.0144205676359838e-02	1.9906513342952789e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5487845377135885e-02	2.3765051683982834e-02	-2.4498802706170202e-02	6.0110888379059077e-02	-3.7549626428465988e-02	-1.6516316466629061e-02	2.4929393000446085e-02	6.9747147831324116e-02	-2.3685962516574115e-02	-5.4214778662439800e-01	-6.7455537457549314e-03	1.9780017989814644e-02	1.2591327575832981e-02	3.0277098251943513e-01	-1.1932328848743151e-01	-1.9203970242086837e-01	1.7142058958948752e-02	-5.1227732910048729e-02	-2.1816410154492104e-02	-9.9914897381830296e-03	1.9834320952635284e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0623546179896639e-02	2.3791853626858823e-02	-2.4152339986783851e-02	6.3472068079668514e-02	-3.7349210914401867e-02	-1.6085021391328919e-02	2.4859901802797586e-02	6.9531972484485241e-02	-2.3435423549043408e-02	-5.4511353743412494e-01	-6.8586812805535389e-03	1.9927548741723537e-02	1.1998545950552688e-02	3.0137852239738655e-01	-1.1868550356016572e-01	-1.9122570176149278e-01	1.7154900201538776e-02	-5.0991002561906459e-02	-2.1884885076184062e-02	-9.8419047237190901e-03	1.9761789579491806e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.5724463530601767e-02	2.3814897960486008e-02	-2.3813472888294798e-02	6.6810554649873899e-02	-3.7150577190560863e-02	-1.5663924864105738e-02	2.4789229545546569e-02	6.9314225030446860e-02	-2.3189131916381500e-02	-5.4805159288410887e-01	-6.9698428401198708e-03	2.0072419392226839e-02	1.1408327509939226e-02	2.9998898048275585e-01	-1.1805277302233029e-01	-1.9041094158484756e-01	1.7164982433491807e-02	-5.0755491923736094e-02	-2.1948907846612666e-02	-9.6954121247466094e-03	1.9688931217460570e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0078836108011399e-01	2.3834265479406366e-02	-2.3482076974608711e-02	7.0124868084568387e-02	-3.6953685422970950e-02	-1.5252866197237444e-02	2.4717412559766196e-02	6.9093992938098148e-02	-2.2947031728092995e-02	-5.5095978946794355e-01	-7.0790224694982787e-03	2.0214587636191498e-02	1.0820925652050062e-02	2.9860244009791470e-01	-1.1742506071345564e-01	-1.8959550293859290e-01	1.7172370811178943e-02	-5.0521176560472537e-02	-2.2008551092876888e-02	-9.5519730177662000e-03	1.9615757822483887e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0581297476010328e-01	2.3850035719515696e-02	-2.3158028114616255e-02	7.3413510395485285e-02	-3.6758496666108219e-02	-1.4851686159387660e-02	2.4644486577704770e-02	6.8871361944974147e-02	-2.2709067144773415e-02	-5.5383593242042839e-01	-7.1862037783861849e-03	2.0354010190040323e-02	1.0236597097296695e-02	2.9721898257919094e-01	-1.1680232773452065e-01	-1.8877946779086976e-01	1.7177129655617657e-02	-5.0288032497589931e-02	-2.2063887300897235e-02	-9.4115480861816075e-03	1.9542281306975823e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1079601523656692e-01	2.3862286970380352e-02	-2.2841202505564963e-02	7.6674967224538565e-02	-3.6564972852586412e-02	-1.4460226987529641e-02	2.4570486736685913e-02	6.8646416079632663e-02	-2.2475182401862550e-02	-5.5667779824634878e-01	-7.2913699704998704e-03	2.0490642857304030e-02	9.6556016130048619e-03	2.9583868729095764e-01	-1.1618453253059424e-01	-1.8796291897935938e-01	1.7179322443547414e-02	-5.0056036228077298e-02	-2.2114988782758509e-02	-9.2740976430467602e-03	1.9468513534434914e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1573517053500874e-01	2.3871096287873841e-02	-2.2531476698290080e-02	7.9907709569816743e-02	-3.6373076782974613e-02	-1.4078332397827483e-02	2.4495447583160655e-02	6.8419237684346337e-02	-2.2245321832784104e-02	-5.5948313742279121e-01	-7.3945038760910480e-03	2.0624440600158556e-02	9.0782017194404492e-03	2.9446163164092404e-01	-1.1557163097833430e-01	-1.8714594015710456e-01	1.7179011799406774e-02	-4.9825164719082889e-02	-2.2161927645206643e-02	-9.1395816543658904e-03	1.9394466314202902e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2062810883624274e-01	2.3876539507128612e-02	-2.2228727624285894e-02	8.3110195623631644e-02	-3.6182772115754325e-02	-1.3705847595460684e-02	2.4419403076911279e-02	6.8189907438099426e-02	-2.2019429891468545e-02	-5.6224967727397412e-01	-7.4955879876017050e-03	2.0755357616914102e-02	8.5046623774202041e-03	2.9308789109660377e-01	-1.1496357647827278e-01	-1.8632861573514103e-01	1.7176259488187188e-02	-4.9595395418238972e-02	-2.2204775759300015e-02	-9.0079597629294916e-03	1.9320151396371599e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2547248144105230e-01	2.3878691255788669e-02	-2.1932832624589969e-02	8.6280872721415464e-02	-3.5994023357428358e-02	-1.3342619283386850e-02	2.4342386595396611e-02	6.7958504379876050e-02	-2.1797451174260313e-02	-5.6497512501675129e-01	-7.5946044984260431e-03	2.0883347425396073e-02	7.9352506577115896e-03	2.9171753920293325e-01	-1.1436032005179553e-01	-1.8551103082200385e-01	1.7171126409138683e-02	-4.9366706259682980e-02	-2.2243604731211283e-02	-8.8791913126691456e-03	1.9245580466838833e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3026592590103556e-01	2.3877624967555435e-02	-2.1643669480436348e-02	8.9418179399753495e-02	-3.5806795852791166e-02	-1.2988495670036997e-02	2.4264430938236475e-02	6.7725105932227206e-02	-2.1579330441205215e-02	-5.6765717097406410e-01	-7.6915353447355277e-03	2.1008362952129614e-02	7.3702353925268376e-03	2.9035064760101403e-01	-1.1376181044269830e-01	-1.8469327116018980e-01	1.7163672590302274e-02	-4.9139075669789492e-02	-2.2278485874176333e-02	-8.7532353735075511e-03	1.9170765142514520e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3500606931201437e-01	2.3873412896011439e-02	-2.1361116445636628e-02	9.2520547561162195e-02	-3.5621055775369372e-02	-1.2643326475943215e-02	2.4185568331828437e-02	6.7489787925101852e-02	-2.1365012636719270e-02	-5.7029349195265189e-01	-7.7863622503062000e-03	2.1130356627207161e-02	6.8098868095110730e-03	2.8898728604794610e-01	-1.1316799422319074e-01	-1.8387542305966567e-01	1.7153957183844031e-02	-4.8912482572623581e-02	-2.2309490181583628e-02	-8.6300507666810591e-03	1.9095716966677997e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3969053176545462e-01	2.3866126128710762e-02	-2.1085052280633600e-02	9.5586404742632414e-02	-3.5436770118037343e-02	-1.2306962939301861e-02	2.4105830434091525e-02	6.7252624619926815e-02	-2.1154442909639200e-02	-5.7288175478040015e-01	-7.8790667742726517e-03	2.1249280484689839e-02	6.2544761487279485e-03	2.8762752243771839e-01	-1.1257881590419130e-01	-1.8305757332852785e-01	1.7142038462166369e-02	-4.8686906395128390e-02	-2.2336688301195971e-02	-8.5095960905069261e-03	1.9020447404486726e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4431692995237552e-01	2.3855834601522664e-02	-2.0815356288158417e-02	9.8614176484321955e-02	-3.5253906683815124e-02	-1.1979257820477734e-02	2.4025248339331597e-02	6.7013688733919802e-02	-2.0947566632654291e-02	-5.7541961999770641e-01	-7.9696303617147451e-03	2.1365086268359926e-02	5.7042752632520842e-03	2.8627142282312301e-01	-1.1199421804973989e-01	-1.8223980920093330e-01	1.7127973814771436e-02	-4.8462327072052801e-02	-2.2360150510496071e-02	-8.3918297465665117e-03	1.8944967838637525e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4888288091316745e-01	2.3842607113215220e-02	-2.0551908350422393e-02	1.0160228879407045e-01	-3.5072434076847889e-02	-1.1660065405459597e-02	2.3943852583222212e-02	6.6773051464615624e-02	-2.0744329421121262e-02	-5.7790474569620587e-01	-8.0580343969680317e-03	2.1477725542608298e-02	5.1595562040842842e-03	2.8491905143864737e-01	-1.1141414139532668e-01	-1.8142221826243884e-01	1.7111819745851721e-02	-4.8238725050630406e-02	-2.2379946693142961e-02	-8.2767099662698837e-03	1.8869289565179787e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5338600592582408e-01	2.3826511340260325e-02	-2.0294588967758705e-02	1.0454917070281305e-01	-3.4892321693571426e-02	-1.1349241508279389e-02	2.3861673147896556e-02	6.6530782514590214e-02	-2.0544677151264016e-02	-5.8033479149723077e-01	-8.1442602595295701e-03	2.1587149808210231e-02	4.6205907902131726e-03	2.8357047072431041e-01	-1.1083852496992352e-01	-1.8060488837289337e-01	1.7093631872583986e-02	-4.8016081295012406e-02	-2.2396146316528170e-02	-8.1641948377689597e-03	1.8793423789481509e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5782393452394611e-01	2.3807613851848836e-02	-2.0043279298623332e-02	1.0745325690522983e-01	-3.4713539714059577e-02	-1.1046643472413509e-02	2.3778739467142634e-02	6.6286950116357463e-02	-2.0348555977759253e-02	-5.8270742266127407e-01	-8.2282893824161818e-03	2.1693310622706807e-02	4.0876501647583137e-03	2.8222574135038897e-01	-1.1026730622147396e-01	-1.7978790758704741e-01	1.7073464924101740e-02	-4.7794377290458129e-02	-2.2408818410415966e-02	-8.0542423331785348e-03	1.8717381622347462e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6219430863494244e-01	2.3785980125094947e-02	-1.9797861200854902e-02	1.1031299047932806e-01	-3.4536059093551605e-02	-1.0752130171183868e-02	2.3695080431698878e-02	6.6041621057423769e-02	-2.0155912350711607e-02	-5.8502031431873969e-01	-8.3101033128122788e-03	2.1796159725076952e-02	3.5610043382413568e-03	2.8088492224299505e-01	-1.0970042114558022e-01	-1.7897136407305911e-01	1.7051372741122992e-02	-4.7573595047287850e-02	-2.2418031546652232e-02	-7.9468103360647389e-03	1.8641174076289685e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6649478682784444e-01	2.3761674560413195e-02	-1.9558217274084216e-02	1.1312682567800494e-01	-3.4359851554153879e-02	-1.0465562007185712e-02	2.3610724394642346e-02	6.5794860705471248e-02	-1.9966693032019710e-02	-5.8727115581125089e-01	-8.3896837748290935e-03	2.1895649164353308e-02	3.0409217201316742e-03	2.7954807061044668e-01	-1.0913780441710558e-01	-1.7815534602908101e-01	1.7027408276208605e-02	-4.7353717104592019e-02	-2.2423853819924348e-02	-7.8418566691584209e-03	1.8564812061949529e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7072304865901725e-01	2.3734760497051310e-02	-1.9324230903174800e-02	1.1589323078490439e-01	-3.4184889576709294e-02	-1.0186800910765395e-02	2.3525699176864798e-02	6.5546733033651300e-02	-1.9780845111137802e-02	-5.8945765513168968e-01	-8.4670127341797893e-03	2.1991731431799666e-02	2.5276686399344217e-03	2.7821524197038272e-01	-1.0857938952438512e-01	-1.7733994159814073e-01	1.7001623594629107e-02	-4.7134726533699427e-02	-2.2426352829553273e-02	-7.7393391222444589e-03	1.8488306384671099e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7487679910328910e-01	2.3705300228755628e-02	-1.9095786302571676e-02	1.1861069102635320e-01	-3.4011146392823946e-02	-9.9157103375814536e-03	2.3440032072630967e-02	6.5297300645960676e-02	-1.9598316020235648e-02	-5.9157754345029434e-01	-8.5420724645585977e-03	2.2084359596239864e-02	2.0215088591782129e-03	2.7688649017756600e-01	-1.0802510890572357e-01	-1.7652523878152226e-01	1.6974069875816601e-02	-4.6916606941396759e-02	-2.2425595662297165e-02	-7.6392154801805060e-03	1.8411667741224952e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7895377305689014e-01	2.3673355019551503e-02	-1.8872768561422015e-02	1.2127771153041991e-01	-3.3838595977040975e-02	-9.6521552652813637e-03	2.3353749855212554e-02	6.5046624802675188e-02	-1.9419053548759637e-02	-5.9362857971305250e-01	-8.6148456154948386e-03	2.2173487442093735e-02	1.5227030757704882e-03	2.7556186745231503e-01	-1.0747489408783588e-01	-1.7571132535088627e-01	1.6944797415378767e-02	-4.6699342472892903e-02	-2.2421648876145422e-02	-7.5414435509912085e-03	1.8334906716681609e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8295173989780708e-01	2.3638985119616970e-02	-1.8655063689328594e-02	1.2389282032367659e-01	-3.3667213039148110e-02	-9.3960021893294762e-03	2.3266878782594647e-02	6.4794765445814279e-02	-1.9243005857401518e-02	-5.9560855529784040e-01	-8.6853152814415913e-03	2.2259069609649535e-02	1.0315084222783499e-03	2.7424142440950416e-01	-1.0692867582586774e-01	-1.7489828875936345e-01	1.6913855627653782e-02	-4.6482917814520172e-02	-2.2414578485079953e-02	-7.4459811939866522e-03	1.8258033781433697e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8686850808823621e-01	2.3602249781225666e-02	-1.8442558662586230e-02	1.2645457135555335e-01	-3.3496973016603739e-02	-9.1471191180275916e-03	2.3179444603244937e-02	6.4541781224608297e-02	-1.9070121491476601e-02	-5.9751529871279407e-01	-8.7534650718391407e-03	2.2341061737072586e-02	5.4817795979060296e-04	2.7292521008807114e-01	-1.0638638424461984e-01	-1.7408621605187705e-01	1.6881293048783910e-02	-4.6267318196160215e-02	-2.2404449944779855e-02	-7.3527863478462388e-03	1.8181059288365739e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9070192980318693e-01	2.3563207274739741e-02	-1.8235141470751771e-02	1.2896154753980452e-01	-3.3327852067065365e-02	-8.9053755667679452e-03	2.3091472561945079e-02	6.4287729520939405e-02	-1.8900349393719099e-02	-5.9934668032075378e-01	-8.8192791818848589e-03	2.2419420603627730e-02	7.2960169084870338e-05	2.7161327198096613e-01	-1.0584794898058096e-01	-1.7327519377495357e-01	1.6847157340286766e-02	-4.6052529393382773e-02	-2.2391328139244555e-02	-7.2618170586131485e-03	1.8103993470170429e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9444990556830344e-01	2.3521914904625064e-02	-1.8032701163381910e-02	1.3141236380198576e-01	-3.3159827061002151e-02	-8.6706425515643386e-03	2.3002987405673650e-02	6.4032666474728064e-02	-1.8733638916495869e-02	-6.0110061707270768e-01	-8.8827424637265059e-03	2.2494104273564422e-02	-3.9390155907703103e-04	2.7030565606547591e-01	-1.0531329932436166e-01	-1.7246530788629288e-01	1.6811495293103870e-02	-4.5838537729282952e-02	-2.2375277368308740e-02	-7.1730315075379863e-03	1.8026846436809918e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9811038888969848e-01	2.3478429025468404e-02	-1.7835127896781589e-02	1.3380567012158989e-01	-3.2992875574371160e-02	-8.4427925819087393e-03	2.2914013389539991e-02	6.3776647009232829e-02	-1.8569939833447388e-02	-6.0277507723276147e-01	-8.9438404977863796e-03	2.2565072240100528e-02	-8.5216943266288616e-04	2.6900240683385634e-01	-1.0478236436310967e-01	-1.7165664366437411e-01	1.6774352832105481e-02	-4.5625330075998380e-02	-2.2356361336023305e-02	-7.0863880387110811e-03	1.7949628173121063e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0168139085772721e-01	2.3432805057971209e-02	-1.7642312980585710e-02	1.3614015455697515e-01	-3.2826975881338774e-02	-8.2216996530004530e-03	2.2824574282759018e-02	6.3519724856234944e-02	-1.8409202350559269e-02	-6.0436808507640105e-01	-9.0025596639146943e-03	2.2632285568916492e-02	-1.3016117641479880e-03	2.6770356732420381e-01	-1.0425507312247594e-01	-1.7084928561838575e-01	1.6735775021033093e-02	-4.5412893855892131e-02	-2.2334643139873045e-02	-7.0018451864219912e-03	1.7872348536562613e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0516098470636759e-01	2.3385097504893152e-02	-1.7454148924013906e-02	1.3841454624104538e-01	-3.2662106947020424e-02	-8.0072392373998283e-03	2.2734693374664834e-02	6.3261952581074782e-02	-1.8251377116671318e-02	-6.0587772554348651e-01	-9.0588872120621177e-03	2.2695707040560308e-02	-1.7420034713794786e-03	2.6640917915149548e-01	-1.0373135470769485e-01	-1.7004331739876155e-01	1.6695806067859292e-02	-4.5201217042378887e-02	-2.2310185260804246e-02	-6.9193617021829912e-03	1.7795017255103346e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0854731030953694e-01	2.3335359966923260e-02	-1.7270529481613336e-02	1.4062761833537060e-01	-3.2498248420221483e-02	-7.7992882761585463e-03	2.2644393480756281e-02	6.3003381607509998e-02	-1.8096415233427511e-02	-6.0730214882708089e-01	-9.1128113321570503e-03	2.2755301291153805e-02	-2.1731265715124850e-03	2.6511928253872752e-01	-1.0321113844333242e-01	-1.6923882170862220e-01	1.6654489330547178e-02	-4.4990288160375889e-02	-2.2283049554032045e-02	-6.8388965813530886e-03	1.7717643925248927e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1183857859532931e-01	2.3283645158452465e-02	-1.7091349698319887e-02	1.4277819093027100e-01	-3.2335380626150399e-02	-7.5977251694775887e-03	2.2553696948770130e-02	6.2744062242363174e-02	-1.7944268264678841e-02	-6.0863957487890108e-01	-9.1643212228684785e-03	2.2811034950780195e-02	-2.5947706659726938e-03	2.6383391634808295e-01	-1.0269435401125743e-01	-1.6843588021641312e-01	1.6611867323190265e-02	-4.4780096286357193e-02	-2.2253297240598865e-02	-6.7604090892991551e-03	1.7640238010206175e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1503307585916842e-01	2.3230004923220717e-02	-1.6916505953665700e-02	1.4486513387835434e-01	-3.2173484559081783e-02	-7.4024297669514124e-03	2.2462625664774815e-02	6.2484043699928521e-02	-1.7794888245336832e-02	-6.0988829781215392e-01	-9.2134071589326672e-03	2.2862876778931476e-02	-3.0067334143931788e-03	2.6255311811205373e-01	-1.0218093158638712e-01	-1.6763457347003155e-01	1.6567981722515886e-02	-4.4570631047988529e-02	-2.2220988899653224e-02	-6.6838587870302890e-03	1.7562808838182412e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1812916795682782e-01	2.3174490249817048e-02	-1.6745896004945325e-02	1.4688736954898512e-01	-3.2012541874945774e-02	-7.2132833574467285e-03	2.2371201059281722e-02	6.2223374126104923e-02	-1.7648227689694259e-02	-6.1104669018249991e-01	-9.2600605567244899e-03	2.2910797796394204e-02	-3.4088209954785675e-03	2.6127692406445113e-01	-1.0167080196975906e-01	-1.6683498081274176e-01	1.6522873374733790e-02	-4.4361882623322198e-02	-2.2186184461419838e-02	-6.6092055562435824e-03	1.7485365600818467e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2112530435840605e-01	2.3117151287004849e-02	-1.6579419029184927e-02	1.4884387549123615e-01	-3.1852534883814732e-02	-7.0301686586772983e-03	2.2279444113368602e-02	6.1962100622225812e-02	-1.7504239599210495e-02	-6.1211320712801454e-01	-9.3042740377529548e-03	2.2954771412956831e-02	-3.8008485527566537e-03	2.6000536917123207e-01	-1.0116389671849151e-01	-1.6603718030116124e-01	1.6476582302714374e-02	-4.4153841739527112e-02	-2.2148943200830377e-02	-6.5364096237172835e-03	1.7407917351752950e-01	0
