# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8657944745417173e-03	3.0241875576674900e-02	4.9017320615505006e-03	1.8690499783951018e-02	1.3928097699466581e-02	-1.1014920344849346e-02	2.2579373695002895e-02	7.4638488504608011e-02	-1.1174991874723181e-01	-4.9043517422030553e-01	-4.6023366226698968e-03	1.4778172451730302e-02	2.7945424508783862e-02	3.3383377750673282e-01	-1.4854189812643531e-01	-2.2851284542890621e-01	1.5721832719605318e-02	-5.7874841874033731e-02	-2.8288958860383833e-02	-1.3729358710578878e-02	2.2437298861694735e-01	3.8629700305973502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6264855421865674e-03	3.0264795989349710e-02	5.1445265514161679e-03	2.1327409811346336e-02	1.3910528484306451e-02	-1.0349128394387066e-02	2.2674575876941366e-02	7.4525510115739796e-02	-1.1082570287321250e-01	-4.9342796855720772e-01	-4.7755620915084316e-03	1.5024601350368740e-02	2.7232273910017590e-02	3.3244909389362232e-01	-1.4775169472851377e-01	-2.2756085845205351e-01	1.5812132247096360e-02	-5.7555607766621122e-02	-2.8456673305487502e-02	-1.3475292997103707e-02	2.2376148862504647e-01	3.8740145783782114e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6133987591150862e-03	3.0283229824941863e-02	5.3800091317684614e-03	2.3966722956411540e-02	1.3891109463780627e-02	-9.6986284942740478e-03	2.2765081991599621e-02	7.4406731807487719e-02	-1.0991259535568053e-01	-4.9642337630184918e-01	-4.9467415500568709e-03	1.5268800544243144e-02	2.6517181974456246e-02	3.3106404027818975e-01	-1.4696749357848612e-01	-2.2660765059942647e-01	1.5897964758244131e-02	-5.7239044256161394e-02	-2.8617846093689100e-02	-1.3226020041936060e-02	2.2314276395959981e-01	3.8850811394006963e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8524222200855986e-03	3.0297277872093905e-02	5.6082926545717188e-03	2.6607653783298352e-02	1.3869875854281830e-02	-9.0632047073715954e-03	2.2850978341059841e-02	7.4282309846537414e-02	-1.0901049767141817e-01	-4.9942016937089351e-01	-5.1158672584273538e-03	1.5510737903608280e-02	2.5800350168022169e-02	3.2967875130594210e-01	-1.4618929327199848e-01	-2.2565330296335848e-01	1.5979417328367079e-02	-5.6925117402056864e-02	-2.8772552254357792e-02	-1.2981497839452126e-02	2.2251694025595234e-01	3.8961695123665483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3089107883000691e-02	3.0307039604542028e-02	5.8294896692631607e-03	2.9249394253941463e-02	1.3846863382580621e-02	-8.4426423827953199e-03	2.2932350111559866e-02	7.4152397615800364e-02	-1.0811931045310955e-01	-5.0241707536058666e-01	-5.2829310628629104e-03	1.5750380071072569e-02	2.5081986113391602e-02	3.2829335981529595e-01	-1.4541708877733439e-01	-2.2469789745767302e-01	1.6056576378299204e-02	-5.6613793246157444e-02	-2.8920867641858021e-02	-1.2741683462516709e-02	2.2188414463408174e-01	3.9072794981850802e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8321937969136479e-02	3.0312613187583177e-02	6.0437124149793249e-03	3.1891113725123217e-02	1.3822108264805214e-02	-7.8367281819850480e-03	2.3009281369133175e-02	7.4017145641913432e-02	-1.0723893354255420e-01	-5.0541277748351010e-01	-5.4479243733232246e-03	1.5987692433834640e-02	2.4362303587076636e-02	3.2690799681237348e-01	-1.4465087145589867e-01	-2.2374151681865331e-01	1.6129527645179578e-02	-5.6305037833888814e-02	-2.9062868877417873e-02	-1.2506533087529791e-02	2.2124450560565559e-01	3.9184108999491101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3549353891752715e-02	3.0314095484822109e-02	6.2510728123887664e-03	3.4531958990710702e-02	1.3795647185343124e-02	-7.2452501045252079e-03	2.3081855055906802e-02	7.3876701623276142e-02	-1.0636926604340823e-01	-5.0840591459210804e-01	-5.6108381430068910e-03	1.6222639099689545e-02	2.3641522504593587e-02	3.2552279144746887e-01	-1.4389062908627251e-01	-2.2278424460361318e-01	1.6198356154743729e-02	-5.5998817234860360e-02	-2.9198633291816403e-02	-1.2276002019876338e-02	2.2059815298150326e-01	3.9295635229110157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8769756359649418e-02	3.0311582065162251e-02	6.4516824550932975e-03	3.7171054371789559e-02	1.3767517275634723e-02	-6.6679975136653257e-03	2.3150152987071612e-02	7.3731210458603202e-02	-1.0551020637342605e-01	-5.1139508129397715e-01	-5.7716628499256441e-03	1.6455182877024382e-02	2.2919868893058623e-02	3.2413787099318703e-01	-1.4313634589196014e-01	-2.2182616518699314e-01	1.6263146195087948e-02	-5.5695097562956070e-02	-2.9328238868927114e-02	-1.2050044719784891e-02	2.1994521777958775e-01	3.9407371744589357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3981505576347722e-02	3.0305167210015957e-02	6.6456526005430946e-03	3.9807501857403033e-02	1.3737756092821976e-02	-6.1047611614876542e-03	2.3214255848540470e-02	7.3580814275986464e-02	-1.0466165231618457e-01	-5.1437882816388047e-01	-5.9303884806413028e-03	1.6685285259022391e-02	2.2197574850558791e-02	3.2275336082427442e-01	-1.4238800257294928e-01	-2.2086736375390731e-01	1.6323981291877135e-02	-5.5393844995913703e-02	-2.9451764190158197e-02	-1.1828614828601605e-02	2.1928583213356784e-01	3.9519316640931059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9182921539868715e-02	3.0294943920700007e-02	6.8330941604218595e-03	4.2440381298565956e-02	1.3706401598219752e-02	-5.5553332136748096e-03	2.3274243195311056e-02	7.3425652462445451e-02	-1.0382350107225936e-01	-5.1735566205739980e-01	-6.0870045162769006e-03	1.6912906412292181e-02	2.1474878491652673e-02	3.2136938439914664e-01	-1.4164557634120484e-01	-2.1990792629106631e-01	1.6380944184968674e-02	-5.5095025794389872e-02	-2.9569288379826437e-02	-1.1611665195484197e-02	2.1862012920203311e-01	3.9631468034023452e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4372284448061731e-02	3.0281003925993394e-02	7.0141176904627706e-03	4.5068750658217797e-02	1.3673492135572528e-02	-5.0195072738318473e-03	2.3330193450543775e-02	7.3265861693956519e-02	-1.0299564930984498e-01	-5.2032404653108644e-01	-6.2414999209090454e-03	1.7138005170133110e-02	2.0752023878358842e-02	3.1998606324312484e-01	-1.4090904096021087e-01	-2.1894793957500794e-01	1.6434116806418902e-02	-5.4798606320522115e-02	-2.9680891051498279e-02	-1.1399147904522880e-02	2.1794824307848656e-01	3.9743824060406894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9547835214257187e-02	3.0263437689824400e-02	7.1888333796484710e-03	4.7691646319685865e-02	1.3639066409063651e-02	-4.4970784073059987e-03	2.3382183905373149e-02	7.3101575965949891e-02	-1.0217799321478047e-01	-5.2328240237383694e-01	-6.3938631324488961e-03	1.7360539030645508e-02	2.0029260936016580e-02	3.1860351693338579e-01	-1.4017836678866610e-01	-2.1798749115757166e-01	1.6483580259843665e-02	-5.4504553055991473e-02	-2.9786652255332443e-02	-1.1191014302290551e-02	2.1727030870216454e-01	3.9856382877041905e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4707776097937637e-02	3.0242334419066055e-02	7.3573510387575135e-03	5.0308083456182338e-02	1.3603163461044438e-02	-3.9878431644695001e-03	2.3430290719462291e-02	7.2932926624257960e-02	-1.0137042853997751e-01	-5.2622910825409708e-01	-6.5440820561112681e-03	1.7580464159883256e-02	1.9306845353409419e-02	3.1722186308563211e-01	-1.3945352082844292e-01	-2.1702666934855336e-01	1.6529414801099481e-02	-5.4212832619594455e-02	-2.9886652426454927e-02	-1.0987215025828412e-02	2.1658646176975349e-01	3.9969142661078649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9850271454925733e-02	3.0217782071408867e-02	7.5197800882212873e-03	5.2917056463766418e-02	1.3565822649445379e-02	-3.4915996034113406e-03	2.3474588922311301e-02	7.2760042396504548e-02	-1.0057285065422081e-01	-5.2916250148733812e-01	-6.6921440605723515e-03	1.7797735400244295e-02	1.8585038466574645e-02	3.1584121734248399e-01	-1.3873446677690235e-01	-2.1606556319548434e-01	1.6571699820253791e-02	-5.3923411784330078e-02	-2.9980972334394500e-02	-1.0787700031069486e-02	2.1589683864808643e-01	4.0082101609628245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4973448611367376e-02	3.0189867363290893e-02	7.6762295452529675e-03	5.5517539460069369e-02	1.3527083624841072e-02	-3.0081473120009338e-03	2.3515152415335069e-02	7.2583049423924517e-02	-9.9785154590323791e-02	-5.3208087892800870e-01	-6.8380359769068116e-03	1.8012306284279661e-02	1.7864107125745019e-02	3.1446169336359897e-01	-1.3802116508365664e-01	-2.1510426246048633e-01	1.6610513824812011e-02	-5.3636257494015821e-02	-3.0069693033606629e-02	-1.0592418621702014e-02	2.1520157628787936e-01	4.0195257939535569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0075398865602517e-02	3.0158675777857455e-02	7.8268080102172066e-03	5.8108486850985706e-02	1.3486986307136002e-02	-2.5372874292788777e-03	2.3552053974714240e-02	7.2402071293599199e-02	-9.9007235092629015e-02	-5.3498249798997755e-01	-6.9817441003928032e-03	1.8224129054094807e-02	1.7144323544901294e-02	3.1308340281751346e-01	-1.3731357301186273e-01	-2.1414285759414972e-01	1.6645934424167546e-02	-5.3351336879438535e-02	-3.0152895815110908e-02	-1.0401319478475944e-02	2.1450081213857428e-01	4.0308609887153990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5154178621615678e-02	3.0124291572930183e-02	7.9716236522146006e-03	6.0688833967352293e-02	1.3445570861841285e-02	-2.0788226661341870e-03	2.3585365255032454e-02	7.2217229071097164e-02	-9.8238986663825426e-02	-5.3786557779912636e-01	-7.1232541952665875e-03	1.8433154686502747e-02	1.6425965133458169e-02	3.1170645537520891e-01	-1.3661164470411430e-01	-2.1318143970640627e-01	1.6678038315242130e-02	-5.3068617274053063e-02	-3.0230662159264590e-02	-1.0214350688951167e-02	2.1379468406435281e-01	4.0422155708121679e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0207810657604364e-02	3.0086797788964226e-02	8.1107841938463845e-03	6.3257497773476154e-02	1.3402877675914511e-02	-1.6325573252344270e-03	2.3615156793704514e-02	7.2028641333507670e-02	-9.7480303611075458e-02	-5.4072830048152221e-01	-7.2625515024996876e-03	1.8639332924075869e-02	1.5709314309638345e-02	3.1033095870539507e-01	-1.3591533125299768e-01	-2.1222010053435278e-01	1.6706901269282967e-02	-5.2788066229240663e-02	-3.0303073689693205e-02	-1.0031459777687241e-02	2.1308333026137263e-01	4.0535893677139887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5234285532643228e-02	3.0046276256970612e-02	8.2443968951469177e-03	6.5813377649183033e-02	1.3358947333138331e-02	-1.1982973201675902e-03	2.3641498016200413e-02	7.1836424202854909e-02	-9.6731080091431970e-02	-5.4356881259014012e-01	-7.3996207506665775e-03	1.8842612312225730e-02	1.4994658295151691e-02	3.0895701847150436e-01	-1.3522458077636024e-01	-2.1125893240701077e-01	1.6732598119782668e-02	-5.2509651529136732e-02	-3.0370212128397345e-02	-9.8525937368727362e-03	2.1236688917628738e-01	4.0649822087752909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0231563134231890e-02	3.0002807606387592e-02	8.3725685366524156e-03	6.8355356246838639e-02	1.3313820589011217e-02	-7.7585019376588628e-04	2.3664457242072678e-02	7.1640691379879703e-02	-9.5991210156531614e-02	-5.4638522667280476e-01	-7.5344461699586628e-03	1.9042940242426636e-02	1.4282288890837365e-02	3.0758473833039124e-01	-1.3453933849732669e-01	-2.1029802820699997e-01	1.6755202751488899e-02	-5.2233341205042742e-02	-3.0432159252052851e-02	-9.6776990573895060e-03	2.1164549942609676e-01	4.0763939252130017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5197574368864321e-02	2.9956471272882312e-02	8.4954054016014354e-03	7.0882300424545852e-02	1.3267538345134668e-02	-3.6502513557740450e-04	2.3684101691784459e-02	7.1441554178176644e-02	-9.5260587796551124e-02	-5.4917562298349187e-01	-7.6670115093952513e-03	1.9240263001676028e-02	1.3572502232994830e-02	3.0621421993272002e-01	-1.3385954682909229e-01	-2.0933748132911772e-01	1.6774788090469714e-02	-5.1959103549432381e-02	-3.0488996849518394e-02	-9.5067217603075800e-03	2.1091929971938053e-01	4.0878243500849107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0013022299742981e-01	2.9907345506064491e-02	8.6130132572466451e-03	7.3393062256477959e-02	1.3220141623073627e-02	3.4367001539823883e-05	2.3700497494342384e-02	7.1239121558670557e-02	-9.4539106983414598e-02	-5.5193805133870077e-01	-7.7973000572677991e-03	1.9434525828267355e-02	1.2865598530192637e-02	3.0484556292503134e-01	-1.3318514546449248e-01	-2.0837738563583250e-01	1.6791426095200880e-02	-5.1686907129566077e-02	-3.0540806680563692e-02	-9.3396074288008175e-03	2.1018842877895411e-01	4.0992733182682466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0502738761662476e-01	2.9855507377101648e-02	8.7254973352742550e-03	7.5886480121013372e-02	1.3171671537681716e-02	4.2251368573425043e-04	2.3713709695729702e-02	7.1033500164422766e-02	-9.3826661713234283e-02	-5.5467053312006620e-01	-7.9252946648462747e-03	1.9625672973927224e-02	1.2161881780410945e-02	3.0347886495346837e-01	-1.3251607147035430e-01	-2.0741783540969266e-01	1.6805187748642494e-02	-5.1416720800724347e-02	-3.0587670435828485e-02	-9.1763012404772158e-03	2.0945302526599907e-01	4.1107406664384225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0988692378708877e-01	2.9801032786216982e-02	8.8329623113293215e-03	7.8361379867037673e-02	1.3122169269875708e-02	7.9960069140255329e-04	2.3723802268140966e-02	7.0824794355748358e-02	-9.3123146047980832e-02	-5.5737106342382647e-01	-8.0509777733613862e-03	1.9813647772347447e-02	1.1461659468452137e-02	3.0211422166914720e-01	-1.3185225938659653e-01	-2.0645892530268098e-01	1.6816143051271333e-02	-5.1148513719072648e-02	-3.0629669698022083e-02	-9.0167480001094313e-03	2.0871322770569703e-01	4.1222262330479893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1470666630821753e-01	2.9743996470062345e-02	8.9355122836454661e-03	8.0816576058447179e-02	1.3071676038857045e-02	1.1658120853874454e-03	2.3730838120003359e-02	7.0613106245629012e-02	-9.2428454156365164e-02	-5.6003761335712532e-01	-8.1743314442680685e-03	1.9998392714112936e-02	1.0765242243638694e-02	3.0075172673514078e-01	-1.3119364133003750e-01	-2.0550075028254747e-01	1.6824361015034969e-02	-5.0882255354170743e-02	-3.0666885904367860e-02	-8.8608921727522348e-03	2.0796917441441023e-01	4.1337298583057791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1948443163919373e-01	2.9684472008953647e-02	9.0332507507845713e-03	8.3250873296563013e-02	1.3020233073774720e-02	1.5213302141413073e-03	2.3734879106787576e-02	7.0398535735407913e-02	-9.1742480353925321e-02	-5.6266813248056680e-01	-8.2953373927774458e-03	2.0179849528006943e-02	1.0072943577890065e-02	2.9939147183505965e-01	-1.3054014710286022e-01	-2.0454340557615747e-01	1.6829909658197615e-02	-5.0617915501133724e-02	-3.0699400310298778e-02	-8.7086779172325813e-03	2.0722100342844141e-01	4.1452513841562437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2421802046480480e-01	2.9622531833961557e-02	9.1262805885061367e-03	8.5663067619757005e-02	1.2967881584833620e-02	1.8663356918780529e-03	2.3735986042587639e-02	7.0181180550746528e-02	-9.1065119142306056e-02	-5.6526055139563913e-01	-8.4139770246353506e-03	2.0357959268638010e-02	9.3850794043813645e-03	2.9803354668319826e-01	-1.2989170430564118e-01	-2.0358698660992333e-01	1.6832856001042965e-02	-5.0355464292458699e-02	-3.0727293954405540e-02	-8.5600491199900978e-03	2.0646885243440208e-01	4.1567906542589927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2890522040420993e-01	2.9558247233849116e-02	9.2147040257717742e-03	8.8051947979265910e-02	1.2914662733855175e-02	2.2010073897205311e-03	2.3734218712463853e-02	6.9961136277825575e-02	-9.0396265247722110e-02	-5.6781278447507122e-01	-8.5302314761077497e-03	2.0532662410313120e-02	8.7019677370595155e-03	2.9667803903621193e-01	-1.2924823845485378e-01	-2.0263158894738065e-01	1.6833266062403800e-02	-5.0094872209524390e-02	-3.0750647624637927e-02	-8.4149494292493597e-03	2.0571285870122055e-01	4.1683475139685280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3354380885982642e-01	2.9491688361852425e-02	9.2986226199161665e-03	9.0416297789717714e-02	1.2860617604301744e-02	2.5255224258554907e-03	2.3729635885527550e-02	6.9738496399771643e-02	-8.9735813658599312e-02	-5.7032273273330458e-01	-8.6440816571197298e-03	2.0703898947043581e-02	8.0239282714091188e-03	2.9532503470629518e-01	-1.2860967310471888e-01	-2.0167730822399457e-01	1.6831204856987206e-02	-4.9836110093773194e-02	-3.0769541825757044e-02	-8.2733222894976980e-03	2.0495315901381170e-01	4.1799218103141795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3813155600290086e-01	2.9422924242299961e-02	9.3781372310093019e-03	9.2754896552517063e-02	1.2805787170782174e-02	2.8400561567029905e-03	2.3722295328753792e-02	6.9513352333286871e-02	-8.9083659662376399e-02	-5.7278828683360061e-01	-8.7555082974786116e-03	2.0871608498542530e-02	7.3512819669515868e-03	2.9397461757581839e-01	-1.2797592997326263e-01	-2.0072424007929257e-01	1.6826736393463829e-02	-4.9579149157581416e-02	-3.0784056748034774e-02	-8.1351109762430162e-03	2.0418988960843731e-01	4.1915133919802408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4266622789145464e-01	2.9352022777070327e-02	9.4533479954403716e-03	9.5066521549795266e-02	1.2750212268061147e-02	3.1447821691005687e-03	2.3712253821498951e-02	6.9285793465461307e-02	-8.8439698881470033e-02	-5.7520733022746451e-01	-8.8644919960962094e-03	2.1035730422039916e-02	6.6843506120725519e-03	2.9262686961338402e-01	-1.2734692907241385e-01	-1.9977248008643253e-01	1.6819923673292606e-02	-4.9323960994825215e-02	-3.0794272237195351e-02	-8.0002586310202826e-03	2.0342318610977184e-01	4.2031221092862987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4714558971549133e-01	2.9279050751887567e-02	9.5243542987718845e-03	9.7349949606185746e-02	1.2693933559599942e-02	3.4398722735045672e-03	2.3699567170696170e-02	6.9055907190744586e-02	-8.7803827308386290e-02	-5.7757774242126148e-01	-8.9710132731084490e-03	2.1196203929706010e-02	6.0234563718797917e-03	2.9128187089125790e-01	-1.2672258884195484e-01	-1.9882212367932842e-01	1.6810828690250149e-02	-4.9070517591146286e-02	-3.0800267765589875e-02	-7.8687082966141537e-03	2.0265318346969777e-01	4.2147478141677777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5156740916359568e-01	2.9204073842455800e-02	9.5912547478953138e-03	9.9603958915276292e-02	1.2636991505663478e-02	3.7254964982062519e-03	2.3684290226710463e-02	6.8823778948051209e-02	-8.7175941339975152e-02	-5.7989740236412768e-01	-9.0750526247741631e-03	2.1352968211443613e-02	5.3689213198993531e-03	2.8993969960412519e-01	-1.2610282628711206e-01	-1.9787326607747188e-01	1.6799512430637965e-02	-4.8818791333921162e-02	-3.0802122404595580e-02	-7.7404029524621139e-03	2.0188001590784346e-01	4.2263903601566719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5592945990414039e-01	2.9127156620438056e-02	9.6541471425552611e-03	1.0182733092710318e-01	1.2579426331030799e-02	4.0018230845518003e-03	2.3666476899813011e-02	6.8589492257975018e-02	-8.6555937810820396e-02	-5.8216419195039715e-01	-9.1765905810177704e-03	2.1505962562772304e-02	4.7210669545329816e-03	2.8860043208912117e-01	-1.2548755711955437e-01	-1.9692600220860212e-01	1.6786034874137337e-02	-4.8568755021934688e-02	-3.0799914798226372e-02	-7.6152855501980896e-03	2.0110381685387868e-01	4.2380496023624801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6022952517347666e-01	2.9048362559286244e-02	9.7131284462835012e-03	1.0401885229260852e-01	1.2521277992357029e-02	4.2690184831643014e-03	2.3646180177251612e-02	6.8353128760085008e-02	-8.5943714025753501e-02	-5.8437599962893449e-01	-9.2756077654643290e-03	2.1655126517494953e-02	4.0802137013148214e-03	2.8726414284708074e-01	-1.2487669590153948e-01	-1.9598042662938633e-01	1.6770454995287336e-02	-4.8320381874759205e-02	-3.0793723137943808e-02	-7.4932990492953258e-03	2.0032471889158390e-01	4.2497253974533571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6446540146278896e-01	2.8967754039925492e-02	9.7682947568180443e-03	1.0617731686058089e-01	1.2462586145234829e-02	4.5272473511467739e-03	2.3623452140877830e-02	6.8114768250273600e-02	-8.5339167791492518e-02	-5.8653072411102192e-01	-9.3720849577985446e-03	2.1800399984804892e-02	3.4466804021014642e-03	2.8593090456495118e-01	-1.2427015619293022e-01	-1.9503663344429203e-01	1.6752830765557881e-02	-4.8073645541838274e-02	-3.0783625138649851e-02	-7.3743864527634692e-03	1.9954285370469596e-01	4.2614176036374429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6863490229426575e-01	2.8885392356309818e-02	9.8197412760687389e-03	1.0830152772207666e-01	1.2403390111013431e-02	4.7766725502558895e-03	2.3598343985293209e-02	6.7874488718128428e-02	-8.4742197447389617e-02	-5.8862627816749014e-01	-9.4660031582618053e-03	2.1941723390453777e-02	2.8207837924596347e-03	2.8460078813930229e-01	-1.2366785070077486e-01	-1.9409471622284297e-01	1.6733219155992785e-02	-4.7828520111269930e-02	-3.0769698015847738e-02	-7.2584908428504945e-03	1.9875835202454742e-01	4.2731260806444116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7273586207660355e-01	2.8801337720850004e-02	9.8675622797009289e-03	1.1039029929696147e-01	1.2343728843437884e-02	5.0174551460271657e-03	2.3570906036473611e-02	6.7632366384294415e-02	-8.4152701895288534e-02	-5.9066059250511493e-01	-9.5573436540871241e-03	2.2079037821572372e-02	2.2028379686053054e-03	2.8327386270087140e-01	-1.2306969143112703e-01	-1.9315476791546654e-01	1.6711676140398191e-02	-4.7584980118286366e-02	-3.0752018463949007e-02	-7.1455554167005556e-03	1.9797134357950058e-01	4.2848506897072127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7676614002899477e-01	2.8715649269737513e-02	9.9118510864242056e-03	1.1244245945673448e-01	1.2283640895173765e-02	5.2497544078283194e-03	2.3541187770832382e-02	6.7388475737797507e-02	-8.3570580628478525e-02	-5.9263161971143319e-01	-9.6460880876538830e-03	2.2212285174701547e-02	1.5931538453623879e-03	2.8195019564007845e-01	-1.2247558984276156e-01	-1.9221688076814572e-01	1.6688256699053574e-02	-4.7343000553424504e-02	-3.0730662635709595e-02	-7.0355235219130641e-03	1.9718195704618377e-01	4.2965912935440160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8072362416198981e-01	2.8628385068170548e-02	9.9527000270624461e-03	1.1445685167742851e-01	1.2223164384292665e-02	5.4737278098167964e-03	2.3509237834671331e-02	6.7142889573291314e-02	-8.2995733759744172e-02	-5.9453733825641919e-01	-9.7322185261313043e-03	2.2341408306560506e-02	9.9203860670780985e-04	2.8062985263343648e-01	-1.2188545700241395e-01	-1.9128114623611381e-01	1.6663014822920329e-02	-4.7102556870376261e-02	-3.0705706122770061e-02	-6.9283386919461896e-03	1.9639032000253318e-01	4.3083477563403525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8460623530299786e-01	2.8539602115502275e-02	9.9902004134975429e-03	1.1643233721597948e-01	1.2162336960794100e-02	5.6895310327738854e-03	2.3475104063975565e-02	6.6895679028195820e-02	-8.2428062048503795e-02	-5.9637575653876740e-01	-9.8157175323633425e-03	2.2466351187051203e-02	3.9979515055915926e-04	2.7931289767078543e-01	-1.2129920374116100e-01	-1.9034765489682848e-01	1.6636003518327721e-02	-4.6863624993512834e-02	-3.0677223937278984e-02	-6.8239446813075557e-03	1.9559655888263927e-01	4.3201199437314601e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8841193115336485e-01	2.8449356350328914e-02	1.0024442507579624e-02	1.1836779730308068e-01	1.2101195773248068e-02	5.8973179667879743e-03	2.3438833504500524e-02	6.6646913619690912e-02	-8.1867466927023527e-02	-5.9814491696379801e-01	-9.8965682367354105e-03	2.2587059053969037e-02	-1.8327847043847774e-04	2.7799939308327609e-01	-1.2071674081153867e-01	-1.8941649636248029e-01	1.6607274812114194e-02	-4.6626181325067337e-02	-3.0645290494573155e-02	-6.7222855004696169e-03	1.9480079893340566e-01	4.3319077227848215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9213871036350824e-01	2.8357702655533015e-02	1.0055515490098987e-02	1.2026213534523855e-01	1.2039777435643498e-02	6.0972407147518570e-03	2.3400472432099140e-02	6.6396661281527117e-02	-8.1313850525711592e-02	-5.9984290003945429e-01	-9.9747544097509126e-03	2.2703478568865790e-02	-7.5688961029920295e-04	2.7668939957202376e-01	-1.2013797904497292e-01	-1.8848775919229749e-01	1.6576879757204007e-02	-4.6390202751967348e-02	-3.0609979596889721e-02	-6.6233054504484072e-03	1.9400316417300961e-01	4.3437109619829091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9578461661190752e-01	2.8264694863308484e-02	1.0083507429923956e-02	1.2211427912841548e-01	1.1978117994534129e-02	6.2894495966392345e-03	2.3360066373236295e-02	6.6144988400617027e-02	-8.0767115697481254e-02	-6.0146782847626623e-01	-1.0050260535033634e-02	2.2815557973487340e-02	-1.3207515913473669e-03	2.7538297623735203e-01	-1.1956282950909231e-01	-1.8756153080491869e-01	1.6544868438599310e-02	-4.6155666652301010e-02	-3.0571364418081982e-02	-6.5269491569796608e-03	1.9320377735116720e-01	4.3555295312061135e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9934774267336008e-01	2.8170385760180050e-02	1.0108505253404504e-02	1.2392318301539916e-01	1.1916252896575079e-02	6.4740931545274388e-03	2.3317660125633098e-02	6.5891959853368987e-02	-8.0227166041173387e-02	-6.0301787127668049e-01	-1.0123071882462094e-02	2.2923247246189472e-02	-1.8745842641614025e-03	2.7408018060854805e-01	-1.1899120366447150e-01	-1.8663789739111142e-01	1.6511289979769032e-02	-4.5922550901399059e-02	-3.0529517489311708e-02	-6.4331616042259980e-03	1.9240275991120251e-01	4.3673633017158808e+00
